date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-18,0.3163,30,0.0,1,0.3496,11,0.3452,5,0.3441,19,0.0,1,0.3118,7,0.3627,9
2007-04-17,0.2818,22,0.0,1,0.3675,22,0.3433,5,0.3445,19,0.0,1,0.3123,8,0.364,10
2007-04-16,0.1579,3,0.0,1,0.3551,14,0.3453,5,0.3429,19,0.0,1,0.3088,6,0.3637,10
2007-04-13,0.2437,14,0.0,1,0.3589,17,0.337,3,0.3516,21,0.0,1,0.3103,6,0.3618,9
2007-04-12,0.3072,28,0.0,1,0.3477,11,0.3468,5,0.3535,22,0.0,1,0.3117,7,0.3612,9
2007-04-11,0.3104,28,0.0,1,0.3551,14,0.3688,13,0.3549,23,0.0,1,0.3117,7,0.3635,10
2007-04-10,0.3183,30,0.0,1,0.3497,12,0.3632,10,0.3631,26,0.0,1,0.3103,6,0.3663,11
2007-04-09,0.3364,34,0.0,1,0.3521,13,0.367,12,0.3649,26,0.0,1,0.314,8,0.361,9
2007-04-05,0.3353,33,0.0,1,0.334,5,0.3738,15,0.3647,26,0.0,1,0.3115,7,0.3651,10
2007-04-04,0.3316,32,0.0,1,0.3042,1,0.3287,2,0.3703,27,0.0,1,0.2996,3,0.3465,3
2007-04-03,0.1194,1,0.0,1,0.3199,3,0.3262,2,0.3646,26,0.0,1,0.2974,2,0.3483,4
2007-04-02,0.1022,1,0.0,1,0.3207,3,0.3264,2,0.3695,26,0.0,1,0.2913,1,0.3454,3
2007-03-30,0.1299,2,0.0,1,0.3155,2,0.3307,2,0.3695,26,0.0,1,0.2903,1,0.3453,3
2007-03-29,0.1684,3,0.0,1,0.3222,3,0.3261,1,0.3695,26,0.0,1,0.2919,1,0.3455,3
2007-03-28,0.1763,3,0.0,1,0.3228,3,0.3251,1,0.3694,26,0.0,1,0.2962,2,0.3445,2
2007-03-27,0.2231,10,0.0,1,0.2932,1,0.3235,1,0.3704,27,0.0,1,0.2894,1,0.3389,1
2007-03-26,0.194,5,0.0,1,0.307,1,0.3241,1,0.3715,27,0.0,1,0.2905,1,0.3441,2
2007-03-23,0.2051,6,0.0,1,0.3099,2,0.3147,1,0.3717,27,0.0,1,0.2913,1,0.3352,1
2007-03-22,0.2052,6,0.0,1,0.3064,1,0.3132,1,0.3726,27,0.0,1,0.3064,5,0.3275,1
2007-03-21,0.2719,19,0.0,1,0.2982,1,0.3315,2,0.379,31,0.0,1,0.3109,7,0.3315,1
2007-03-20,0.2663,17,0.0,1,0.323,3,0.3402,4,0.3831,33,0.0,1,0.3148,8,0.3402,1
2007-03-19,0.2375,12,0.0,1,0.3042,1,0.3436,5,0.384,34,0.0,1,0.3173,8,0.3436,2
2007-03-16,0.2194,9,0.0,1,0.3436,9,0.3548,7,0.3825,33,0.0,1,0.3325,11,0.3548,7
2007-03-15,0.2201,9,0.0,1,0.343,9,0.3546,7,0.3828,33,0.0,1,0.3291,10,0.3546,7
2007-03-14,0.2376,12,0.0,1,0.3384,7,0.3658,11,0.3868,35,0.0,1,0.3331,11,0.3605,9
2007-03-13,0.2752,20,0.0,1,0.341,8,0.3679,12,0.3937,38,0.0,1,0.3296,10,0.3661,11
2007-03-12,0.3193,30,0.0,1,0.3498,12,0.3568,8,0.3947,39,0.0,1,0.3323,10,0.3576,8
2007-03-09,0.3109,28,0.0,1,0.3392,8,0.3637,10,0.4029,42,0.0,1,0.3306,10,0.3573,8
2007-03-08,0.3144,28,0.0,1,0.3445,9,0.3596,9,0.4038,43,0.0,1,0.3351,11,0.3559,7
2007-03-07,0.3862,46,0.0,1,0.3481,11,0.3618,9,0.4065,43,0.0,1,0.3356,11,0.3592,8
2007-03-06,0.3776,44,0.0,1,0.3448,10,0.3601,9,0.4081,44,0.0,1,0.3355,11,0.3571,7
2007-03-05,0.3289,32,0.0,1,0.3505,12,0.3664,11,0.4064,43,0.0,1,0.3401,12,0.3628,9
2007-03-02,0.5111,65,0.0,1,0.3348,5,0.3586,9,0.405,43,0.0,1,0.3306,10,0.3578,8
2007-03-01,0.4661,57,0.0,1,0.325,4,0.35,6,0.403,42,0.0,1,0.314,8,0.3486,4
2007-02-28,0.4837,59,0.0,1,0.3326,4,0.3426,4,0.4037,43,0.0,1,0.32,9,0.3482,4
2007-02-27,0.4881,60,0.0,1,0.3232,4,0.3429,5,0.4037,43,0.0,1,0.3222,9,0.3495,4
2007-02-26,0.439,53,0.0,1,0.3014,1,0.3368,3,0.401,41,0.0,1,0.3063,4,0.3368,1
2007-02-23,0.4394,53,0.0,1,0.2997,1,0.3417,4,0.401,41,0.0,1,0.3136,8,0.3417,2
2007-02-22,0.4397,53,0.0,1,0.3072,1,0.3422,4,0.4007,41,0.0,1,0.321,9,0.3422,2
2007-02-21,0.2984,26,0.0,1,0.3275,4,0.3506,6,0.3938,38,0.0,1,0.3213,9,0.351,5
2007-02-20,0.2422,13,0.0,1,0.3346,5,0.3424,4,0.393,38,0.0,1,0.3346,11,0.3638,10
2007-02-16,0.2579,16,0.0,1,0.3358,6,0.358,8,0.3931,38,0.0,1,0.3357,11,0.3678,11
2007-02-15,0.2665,18,0.0,1,0.341,8,0.3642,10,0.3954,39,0.0,1,0.3431,12,0.3703,12
2007-02-14,0.2471,14,0.0,1,0.3514,12,0.3804,19,0.3939,39,0.0,1,0.3538,16,0.3893,18
2007-02-13,0.2034,6,0.0,1,0.355,14,0.3798,18,0.4022,42,0.0,1,0.3594,19,0.3867,17
2007-02-12,0.1391,2,0.0,1,0.3628,20,0.3859,22,0.4019,42,0.0,1,0.3714,28,0.3968,24
2007-02-09,0.2703,19,0.0,1,0.3671,22,0.3893,25,0.4032,42,0.0,1,0.3711,28,0.3957,23
2007-02-08,0.2808,21,0.0,1,0.3606,18,0.3878,24,0.4038,43,0.0,1,0.367,25,0.3964,23
2007-02-07,0.3394,34,0.0,1,0.3635,20,0.3858,22,0.4035,42,0.0,1,0.3641,22,0.3961,23
2007-02-06,0.2965,26,0.0,1,0.3578,16,0.3822,20,0.4028,42,0.0,1,0.3692,26,0.3919,20
2007-02-05,0.297,26,0.0,1,0.3571,16,0.3884,24,0.4037,43,0.0,1,0.3694,27,0.3964,23
2007-02-02,0.3202,31,0.0,1,0.3533,14,0.3835,20,0.4036,42,0.0,1,0.3703,28,0.3964,23
2007-02-01,0.3016,27,0.0,1,0.3636,20,0.3857,22,0.4041,43,0.0,1,0.3685,26,0.3934,21
2007-01-31,0.2807,21,0.0,1,0.3721,25,0.4013,33,0.402,42,0.0,1,0.3742,31,0.4017,26
2007-01-30,0.3323,33,0.0,1,0.375,27,0.3976,30,0.4038,43,0.0,1,0.3748,32,0.4058,27
2007-01-29,0.3711,42,0.0,1,0.3847,32,0.4034,34,0.3999,40,0.0,1,0.3797,36,0.408,28
2007-01-26,0.3655,40,0.0,1,0.3803,28,0.4008,32,0.4068,44,0.0,1,0.3779,35,0.4065,27
2007-01-25,0.3602,39,0.0,1,0.3816,30,0.4118,39,0.4064,43,0.0,1,0.3849,39,0.4143,33
2007-01-24,0.3855,45,0.0,1,0.387,33,0.4112,39,0.4109,44,0.0,1,0.3812,37,0.4115,30
2007-01-23,0.389,46,0.0,1,0.3853,32,0.4187,43,0.4233,50,0.0,1,0.3886,41,0.4162,35
2007-01-22,0.3864,46,0.0,1,0.3975,40,0.4245,46,0.4241,51,0.0,1,0.3948,44,0.4198,38
2007-01-19,0.363,40,0.0,1,0.3958,38,0.4236,45,0.4242,51,0.0,1,0.3958,44,0.4169,35
2007-01-18,0.232,11,0.0,1,0.4379,53,0.4194,43,0.4207,48,0.0,1,0.3988,46,0.4194,38
2007-01-17,0.2684,18,0.0,1,0.4302,51,0.4216,44,0.4293,55,0.0,1,0.397,45,0.4216,40
2007-01-16,0.2729,19,0.0,1,0.4073,44,0.4439,50,0.436,57,0.0,1,0.4073,50,0.4201,38
2007-01-12,0.2185,9,0.0,1,0.4031,43,0.4365,48,0.4348,57,0.0,1,0.4031,49,0.4203,39
2007-01-11,0.338,34,0.0,1,0.4041,43,0.4469,52,0.4376,59,0.0,1,0.4041,49,0.4276,44
2007-01-10,0.3378,34,0.0,1,0.4026,42,0.4533,53,0.4379,59,0.0,1,0.4026,49,0.426,43
2007-01-09,0.3224,31,0.0,1,0.4154,46,0.4579,54,0.4402,59,0.0,1,0.4154,52,0.4279,44
2007-01-08,0.3241,31,0.0,1,0.4094,45,0.4477,52,0.4403,59,0.0,1,0.4094,51,0.4267,43
2007-01-05,0.2863,23,0.0,1,0.4049,43,0.451,52,0.4393,59,0.0,1,0.4049,50,0.4298,45
2007-01-04,0.2687,18,0.0,1,0.4086,45,0.4594,54,0.4391,59,0.0,1,0.4086,51,0.4336,47
2007-01-03,0.275,20,0.0,1,0.4072,44,0.4588,54,0.4401,59,0.0,1,0.4072,50,0.4311,46
2006-12-29,0.1992,6,0.0,1,0.4131,45,0.4323,48,0.4361,57,0.0,1,0.395,44,0.415,34
2006-12-28,0.2353,12,0.0,1,0.4176,47,0.426,46,0.4361,57,0.0,1,0.3993,46,0.4181,36
2006-12-27,0.3183,30,0.0,1,0.4006,42,0.4386,49,0.4363,59,0.0,1,0.3931,43,0.4186,37
2006-12-26,0.2867,23,0.0,1,0.4109,45,0.4369,48,0.4413,60,0.0,1,0.404,49,0.4177,36
2006-12-22,0.2859,23,0.0,1,0.4162,46,0.4355,48,0.4489,61,0.0,1,0.3921,43,0.4177,36
2006-12-21,0.3201,31,0.0,1,0.4277,51,0.4271,47,0.4494,61,0.0,1,0.3953,44,0.4154,34
2006-12-20,0.3694,41,0.0,1,0.418,47,0.4129,40,0.4485,61,0.0,1,0.3903,42,0.4116,31
2006-12-19,0.3598,39,0.0,1,0.3664,22,0.4,32,0.4468,60,0.0,1,0.3788,36,0.4,25
2006-12-18,0.3907,47,0.0,1,0.3868,33,0.4133,40,0.4477,61,0.0,1,0.3823,38,0.4136,33
2006-12-15,0.3349,33,0.0,1,0.3744,26,0.3947,28,0.4449,60,0.0,1,0.3744,32,0.406,27
2006-12-14,0.3395,34,0.0,1,0.4082,44,0.3898,25,0.4462,60,0.0,1,0.4002,47,0.4221,40
2006-12-13,0.3508,37,0.0,1,0.3979,40,0.3969,30,0.4457,60,0.0,1,0.397,45,0.4201,38
2006-12-12,0.3403,35,0.0,1,0.4019,42,0.3996,31,0.4504,61,0.0,1,0.4009,47,0.4228,41
2006-12-11,0.196,5,0.0,1,0.3973,40,0.4165,42,0.4461,60,0.0,1,0.3967,45,0.4215,40
2006-12-08,0.2186,9,0.0,1,0.3548,14,0.4126,39,0.4512,62,0.0,1,0.3951,44,0.4161,34
2006-12-07,0.2769,20,0.0,1,0.4057,44,0.4191,43,0.4515,62,0.0,1,0.4013,48,0.4193,38
2006-12-06,0.2373,12,0.0,1,0.3716,24,0.413,40,0.4524,63,0.0,1,0.4023,49,0.4223,41
2006-12-05,0.3542,38,0.0,1,0.3633,20,0.4214,44,0.457,63,0.0,1,0.4017,48,0.4262,43
2006-12-04,0.3541,38,0.0,1,0.3987,41,0.4042,34,0.4567,63,0.0,1,0.4016,48,0.4322,46
2006-12-01,0.3633,40,0.0,1,0.396,39,0.4019,33,0.4572,63,0.0,1,0.3958,44,0.4278,44
2006-11-30,0.3641,40,0.0,1,0.3701,23,0.4006,32,0.4597,64,0.0,1,0.3999,47,0.4288,44
2006-11-29,0.3316,32,0.0,1,0.4021,42,0.4026,34,0.4579,64,0.0,1,0.4068,50,0.432,46
2006-11-28,0.2441,14,0.0,1,0.3974,40,0.4309,47,0.4609,64,0.0,1,0.4199,53,0.4319,46
2006-11-27,0.2957,25,0.0,1,0.4064,44,0.4389,49,0.4612,64,0.0,1,0.418,53,0.4394,50
2006-11-24,0.2694,18,0.0,1,0.4163,46,0.3891,25,0.4604,64,0.0,1,0.4147,52,0.4382,49
2006-11-22,0.2873,23,0.0,1,0.4218,48,0.3721,14,0.4616,65,0.0,1,0.4201,53,0.4416,51
2006-11-21,0.2844,23,0.0,1,0.4144,46,0.3892,25,0.4623,65,0.0,1,0.4143,52,0.4396,50
2006-11-20,0.335,33,0.0,1,0.4214,48,0.3907,26,0.4622,65,0.0,1,0.4209,54,0.4442,52
2006-11-17,0.3705,41,0.0,1,0.4038,43,0.4454,51,0.4662,65,0.0,1,0.4209,54,0.4514,55
2006-11-16,0.3722,42,0.0,1,0.4219,49,0.4491,52,0.4678,66,0.0,1,0.4263,56,0.4506,55
2006-11-15,0.3711,42,0.0,1,0.4158,46,0.4436,50,0.4663,66,0.0,1,0.4211,54,0.4505,55
2006-11-14,0.3373,34,0.0,1,0.4332,52,0.4451,51,0.4671,66,0.0,1,0.4323,57,0.4515,55
2006-11-13,0.415,51,0.0,1,0.4279,51,0.4508,52,0.4674,66,0.0,1,0.4277,56,0.4504,55
2006-11-10,0.443,54,0.0,1,0.4238,49,0.4437,50,0.4722,67,0.0,1,0.421,54,0.4475,54
2006-11-09,0.4108,49,0.0,1,0.4272,50,0.426,46,0.4709,67,0.0,1,0.4251,55,0.4416,51
2006-11-08,0.3874,46,0.0,1,0.4192,47,0.4463,51,0.47,66,0.0,1,0.4214,54,0.4458,52
2006-11-07,0.3941,47,0.0,1,0.4249,50,0.4451,51,0.4708,67,0.0,1,0.426,56,0.4438,52
2006-11-06,0.4146,50,0.0,1,0.4283,51,0.4687,56,0.4807,69,0.0,1,0.4299,57,0.4485,54
2006-11-03,0.3786,44,0.0,1,0.4302,51,0.4554,53,0.4798,69,0.0,1,0.4225,54,0.4506,55
2006-11-02,0.3531,37,0.0,1,0.4308,51,0.45,52,0.4774,68,0.0,1,0.4305,57,0.4493,54
2006-11-01,0.5611,68,0.0,1,0.4209,48,0.4773,57,0.4765,68,0.0,1,0.4257,55,0.4553,57
2006-10-31,0.5068,64,0.0,1,0.4292,51,0.4565,53,0.4761,68,0.0,1,0.4235,55,0.4499,54
2006-10-30,0.5483,67,0.0,1,0.4528,56,0.4632,55,0.4791,69,0.0,1,0.4346,59,0.4574,57
2006-10-27,0.5298,66,0.0,1,0.4339,52,0.4605,54,0.4788,69,0.0,1,0.4298,57,0.4577,57
2006-10-26,0.5322,66,0.0,1,0.4338,52,0.4561,53,0.476,68,0.0,1,0.4317,57,0.4587,57
2006-10-25,0.58,69,0.0,1,0.4578,56,0.4749,57,0.4786,69,0.0,1,0.4377,60,0.4609,59
2006-10-24,0.5792,69,0.0,1,0.4428,54,0.4813,59,0.479,69,0.0,1,0.4404,62,0.4621,59
2006-10-23,0.5463,67,0.0,1,0.4755,60,0.4849,59,0.4671,66,0.0,1,0.4462,65,0.4737,65
2006-10-20,0.5838,71,0.0,1,0.5197,69,0.4846,59,0.4689,66,0.0,1,0.459,70,0.4653,61
2006-10-19,0.5942,71,0.0,1,0.4997,66,0.5057,64,0.4685,66,0.0,1,0.4476,65,0.4758,66
2006-10-18,0.6132,73,0.0,1,0.4792,61,0.4987,62,0.4622,65,0.0,1,0.4485,66,0.4748,66
2006-10-17,0.6268,74,0.0,1,0.4831,62,0.5067,65,0.478,68,0.0,1,0.4566,69,0.477,67
2006-10-16,0.6242,74,0.0,1,0.47,59,0.486,60,0.492,70,0.0,1,0.4509,67,0.4709,64
2006-10-13,0.6883,76,0.0,1,0.4825,62,0.4757,57,0.4916,70,0.0,1,0.4551,69,0.4648,60
2006-10-12,0.5342,66,0.0,1,0.4674,57,0.4706,56,0.4852,69,0.0,1,0.4436,64,0.4642,60
2006-10-11,0.6154,73,0.0,1,0.4772,60,0.4812,59,0.4902,70,0.0,1,0.4486,66,0.4697,63
2006-10-10,0.5829,70,0.0,1,0.4624,57,0.4691,56,0.49,69,0.0,1,0.4381,61,0.4635,60
2006-10-09,0.4782,59,0.0,1,0.4747,60,0.4853,60,0.4833,69,0.0,1,0.4522,68,0.4654,61
2006-10-06,0.4466,54,0.0,1,0.4611,57,0.4717,56,0.4827,69,0.0,1,0.4433,63,0.4691,63
2006-10-05,0.4483,55,0.0,1,0.4614,57,0.475,57,0.4819,69,0.0,1,0.4443,64,0.4636,60
2006-10-04,0.3561,38,0.0,1,0.4715,59,0.4902,61,0.4761,68,0.0,1,0.4538,68,0.4709,64
2006-10-03,0.3577,39,0.0,1,0.4636,57,0.4947,62,0.4761,68,0.0,1,0.449,66,0.4778,67
2006-10-02,0.2223,10,0.0,1,0.4665,57,0.4788,57,0.4725,67,0.0,1,0.4482,66,0.4752,66
2006-09-29,0.3292,32,0.0,1,0.4644,57,0.4654,55,0.4736,67,0.0,1,0.4466,65,0.4678,62
2006-09-28,0.4727,57,0.0,1,0.47,59,0.4741,57,0.4739,67,0.0,1,0.4504,67,0.4754,66
2006-09-27,0.5025,63,0.0,1,0.5029,67,0.5165,66,0.4739,67,0.0,1,0.4553,69,0.4854,70
2006-09-26,0.4916,60,0.0,1,0.5041,67,0.5062,64,0.4729,67,0.0,1,0.4625,71,0.4853,70
2006-09-25,0.4701,57,0.0,1,0.4958,65,0.4886,60,0.4743,68,0.0,1,0.4721,73,0.4893,72
2006-09-22,0.5116,65,0.0,1,0.4913,64,0.4792,57,0.4741,68,0.0,1,0.4656,72,0.4819,69
2006-09-21,0.6461,75,0.0,1,0.4757,60,0.5017,63,0.4736,67,0.0,1,0.4606,71,0.4922,72
2006-09-20,0.5499,67,0.0,1,0.4798,61,0.5062,64,0.468,66,0.0,1,0.4723,73,0.4927,73
2006-09-19,0.5944,72,0.0,1,0.4774,60,0.4772,57,0.4654,65,0.0,1,0.4689,73,0.4883,71
2006-09-18,0.5944,72,0.0,1,0.4865,63,0.4876,60,0.469,66,0.0,1,0.4666,73,0.4836,69
2006-09-15,0.5847,71,0.0,1,0.4745,60,0.5,63,0.47,66,0.0,1,0.4575,70,0.4895,72
2006-09-14,0.5835,70,0.0,1,0.4903,64,0.5027,63,0.4707,67,0.0,1,0.4729,74,0.4892,71
2006-09-13,0.572,69,0.0,1,0.4869,63,0.5042,64,0.4672,66,0.0,1,0.4632,72,0.484,69
2006-09-12,0.3325,33,0.0,1,0.4649,57,0.4793,59,0.4598,64,0.0,1,0.4407,62,0.4681,63
2006-09-11,0.3751,43,0.0,1,0.4427,54,0.4878,60,0.4587,64,0.0,1,0.4349,59,0.4659,61
2006-09-08,0.26,16,0.0,1,0.4357,52,0.4437,50,0.4515,62,0.0,1,0.4285,56,0.4517,55
2006-09-07,0.255,16,0.0,1,0.4386,53,0.4367,48,0.4508,62,0.0,1,0.4288,56,0.4502,55
2006-09-06,0.221,10,0.0,1,0.4259,50,0.4486,52,0.4484,61,0.0,1,0.4328,59,0.4628,60
2006-09-05,0.1833,4,0.0,1,0.4376,53,0.439,49,0.4467,60,0.0,1,0.4349,59,0.4537,56
2006-09-01,0.1879,4,0.0,1,0.4214,48,0.4413,50,0.4488,61,0.0,1,0.4249,55,0.4585,57
2006-08-31,0.2429,13,0.0,1,0.4271,50,0.4437,50,0.4512,62,0.0,1,0.43,57,0.4591,57
2006-08-30,0.2141,8,0.0,1,0.4375,53,0.4545,53,0.4515,62,0.0,1,0.4334,59,0.46,59
2006-08-29,0.2123,8,0.0,1,0.4262,50,0.4512,52,0.4529,63,0.0,1,0.4256,55,0.4623,60
2006-08-28,0.3254,32,0.0,1,0.4552,56,0.4656,55,0.4528,63,0.0,1,0.4445,64,0.4703,63
2006-08-25,0.3147,28,0.0,1,0.4479,55,0.4682,56,0.4519,62,0.0,1,0.441,62,0.4708,64
2006-08-24,0.4886,60,0.0,1,0.4594,57,0.4835,59,0.452,62,0.0,1,0.4437,64,0.473,65
2006-08-23,0.4896,60,0.0,1,0.4583,56,0.4842,59,0.4522,62,0.0,1,0.4472,65,0.4761,66
2006-08-22,0.4822,59,0.0,1,0.4602,57,0.4718,56,0.4503,61,0.0,1,0.4533,68,0.469,63
2006-08-21,0.4831,59,0.0,1,0.4416,54,0.4787,57,0.451,62,0.0,1,0.4517,67,0.4677,62
2006-08-18,0.4679,57,0.0,1,0.4519,56,0.4738,57,0.4507,62,0.0,1,0.4503,67,0.4668,62
2006-08-17,0.4496,55,0.0,1,0.4758,60,0.4864,60,0.4489,61,0.0,1,0.4547,68,0.4726,65
2006-08-16,0.4775,57,0.0,1,0.4707,59,0.4959,62,0.4528,63,0.0,1,0.447,65,0.4814,68
2006-08-15,0.2927,24,0.0,1,0.4822,62,0.5105,65,0.4454,60,0.0,1,0.4578,70,0.4872,71
2006-08-14,0.2783,21,0.0,1,0.4883,64,0.5269,68,0.4477,61,0.0,1,0.4617,71,0.4922,72
2006-08-11,0.2289,11,0.0,1,0.5065,67,0.5184,67,0.4476,61,0.0,1,0.4642,72,0.4878,71
2006-08-10,0.2835,22,0.0,1,0.493,65,0.52,67,0.4545,63,0.0,1,0.45,67,0.4755,66
2006-08-09,0.2601,16,0.0,1,0.4973,65,0.5187,67,0.4605,64,0.0,1,0.4464,65,0.4771,67
2006-08-08,0.4115,50,0.0,1,0.5084,68,0.5157,66,0.4612,64,0.0,1,0.4561,69,0.482,69
2006-08-07,0.3836,45,0.0,1,0.5147,68,0.5312,69,0.4604,64,0.0,1,0.4553,69,0.4816,68
2006-08-04,0.506,63,0.0,1,0.519,69,0.5356,70,0.4606,64,0.0,1,0.4579,70,0.4808,68
2006-08-03,0.6898,77,0.0,1,0.5175,68,0.532,69,0.4617,65,0.0,1,0.4539,68,0.4771,67
2006-08-02,0.7064,77,0.0,1,0.4974,66,0.5315,69,0.4629,65,0.0,1,0.4543,68,0.4753,66
2006-08-01,0.6919,77,0.0,1,0.5349,71,0.5492,71,0.465,65,0.0,1,0.4563,69,0.4832,69
2006-07-31,0.7169,78,0.0,1,0.5616,73,0.5495,71,0.465,65,0.0,1,0.461,71,0.4778,67
2006-07-28,0.6588,75,0.0,1,0.4877,63,0.5226,67,0.4595,64,0.0,1,0.4419,63,0.4675,62
2006-07-27,0.7597,80,0.0,1,0.4805,61,0.5321,69,0.4584,64,0.0,1,0.4477,65,0.4702,63
2006-07-26,0.7364,79,0.0,1,0.4946,65,0.534,69,0.4541,63,0.0,1,0.4453,64,0.4729,65
2006-07-25,0.6398,75,0.0,1,0.4825,62,0.5261,68,0.4418,60,0.0,1,0.4389,61,0.4671,62
2006-07-24,0.6038,72,0.0,1,0.5303,70,0.5042,64,0.4406,59,0.0,1,0.4529,68,0.4721,64
2006-07-21,0.5808,70,0.0,1,0.5476,71,0.5092,65,0.445,60,0.0,1,0.4634,72,0.4826,69
2006-07-20,0.574,69,0.0,1,0.5255,69,0.5036,64,0.4448,60,0.0,1,0.4546,68,0.4737,65
2006-07-19,0.4862,60,0.0,1,0.5236,69,0.5277,68,0.4369,59,0.0,1,0.4505,67,0.4635,60
2006-07-18,0.2599,16,0.0,1,0.4935,65,0.5367,70,0.4307,56,0.0,1,0.463,71,0.4685,63
2006-07-17,0.2447,14,0.0,1,0.4886,64,0.5444,70,0.4334,57,0.0,1,0.4604,71,0.4732,65
2006-07-14,0.196,5,0.0,1,0.5164,68,0.5146,66,0.4294,55,0.0,1,0.4426,63,0.4588,57
2006-07-13,0.2215,10,0.0,1,0.5143,68,0.5129,66,0.4289,55,0.0,1,0.4408,62,0.4564,57
2006-07-12,0.1819,4,0.0,1,0.4619,57,0.49,61,0.426,53,0.0,1,0.4293,57,0.4529,56
2006-07-11,0.3439,35,0.0,1,0.4982,66,0.4439,50,0.4253,52,0.0,1,0.4369,60,0.4486,54
2006-07-10,0.4673,57,0.0,1,0.4876,63,0.4747,57,0.4269,53,0.0,1,0.4326,57,0.4539,56
2006-07-07,0.4623,57,0.0,1,0.4848,63,0.4526,53,0.4288,54,0.0,1,0.4277,56,0.4429,51
2006-07-06,0.4072,49,0.0,1,0.4782,61,0.4773,57,0.4281,54,0.0,1,0.4216,54,0.4401,50
2006-07-05,0.3738,43,0.0,1,0.4683,59,0.4984,62,0.43,56,0.0,1,0.4111,51,0.4447,52
2006-07-03,0.3572,38,0.0,1,0.481,62,0.4861,60,0.4319,57,0.0,1,0.4332,59,0.4536,56
2006-06-30,0.3417,35,0.0,1,0.3842,31,0.5501,71,0.4326,57,0.0,1,0.3792,36,0.4862,70
2006-06-29,0.3045,28,0.0,1,0.4386,53,0.4885,60,0.4334,57,0.0,1,0.4392,61,0.4609,59
2006-06-28,0.2307,11,0.0,1,0.4931,65,0.5006,63,0.4267,53,0.0,1,0.441,62,0.4618,59
2006-06-27,0.4106,49,0.0,1,0.501,66,0.4724,56,0.4269,53,0.0,1,0.4458,64,0.4641,60
2006-06-26,0.4103,49,0.0,1,0.5059,67,0.4729,56,0.4281,54,0.0,1,0.4483,66,0.4627,60
2006-06-23,0.4966,61,0.0,1,0.4976,66,0.4659,55,0.4284,54,0.0,1,0.4477,65,0.4672,62
2006-06-22,0.4976,62,0.0,1,0.4864,63,0.4641,55,0.4274,54,0.0,1,0.4425,63,0.4673,62
2006-06-21,0.521,65,0.0,1,0.4998,66,0.4645,55,0.4263,53,0.0,1,0.4487,66,0.4626,60
2006-06-20,0.5669,68,0.0,1,0.4868,63,0.5041,64,0.4251,51,0.0,1,0.4602,70,0.4791,68
2006-06-19,0.5655,68,0.0,1,0.5311,70,0.5332,69,0.4247,51,0.0,1,0.4699,73,0.4926,73
2006-06-16,0.4973,62,0.0,1,0.5233,69,0.5286,68,0.419,46,0.0,1,0.4606,71,0.4842,70
2006-06-15,0.5272,66,0.0,1,0.5278,70,0.5367,70,0.419,46,0.0,1,0.4665,73,0.4858,70
2006-06-14,0.3455,36,0.0,1,0.5341,70,0.5133,66,0.4134,45,0.0,1,0.4724,73,0.4888,71
2006-06-13,0.2813,22,0.0,1,0.5545,72,0.5339,69,0.4123,45,0.0,1,0.4752,74,0.4875,71
2006-06-12,0.3811,44,0.0,1,0.5284,70,0.51,65,0.4112,45,0.0,1,0.4604,71,0.4869,70
2006-06-09,0.4193,51,0.0,1,0.4922,65,0.5166,66,0.4077,44,0.0,1,0.4587,70,0.4782,67
2006-06-08,0.4696,57,0.0,1,0.498,66,0.5045,64,0.4096,44,0.0,1,0.4502,67,0.4716,64
2006-06-07,0.4721,57,0.0,1,0.4657,57,0.4761,57,0.411,44,0.0,1,0.4314,57,0.4481,54
2006-06-06,0.4549,56,0.0,1,0.4345,52,0.4665,55,0.4082,44,0.0,1,0.4185,53,0.4418,51
2006-06-05,0.5154,65,0.0,1,0.4657,57,0.456,53,0.408,44,0.0,1,0.4195,53,0.4403,50
2006-06-02,0.3964,48,0.0,1,0.425,50,0.4434,50,0.4001,41,0.0,1,0.4094,51,0.4295,45
2006-06-01,0.395,48,0.0,1,0.439,53,0.4433,50,0.3997,40,0.0,1,0.4139,52,0.4355,48
2006-05-31,0.4489,55,0.0,1,0.437,53,0.4738,57,0.4015,41,0.0,1,0.4166,52,0.4384,49
2006-05-30,0.4361,52,0.0,1,0.4881,64,0.483,59,0.4006,41,0.0,1,0.4316,57,0.4549,57
2006-05-26,0.508,64,0.0,1,0.4542,56,0.4594,54,0.4006,41,0.0,1,0.4245,55,0.4401,50
2006-05-25,0.4885,60,0.0,1,0.4824,62,0.4557,53,0.4043,43,0.0,1,0.4297,57,0.4409,51
2006-05-24,0.2991,26,0.0,1,0.5301,70,0.5273,68,0.4008,41,0.0,1,0.4352,60,0.4489,54
2006-05-23,0.2959,25,0.0,1,0.514,68,0.4727,56,0.3983,40,0.0,1,0.4326,57,0.4466,53
2006-05-22,0.3469,36,0.0,1,0.5131,68,0.5563,72,0.3987,40,0.0,1,0.438,60,0.4653,61
2006-05-19,0.3877,46,0.0,1,0.4272,50,0.448,52,0.3958,39,0.0,1,0.4133,51,0.4368,49
2006-05-18,0.4319,52,0.0,1,0.4213,48,0.4507,52,0.3946,39,0.0,1,0.4077,50,0.431,45
