date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-25,0.6448,90,0.3532,66,0.4035,44,0.4108,44,0.3683,48,0.0,1,0.4035,43,0.3643,20
2011-08-24,0.6405,89,0.3524,66,0.4167,53,0.4558,71,0.3679,47,0.0,1,0.3583,21,0.3969,35
2011-03-08,0.1818,16,0.2244,34,0.3625,19,0.3747,24,0.3176,13,0.0,1,0.3625,23,0.3747,25
2011-03-07,0.178,16,0.2172,33,0.3697,23,0.3693,22,0.3172,13,0.0,1,0.3697,25,0.3693,22
2011-03-04,0.1946,18,0.2275,34,0.3649,20,0.373,24,0.317,13,0.0,1,0.3649,23,0.373,24
2011-03-03,0.2615,34,0.2845,47,0.3666,22,0.3755,25,0.3179,13,0.0,1,0.3666,24,0.3755,25
2011-03-02,0.2499,31,0.289,49,0.3729,25,0.374,24,0.3178,13,0.0,1,0.3729,27,0.374,25
2011-03-01,0.2489,30,0.0,1,0.3653,21,0.3667,20,0.3173,13,0.0,1,0.3653,24,0.3667,21
2011-02-28,0.2621,34,0.0,1,0.3545,16,0.3807,27,0.3165,12,0.0,1,0.3545,19,0.3807,28
2011-02-24,0.2817,39,0.0,1,0.3636,20,0.3759,25,0.3162,12,0.0,1,0.3636,23,0.3759,26
2011-02-23,0.2693,36,0.0,1,0.3812,28,0.3624,18,0.3162,12,0.0,1,0.3812,32,0.3624,19
2011-02-17,0.2374,28,0.3178,57,0.3662,21,0.3707,22,0.315,12,0.0,1,0.3662,24,0.3707,23
2011-02-16,0.2596,33,0.3135,56,0.3657,21,0.3641,19,0.3157,12,0.0,1,0.3657,24,0.3641,20
2011-02-15,0.2473,30,0.2407,37,0.3713,24,0.3596,16,0.3159,12,0.0,1,0.3713,26,0.3596,18
2011-02-14,0.2375,28,0.2962,51,0.3904,35,0.3617,17,0.316,12,0.0,1,0.3904,35,0.3617,19
2011-02-11,0.3316,50,0.3516,65,0.3502,14,0.3874,32,0.3171,13,0.0,1,0.3502,16,0.3874,31
2011-02-10,0.3304,50,0.329,60,0.3789,28,0.385,30,0.314,11,0.0,1,0.3789,31,0.385,30
2011-02-09,0.3256,49,0.3322,61,0.3773,28,0.3851,30,0.3205,14,0.0,1,0.3773,30,0.3851,31
2011-02-08,0.3198,48,0.3439,63,0.3502,14,0.3624,18,0.3207,15,0.0,1,0.3502,16,0.3624,19
2010-12-10,0.1727,14,0.1804,28,0.36,18,0.3706,22,0.3237,16,0.0,1,0.36,22,0.3706,23
2010-12-09,0.1768,15,0.1855,28,0.358,17,0.3669,20,0.3238,16,0.0,1,0.358,21,0.3669,22
2010-12-08,0.1731,15,0.1907,28,0.3632,20,0.3731,24,0.3239,16,0.0,1,0.3632,23,0.3731,24
2010-12-06,0.1534,11,0.1779,27,0.3633,20,0.3778,26,0.3228,15,0.0,1,0.3633,23,0.3778,26
2010-12-03,0.1478,10,0.0,1,0.3634,20,0.3802,27,0.3228,15,0.0,1,0.3634,23,0.3802,27
2010-12-01,0.2406,28,0.0,1,0.3706,24,0.378,26,0.3237,16,0.0,1,0.3706,26,0.378,27
2010-11-26,0.3196,47,0.0,1,0.3776,28,0.3679,21,0.3297,18,0.0,1,0.3776,30,0.3679,22
2010-11-24,0.3476,53,0.2916,49,0.3643,20,0.3781,26,0.3511,27,0.0,1,0.3643,23,0.3781,27
2010-11-22,0.2919,41,0.2935,50,0.3643,20,0.385,30,0.3486,26,0.0,1,0.3643,23,0.385,30
2010-11-19,0.3651,56,0.3369,62,0.3731,25,0.3839,28,0.3525,28,0.0,1,0.3731,27,0.3839,30
2010-11-16,0.2862,40,0.3581,67,0.3801,28,0.3868,32,0.3472,25,0.0,1,0.3801,31,0.3868,31
2010-11-15,0.2968,42,0.3667,69,0.3704,23,0.3926,35,0.3508,27,0.0,1,0.3704,25,0.3926,34
2010-11-12,0.5169,80,0.4323,80,0.3877,34,0.3841,30,0.3509,27,0.0,1,0.3877,34,0.3841,30
2010-11-03,0.2291,26,0.2631,43,0.378,28,0.3893,33,0.3407,23,0.0,1,0.378,31,0.4034,39
2010-11-02,0.2507,31,0.2613,42,0.3912,36,0.369,21,0.3451,25,0.0,1,0.3912,36,0.369,22
2010-11-01,0.2503,31,0.24,37,0.3824,30,0.3856,31,0.3495,26,0.0,1,0.3824,32,0.3964,35
2010-10-29,0.2319,27,0.2582,42,0.3827,31,0.3846,30,0.3512,27,0.0,1,0.3827,32,0.3953,35
2010-10-28,0.232,27,0.2661,43,0.3836,31,0.39,33,0.3546,30,0.0,1,0.3836,33,0.3945,35
2010-10-27,0.2316,27,0.2741,45,0.3886,34,0.3862,31,0.3554,30,0.0,1,0.3886,35,0.3927,34
2010-10-26,0.3147,46,0.293,50,0.3912,36,0.3594,16,0.3586,34,0.0,1,0.3912,36,0.3777,26
2010-10-25,0.306,44,0.3071,54,0.3801,28,0.3764,25,0.3558,31,0.0,1,0.3801,31,0.3764,26
2010-10-22,0.3062,44,0.3092,54,0.3833,31,0.3679,21,0.3584,33,0.0,1,0.3833,33,0.3769,26
2010-10-21,0.3092,45,0.3085,54,0.3756,27,0.3794,26,0.3583,33,0.0,1,0.3756,28,0.3841,30
2010-10-20,0.3049,44,0.3015,52,0.3815,30,0.3812,27,0.3619,38,0.0,1,0.3815,32,0.3812,28
2010-10-19,0.3045,44,0.3057,53,0.3703,23,0.3736,24,0.3615,37,0.0,1,0.3703,25,0.3736,24
2010-10-18,0.8793,97,0.4011,74,0.3652,21,0.3803,27,0.3612,37,0.0,1,0.3652,23,0.3803,28
2010-10-05,0.2124,22,0.2322,35,0.3611,19,0.3589,16,0.3056,7,0.0,1,0.3611,22,0.3589,17
2010-10-01,0.1791,16,0.2158,33,0.3512,14,0.3638,19,0.3064,8,0.0,1,0.3512,17,0.3638,20
2010-09-30,0.1406,10,0.1977,30,0.3577,17,0.3561,15,0.3058,8,0.0,1,0.3577,20,0.3561,17
2010-09-29,0.1424,10,0.199,30,0.3547,16,0.3629,18,0.3126,10,0.0,1,0.3547,19,0.3629,19
2010-09-28,0.1712,14,0.2215,34,0.3509,14,0.3628,18,0.3136,10,0.0,1,0.3509,17,0.3628,19
2010-09-27,0.1501,11,0.214,32,0.4145,51,0.3232,5,0.3136,10,0.0,1,0.4145,51,0.3232,7
2010-09-24,0.1287,8,0.2188,33,0.3522,15,0.3533,14,0.3134,10,0.0,1,0.3522,17,0.3533,16
2010-09-23,0.1343,9,0.2162,33,0.3588,17,0.3602,17,0.3132,10,0.0,1,0.3588,21,0.3602,18
2010-09-22,0.1445,10,0.2146,33,0.3466,13,0.3593,16,0.3132,10,0.0,1,0.3466,14,0.3593,18
2010-09-21,0.1588,12,0.2069,31,0.3487,13,0.3623,18,0.3132,10,0.0,1,0.3487,15,0.3623,19
2010-09-20,0.1571,12,0.2115,32,0.3399,11,0.3676,21,0.319,14,0.0,1,0.3399,10,0.3676,22
2010-08-31,0.282,39,0.2456,38,0.3723,25,0.4027,39,0.3245,16,0.0,1,0.3793,31,0.4033,39
2010-08-27,0.3663,56,0.3129,56,0.3816,30,0.4008,38,0.3225,15,0.0,1,0.38,31,0.4008,37
2010-08-26,0.3771,57,0.3268,59,0.3966,39,0.3928,35,0.3219,15,0.0,1,0.3992,40,0.3928,34
2010-08-19,0.326,49,0.2599,42,0.3703,23,0.3838,28,0.3147,11,0.0,1,0.38,31,0.3838,30
2010-08-18,0.3533,54,0.2731,45,0.3651,21,0.3949,36,0.3147,11,0.0,1,0.3651,23,0.3949,35
2010-08-17,0.3197,47,0.2448,38,0.3739,26,0.3871,32,0.3149,11,0.0,1,0.3739,28,0.3871,31
2010-08-16,0.3028,43,0.2469,38,0.3766,27,0.402,39,0.315,12,0.0,1,0.3766,30,0.402,38
2010-08-13,0.3048,44,0.257,41,0.3875,34,0.391,34,0.3151,12,0.0,1,0.3875,34,0.391,33
2010-08-12,0.3461,53,0.2581,41,0.3709,24,0.4001,38,0.3146,11,0.0,1,0.3709,26,0.4001,37
2010-08-11,0.3308,50,0.2377,36,0.3947,38,0.3847,30,0.3139,11,0.0,1,0.3947,37,0.3847,30
2010-08-10,0.268,36,0.2169,33,0.3644,20,0.3786,26,0.3089,8,0.0,1,0.3653,24,0.3786,27
2010-08-06,0.2103,21,0.2173,33,0.3554,16,0.3772,25,0.3075,8,0.0,1,0.3554,19,0.3772,26
2010-08-05,0.2153,22,0.2157,33,0.3539,15,0.3806,27,0.3075,8,0.0,1,0.3522,17,0.3806,28
2010-08-04,0.2283,26,0.2039,31,0.3637,20,0.3872,32,0.3097,8,0.0,1,0.3586,21,0.3872,31
2010-08-03,0.1771,15,0.1989,30,0.3662,21,0.3723,23,0.3108,9,0.0,1,0.368,25,0.3723,24
2010-08-02,0.1512,11,0.193,28,0.3427,12,0.3784,26,0.3101,8,0.0,1,0.3516,17,0.3784,27
2010-07-30,0.3166,47,0.2311,35,0.3557,16,0.3812,27,0.3095,8,0.0,1,0.3546,19,0.3812,28
2010-07-29,0.3536,54,0.2368,36,0.3603,18,0.377,25,0.3104,8,0.0,1,0.3629,23,0.377,26
2010-07-28,0.3597,55,0.2558,41,0.3579,17,0.3708,22,0.3104,8,0.0,1,0.3622,22,0.3708,23
2010-07-27,0.3537,54,0.2627,43,0.3747,26,0.3767,25,0.3629,40,0.0,1,0.3712,26,0.3767,26
2010-07-26,0.3583,55,0.2786,46,0.3601,18,0.3836,28,0.3626,40,0.0,1,0.3565,20,0.3836,30
2010-07-23,0.3557,54,0.2786,46,0.3549,16,0.3785,26,0.3628,40,0.0,1,0.3556,20,0.3785,27
2010-07-22,0.3591,55,0.2768,46,0.3661,21,0.3858,31,0.3645,43,0.0,1,0.3538,18,0.3858,31
2010-07-21,0.2373,28,0.2636,43,0.3836,31,0.3797,27,0.3599,36,0.0,1,0.3836,33,0.3833,28
2010-07-20,0.1763,15,0.2636,43,0.3611,19,0.394,36,0.3598,35,0.0,1,0.3611,22,0.394,35
2010-07-19,0.2282,25,0.2544,41,0.3826,31,0.3928,35,0.359,34,0.0,1,0.3826,32,0.3879,32
2010-07-13,0.1837,17,0.0,1,0.3882,34,0.3896,33,0.3623,39,0.0,1,0.3882,35,0.3896,32
2010-06-28,0.2369,28,0.2772,46,0.4042,44,0.4083,42,0.3681,48,0.0,1,0.3915,36,0.4069,41
2010-06-15,0.4344,70,0.3715,69,0.415,51,0.4446,66,0.3657,45,0.0,1,0.415,51,0.4446,65
2010-06-10,0.6179,88,0.3885,72,0.4131,50,0.4445,66,0.3656,45,0.0,1,0.4131,50,0.4445,64
2010-06-09,0.5207,81,0.3797,71,0.4585,71,0.4548,71,0.3626,40,0.0,1,0.4585,72,0.4548,70
2010-06-08,0.5328,82,0.0,1,0.4388,65,0.4679,74,0.362,38,0.0,1,0.4388,65,0.4679,74
2010-06-07,0.5134,80,0.0,1,0.4665,72,0.4612,72,0.3608,36,0.0,1,0.4665,73,0.4612,72
2010-06-04,0.4887,78,0.0,1,0.4676,72,0.4454,67,0.3594,35,0.0,1,0.4676,74,0.4454,65
2010-05-26,0.3549,54,0.4018,75,0.4525,70,0.4511,69,0.34,22,0.0,1,0.4525,70,0.4856,77
2010-05-21,0.3829,60,0.4082,76,0.4622,72,0.485,76,0.3412,23,0.0,1,0.4487,69,0.485,77
2010-05-20,0.4489,72,0.4065,75,0.5261,80,0.479,75,0.3412,23,0.0,1,0.4807,76,0.479,76
2010-05-13,0.5204,81,0.5297,89,0.4365,64,0.4152,46,0.3359,20,0.0,1,0.4365,64,0.4309,56
2010-05-12,0.5035,79,0.5261,89,0.396,39,0.4186,48,0.331,19,0.0,1,0.396,38,0.418,49
2010-05-07,0.2729,37,0.5247,89,0.4549,70,0.4363,59,0.327,17,0.0,1,0.4476,68,0.4363,59
2010-05-05,0.2742,37,0.3457,64,0.4092,48,0.4079,42,0.3281,18,0.0,1,0.4102,47,0.3998,37
2010-05-03,0.2309,26,0.2915,49,0.4061,45,0.3875,32,0.3278,18,0.0,1,0.4061,44,0.399,36
2010-04-30,0.3935,62,0.3457,64,0.4008,42,0.3909,34,0.3284,18,0.0,1,0.4008,41,0.3897,32
2010-04-29,0.3303,50,0.3093,55,0.3967,39,0.3859,31,0.3245,16,0.0,1,0.3967,39,0.3859,31
2010-04-28,0.3318,50,0.2866,48,0.3828,31,0.3966,37,0.3245,16,0.0,1,0.3828,33,0.3966,35
2010-04-27,0.3338,51,0.3253,59,0.4036,44,0.3847,30,0.3442,24,0.0,1,0.4036,43,0.3847,30
2010-04-26,0.3141,46,0.3197,57,0.3917,36,0.3802,27,0.3421,24,0.0,1,0.3964,38,0.3802,27
2010-04-23,0.2908,41,0.3137,56,0.3755,27,0.3785,26,0.3419,23,0.0,1,0.3752,28,0.3785,27
2010-04-22,0.2952,42,0.316,57,0.369,23,0.3813,28,0.3522,27,0.0,1,0.3652,23,0.3813,28
2010-04-21,0.2125,22,0.2673,44,0.3732,26,0.3854,31,0.3571,32,0.0,1,0.3732,28,0.3854,31
2010-04-20,0.2155,23,0.2985,51,0.3767,27,0.3812,27,0.3591,34,0.0,1,0.3767,30,0.3887,32
2010-04-19,0.3499,53,0.3833,71,0.3746,26,0.3834,28,0.3617,38,0.0,1,0.3746,28,0.3894,32
2010-04-05,0.3068,45,0.0,1,0.3674,22,0.3934,35,0.3651,44,0.0,1,0.3674,24,0.3934,34
2010-03-04,0.2233,24,0.2436,38,0.3733,26,0.3849,30,0.3902,61,0.0,1,0.3733,28,0.3849,30
2010-03-03,0.2194,24,0.2499,39,0.3718,24,0.3902,33,0.3903,61,0.0,1,0.3718,27,0.3902,33
2010-03-02,0.2192,24,0.2436,38,0.3841,32,0.3809,27,0.3903,61,0.0,1,0.3841,33,0.3809,28
2010-03-01,0.2047,20,0.2281,35,0.389,34,0.3788,26,0.3914,61,0.0,1,0.389,35,0.3788,27
2010-02-26,0.178,16,0.196,30,0.3704,23,0.3833,28,0.3918,61,0.0,1,0.3704,25,0.3833,28
2010-02-25,0.1963,19,0.2157,33,0.3737,26,0.3935,36,0.3917,61,0.0,1,0.3737,28,0.3935,34
2010-02-24,0.1239,7,0.217,33,0.3822,30,0.3778,26,0.3901,61,0.0,1,0.3822,32,0.3778,26
2010-02-23,0.1108,5,0.0,1,0.378,28,0.4004,38,0.3918,61,0.0,1,0.378,31,0.4004,37
2010-02-22,0.1678,14,0.0,1,0.3817,30,0.384,30,0.3934,62,0.0,1,0.3817,32,0.384,30
2010-02-19,0.1988,19,0.0,1,0.391,36,0.3847,30,0.3946,63,0.0,1,0.391,36,0.3847,30
2010-02-18,0.179,16,0.0,1,0.3833,31,0.3847,30,0.3969,64,0.0,1,0.3833,33,0.3847,30
2010-02-17,0.162,13,0.0,1,0.3902,35,0.3891,33,0.397,64,0.0,1,0.3902,35,0.3891,32
2010-02-16,0.2431,28,0.0,1,0.3928,37,0.3971,37,0.3965,64,0.0,1,0.3928,36,0.3971,35
2010-02-12,0.7679,94,0.669,95,0.3957,38,0.3927,35,0.4043,66,0.0,1,0.3957,38,0.3927,34
2010-02-11,0.7806,94,0.6251,94,0.3869,33,0.3782,26,0.4041,66,0.0,1,0.3869,34,0.398,36
2009-11-17,0.3891,61,0.2853,48,0.4412,66,0.4595,72,0.4558,72,0.0,1,0.4412,66,0.4595,71
2009-11-16,0.375,57,0.2995,52,0.4332,63,0.4477,68,0.4572,72,0.0,1,0.4332,62,0.4477,66
2009-11-11,0.5223,81,0.4615,83,0.4431,66,0.4524,70,0.4616,72,0.0,1,0.4431,66,0.4524,69
2009-11-10,0.5918,87,0.5113,87,0.4454,67,0.4554,71,0.4637,73,0.0,1,0.4454,67,0.4663,74
2009-11-09,0.7251,93,0.5118,87,0.4554,71,0.4493,69,0.4634,73,0.0,1,0.4554,71,0.4493,67
2009-09-24,0.3712,57,0.3137,56,0.4535,70,0.4395,62,0.4492,70,0.0,1,0.4535,70,0.4395,61
2009-09-18,0.1476,10,0.2322,35,0.4411,66,0.4478,68,0.4497,70,0.0,1,0.4411,66,0.4478,66
2009-09-17,0.2128,22,0.255,41,0.4361,64,0.4664,74,0.4503,70,0.0,1,0.4361,63,0.4664,74
2009-09-16,0.2454,30,0.2625,43,0.4568,71,0.4516,70,0.4527,71,0.0,1,0.4568,71,0.4516,68
2009-09-15,0.2443,30,0.0,1,0.4505,69,0.4467,68,0.4527,71,0.0,1,0.4505,69,0.4467,66
2009-09-14,0.22,24,0.0,1,0.4506,69,0.4751,75,0.4524,71,0.0,1,0.4506,69,0.4751,75
2009-09-11,0.2711,36,0.0,1,0.454,70,0.4642,73,0.4524,71,0.0,1,0.454,70,0.4642,73
2009-09-10,0.3175,47,0.0,1,0.4425,66,0.4715,74,0.4595,72,0.0,1,0.4425,66,0.4715,74
2009-09-04,0.3129,46,0.3236,57,0.4506,69,0.4626,73,0.4618,72,0.0,1,0.4506,69,0.4626,72
2009-09-03,0.4037,64,0.3577,67,0.4649,72,0.4625,73,0.4631,73,0.0,1,0.4649,73,0.4707,74
2009-09-02,0.4511,72,0.4104,76,0.447,68,0.4803,75,0.4612,72,0.0,1,0.447,68,0.4803,76
2009-09-01,0.4582,73,0.3991,74,0.4729,74,0.4514,70,0.4601,72,0.0,1,0.4729,75,0.4447,65
2009-08-31,0.4383,70,0.3512,65,0.4632,72,0.4503,69,0.4593,72,0.0,1,0.4632,72,0.4503,68
2009-08-28,0.3856,60,0.3581,67,0.4486,68,0.4595,72,0.4658,74,0.0,1,0.4393,65,0.4595,71
2009-08-27,0.3798,59,0.3631,68,0.441,65,0.4535,70,0.4659,74,0.0,1,0.4457,67,0.4535,69
2009-08-26,0.3768,57,0.3832,71,0.4437,67,0.4463,67,0.466,74,0.0,1,0.4481,68,0.4463,65
2009-08-25,0.3627,56,0.3524,66,0.4259,60,0.4561,71,0.4639,73,0.0,1,0.4259,59,0.4561,70
2009-08-13,0.5099,80,0.4543,82,0.4469,68,0.4562,71,0.4596,72,0.0,1,0.4469,68,0.4562,70
2009-08-12,0.4808,77,0.4094,76,0.4698,73,0.4572,71,0.4561,72,0.0,1,0.4554,71,0.4572,71
2009-08-11,0.5018,79,0.4452,81,0.4553,71,0.4654,73,0.4562,72,0.0,1,0.4494,69,0.4654,73
2009-08-10,0.4732,75,0.4462,81,0.4685,73,0.4718,74,0.4574,72,0.0,1,0.4618,72,0.461,72
2009-08-07,0.3838,60,0.4228,78,0.4627,72,0.4668,74,0.4511,71,0.0,1,0.4563,71,0.4668,74
2009-08-06,0.3754,57,0.4233,78,0.4933,76,0.4655,73,0.4506,70,0.0,1,0.4617,72,0.4655,73
2009-08-05,0.2252,25,0.4228,78,0.534,80,0.4907,77,0.4448,69,0.0,1,0.4305,61,0.4907,78
2009-08-04,0.2125,22,0.3881,72,0.5028,77,0.4841,76,0.4474,70,0.0,1,0.4734,75,0.4841,77
2009-07-31,0.1737,15,0.3979,74,0.4519,69,0.436,59,0.4465,70,0.0,1,0.4437,67,0.436,59
2009-07-29,0.1439,10,0.3854,72,0.4461,67,0.4477,68,0.4503,70,0.0,1,0.4237,57,0.4477,66
2009-07-28,0.1374,9,0.3892,72,0.4425,66,0.4479,68,0.4923,77,0.0,1,0.4287,61,0.4479,67
2009-07-27,0.1387,9,0.3543,66,0.4514,69,0.4511,69,0.4924,77,0.0,1,0.4381,64,0.4511,68
2009-07-24,0.1353,9,0.3518,65,0.4519,69,0.4498,69,0.4939,77,0.0,1,0.441,66,0.4498,68
2009-07-23,0.1284,8,0.3572,67,0.4448,67,0.4483,69,0.4936,77,0.0,1,0.4457,67,0.4483,67
2009-07-22,0.1314,8,0.2903,49,0.4537,70,0.4532,70,0.4945,77,0.0,1,0.4411,66,0.4532,69
2009-07-21,0.1321,8,0.2997,52,0.4456,67,0.4692,74,0.4945,77,0.0,1,0.437,64,0.4641,73
2009-07-20,0.3823,59,0.4193,78,0.4692,73,0.4647,73,0.4945,77,0.0,1,0.451,69,0.4575,71
2009-07-17,0.3778,59,0.4107,76,0.4703,73,0.4849,76,0.4946,77,0.0,1,0.4521,70,0.479,76
2009-07-16,0.4228,68,0.4227,78,0.4755,74,0.4878,76,0.4981,78,0.0,1,0.4646,73,0.4815,76
2009-07-15,0.431,69,0.4221,78,0.4758,74,0.5009,78,0.4988,78,0.0,1,0.464,73,0.4894,78
2009-07-14,0.4038,64,0.445,81,0.4828,75,0.5057,79,0.4976,78,0.0,1,0.4828,76,0.4998,80
2009-07-13,0.4016,64,0.0,1,0.4831,75,0.51,80,0.4979,78,0.0,1,0.4831,77,0.5024,80
2009-07-10,0.4737,75,0.0,1,0.4908,76,0.5164,80,0.5087,78,0.0,1,0.4908,78,0.4924,79
2009-07-09,0.3745,57,0.0,1,0.4993,77,0.4983,78,0.5037,78,0.0,1,0.4893,78,0.5056,80
2009-07-08,0.3712,57,0.0,1,0.5089,78,0.511,80,0.5041,78,0.0,1,0.4968,79,0.5105,81
2009-07-07,0.2745,37,0.0,1,0.5041,78,0.5149,80,0.5036,78,0.0,1,0.5041,80,0.5181,81
2009-07-06,0.275,38,0.0,1,0.519,79,0.5158,80,0.5064,78,0.0,1,0.5029,80,0.5174,81
2009-07-02,0.2884,40,0.285,47,0.536,80,0.5023,79,0.5103,78,0.0,1,0.5236,81,0.5016,80
2009-07-01,0.16,12,0.2858,48,0.511,78,0.5074,79,0.5105,78,0.0,1,0.4978,79,0.5099,81
2009-06-30,0.1631,13,0.3026,52,0.5099,78,0.5275,81,0.5111,78,0.0,1,0.5019,80,0.5248,82
2009-06-29,0.2093,21,0.298,51,0.5178,79,0.5187,80,0.5116,78,0.0,1,0.5108,80,0.5247,82
2009-06-26,0.2135,22,0.3131,56,0.5196,79,0.5247,81,0.5148,78,0.0,1,0.5186,81,0.5254,82
2009-06-25,0.2065,21,0.3515,65,0.5173,79,0.5443,81,0.5153,78,0.0,1,0.5072,80,0.5446,83
2009-06-24,0.3339,51,0.3887,72,0.5216,79,0.5476,81,0.5156,78,0.0,1,0.5147,81,0.5502,84
2009-06-23,0.3753,57,0.4201,78,0.5405,81,0.5432,81,0.5155,78,0.0,1,0.5366,82,0.5449,83
2009-06-22,0.4313,69,0.4457,81,0.5134,78,0.5154,80,0.5185,79,0.0,1,0.5099,80,0.5238,82
2009-06-19,0.416,67,0.4418,81,0.4881,76,0.5338,81,0.5186,79,0.0,1,0.4851,77,0.518,81
2009-06-18,0.9973,100,0.6281,94,0.4904,76,0.5022,79,0.5186,79,0.0,1,0.4815,76,0.5041,80
2009-06-17,0.9905,99,0.6314,94,0.4835,75,0.5099,80,0.5182,79,0.0,1,0.488,77,0.5016,80
2009-06-16,0.9722,99,0.6329,94,0.4846,75,0.4946,78,0.5182,79,0.0,1,0.4816,76,0.4986,79
2009-06-15,0.8455,96,0.619,93,0.4707,73,0.4944,77,0.5149,78,0.0,1,0.465,73,0.4845,77
2009-06-12,0.895,98,0.6002,93,0.4395,65,0.4682,74,0.5166,78,0.0,1,0.4395,65,0.4749,75
2009-04-30,0.2987,43,0.4592,82,0.5663,82,0.5772,83,0.5463,80,0.0,1,0.5714,84,0.5728,85
2009-04-29,0.3235,48,0.459,82,0.5661,82,0.5782,83,0.559,80,0.0,1,0.5469,82,0.5793,85
2009-04-28,0.3859,60,0.4656,83,0.5749,83,0.5751,83,0.5591,80,0.0,1,0.5627,83,0.5825,85
2009-04-27,0.3818,59,0.4853,85,0.5662,82,0.5744,83,0.566,81,0.0,1,0.581,84,0.5782,85
2009-04-24,0.4202,67,0.501,86,0.5478,81,0.5781,83,0.5654,81,0.0,1,0.559,83,0.5786,85
2009-04-23,0.414,67,0.4967,86,0.5823,83,0.5975,84,0.5761,82,0.0,1,0.5803,84,0.5652,84
2009-04-22,0.4195,67,0.457,82,0.5665,82,0.5833,84,0.5757,82,0.0,1,0.5683,84,0.5792,85
2009-04-21,0.4241,68,0.3978,74,0.5699,82,0.5883,84,0.5906,84,0.0,1,0.5444,82,0.596,86
2009-04-20,0.4112,66,0.0,1,0.5873,84,0.572,83,0.593,84,0.0,1,0.5926,85,0.5969,86
2009-04-17,0.5421,83,0.0,1,0.56,81,0.5793,83,0.6131,86,0.0,1,0.56,83,0.5793,85
2009-04-16,0.5373,82,0.0,1,0.5691,82,0.611,85,0.6132,86,0.0,1,0.5453,82,0.611,87
2009-04-15,0.5681,85,0.0,1,0.5686,82,0.5856,84,0.6101,86,0.0,1,0.5686,84,0.5925,86
2009-04-14,0.6203,88,0.0,1,0.5903,84,0.5917,84,0.6096,85,0.0,1,0.5903,85,0.6007,86
2009-04-13,0.5974,87,0.0,1,0.5666,82,0.5797,84,0.6166,86,0.0,1,0.5666,83,0.5913,86
2009-04-09,0.6289,89,0.5078,87,0.568,82,0.5798,84,0.6172,86,0.0,1,0.568,84,0.5884,86
2009-04-03,0.4465,71,0.4542,82,0.5743,83,0.595,84,0.617,86,0.0,1,0.5743,84,0.6001,86
