date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.3717,,0.4885,,0.7934,,,,2.5545,,1.0317,,0.7718,,0.7934,,,,2.5545,
2025-03-04,0.569,,0.5136,,4.8855,,,,2.9354,,1.0496,,0.7877,,0.6455,,,,2.9354,
2025-02-21,1.0514,,0.5225,,0.6821,,,,0.8453,,1.0496,,0.7953,,0.6821,,,,3.1716,
2025-01-06,1.2394,,0.8965,,8.1751,,,,1.0911,,0.8971,,0.8518,,1.9164,,,,1.0911,
2024-12-27,0.5517,,0.7497,,3.6487,,,,2.8892,,0.8897,,0.842,,3.6487,,,,2.8892,
2024-12-24,0.6018,,0.7932,,1.1457,,,,0.8659,,0.889,,0.8397,,2.7163,,,,0.9046,
2024-12-23,0.8047,,0.8629,,2.6656,,,,0.8692,,0.9028,,0.8483,,2.6656,,,,0.8692,
2024-12-20,0.8567,,0.9229,,0.9259,,,,0.8623,,0.9035,,0.848,,0.9259,,,,0.8623,
2024-12-18,1.3058,,1.0666,,2.2236,,,,0.8955,,0.904,,0.8465,,2.2236,,,,0.8955,
2024-12-13,1.176,,0.8829,,2.6839,,,,0.7839,,0.899,,0.8401,,1.0197,,,,0.7839,
2024-11-13,0.3474,,0.5876,,2.3812,,,,1.0487,,0.8215,,0.8057,,1.1548,,,,1.0487,
2024-11-11,0.3254,,0.5778,,1.0669,,,,0.8922,,0.8246,,0.8055,,1.0669,,,,0.8922,
2024-11-07,0.6361,,0.7157,,1.131,,,,1.0679,,0.8238,,0.8075,,1.131,,,,1.1454,
2024-10-28,0.5119,,0.5366,,1.1678,,,,0.9112,,0.8182,,0.8081,,0.8332,,,,0.9112,
2024-10-25,0.5735,,0.6054,,1.6214,,,,0.983,,0.8156,,0.8075,,1.6214,,,,0.983,
2024-10-21,0.6282,,0.6569,,0.9479,,,,1.4961,,0.8209,,0.8102,,0.9479,,,,1.4961,
2024-10-18,0.9353,,0.901,,1.0184,,,,1.3877,,0.821,,0.8108,,0.9408,,,,1.3877,
2024-10-17,0.7851,,0.8578,,1.2176,,,,0.8575,,0.8213,,0.8098,,1.1351,,,,0.8575,
2024-10-16,0.7797,,0.811,,1.0988,,,,0.7876,,0.8186,,0.8077,,0.9177,,,,0.7876,
2024-10-07,0.6167,,0.7236,,1.4744,,,,1.0841,,0.802,,0.8007,,1.4744,,,,1.0841,
2024-09-25,1.1194,,0.8223,,2.6949,,,,0.96,,0.7971,,0.7923,,2.6949,,,,0.96,
2024-09-19,1.1778,,0.8918,,2.9199,,,,0.846,,0.7879,,0.7874,,1.3859,,,,0.7768,
2024-08-22,1.3029,,1.27,,1.254,,,,1.0054,,0.7782,,0.79,,1.9966,,,,1.0054,
2024-08-19,1.3513,,1.2757,,1.8185,,,,1.0846,,0.7776,,0.7838,,1.8185,,,,1.0846,
2024-08-16,1.265,,1.2389,,4.007,,,,1.0632,,0.7727,,0.7798,,1.7475,,,,0.8662,
2024-08-14,1.2039,,1.2089,,2.035,,,,1.503,,0.7946,,0.7904,,2.5889,,,,1.503,
2024-08-09,0.5622,,0.8154,,2.0084,,,,2.1341,,0.7444,,0.7514,,1.0487,,,,2.1341,
2024-08-05,0.7393,,0.9052,,1.0161,,,,2.5633,,0.7474,,0.749,,1.0161,,,,1.3705,
2024-08-02,0.7307,,0.8452,,1.3512,,,,1.7161,,0.7415,,0.745,,1.3693,,,,1.7161,
2024-08-01,0.7247,,0.8404,,1.5543,,,,1.8244,,0.7397,,0.7443,,1.2908,,,,1.1924,
2024-07-31,0.7463,,0.7429,,1.6644,,,,0.9426,,0.7374,,0.7382,,1.0092,,,,0.9426,
2024-07-30,0.8361,,0.7532,,1.5524,,,,2.0529,,0.7434,,0.7393,,0.9856,,,,1.493,
2024-07-25,0.499,,0.7269,,1.5795,,,,2.1066,,0.7275,,0.7304,,1.127,,,,1.03,
2024-07-24,1.0253,,0.8931,,2.2006,,,,1.2442,,0.7275,,0.7297,,0.8742,,,,1.067,
2024-07-23,1.0348,,0.9708,,1.5425,,,,1.4946,,0.7284,,0.7284,,0.9129,,,,1.4946,
2024-07-22,1.0766,,1.0156,,2.3192,,,,0.802,,0.7282,,0.7292,,0.9713,,,,1.0908,
2024-07-19,1.2511,,1.0673,,1.2624,,,,1.3431,,0.7275,,0.7271,,0.9481,,,,1.0696,
2024-07-18,1.2411,,1.0973,,1.3558,,,,1.2902,,0.7453,,0.7365,,1.1148,,,,1.2902,
2024-07-17,1.1125,,1.1195,,1.2847,,,,1.2487,,0.7421,,0.7368,,1.0197,,,,1.3223,
2024-07-16,1.045,,1.0783,,1.1188,,,,1.2382,,0.7427,,0.7446,,1.1935,,,,1.2382,
2024-07-15,1.0944,,0.9324,,1.0365,,,,1.2319,,0.7185,,0.736,,1.0365,,,,1.2319,
2024-07-10,1.0699,,0.6629,,1.1301,,,,1.7695,,0.6968,,0.7253,,1.2978,,,,1.7695,
2024-07-09,1.176,,0.7973,,1.1304,,,,1.1958,,0.7002,,0.7235,,1.1304,,,,1.1958,
2024-07-02,0.8179,,0.6894,,2.4434,,,,1.3961,,0.6571,,0.7239,,2.4434,,,,1.1741,
2024-07-01,0.798,,0.7654,,1.717,,,,1.1913,,0.6578,,0.7266,,2.011,,,,1.1913,
2024-06-27,0.4568,,0.6232,,2.3914,,,,1.3811,,0.6436,,0.7201,,2.5814,,,,1.3347,
2024-06-26,0.4096,,0.6379,,1.2929,,,,1.3881,,0.6424,,0.7225,,1.2929,,,,1.311,
2024-06-25,0.4488,,0.6709,,1.4541,,,,1.3606,,0.6425,,0.7218,,2.1896,,,,1.3606,
2024-04-30,0.4515,,0.6112,,2.1341,,,,1.3295,,0.9133,,0.784,,2.1341,,,,1.5512,
2024-04-29,0.5501,,0.6744,,1.3514,,,,1.1772,,0.9133,,0.7862,,2.195,,,,1.1772,
2024-04-26,0.5326,,0.6929,,1.8309,,,,0.9602,,0.9209,,0.7876,,2.265,,,,1.1443,
2024-04-25,0.5059,,0.727,,1.8939,,,,1.01,,0.9209,,0.7884,,1.4505,,,,1.1208,
2024-04-24,0.4919,,0.6872,,1.2869,,,,1.4052,,0.916,,0.7858,,2.4629,,,,1.4052,
2024-04-23,0.5851,,0.7021,,0.9691,,,,1.0839,,0.92,,0.7868,,0.9691,,,,1.0839,
2024-04-22,0.6406,,0.6949,,1.6848,,,,0.9586,,0.9206,,0.7856,,0.9923,,,,1.026,
2024-04-19,0.6654,,0.6758,,2.3378,,,,0.6971,,0.9199,,0.7856,,1.0052,,,,1.0329,
2024-04-18,0.596,,0.6131,,3.3084,,,,0.7163,,0.9189,,0.7851,,0.9721,,,,1.0257,
2024-04-17,0.6001,,0.5954,,0.9003,,,,1.8306,,0.9192,,0.7845,,1.085,,,,1.0312,
2024-04-16,0.6166,,0.5552,,0.9467,,,,0.8714,,0.9188,,0.7825,,1.0387,,,,1.2845,
2024-04-15,0.561,,0.5222,,1.0236,,,,0.8814,,0.914,,0.7814,,0.9621,,,,0.9631,
2024-04-12,0.4494,,0.5301,,2.2882,,,,1.3022,,0.916,,0.7814,,0.9641,,,,1.0756,
2024-04-11,0.4161,,0.4917,,0.729,,,,0.9705,,0.9114,,0.7805,,0.9636,,,,1.1002,
2024-04-10,0.3658,,0.5001,,2.1369,,,,0.9471,,0.9117,,0.7805,,1.0353,,,,1.2637,
2024-04-09,0.3375,,0.5406,,2.9057,,,,0.9802,,0.91,,0.781,,1.112,,,,1.0347,
2024-04-08,0.3547,,0.5303,,2.7269,,,,1.0692,,0.91,,0.7808,,0.9531,,,,0.9425,
2024-04-05,0.3958,,0.5526,,3.7643,,,,1.4818,,0.91,,0.7814,,1.1782,,,,0.7618,
2024-04-04,0.2937,,0.5693,,1.3994,,,,1.0632,,0.9075,,0.7818,,1.0511,,,,1.0253,
2024-04-03,0.2563,,0.5861,,1.665,,,,1.1819,,0.9128,,0.7825,,1.0505,,,,1.037,
2024-04-02,0.6764,,0.8273,,2.2215,,,,1.0133,,0.9126,,0.783,,1.0327,,,,1.0348,
2024-04-01,0.7187,,0.9263,,0.9721,,,,0.9123,,0.9138,,0.7844,,1.1666,,,,1.0489,
2024-03-28,0.8516,,0.9466,,2.0036,,,,1.5052,,0.9152,,0.7845,,1.1901,,,,1.1478,
2024-03-27,0.9382,,0.9642,,1.0933,,,,0.9134,,0.9156,,0.7842,,0.9887,,,,0.9549,
2024-03-26,0.9113,,0.9819,,0.9985,,,,0.8777,,0.9159,,0.7836,,1.2696,,,,1.0276,
2024-03-25,0.9175,,0.9744,,1.475,,,,0.9265,,0.9186,,0.7831,,1.1248,,,,0.899,
2024-03-22,0.9287,,0.9654,,1.434,,,,0.8442,,0.918,,0.7809,,1.1665,,,,1.2154,
2024-03-21,0.6723,,0.7686,,1.0773,,,,0.9317,,0.9089,,0.7696,,0.9424,,,,0.9404,
2024-03-20,0.5358,,0.6507,,0.9236,,,,0.8031,,0.904,,0.7625,,0.8077,,,,0.8516,
2024-03-19,0.7976,,0.6935,,1.1739,,,,1.1178,,0.9021,,0.7628,,1.122,,,,1.2002,
2024-03-18,1.0477,,0.8452,,1.0262,,,,1.1822,,0.9011,,0.7626,,1.0739,,,,1.0977,
2024-03-15,1.0429,,0.8089,,1.0667,,,,1.2506,,0.9045,,0.7627,,1.095,,,,1.1241,
2024-03-14,1.1106,,0.8208,,1.6219,,,,1.661,,0.9065,,0.7633,,1.0946,,,,1.175,
2024-03-13,1.0787,,0.8829,,1.4404,,,,1.4232,,0.9058,,0.7652,,1.0842,,,,1.1161,
2024-03-12,1.1145,,0.9063,,1.6881,,,,2.0017,,0.9068,,0.7685,,1.1384,,,,1.0931,
2024-03-11,1.1263,,0.9008,,1.3782,,,,1.4355,,0.941,,0.7931,,1.1262,,,,1.1747,
2024-03-08,0.8482,,0.8223,,2.7182,,,,2.2721,,1.4428,,0.8106,,1.4169,,,,1.1092,
2024-03-07,0.5054,,0.6548,,2.447,,,,2.478,,1.4354,,0.8006,,1.1779,,,,1.1341,
2024-03-06,0.5084,,0.6668,,2.5797,,,,2.932,,1.4357,,0.8012,,1.0644,,,,1.0633,
2024-03-05,0.7095,,0.7752,,2.5238,,,,2.4943,,1.4332,,0.8001,,1.1324,,,,1.1429,
2024-03-04,0.7032,,0.664,,1.9592,,,,1.9792,,1.4337,,0.7951,,1.0684,,,,1.1203,
2024-03-01,0.6134,,0.635,,1.8368,,,,1.782,,1.4331,,0.8005,,1.1284,,,,1.1272,
2024-02-29,0.6211,,0.6299,,1.6701,,,,1.7173,,1.4367,,0.8037,,1.1278,,,,1.0474,
2024-02-28,0.8803,,0.8179,,1.7421,,,,1.7606,,1.4376,,0.8037,,1.0848,,,,1.3126,
2024-02-27,1.0714,,0.9247,,1.948,,,,1.68,,1.4376,,0.804,,1.0826,,,,1.0841,
2024-02-26,1.0885,,0.9298,,1.7483,,,,1.9503,,1.4369,,0.8036,,1.0093,,,,1.1316,
2024-02-23,0.9024,,0.8222,,1.5291,,,,1.5203,,1.4309,,0.7977,,1.121,,,,1.0699,
2024-02-22,0.9036,,0.8357,,1.7038,,,,1.5925,,1.4379,,0.8024,,1.0458,,,,1.0416,
2024-02-21,0.9185,,0.8404,,1.2671,,,,1.5941,,1.4382,,0.8029,,0.7427,,,,0.7938,
2024-02-20,0.9213,,0.8528,,1.6729,,,,1.6454,,1.4382,,0.8041,,1.4386,,,,1.1031,
2024-02-16,0.789,,0.7292,,1.5964,,,,1.4437,,1.4378,,0.7965,,1.2527,,,,1.1955,
2024-02-15,0.444,,0.5759,,2.5433,,,,1.9983,,1.4291,,0.7887,,1.6153,,,,1.6829,
2024-02-14,0.4604,,0.5697,,1.7437,,,,2.297,,1.4291,,0.7878,,1.1463,,,,1.1626,
2024-02-13,0.4678,,0.5834,,2.101,,,,2.0792,,1.4289,,0.7891,,1.1552,,,,1.4708,
2024-02-12,0.4648,,0.5642,,1.9679,,,,2.2478,,1.429,,0.7901,,1.1711,,,,1.5962,
2024-02-09,0.594,,0.6341,,1.8141,,,,1.9656,,1.4336,,0.7988,,1.2298,,,,1.2878,
2024-02-08,0.5574,,0.6026,,1.8046,,,,1.8481,,1.4336,,0.8001,,1.4752,,,,1.1907,
2024-02-07,0.4888,,0.5623,,2.0237,,,,2.24,,1.4312,,0.7979,,1.1443,,,,1.2114,
2024-02-06,0.5249,,0.5769,,1.9074,,,,2.0359,,1.4313,,0.7991,,0.9392,,,,1.2006,
2024-02-05,0.4545,,0.5618,,2.1507,,,,1.9758,,1.4326,,0.7991,,1.1566,,,,1.3136,
2024-02-02,0.4659,,0.5412,,1.9804,,,,1.7524,,1.4326,,0.7988,,1.0095,,,,1.2057,
2024-02-01,0.4167,,0.5632,,2.0672,,,,1.8145,,1.4326,,0.7992,,1.2267,,,,1.2536,
2024-01-31,0.3232,,0.4984,,2.3302,,,,2.2874,,1.4291,,0.7962,,1.2537,,,,1.2943,
2024-01-30,0.6344,,0.7086,,2.1952,,,,2.2515,,1.4297,,0.7972,,1.2408,,,,1.279,
2024-01-29,0.6751,,0.7412,,2.2077,,,,2.0138,,1.4301,,0.7962,,1.4189,,,,1.2567,
2024-01-26,0.7761,,0.9479,,1.7987,,,,1.7485,,1.4277,,0.795,,1.1907,,,,1.2051,
2024-01-25,0.8794,,0.9804,,1.9028,,,,1.8703,,1.4278,,0.7979,,1.2692,,,,1.2201,
2024-01-24,1.0246,,1.0478,,1.8556,,,,1.6893,,1.428,,0.8,,1.1517,,,,1.2298,
2024-01-23,1.0239,,1.0508,,1.9838,,,,2.0416,,1.4283,,0.8006,,1.3861,,,,1.4124,
2024-01-22,0.9976,,1.0457,,2.1155,,,,1.9023,,1.4266,,0.7991,,1.2422,,,,1.3326,
2024-01-19,0.4553,,0.9319,,1.8895,,,,2.0348,,1.4173,,0.7924,,1.1879,,,,1.2965,
2024-01-18,0.553,,0.939,,1.9682,,,,1.9054,,1.4173,,0.7894,,1.2276,,,,1.1567,
2024-01-17,0.6257,,0.7503,,2.0442,,,,1.7911,,1.4207,,0.7775,,1.5436,,,,1.2723,
2024-01-16,0.6021,,0.7399,,1.3374,,,,1.3597,,1.4197,,0.7755,,1.0665,,,,1.081,
2024-01-12,0.4416,,0.6538,,1.2129,,,,0.9997,,1.4174,,0.7707,,1.0924,,,,1.2,
2024-01-11,0.4434,,0.6934,,1.1498,,,,1.1567,,1.4173,,0.7698,,1.1143,,,,1.1799,
2024-01-10,0.6208,,0.745,,0.9246,,,,1.1545,,1.4169,,0.769,,1.1514,,,,1.16,
2024-01-09,0.5425,,0.7412,,0.967,,,,1.0221,,1.4173,,0.7685,,1.1164,,,,1.1468,
2024-01-08,0.5415,,0.7133,,0.9661,,,,1.0626,,1.4168,,0.7648,,1.1246,,,,1.1247,
2024-01-05,0.5248,,0.6735,,0.895,,,,1.1225,,1.4191,,0.7637,,1.0982,,,,1.1254,
2024-01-04,0.752,,0.7098,,1.0059,,,,0.9739,,1.4195,,0.7633,,1.1265,,,,1.1374,
2024-01-03,0.7483,,0.736,,0.9443,,,,1.0776,,1.4211,,0.7641,,1.133,,,,1.1197,
2024-01-02,0.6793,,0.6941,,0.9613,,,,0.8447,,1.4208,,0.7611,,1.1244,,,,1.1313,
2023-12-29,0.7252,,0.6763,,0.9376,,,,0.9535,,1.4173,,0.7582,,1.1127,,,,1.0934,
2023-12-28,0.7448,,0.6696,,1.1221,,,,1.149,,1.4173,,0.7575,,1.1524,,,,1.1962,
2023-12-27,0.8951,,0.7211,,1.1419,,,,1.0376,,1.4174,,0.7574,,1.0993,,,,1.1855,
2023-12-26,1.0192,,0.8238,,1.0176,,,,0.9395,,1.4173,,0.7582,,1.1554,,,,1.1505,
2023-12-22,1.0354,,0.825,,1.1607,,,,1.0179,,1.4106,,0.7553,,1.1449,,,,1.1537,
2023-12-21,1.1146,,0.9083,,1.0785,,,,1.194,,1.4136,,0.7587,,1.1623,,,,1.1979,
2023-12-20,1.16,,0.91,,1.0498,,,,1.1752,,1.4151,,0.7641,,1.1644,,,,1.2288,
2023-12-19,1.2093,,0.9261,,0.9816,,,,1.0447,,1.4817,,0.8156,,1.1449,,,,1.1709,
2023-12-18,1.2481,,0.9504,,1.0617,,,,1.152,,1.4869,,0.8197,,1.1274,,,,1.1814,
2023-12-15,1.1269,,0.905,,1.2266,,,,1.1109,,1.4837,,0.8159,,1.182,,,,1.1721,
2023-12-14,1.0551,,0.8057,,1.2455,,,,1.1538,,1.4785,,0.8111,,1.1441,,,,1.1906,
2023-12-13,0.8666,,0.7495,,1.2412,,,,1.2754,,1.4717,,0.8091,,1.249,,,,1.256,
2023-12-12,0.6304,,0.6894,,1.1818,,,,1.1148,,1.4665,,0.8044,,1.2376,,,,1.1101,
2023-12-11,0.6593,,0.6771,,1.0582,,,,1.2616,,1.4667,,0.8043,,1.2193,,,,1.1639,
2023-12-08,0.5487,,0.6463,,1.3084,,,,1.2726,,1.4635,,0.8009,,1.1764,,,,1.117,
2023-12-07,0.5138,,0.7675,,1.0941,,,,1.2711,,1.4625,,0.7986,,1.1497,,,,1.1203,
2023-12-06,2.553,,1.392,,1.2205,,,,1.0949,,1.4607,,0.7967,,0.9969,,,,1.1462,
2023-12-05,2.5554,,1.3936,,0.8782,,,,0.9966,,1.464,,0.799,,0.8782,,,,1.2748,
2023-12-04,2.5764,,1.3885,,1.3741,,,,0.7177,,1.4653,,0.7991,,1.1702,,,,1.2323,
2023-12-01,2.5683,,1.3512,,1.1273,,,,0.9434,,1.4652,,0.7961,,1.4053,,,,0.8107,
2023-11-30,2.5392,,1.3611,,0.9196,,,,1.1693,,1.4648,,0.796,,1.1441,,,,1.2013,
2023-11-29,2.4843,,1.3394,,1.2888,,,,1.2066,,1.4621,,0.7948,,1.2147,,,,1.1587,
2023-11-28,2.3549,,1.2673,,1.3306,,,,1.1204,,1.4569,,0.7888,,1.3957,,,,1.069,
2023-11-27,0.3624,,0.5115,,1.0715,,,,1.1036,,1.3491,,0.737,,1.244,,,,1.2488,
2023-11-24,0.4195,,0.525,,0.9496,,,,1.1223,,1.3491,,0.737,,1.1724,,,,1.2406,
2023-11-22,0.5261,,0.5475,,1.0293,,,,0.8402,,1.3502,,0.7441,,1.203,,,,1.1058,
2023-11-21,0.5754,,0.5836,,0.8767,,,,0.8453,,1.3502,,0.7443,,1.2027,,,,1.2512,
2023-11-20,0.554,,0.6101,,0.86,,,,0.9343,,1.353,,0.7469,,1.1694,,,,1.2515,
2023-11-17,0.588,,0.6158,,1.0544,,,,1.015,,1.3529,,0.7471,,1.2839,,,,1.2915,
2023-11-16,0.8335,,0.6776,,0.9888,,,,0.9885,,1.3538,,0.7477,,1.2555,,,,1.2839,
2023-11-15,0.8155,,0.7472,,0.9799,,,,0.9659,,1.3583,,0.7573,,1.195,,,,1.2962,
2023-11-14,0.8128,,0.7322,,0.9622,,,,0.914,,1.3575,,0.7631,,1.2052,,,,1.2689,
2023-11-13,0.6995,,0.7385,,0.9759,,,,0.8792,,1.3597,,0.7689,,1.2595,,,,1.2722,
2023-11-10,0.5782,,0.7006,,0.9076,,,,0.8897,,1.3578,,0.7743,,1.1808,,,,1.2067,
2023-11-09,0.7976,,0.6875,,0.9302,,,,0.9901,,1.3578,,0.7736,,1.2628,,,,1.2273,
2023-11-08,0.8148,,0.7217,,0.949,,,,1.0293,,1.3614,,0.7807,,1.249,,,,1.2581,
2023-11-07,0.8858,,0.6765,,1.0054,,,,1.1496,,1.3623,,0.7866,,1.2343,,,,1.2883,
2023-11-06,0.8811,,0.58,,0.9864,,,,1.0484,,1.3627,,0.7822,,1.2377,,,,1.2991,
2023-11-03,0.8646,,0.6127,,0.9412,,,,1.0087,,1.3621,,0.7826,,1.2352,,,,1.2957,
2023-11-02,0.9224,,0.6221,,0.9299,,,,1.2008,,1.3629,,0.784,,1.2185,,,,1.2601,
2023-11-01,0.9866,,0.6488,,1.0134,,,,1.0769,,1.3636,,0.7879,,1.2411,,,,1.2661,
2023-10-31,0.7284,,0.6464,,1.0958,,,,1.0904,,0.0,,0.7893,,1.2786,,,,1.2853,
2023-10-30,0.727,,0.6525,,1.0573,,,,1.0517,,0.0,,0.0,,1.2801,,,,1.2839,
2023-10-27,0.5573,,0.6272,,0.9978,,,,0.9964,,0.0,,0.0,,1.2859,,,,1.3334,
2023-10-26,0.5589,,0.602,,1.0449,,,,1.0714,,0.0,,0.0,,1.2747,,,,1.1277,
2023-10-25,0.5487,,0.5917,,1.0111,,,,1.1507,,0.0,,0.0,,1.2272,,,,1.2404,
2023-10-24,0.4384,,0.5869,,1.0459,,,,1.0844,,0.0,,0.0,,1.2188,,,,1.2716,
2023-10-23,0.3881,,0.5843,,0.9282,,,,1.0745,,0.0,,0.0,,1.1622,,,,1.238,
2023-10-20,0.4237,,0.5625,,1.0325,,,,1.0093,,0.0,,0.0,,1.2433,,,,1.2414,
2023-10-19,0.4224,,0.5102,,1.0879,,,,1.092,,0.0,,0.0,,1.2213,,,,1.2505,
2023-10-18,0.3789,,0.5033,,1.0745,,,,1.0611,,0.0,,0.0,,1.15,,,,1.2607,
2023-10-17,0.3799,,0.5281,,1.1061,,,,1.0508,,0.0,,0.0,,1.174,,,,1.2177,
2023-10-16,0.3825,,0.5312,,1.0803,,,,1.616,,0.0,,0.0,,1.166,,,,1.2524,
2023-10-13,0.5199,,0.5569,,1.0643,,,,0.7479,,0.0,,0.0,,0.8842,,,,1.0336,
2023-10-12,0.518,,0.5588,,1.0305,,,,1.0809,,0.0,,0.0,,1.1761,,,,1.1929,
2023-10-11,0.5526,,0.5969,,1.0762,,,,1.0736,,0.0,,0.0,,1.1682,,,,1.1969,
2023-10-10,0.6065,,0.6255,,1.1496,,,,1.0952,,0.0,,0.0,,1.1137,,,,1.1987,
2023-10-09,0.6105,,0.6113,,0.9104,,,,1.029,,0.0,,0.0,,1.096,,,,1.1269,
2023-10-06,0.6188,,0.6063,,0.963,,,,0.8274,,0.0,,0.0,,1.1385,,,,1.1771,
2023-10-05,0.6623,,0.5994,,1.0273,,,,1.1875,,0.0,,0.0,,1.0857,,,,1.1576,
2023-10-04,0.5075,,0.5488,,0.9617,,,,1.1194,,0.0,,0.0,,1.1037,,,,1.1594,
2023-10-03,0.6706,,0.5598,,1.0772,,,,1.0866,,0.0,,0.0,,1.1373,,,,1.165,
2023-10-02,0.6393,,0.5089,,1.0918,,,,1.0823,,0.0,,0.0,,1.1113,,,,1.0946,
2023-09-29,0.5956,,0.5489,,0.9899,,,,1.0659,,0.0,,0.0,,1.0253,,,,1.1338,
2023-09-28,0.6328,,0.5821,,1.0609,,,,0.9953,,0.0,,0.0,,1.1128,,,,1.1917,
2023-09-27,0.7,,0.6245,,1.0713,,,,1.1124,,0.0,,0.0,,1.1008,,,,1.185,
2023-09-26,0.556,,0.6384,,1.1358,,,,1.0652,,0.0,,0.0,,1.1709,,,,1.1648,
2023-09-25,0.65,,0.7083,,1.0378,,,,1.0761,,0.0,,0.0,,1.1356,,,,1.1033,
2023-09-22,0.6136,,0.7502,,1.0088,,,,1.0642,,0.0,,0.0,,1.1057,,,,1.1216,
2023-09-21,1.1757,,1.1249,,0.9708,,,,1.0031,,0.0,,0.0,,1.1202,,,,1.1368,
2023-09-20,4.5515,,1.3463,,1.0317,,,,0.9566,,0.0,,0.0,,1.1319,,,,1.0683,
