date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-22,0.4247,49,0.0,1,0.4304,25,0.4389,25,0.6607,78,0.0,1,0.4889,44,0.5226,50
2009-07-21,0.4138,48,0.0,1,0.4281,24,0.4471,28,0.6623,78,0.0,1,0.4861,43,0.5138,46
2009-07-20,0.8619,89,0.0,1,0.4398,30,0.4434,27,0.6623,78,0.0,1,0.4922,44,0.5261,51
2009-07-17,0.8901,90,0.0,1,0.4582,37,0.4736,38,0.6637,78,0.0,1,0.5111,47,0.5179,48
2009-07-16,0.8641,89,0.0,1,0.4618,38,0.4641,35,0.6921,81,0.0,1,0.4788,42,0.5392,56
2009-07-15,0.9009,91,0.0,1,0.4791,44,0.4677,36,0.6924,81,0.0,1,0.5049,46,0.54,56
2009-07-14,0.8888,90,0.0,1,0.491,48,0.476,39,0.6977,82,0.0,1,0.5075,46,0.5407,56
2009-07-13,0.8368,88,0.0,1,0.4901,48,0.5018,49,0.6967,81,0.0,1,0.5021,46,0.5406,56
2009-07-10,0.7491,85,0.0,1,0.509,55,0.5109,53,0.6944,81,0.0,1,0.5195,49,0.5461,57
2009-07-09,0.5104,62,0.0,1,0.551,66,0.7007,84,0.6887,80,0.0,1,0.5191,49,0.5554,62
2009-07-08,0.3457,35,0.0,1,0.7583,88,0.5742,68,0.6863,80,0.0,1,0.5168,49,0.542,57
2009-07-07,0.326,31,0.0,1,0.7184,86,0.5811,69,0.7487,84,0.0,1,0.5309,53,0.55,60
2009-07-06,0.3064,27,0.0,1,0.5615,68,0.6936,83,0.753,84,0.0,1,0.5259,51,0.5484,59
2009-07-02,0.2859,23,0.0,1,0.5203,57,0.6151,74,0.7509,84,0.0,1,0.5079,47,0.5415,56
2009-07-01,0.2222,11,0.0,1,0.5207,57,0.576,68,0.7535,84,0.0,1,0.5294,53,0.5483,59
2009-06-30,0.5878,72,0.0,1,0.5622,68,0.5828,69,0.7688,84,0.0,1,0.525,51,0.5593,64
2009-06-29,0.6028,73,0.0,1,0.5726,70,0.5663,67,0.7701,85,0.0,1,0.5318,54,0.5661,67
2009-06-26,0.5804,70,0.0,1,0.5627,68,0.5495,64,0.7704,85,0.0,1,0.5341,55,0.5724,68
2009-06-25,0.5806,70,0.0,1,0.5601,68,0.5879,70,0.7706,85,0.0,1,0.5324,54,0.5786,69
2009-06-24,0.5808,70,0.0,1,0.5793,71,0.5831,69,0.7715,85,0.0,1,0.5348,56,0.5651,66
2009-06-23,0.5904,72,0.0,1,0.6028,73,0.5971,71,0.7708,85,0.0,1,0.5381,57,0.5747,68
2009-06-22,0.5754,70,0.0,1,0.6146,75,0.6274,76,0.7709,85,0.0,1,0.5522,63,0.5624,65
2009-06-19,0.3863,43,0.0,1,0.5882,72,0.5811,69,0.7716,85,0.0,1,0.5416,59,0.5618,65
2009-06-18,0.3524,37,0.0,1,0.5909,72,0.6048,72,0.7734,85,0.0,1,0.5237,50,0.5696,67
2009-06-17,0.4643,56,0.0,1,0.596,73,0.6029,72,0.7815,86,0.0,1,0.5269,52,0.5667,67
2009-06-16,0.4664,56,0.0,1,0.5898,72,0.5969,71,0.7918,87,0.0,1,0.5566,64,0.5634,66
2009-06-15,0.4668,57,0.0,1,0.5972,73,0.6077,73,0.7976,87,0.0,1,0.5551,64,0.558,64
2009-06-12,0.3196,30,0.0,1,0.5636,69,0.57,67,0.794,87,0.0,1,0.5228,50,0.566,67
2009-06-11,0.3234,31,0.0,1,0.569,69,0.5641,67,0.7939,87,0.0,1,0.5239,50,0.5654,66
2009-06-10,0.3569,37,0.0,1,0.5751,70,0.5765,68,0.804,88,0.0,1,0.5375,57,0.5574,63
2009-06-09,0.465,56,0.0,1,0.5599,68,0.5781,68,0.808,88,0.0,1,0.5366,57,0.5743,68
2009-06-08,0.4429,53,0.0,1,0.5847,71,0.5964,71,0.8064,88,0.0,1,0.5455,60,0.5887,71
2009-06-05,0.4415,52,0.0,1,0.5148,57,0.5886,70,0.8416,91,0.0,1,0.5631,67,0.5883,71
2009-06-04,0.4548,54,0.0,1,0.542,65,0.5481,64,0.8427,91,0.0,1,0.5596,66,0.6006,73
2009-06-03,0.4598,55,0.0,1,0.5596,68,0.5472,63,0.8506,91,0.0,1,0.5855,72,0.6125,75
2009-06-02,0.4867,59,0.0,1,0.5566,67,0.5684,67,0.851,91,0.0,1,0.5969,75,0.6006,73
2009-06-01,0.707,82,0.0,1,0.5678,69,0.5506,64,0.8605,92,0.0,1,0.5895,73,0.619,76
2009-05-29,0.5656,68,0.0,1,0.5443,65,0.5538,65,0.9027,92,0.0,1,0.6057,76,0.627,77
2009-05-28,0.5663,68,0.0,1,0.5553,67,0.5759,68,0.9081,92,0.0,1,0.6121,77,0.6234,77
2009-05-27,0.663,78,0.0,1,0.5776,70,0.5724,68,0.9118,93,0.0,1,0.6267,78,0.6222,77
2009-05-26,0.6648,79,0.0,1,0.5876,71,0.5917,70,0.9148,93,0.0,1,0.6011,75,0.6376,79
2009-05-22,0.6142,74,0.0,1,0.5789,71,0.588,70,0.9215,93,0.0,1,0.619,77,0.6368,79
2009-05-21,0.6947,80,0.0,1,0.5756,70,0.5946,71,0.9409,93,0.0,1,0.614,77,0.6442,80
2009-05-20,0.5483,66,0.0,1,0.5328,62,0.5469,63,0.9391,93,0.0,1,0.6089,76,0.6297,78
2009-05-19,0.5969,73,0.0,1,0.5442,65,0.5465,63,0.9401,93,0.0,1,0.6032,76,0.6319,78
2009-05-18,0.5866,71,0.0,1,0.5686,69,0.5759,68,0.9416,93,0.0,1,0.5907,74,0.6412,79
2009-05-15,0.4028,46,0.0,1,0.6329,78,0.639,78,0.9396,93,0.0,1,0.6407,80,0.6582,82
2009-05-14,0.4033,46,0.0,1,0.6575,81,0.6598,81,0.9542,93,0.0,1,0.6295,79,0.6564,81
2009-05-13,0.3556,37,0.0,1,0.6718,83,0.6746,82,0.9609,93,0.0,1,0.6508,81,0.6606,82
2009-05-12,0.3636,39,0.0,1,0.6601,82,0.6822,83,0.9895,94,0.0,1,0.621,77,0.6608,82
2009-05-11,0.6376,76,0.0,1,0.6759,83,0.6778,82,0.9991,94,0.0,1,0.6392,79,0.6509,81
2009-05-08,0.7032,81,0.0,1,0.6475,80,0.6786,83,0.9971,94,0.0,1,0.6102,76,0.6467,80
2009-05-07,0.8405,88,0.0,1,0.6627,82,0.7191,85,1.0032,94,0.0,1,0.6128,77,0.6432,80
2009-05-06,0.8703,90,0.0,1,0.6941,84,0.737,86,1.012,94,0.0,1,0.6254,78,0.6546,81
2009-05-05,0.8701,90,0.0,1,0.741,87,0.7583,87,1.0268,94,0.0,1,0.617,77,0.664,82
2009-05-04,0.8726,90,0.0,1,0.7636,89,0.7682,88,1.0616,94,0.0,1,0.6249,78,0.6556,81
2009-05-01,0.8855,90,0.0,1,0.6987,84,0.6989,84,1.0642,94,0.0,1,0.6227,78,0.6575,81
2009-04-30,0.4961,60,0.0,1,0.6148,75,0.6145,74,1.0559,94,0.0,1,0.6239,78,0.646,80
2009-04-29,0.5324,65,0.0,1,0.6062,74,0.6031,72,1.0656,95,0.0,1,0.6229,78,0.647,80
2009-04-28,0.7552,85,0.0,1,0.6372,79,0.6313,77,1.0648,94,0.0,1,0.6426,80,0.6568,81
2009-04-27,0.7009,81,0.0,1,0.6248,77,0.6389,78,1.0683,95,0.0,1,0.6594,82,0.6921,84
2009-04-24,0.7535,85,0.0,1,0.6062,74,0.6209,75,1.0723,95,0.0,1,0.6576,81,0.6939,85
2009-04-23,0.7495,85,0.0,1,0.6322,78,0.6385,78,1.0744,95,0.0,1,0.663,82,0.704,86
2009-04-22,0.7724,86,0.0,1,0.6389,79,0.6387,78,1.0758,95,0.0,1,0.6686,83,0.6957,85
2009-04-21,0.7733,87,0.0,1,0.6496,80,0.6587,81,1.1143,95,0.0,1,0.6651,82,0.7054,86
2009-04-20,0.7156,83,0.0,1,0.6885,84,0.7086,84,1.1118,95,0.0,1,0.69,84,0.7088,87
2009-04-17,0.5349,65,0.0,1,0.6375,79,0.649,80,1.1109,95,0.0,1,0.6774,83,0.71,87
2009-04-16,0.5431,66,0.0,1,0.6855,83,0.6619,81,1.1144,96,0.0,1,0.6954,85,0.7332,90
2009-04-15,0.3844,43,0.0,1,0.7212,86,0.74,86,1.1129,95,0.0,1,0.7082,87,0.7545,92
2009-04-14,0.3889,44,0.0,1,0.7322,87,0.7373,86,1.1726,96,0.0,1,0.7191,89,0.7509,92
2009-04-13,0.4613,56,0.0,1,0.7305,87,0.7244,85,1.1716,96,0.0,1,0.7193,89,0.7552,92
2009-04-09,0.5172,63,0.0,1,0.699,84,0.7282,86,1.1778,96,0.0,1,0.7238,90,0.7663,93
2009-04-08,0.4187,48,0.0,1,0.9948,96,0.7855,89,1.1856,96,0.0,1,0.726,90,0.7754,93
2009-04-07,0.4823,59,0.0,1,0.9108,95,0.811,90,1.191,96,0.0,1,0.7447,92,0.7728,93
2009-04-06,0.5117,62,0.0,1,0.8766,94,0.8124,90,1.19,96,0.0,1,0.7438,92,0.7759,94
2009-04-03,0.5835,71,0.0,1,0.7944,90,0.7849,89,1.2075,97,0.0,1,0.7516,93,0.7817,94
2009-04-02,0.5828,71,0.0,1,0.8361,92,0.8046,90,1.2153,97,0.0,1,0.752,94,0.7814,94
2009-04-01,0.5633,68,0.0,1,0.8301,91,0.8268,91,1.2161,97,0.0,1,0.7563,94,0.7948,96
2009-03-31,0.7041,81,0.0,1,0.8911,95,0.8703,93,1.2519,97,0.0,1,0.7761,97,0.7962,96
2009-03-30,0.7416,84,0.0,1,0.8911,95,0.8899,94,1.2533,98,0.0,1,0.7714,96,0.7983,96
2009-03-27,0.7003,81,0.0,1,0.8123,91,0.8171,90,1.2598,98,0.0,1,0.7526,94,0.7879,95
2009-03-26,0.6378,76,0.0,1,0.7671,89,0.7984,89,1.2785,98,0.0,1,0.7485,93,0.7913,95
2009-03-25,0.7634,86,0.0,1,0.8145,91,0.8201,90,1.2798,99,0.0,1,0.7382,91,0.7936,95
2009-03-24,0.8262,88,0.0,1,0.8217,91,0.8099,90,1.2798,99,0.0,1,0.7655,96,0.779,94
2009-03-23,0.8517,89,0.0,1,0.7792,89,0.8008,89,1.2792,99,0.0,1,0.7483,93,0.7869,95
2009-03-20,0.8851,90,0.0,1,0.8675,94,0.8385,91,1.2752,98,0.0,1,0.7715,96,0.7939,96
2009-03-19,0.9054,91,0.0,1,0.801,90,0.8174,90,1.2742,98,0.0,1,0.7637,96,0.79,95
2009-03-18,0.9698,92,0.0,1,0.8021,90,0.8231,91,1.2872,100,0.0,1,0.7433,92,0.7995,96
2009-03-17,0.9479,92,0.0,1,0.8098,91,0.8259,91,1.2874,100,0.0,1,0.7435,92,0.793,95
2009-03-16,0.9111,91,0.0,1,0.8572,93,0.8618,93,1.2905,100,0.0,1,0.7778,97,0.8003,96
2009-03-13,0.9673,92,0.0,1,0.8388,92,0.8403,91,1.29,100,0.0,1,0.7642,96,0.8103,98
2009-03-12,0.8926,91,0.0,1,0.7908,90,0.8,89,1.3043,100,0.0,1,0.7517,93,0.796,96
2009-03-11,0.8543,89,0.0,1,0.8517,93,0.8401,91,1.3003,100,0.0,1,0.7772,97,0.8093,97
2009-03-10,1.311,97,0.0,1,0.8455,92,0.8829,94,1.2959,100,0.0,1,0.7833,98,0.8308,99
2009-03-09,1.1755,95,0.0,1,0.9322,95,0.9195,95,1.2906,100,0.0,1,0.8084,99,0.832,99
2009-03-06,1.164,95,0.0,1,0.8776,94,0.9247,95,1.2998,100,0.0,1,0.7703,96,0.8348,99
2009-03-05,1.1655,95,0.0,1,0.8956,95,0.9283,95,1.3011,100,0.0,1,0.7772,97,0.8234,98
2009-03-04,1.1468,95,0.0,1,0.869,94,0.8805,94,1.2993,100,0.0,1,0.7818,98,0.8092,97
2009-03-03,1.078,93,0.0,1,0.9414,96,0.9196,95,1.2949,100,0.0,1,0.8111,100,0.8223,98
2009-03-02,0.9199,91,0.0,1,0.9556,96,0.9539,96,1.2932,100,0.0,1,0.8184,100,0.8386,99
2009-02-27,0.5866,71,0.0,1,0.8495,93,0.8216,90,1.2858,100,0.0,1,0.8072,99,0.8082,97
2009-02-26,0.5747,69,0.0,1,0.8366,92,0.8294,91,1.2864,100,0.0,1,0.802,99,0.808,97
2009-02-25,0.6644,78,0.0,1,0.8428,92,0.8438,92,1.2866,100,0.0,1,0.808,99,0.8113,98
2009-02-24,0.7668,86,0.0,1,0.8679,94,0.8625,93,1.2874,100,0.0,1,0.754,94,0.8072,97
2009-02-23,0.6821,80,0.0,1,0.8989,95,0.9009,95,1.2869,100,0.0,1,0.7946,99,0.7915,95
2009-02-20,0.5437,66,0.0,1,0.8639,94,0.823,91,1.2812,99,0.0,1,0.7618,95,0.7909,95
2009-02-19,0.5446,66,0.0,1,0.8091,91,0.818,90,1.2816,99,0.0,1,0.7615,95,0.7793,94
2009-02-18,0.5479,66,0.0,1,0.8064,90,0.8408,91,1.2822,99,0.0,1,0.7767,97,0.7869,95
2009-02-17,0.6276,76,0.0,1,0.8243,91,0.8263,91,1.2829,100,0.0,1,0.752,94,0.7956,96
2009-02-13,0.4973,60,0.0,1,0.7391,87,0.7414,87,1.2786,98,0.0,1,0.7295,91,0.7803,94
2009-02-12,0.4665,57,0.0,1,0.7699,89,0.7781,88,1.2775,98,0.0,1,0.7299,91,0.7936,95
2009-02-11,0.4399,52,0.0,1,0.7901,90,0.8104,90,1.2778,98,0.0,1,0.7465,93,0.7822,94
2009-02-10,0.4403,52,0.0,1,0.8069,90,0.7995,89,1.2824,99,0.0,1,0.7468,93,0.7804,94
2009-02-09,0.5231,64,0.0,1,0.8087,91,0.7796,89,1.2824,99,0.0,1,0.7458,93,0.7862,95
2009-02-06,0.4906,59,0.0,1,0.7676,89,0.7373,86,1.2821,99,0.0,1,0.7464,93,0.786,95
2009-02-05,0.6373,76,0.0,1,0.7589,88,0.8025,89,1.281,99,0.0,1,0.7623,95,0.7921,95
2009-02-04,0.5929,72,0.0,1,0.8182,91,0.8287,91,1.2792,99,0.0,1,0.7787,97,0.7873,95
2009-02-03,0.5919,72,0.0,1,0.8482,93,0.8592,93,1.2788,99,0.0,1,0.7652,96,0.8039,97
2009-02-02,0.5983,73,0.0,1,0.8516,93,0.8584,92,1.2792,99,0.0,1,0.7561,94,0.8039,97
2009-01-30,0.6052,74,0.0,1,0.8043,90,0.7969,89,1.2796,99,0.0,1,0.7565,94,0.7971,96
2009-01-29,0.5119,62,0.0,1,0.7471,88,0.7986,89,1.2819,99,0.0,1,0.7305,91,0.7711,93
2009-01-28,1.0851,93,0.0,1,0.7325,87,0.7931,89,1.282,99,0.0,1,0.7264,90,0.7708,93
2009-01-27,1.0019,92,0.0,1,0.8207,91,0.8121,90,1.2772,98,0.0,1,0.7455,93,0.7975,96
2009-01-26,1.121,94,0.0,1,0.8649,94,0.8486,92,1.2782,98,0.0,1,0.772,96,0.8017,96
2009-01-23,1.143,94,0.0,1,0.8584,93,0.862,93,1.2789,99,0.0,1,0.7715,96,0.8086,97
2009-01-22,1.1279,94,0.0,1,0.8993,95,0.8817,94,1.2788,99,0.0,1,0.7858,98,0.8151,98
2009-01-21,1.2218,96,0.0,1,0.872,94,0.8852,94,1.2789,99,0.0,1,0.761,95,0.8143,98
2009-01-20,1.2054,95,0.0,1,0.9382,95,0.9321,95,1.2771,98,0.0,1,0.7878,99,0.8071,97
2009-01-16,1.4473,98,0.0,1,0.8361,92,0.8126,90,1.2652,98,0.0,1,0.7498,93,0.8047,97
2009-01-15,1.5706,99,0.0,1,0.8612,94,0.8791,94,1.2636,98,0.0,1,0.7431,92,0.8109,98
2009-01-14,1.5336,98,0.0,1,0.882,94,0.8709,93,1.2614,98,0.0,1,0.7831,98,0.8185,98
2009-01-13,1.5212,98,0.0,1,0.8586,93,0.8407,91,1.2609,98,0.0,1,0.7511,93,0.7954,96
2009-01-12,1.6046,99,0.0,1,0.8547,93,0.8627,93,1.261,98,0.0,1,0.7573,95,0.7969,96
2009-01-09,1.4015,98,0.0,1,0.7839,89,0.8046,90,1.2569,98,0.0,1,0.7479,93,0.7786,94
2009-01-08,1.4083,98,0.0,1,0.7611,88,0.8164,90,1.2556,98,0.0,1,0.7253,90,0.7945,96
2009-01-07,0.8605,89,0.0,1,1.0391,98,0.9088,95,1.2178,97,0.0,1,0.7833,98,0.8095,97
2009-01-06,0.7173,83,0.0,1,0.804,90,0.9619,96,1.2152,97,0.0,1,0.7569,95,0.8019,97
2009-01-05,0.6723,79,0.0,1,0.9238,95,0.8151,90,1.2238,97,0.0,1,0.7857,98,0.8038,97
2009-01-02,0.66,78,0.0,1,0.7749,89,0.8608,93,1.2217,97,0.0,1,0.7728,96,0.8023,97
2008-12-31,0.6752,79,0.0,1,0.8423,92,0.853,92,1.211,97,0.0,1,0.8122,100,0.8308,99
2008-12-30,0.6921,80,0.0,1,0.8796,94,0.8831,94,1.2095,97,0.0,1,0.7966,99,0.8421,100
2008-12-29,0.7871,87,0.0,1,0.9465,96,0.9282,95,1.2085,97,0.0,1,0.8254,100,0.8469,100
2008-12-26,1.0154,92,0.0,1,0.9467,96,0.9667,96,1.2119,97,0.0,1,0.8145,100,0.8488,100
2008-12-24,1.1013,94,0.0,1,0.9633,96,0.9403,96,1.2119,97,0.0,1,0.8002,99,0.826,99
2008-12-23,1.1241,94,0.0,1,0.957,96,0.9906,96,1.2123,97,0.0,1,0.8023,99,0.8284,99
2008-12-22,1.1217,94,0.0,1,1.011,97,1.0559,97,1.2119,97,0.0,1,0.7878,99,0.8438,100
2008-12-19,1.1093,94,0.0,1,0.9448,96,0.9768,96,1.207,97,0.0,1,0.7665,96,0.8319,99
2008-12-18,1.1432,94,0.0,1,1.0083,97,1.0294,97,1.2048,97,0.0,1,0.7764,97,0.8129,98
2008-12-17,0.9953,92,0.0,1,0.9972,97,1.0105,96,1.202,97,0.0,1,0.7915,99,0.8214,98
2008-12-16,1.3174,97,0.0,1,1.0109,97,1.0667,98,1.1954,97,0.0,1,0.7855,98,0.8453,100
2008-12-15,1.2846,97,0.0,1,1.1064,99,1.1357,99,1.1898,96,0.0,1,0.8278,100,0.8699,100
2008-12-12,1.4115,98,0.0,1,1.0883,99,1.0941,98,1.1896,96,0.0,1,0.7804,97,0.8317,99
2008-12-11,1.4105,98,0.0,1,1.1015,99,1.1105,98,1.1895,96,0.0,1,0.7993,99,0.8135,98
2008-12-10,1.2656,96,0.0,1,1.0631,98,0.9989,96,1.1851,96,0.0,1,0.7435,92,0.8102,98
2008-12-09,1.8972,100,0.0,1,1.0926,99,1.1098,98,1.1817,96,0.0,1,0.7855,98,0.8101,97
2008-12-08,1.9356,100,0.0,1,1.0292,98,1.1045,98,1.1821,96,0.0,1,0.7614,95,0.8416,100
2008-12-05,1.6572,99,0.0,1,1.143,99,1.1751,99,1.1531,96,0.0,1,0.7808,98,0.8459,100
2008-12-04,1.6803,99,0.0,1,1.1529,99,1.1494,99,1.1513,96,0.0,1,0.786,98,0.8241,99
2008-12-03,1.6203,99,0.0,1,1.0459,98,1.1137,98,1.1473,96,0.0,1,0.7562,94,0.8219,98
2008-12-02,1.7498,99,0.0,1,1.0996,99,1.1435,99,1.1462,96,0.0,1,0.7555,94,0.8229,98
2008-12-01,1.8209,100,0.0,1,1.1851,99,1.2381,99,1.1359,96,0.0,1,0.8029,99,0.8312,99
2008-11-28,1.1041,94,0.0,1,1.022,97,1.0226,97,1.1091,95,0.0,1,0.7109,88,0.8054,97
2008-11-26,1.1795,95,0.0,1,0.973,96,1.0991,98,1.103,95,0.0,1,0.7717,96,0.8081,97
2008-11-25,1.1834,95,0.0,1,1.0719,98,1.0598,97,1.0985,95,0.0,1,0.7848,98,0.8349,99
2008-11-24,1.3956,97,0.0,1,1.1651,99,1.137,99,1.0953,95,0.0,1,0.8187,100,0.8437,100
2008-11-21,1.3797,97,0.0,1,1.2189,100,1.3771,100,1.0876,95,0.0,1,0.8268,100,0.8848,100
2008-11-20,1.2927,97,0.0,1,1.3499,100,1.3432,100,1.0661,95,0.0,1,1.1291,100,1.152,100
2008-11-19,1.3263,97,0.0,1,1.2947,100,1.2752,100,1.0683,95,0.0,1,0.8298,100,0.8237,99
2008-11-18,1.3876,97,0.0,1,1.2456,100,1.2791,100,1.0683,95,0.0,1,0.777,97,0.82,98
2008-11-17,1.5871,99,0.0,1,1.2331,100,1.245,99,1.0708,95,0.0,1,0.7738,96,0.799,96
2008-11-14,1.6229,99,0.0,1,1.2578,100,1.1913,99,1.071,95,0.0,1,0.7837,98,0.7851,94
2008-11-13,1.6342,99,0.0,1,1.0948,99,1.3034,100,1.0612,94,0.0,1,0.6915,85,0.8011,96
2008-11-12,2.0583,100,0.0,1,1.1964,100,1.1736,99,1.0522,94,0.0,1,0.7567,95,0.7688,93
2008-11-11,1.8143,99,0.0,1,1.0497,98,1.0488,97,1.0291,94,0.0,1,0.7186,89,0.7379,91
2008-11-10,1.7276,99,0.0,1,0.9896,96,0.9947,96,1.0244,94,0.0,1,0.6981,86,0.7274,89
2008-11-07,1.83,100,0.0,1,0.9671,96,1.0077,96,1.0281,94,0.0,1,0.6681,82,0.7234,89
2008-11-06,1.8042,99,0.0,1,1.0772,98,1.0319,97,1.0201,94,0.0,1,0.7362,91,0.7261,89
2008-11-05,1.6347,99,0.0,1,0.9666,96,0.9819,96,1.0156,94,0.0,1,0.6992,86,0.7126,87
2008-11-04,1.4127,98,0.0,1,0.8655,94,0.9195,95,1.0031,94,0.0,1,0.6458,80,0.7042,86
2008-11-03,1.1304,94,0.0,1,1.1176,99,1.0017,96,0.9618,93,0.0,1,0.7493,93,0.7452,91
2008-10-31,1.0979,94,0.0,1,1.0106,97,1.0295,97,0.9605,93,0.0,1,0.7008,86,0.7388,91
2008-10-30,1.6898,99,0.0,1,1.0286,97,1.0672,98,0.9572,93,0.0,1,0.7313,91,0.7373,90
2008-10-29,1.4551,98,0.0,1,1.5336,100,1.0707,98,0.9433,93,0.0,1,0.781,98,0.7699,93
2008-10-28,1.5242,98,0.0,1,1.2893,100,1.3318,100,0.9383,93,0.0,1,0.7097,88,0.8096,97
2008-10-27,1.4882,98,0.0,1,1.3955,100,1.384,100,0.929,93,0.0,1,0.8232,100,0.8233,98
2008-10-24,1.5023,98,0.0,1,1.3373,100,1.2947,100,0.9271,93,0.0,1,0.7901,99,0.8142,98
2008-10-23,2.0848,100,0.0,1,1.1307,99,1.1361,99,0.9257,93,0.0,1,1.1307,100,1.1361,100
2008-10-22,2.1109,100,0.0,1,1.1545,99,1.2172,99,0.9255,93,0.0,1,0.7143,89,0.7916,95
2008-10-21,1.8927,100,0.0,1,1.0045,97,1.001,96,0.8859,92,0.0,1,0.6832,84,0.7385,91
2008-10-20,1.9958,100,0.0,1,1.0242,97,1.0612,98,0.8864,92,0.0,1,0.6751,83,0.731,90
2008-10-17,2.011,100,0.0,1,1.1869,99,1.2275,99,0.8768,92,0.0,1,0.7331,91,0.785,94
2008-10-16,1.9433,100,0.0,1,1.2189,100,1.3472,100,0.8694,92,0.0,1,0.7244,90,0.815,98
2008-10-15,2.0472,100,0.0,1,1.2544,100,1.2756,100,0.868,92,0.0,1,0.7288,91,0.8008,96
2008-10-14,1.485,98,0.0,1,0.9926,96,1.7055,100,0.7939,87,0.0,1,0.67,83,0.7607,93
2008-10-13,1.4831,98,0.0,1,1.1395,99,1.61,100,0.7985,87,0.0,1,0.7085,87,0.7837,94
2008-10-10,1.6165,99,0.0,1,1.7473,100,2.115,100,0.7868,87,0.0,1,0.739,92,0.8452,100
2008-10-09,1.0884,93,0.0,1,1.8019,100,1.8204,100,0.774,85,0.0,1,0.8403,100,0.8972,100
2008-10-08,1.563,99,0.0,1,1.8022,100,1.7266,100,0.768,84,0.0,1,0.7798,97,0.8254,99
2008-10-07,1.596,99,0.0,1,1.3193,100,1.3146,100,0.7707,85,0.0,1,0.851,100,0.8673,100
2008-10-06,1.551,98,0.0,1,1.0227,97,1.0655,98,0.7483,84,0.0,1,0.7823,98,0.8358,99
2008-10-03,1.5843,99,0.0,1,1.3104,100,1.3057,100,0.738,84,0.0,1,0.6385,79,0.703,86
2008-10-02,1.6077,99,0.0,1,1.0548,98,1.0769,98,0.7361,84,0.0,1,0.6889,84,0.7392,91
2008-10-01,1.2003,95,0.0,1,1.0505,98,1.0937,98,0.6777,79,0.0,1,0.6527,81,0.6759,83
2008-09-30,1.2232,96,0.0,1,1.0153,97,1.1196,99,0.6758,79,0.0,1,0.5593,65,0.6346,79
2008-09-29,1.3475,97,0.0,1,1.1448,99,1.3452,100,0.661,78,0.0,1,0.6065,76,0.6599,82
2008-09-26,0.9367,91,0.0,1,0.8337,92,0.854,92,0.6244,72,0.0,1,0.5802,71,0.6223,77
2008-09-25,1.0964,93,0.0,1,0.7939,90,0.7304,86,0.6226,72,0.0,1,0.5734,70,0.6527,81
