date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-25,0.1276,,0.1808,,0.4596,,0.4573,,0.6502,,0.5516,,0.5454,,0.5187,
2021-05-24,0.1282,,0.1731,,0.4976,,0.5048,,0.6503,,0.5529,,0.5348,,0.5563,
2021-05-21,0.1278,,0.1734,,0.2497,,0.2384,,0.6513,,0.554,,0.5769,,0.5002,
2021-05-20,0.1205,,0.1647,,0.2849,,0.2707,,0.6511,,0.5539,,0.585,,0.4718,
2021-05-19,0.0894,,0.2104,,0.2939,,0.2712,,0.651,,0.5535,,0.5603,,0.464,
2021-05-18,0.0893,,0.213,,0.4,,0.4165,,0.651,,0.5534,,0.5063,,0.4953,
2021-05-17,0.0861,,0.2451,,0.4049,,0.3984,,0.651,,0.5533,,0.5478,,0.5095,
2021-05-14,0.0991,,0.258,,0.405,,0.5382,,0.651,,0.5531,,0.5531,,0.5087,
2021-05-13,0.0696,,0.2657,,0.3472,,0.5278,,0.651,,0.5534,,0.5738,,0.544,
2021-05-12,0.0714,,0.2765,,0.3538,,0.557,,0.651,,0.5532,,0.5327,,0.6122,
2021-05-11,0.1049,,0.2998,,0.3386,,0.3422,,0.651,,0.5532,,0.5266,,0.4056,
2021-05-10,0.1038,,0.2747,,0.3429,,0.3335,,0.6511,,0.5519,,0.5477,,0.4822,
2021-05-07,0.0993,,0.3029,,0.3903,,0.3685,,0.6511,,0.5517,,0.6139,,0.4435,
2021-05-06,0.0912,,0.2789,,0.3674,,0.1887,,0.6511,,0.5509,,0.602,,0.5268,
2021-05-05,0.1416,,0.2665,,0.4065,,0.4375,,0.6509,,0.5505,,0.5678,,0.5971,
2021-05-04,0.2221,,0.2767,,0.4678,,0.2599,,0.6508,,0.5502,,0.5654,,0.5062,
2021-05-03,0.2379,,0.2754,,0.3885,,0.3624,,0.6506,,0.5497,,0.593,,0.5049,
2021-04-30,0.2451,,0.2926,,0.4263,,0.3681,,0.65,,0.5491,,0.6014,,0.4906,
2021-04-29,0.3959,,0.3623,,0.4282,,0.4245,,0.6498,,0.5485,,0.608,,0.531,
2021-04-28,0.425,,0.3903,,0.3999,,0.4322,,0.6493,,0.5475,,0.5054,,0.5828,
2021-04-27,0.491,,0.441,,0.4158,,0.4784,,0.6495,,0.5474,,0.512,,0.5127,
2021-04-26,0.526,,0.4499,,0.4357,,0.3969,,0.6495,,0.5472,,0.5764,,0.4631,
2021-04-23,0.5457,,0.4989,,0.3673,,0.355,,0.6491,,0.5467,,0.5306,,0.5035,
2021-04-22,0.5379,,0.5043,,0.4293,,0.4271,,0.649,,0.5464,,0.4768,,0.4486,
2021-04-21,0.5621,,0.5007,,0.5133,,0.5286,,0.6485,,0.5453,,0.642,,0.5338,
2021-04-20,0.4387,,0.5071,,0.48,,0.5083,,0.6441,,0.5424,,0.6056,,0.5159,
2021-04-19,0.4798,,0.4693,,0.5234,,0.5617,,0.6429,,0.5402,,0.5156,,0.4002,
2021-04-16,0.6559,,0.4791,,0.5901,,0.5605,,0.6409,,0.5382,,0.5744,,0.545,
2021-04-15,0.6226,,0.4862,,0.5668,,0.6083,,0.6391,,0.5377,,0.5503,,0.5317,
2021-04-14,0.6095,,0.4324,,0.5927,,0.6145,,0.638,,0.5347,,0.5167,,0.4656,
2021-04-13,0.6109,,0.4234,,0.677,,0.6182,,0.638,,0.5338,,0.639,,0.4922,
2021-04-12,0.5578,,0.4185,,0.6767,,0.6491,,0.6358,,0.5335,,0.603,,0.557,
2021-04-09,0.3673,,0.3593,,0.6345,,0.6486,,0.6307,,0.5301,,0.5868,,0.5597,
2021-04-08,0.4032,,0.3685,,0.683,,0.6941,,0.6305,,0.5299,,0.622,,0.5333,
2021-04-07,0.2506,,0.32,,0.6784,,0.6887,,0.6242,,0.527,,0.5797,,0.4751,
2021-04-06,0.2933,,0.3885,,0.5443,,0.724,,0.6242,,0.5262,,0.6421,,0.5127,
2021-04-05,0.3999,,0.5003,,0.6044,,0.7405,,0.6238,,0.5258,,0.5912,,0.5189,
2021-04-01,0.5548,,0.5821,,0.6408,,0.7328,,0.6237,,0.5258,,0.636,,0.5325,
2021-03-31,0.5354,,0.5826,,0.5849,,0.685,,0.6238,,0.5253,,0.6989,,0.5879,
2021-03-30,0.5468,,0.5789,,0.5685,,0.5502,,0.6239,,0.5247,,0.764,,0.6907,
2021-03-29,0.5475,,0.6034,,0.6331,,0.6043,,0.6237,,0.5243,,0.8239,,0.7998,
2021-03-26,0.5823,,0.6175,,0.6584,,0.7423,,0.6223,,0.5237,,0.6926,,0.7204,
2021-03-25,0.6152,,0.6023,,0.7236,,0.7476,,0.6207,,0.5203,,0.7815,,0.6738,
2021-03-24,0.4815,,0.5748,,0.6568,,0.6483,,0.618,,0.515,,0.7236,,0.7166,
2021-03-23,0.5491,,0.5054,,0.779,,0.8528,,0.6102,,0.51,,0.7888,,0.8432,
2021-03-22,0.5365,,0.5113,,0.7864,,0.7378,,0.6095,,0.5097,,0.8824,,0.7401,
2021-03-19,0.654,,0.5297,,0.8994,,0.8754,,0.6098,,0.5122,,0.827,,0.8405,
2021-03-18,0.645,,0.5175,,0.8733,,0.7561,,0.6096,,0.5102,,0.8472,,0.7768,
2021-03-17,0.5196,,0.5068,,0.8433,,0.8946,,0.6051,,0.5086,,0.8419,,0.8539,
2021-03-16,0.6199,,0.5422,,0.8389,,0.856,,0.6088,,0.51,,0.8404,,0.8388,
2021-03-15,0.592,,0.7198,,0.8752,,0.9171,,0.6075,,0.506,,0.8578,,0.8797,
2021-03-12,0.6814,,0.8336,,0.875,,0.8196,,0.6028,,0.5049,,0.8805,,0.9663,
2021-03-11,0.821,,0.8687,,0.8365,,0.963,,0.6025,,0.5037,,0.8802,,0.8882,
2021-03-10,0.7143,,0.8593,,0.9417,,0.9679,,0.5969,,0.5019,,0.8662,,0.8989,
2021-03-09,0.7774,,0.8479,,0.9598,,0.9156,,0.5969,,0.5005,,0.928,,0.9035,
2021-03-08,0.7162,,0.8768,,0.96,,0.8783,,0.5948,,0.4997,,0.9057,,0.928,
2021-03-05,0.7668,,0.8753,,0.8485,,0.8567,,0.5923,,0.4949,,0.8908,,0.8804,
2021-03-04,0.9185,,0.7319,,0.8208,,0.9214,,0.5884,,0.4777,,0.9394,,0.9519,
2021-03-03,1.0204,,0.768,,0.925,,0.8861,,0.5835,,0.4658,,0.9401,,0.9502,
2021-03-02,0.9637,,0.7203,,0.957,,0.8547,,0.5745,,0.461,,0.9619,,0.9673,
2021-03-01,0.9542,,0.7131,,0.8852,,0.9399,,0.5723,,0.4599,,0.9904,,0.9974,
2021-02-26,0.8929,,0.7155,,0.9658,,0.983,,0.5701,,0.4599,,0.9574,,0.9633,
2021-02-25,0.8848,,0.669,,0.9477,,0.9539,,0.5701,,0.4553,,0.9685,,0.9515,
2021-02-24,0.835,,0.61,,0.9516,,0.9721,,0.5622,,0.4504,,0.9878,,1.0214,
2021-02-23,0.6093,,0.5585,,0.9603,,0.9082,,0.5497,,0.4462,,1.0478,,0.9889,
2021-02-22,0.3492,,0.2523,,0.9957,,0.9982,,0.5324,,0.43,,0.9857,,0.9654,
2021-02-19,0.3297,,0.2534,,1.0029,,0.9954,,0.5306,,0.4294,,0.9749,,0.9909,
2021-02-18,0.3269,,0.2392,,0.9435,,1.0823,,0.5301,,0.429,,1.056,,1.0044,
2021-02-17,0.3007,,0.2493,,1.1454,,1.1211,,0.5283,,0.4286,,1.0559,,1.0615,
2021-02-16,0.3456,,0.2651,,0.9776,,0.9747,,0.5281,,0.4279,,1.1254,,1.0215,
2021-02-12,0.4449,,0.4329,,0.8882,,0.9536,,0.5272,,0.4276,,1.0523,,1.0306,
2021-02-11,0.4044,,0.451,,0.9051,,0.9418,,0.5252,,0.4271,,1.0918,,1.0274,
2021-02-10,0.4429,,0.4783,,0.9269,,0.9447,,0.5248,,0.4268,,1.0602,,1.0331,
2021-02-09,0.638,,0.5372,,0.9366,,0.9163,,0.5244,,0.426,,1.0816,,1.0528,
2021-02-08,0.6793,,0.5562,,0.9124,,0.9208,,0.5241,,0.4264,,1.0302,,1.056,
2021-02-05,0.7549,,0.5818,,0.8694,,0.8574,,0.5241,,0.4254,,1.0853,,1.0151,
2021-02-04,0.7469,,0.6223,,1.0214,,1.0402,,0.5216,,0.424,,1.1247,,1.0671,
2021-02-03,0.6675,,0.5298,,1.1597,,1.164,,0.5153,,0.4162,,1.1659,,1.1499,
2021-02-02,0.6653,,0.5563,,1.177,,1.1932,,0.5143,,0.4148,,1.1378,,1.142,
2021-02-01,0.663,,0.5433,,1.1761,,1.3152,,0.5141,,0.4132,,1.1163,,1.3581,
2021-01-29,0.4833,,0.4851,,1.2383,,1.1768,,0.5057,,0.4087,,1.2344,,1.222,
2021-01-28,0.4759,,0.4803,,1.2256,,1.2564,,0.5024,,0.4072,,1.2454,,1.2903,
2021-01-27,0.2366,,0.4531,,1.2204,,1.138,,0.4977,,0.4045,,1.3037,,1.171,
2021-01-26,0.2296,,0.4255,,1.1567,,1.1022,,0.4973,,0.3998,,1.2728,,1.248,
2021-01-25,0.2571,,0.4742,,1.0579,,1.0129,,0.4956,,0.3988,,1.207,,1.2301,
2021-01-22,0.2895,,0.4407,,1.0462,,0.9716,,0.4953,,0.3951,,1.2293,,1.2058,
2021-01-21,0.7815,,0.4771,,1.0384,,1.0047,,0.4951,,0.394,,1.2561,,1.2479,
2021-01-20,0.7855,,0.4926,,1.0323,,0.99,,0.4957,,0.3933,,1.2169,,1.225,
2021-01-19,0.7376,,0.4797,,1.0493,,1.0476,,0.4931,,0.3921,,1.1986,,1.2758,
2021-01-15,0.6843,,0.4729,,1.15,,1.1384,,0.4916,,0.391,,1.2451,,1.3399,
2021-01-14,0.726,,0.4576,,0.9212,,1.1385,,0.49,,0.3878,,1.2054,,1.4101,
2021-01-13,0.7238,,0.4298,,1.2054,,1.1677,,0.49,,0.3839,,1.287,,1.2663,
2021-01-12,0.7448,,0.4472,,1.0832,,1.181,,0.4902,,0.3827,,1.2668,,1.2752,
2021-01-11,0.3537,,0.4093,,1.054,,1.0457,,0.4653,,0.3792,,1.2893,,1.2641,
2021-01-08,0.3092,,0.3882,,0.8377,,0.9719,,0.4649,,0.3775,,1.3547,,1.3212,
2021-01-07,0.321,,0.4793,,0.8435,,1.0226,,0.4649,,0.3772,,1.3578,,1.3052,
2021-01-06,0.2497,,0.6529,,0.9265,,1.0073,,0.4644,,0.3779,,1.3559,,1.342,
2021-01-05,0.2214,,0.6283,,0.9922,,0.8973,,0.4607,,0.3755,,1.4407,,1.3805,
2021-01-04,0.4706,,0.6691,,1.0176,,1.0896,,0.4616,,0.3742,,1.3745,,1.4132,
2020-12-31,0.4882,,0.6762,,1.0558,,1.0242,,0.4611,,0.3714,,1.4467,,1.4418,
2020-12-30,0.46,,0.7074,,1.075,,1.0078,,0.4596,,0.3701,,1.4564,,1.4568,
2020-12-29,0.4495,,0.7061,,1.0473,,1.0329,,0.4593,,0.3695,,1.4451,,1.4533,
2020-12-28,0.3807,,0.6564,,1.0588,,1.0686,,0.4577,,0.3631,,1.4592,,1.4475,
2020-12-24,0.2472,,0.4934,,1.054,,1.05,,0.4557,,0.3483,,1.4813,,1.5138,
2020-12-23,0.4005,,0.4567,,0.9928,,1.0282,,0.4526,,0.3442,,1.4907,,1.4542,
2020-12-22,0.3948,,0.4731,,0.9383,,0.9379,,0.4496,,0.3411,,1.4818,,1.4534,
2020-12-21,0.3936,,0.4391,,0.938,,0.9356,,0.4487,,0.3372,,1.533,,1.4608,
2020-12-18,0.3673,,0.4179,,1.0031,,1.0027,,0.4478,,0.3324,,1.4415,,1.3921,
2020-12-17,0.3805,,0.5333,,0.8894,,0.988,,0.4483,,0.3317,,1.4452,,1.4064,
2020-12-16,0.3991,,0.5899,,1.0433,,0.9571,,0.4481,,0.3317,,1.3518,,1.3827,
2020-12-15,0.3941,,0.616,,0.8335,,0.8843,,0.4454,,0.33,,1.4557,,1.3739,
2020-12-14,0.3672,,0.6148,,1.1859,,1.0264,,0.4426,,0.3289,,1.5693,,1.5275,
