date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-13,0.9133,74,0.0,1,0.8258,68,0.8458,52,0.9658,67,0.0,1,0.7973,71,0.9022,60
2012-02-10,1.0547,81,0.0,1,0.8589,74,0.8778,55,0.969,67,0.0,1,0.8764,82,1.0474,72
2012-02-09,0.9054,74,0.0,1,0.8047,65,0.8138,48,0.9682,67,0.0,1,0.7683,65,0.8362,51
2012-02-08,1.0116,79,0.0,1,0.7955,63,0.7799,47,0.9702,67,0.0,1,0.8117,73,0.5708,30
2012-02-07,1.0299,80,0.0,1,0.8405,71,0.7585,46,0.9728,67,0.0,1,0.8294,75,0.6125,34
2012-02-06,0.8393,67,0.0,1,0.7927,63,0.8105,48,0.9786,68,0.0,1,0.742,61,0.8294,51
2012-02-03,0.7702,61,0.0,1,0.7735,61,0.7807,47,0.9725,67,0.0,1,0.7871,68,0.9376,65
2012-02-02,0.8186,65,0.0,1,0.8341,69,0.8391,51,0.9887,70,0.0,1,0.7611,63,0.8752,55
2012-02-01,0.6663,52,0.0,1,0.8121,66,0.8479,52,0.9805,69,0.0,1,0.8668,81,0.8486,52
2012-01-31,0.837,67,0.0,1,0.8423,71,0.8427,51,0.9954,71,0.0,1,0.8886,83,1.0345,71
2012-01-30,0.7979,63,0.0,1,0.851,72,0.8145,49,0.9925,71,0.0,1,0.8641,80,1.0592,73
2012-01-27,0.7768,62,0.0,1,0.8006,64,0.8026,48,0.9944,71,0.0,1,0.7498,61,0.7985,49
2012-01-26,0.8173,65,0.0,1,0.8126,66,0.7793,47,0.9933,71,0.0,1,0.8317,76,1.1593,77
2012-01-25,0.8404,67,0.0,1,0.7949,63,0.8529,52,0.993,71,0.0,1,0.7656,64,0.8315,51
2012-01-24,0.9708,77,0.0,1,0.8256,68,0.8201,49,0.9899,70,0.0,1,0.8082,72,0.8097,49
2012-01-23,0.9353,75,0.0,1,0.7988,64,0.8059,48,0.9881,70,0.0,1,0.7659,64,1.0319,71
2012-01-20,0.7719,61,0.0,1,0.8596,74,0.8586,53,0.9863,70,0.0,1,0.8352,76,0.8578,53
2012-01-19,0.7686,61,0.0,1,0.8317,69,0.8247,50,0.9852,69,0.0,1,0.7649,64,0.7969,48
2012-01-18,0.7586,60,0.0,1,0.8181,67,0.8418,51,0.9862,70,0.0,1,0.8498,79,0.8418,52
2012-01-17,0.5951,46,0.0,1,0.8725,76,0.8213,49,0.9826,69,0.0,1,0.8479,78,0.8239,50
2012-01-13,0.6108,47,0.0,1,0.8821,77,0.8645,54,0.982,69,0.0,1,0.8989,85,0.9807,68
2012-01-12,0.2901,10,0.0,1,0.8497,72,0.8217,50,0.9745,67,0.0,1,0.7683,65,0.8217,50
2012-01-11,0.6684,52,0.0,1,0.8301,69,0.8268,50,0.9761,68,0.0,1,0.781,67,0.8268,51
2012-01-10,0.7661,60,0.0,1,0.862,74,0.8015,48,0.9759,68,0.0,1,0.7981,71,0.755,47
2012-01-09,0.7611,60,0.0,1,0.8469,72,0.8415,51,0.9759,68,0.0,1,0.8174,74,0.8368,51
2012-01-06,0.8313,66,0.0,1,0.8707,75,0.8108,48,0.9762,68,0.0,1,0.835,76,0.7728,47
2012-01-05,0.857,69,0.0,1,0.8593,74,0.814,49,0.9761,68,0.0,1,0.8464,78,0.814,50
2012-01-04,0.9345,75,0.0,1,0.8582,73,0.8321,50,0.9786,68,0.0,1,0.8364,77,0.8321,51
2012-01-03,0.9953,79,0.0,1,0.8763,76,0.8017,48,0.9787,68,0.0,1,0.8045,72,0.8103,49
2011-12-30,0.8461,68,0.0,1,0.8741,76,0.8998,57,0.966,67,0.0,1,0.8262,75,0.8561,53
2011-12-29,0.8681,71,0.0,1,0.9108,80,0.8969,57,0.9581,66,0.0,1,0.9308,87,0.8642,54
2011-12-28,0.9838,78,0.0,1,0.874,76,0.8391,51,0.9573,66,0.0,1,0.9498,88,0.8118,50
2011-12-27,0.9827,78,0.0,1,0.8434,71,0.7884,47,0.9564,66,0.0,1,0.8841,83,0.7644,47
2011-12-23,0.9806,77,0.0,1,0.8374,70,0.7885,47,0.9562,66,0.0,1,0.8464,78,0.7885,48
2011-12-22,0.9559,77,0.0,1,0.7912,63,0.8452,52,0.9552,66,0.0,1,0.7903,69,0.7823,48
2011-12-21,0.8682,71,0.0,1,0.8463,72,0.8053,48,0.9499,64,0.0,1,0.8401,77,0.8103,49
2011-12-20,0.9537,77,0.0,1,0.8442,71,0.86,53,0.9495,64,0.0,1,0.8153,73,0.8085,49
2011-12-19,0.7942,63,0.0,1,0.9144,81,0.8589,53,0.9408,62,0.0,1,0.9441,87,0.8464,52
2011-12-16,0.8293,66,0.0,1,0.7641,59,0.8962,57,0.9357,62,0.0,1,0.8062,72,0.8232,50
2011-12-15,0.7272,57,0.0,1,0.8953,79,0.8455,52,0.9343,62,0.0,1,0.8824,83,0.8275,51
2011-12-14,0.7584,60,0.0,1,0.862,74,0.8737,55,0.935,62,0.0,1,0.8478,78,0.8521,53
2011-12-13,0.8637,70,0.0,1,0.9048,79,0.8214,49,0.9347,62,0.0,1,0.8437,77,0.8083,49
2011-12-12,0.8388,67,0.0,1,0.8382,70,0.8365,50,0.9326,62,0.0,1,0.7864,68,0.8018,49
2011-12-09,0.7051,56,0.0,1,0.7927,63,0.8439,52,0.9269,61,0.0,1,0.7645,64,0.8215,50
2011-12-08,1.3871,91,0.0,1,0.8563,73,0.8181,49,0.9244,61,0.0,1,0.8295,75,0.8249,50
2011-12-07,1.1671,86,0.0,1,0.7713,60,0.8045,48,0.9177,60,0.0,1,0.7733,66,0.7711,47
2011-12-06,1.1264,85,0.0,1,0.7666,60,0.7885,47,0.9204,60,0.0,1,0.7299,57,0.7656,47
2011-12-05,1.1691,86,0.0,1,0.7817,61,0.7828,47,0.9204,60,0.0,1,0.7911,69,0.7524,46
2011-12-02,1.2887,88,0.0,1,0.809,65,0.7494,46,0.9192,60,0.0,1,0.8151,73,0.8091,49
2011-12-01,1.2983,89,0.0,1,0.8269,68,0.8113,48,0.9193,60,0.0,1,0.7664,64,0.8142,50
2011-11-30,1.3691,90,0.0,1,0.7596,59,0.8373,50,0.9193,60,0.0,1,0.7416,60,0.8263,51
2011-11-29,0.5776,43,0.0,1,0.8626,75,0.8557,53,0.8731,56,0.0,1,0.8325,76,0.8552,53
2011-11-28,0.6074,47,0.0,1,0.8522,73,0.818,49,0.8718,56,0.0,1,0.8006,71,0.835,51
2011-11-25,0.3914,23,0.0,1,0.9079,80,0.8552,53,0.8689,56,0.0,1,0.9188,86,0.7893,48
2011-11-23,0.4662,31,0.0,1,0.8935,78,0.8429,51,0.8698,56,0.0,1,0.994,90,1.0079,70
2011-11-22,0.4429,28,0.0,1,0.8623,74,0.8489,52,0.868,56,0.0,1,0.793,70,0.8489,52
2011-11-21,0.5192,37,0.0,1,0.8323,69,0.8394,51,0.8682,56,0.0,1,0.8005,71,0.8926,59
2011-11-18,0.4823,33,0.0,1,0.8368,70,0.8654,54,0.8667,55,0.0,1,0.7976,71,0.8175,50
2011-11-17,0.7198,57,0.0,1,0.8673,75,0.8776,55,0.8692,56,0.0,1,0.8246,75,0.8525,53
2011-11-16,0.7613,60,0.0,1,0.8559,73,0.8127,48,0.8641,55,0.0,1,0.808,72,0.7222,44
2011-11-15,0.7763,62,0.0,1,0.8047,65,0.8014,47,0.8635,55,0.0,1,0.7848,68,0.846,52
2011-11-14,0.8363,67,0.0,1,0.8382,70,0.84,51,0.8634,55,0.0,1,0.7916,69,0.7686,47
2011-11-11,0.9025,73,0.0,1,0.8054,65,0.815,49,0.8626,55,0.0,1,0.8088,72,0.8266,51
2011-11-10,0.9409,76,0.0,1,0.851,72,0.8892,57,0.8632,55,0.0,1,0.8867,83,0.8663,54
2011-11-09,0.9926,78,0.0,1,0.8824,77,0.8726,55,0.8633,55,0.0,1,0.8218,74,0.8041,49
2011-11-08,0.95,76,0.0,1,0.7847,62,0.8067,48,0.85,54,0.0,1,0.77,65,0.785,48
2011-11-07,1.0377,81,0.0,1,0.8563,73,0.867,54,0.8413,52,0.0,1,0.7706,65,0.7451,46
2011-11-04,1.3244,89,0.0,1,0.9145,81,0.8468,52,0.8414,52,0.0,1,0.7874,69,0.7843,48
2011-11-03,1.3228,89,0.0,1,0.8156,66,0.9114,60,0.8409,52,0.0,1,0.7302,57,0.7754,48
2011-11-02,1.4371,92,0.0,1,0.8857,77,0.9057,59,0.8454,52,0.0,1,0.7238,57,0.7563,47
2011-11-01,1.4857,92,0.0,1,0.9636,84,0.8482,52,0.8458,52,0.0,1,0.7781,67,0.7728,47
2011-10-31,1.3676,90,0.0,1,0.8424,71,0.8853,56,0.8411,52,0.0,1,0.7668,64,0.7227,44
2011-10-28,1.0786,82,0.0,1,0.8176,66,0.8311,50,0.8309,50,0.0,1,0.6867,52,0.7138,43
2011-10-27,1.1065,84,0.0,1,0.8392,70,0.8827,56,0.8205,48,0.0,1,0.7043,54,0.7388,46
2011-10-26,0.779,62,0.0,1,0.8616,74,0.8461,52,0.7945,46,0.0,1,0.7095,55,0.7135,43
2011-10-25,0.8307,66,0.0,1,0.9457,83,0.785,47,0.7952,46,0.0,1,0.7882,69,0.7815,48
2011-10-24,0.8539,69,0.0,1,0.8735,76,0.8224,50,0.7902,45,0.0,1,0.7032,54,0.825,50
2011-10-21,0.7902,63,0.0,1,0.8369,70,1.0328,69,0.783,44,0.0,1,0.7717,65,0.8516,53
2011-10-20,0.8169,65,0.0,1,0.9428,83,0.8703,54,0.7817,44,0.0,1,0.7604,63,0.8693,55
2011-10-19,0.8198,66,0.0,1,0.9835,86,0.8577,53,0.7812,44,0.0,1,0.7952,70,0.8482,52
2011-10-18,0.7683,61,0.0,1,0.8503,72,1.0308,68,0.78,44,0.0,1,0.7903,69,0.8336,51
2011-10-17,0.8126,65,0.0,1,0.9617,84,0.8733,55,0.7785,44,0.0,1,0.7737,66,0.8184,50
2011-10-14,0.692,54,0.0,1,0.848,72,0.9744,65,0.7773,43,0.0,1,0.743,61,0.8184,50
2011-10-13,0.9252,75,0.0,1,0.8281,68,0.9049,59,0.7611,43,0.0,1,0.7784,67,0.8408,52
2011-10-12,1.1545,85,0.0,1,0.85,72,0.8969,57,0.7602,43,0.0,1,0.8363,77,0.7605,47
2011-10-11,1.5975,94,0.0,1,0.8401,70,0.9189,61,0.7606,43,0.0,1,0.7799,67,0.8646,54
2011-10-10,1.7239,95,0.0,1,0.9975,86,1.0235,68,0.7594,43,0.0,1,0.801,72,0.8703,55
2011-10-07,1.7152,95,0.0,1,1.0041,87,0.8764,55,0.7543,43,0.0,1,0.8405,77,0.7892,48
2011-10-06,1.8214,96,0.0,1,0.9585,84,0.9225,62,0.7542,43,0.0,1,0.7966,70,0.8393,52
2011-10-05,1.8113,96,0.0,1,0.878,77,0.9827,66,0.7534,43,0.0,1,0.7956,70,0.8232,50
2011-10-04,1.5485,93,0.0,1,0.8799,77,0.9554,64,0.7176,42,0.0,1,0.795,70,0.8978,60
2011-10-03,1.1425,85,0.0,1,0.9815,85,0.8141,49,0.6786,40,0.0,1,0.906,85,0.8141,50
2011-09-30,1.0726,82,0.0,1,0.8419,71,0.8653,54,0.654,38,0.0,1,0.8257,75,0.7364,46
2011-09-29,1.3163,89,0.0,1,0.8844,77,0.8676,54,0.6483,38,0.0,1,0.7412,60,0.7654,47
2011-09-28,1.2963,88,0.0,1,0.936,83,0.8148,49,0.6483,38,0.0,1,0.8187,74,0.7288,45
2011-09-27,1.2759,88,0.0,1,0.8241,68,0.7949,47,0.6418,38,0.0,1,0.7525,61,0.7949,48
2011-09-26,1.2635,88,0.0,1,0.7707,60,0.8644,54,0.6422,38,0.0,1,0.6871,52,0.7668,47
2011-09-23,1.0966,83,0.0,1,0.7823,62,0.833,50,0.6354,38,0.0,1,0.7566,62,0.7892,48
2011-09-22,0.936,76,0.0,1,0.892,78,0.7115,43,0.631,37,0.0,1,0.7995,71,0.7115,43
2011-09-21,1.0434,81,0.0,1,0.8198,67,0.7259,44,0.6113,35,0.0,1,0.7654,64,0.7259,44
2011-09-20,0.5962,46,0.0,1,0.6856,52,0.6853,40,0.5729,30,0.0,1,0.6978,53,0.6541,38
2011-09-19,0.4776,33,0.0,1,0.6968,53,0.6808,40,0.5665,28,0.0,1,0.6391,49,0.7018,42
2011-09-16,0.4989,35,0.0,1,0.6913,52,0.6508,37,0.5687,28,0.0,1,0.6873,52,0.6508,38
2011-09-15,0.8267,66,0.0,1,0.6962,53,0.6913,41,0.5683,28,0.0,1,0.6399,49,0.6108,33
2011-09-14,0.9067,74,0.0,1,0.7049,54,0.6791,39,0.5687,28,0.0,1,0.6333,48,0.6459,38
2011-09-13,0.9849,78,0.0,1,0.6825,51,0.6968,42,0.5717,28,0.0,1,0.6434,50,0.6596,39
2011-09-12,0.8943,73,0.0,1,0.7206,55,0.7634,46,0.5687,28,0.0,1,0.6367,49,0.7072,43
2011-09-09,0.8851,72,0.0,1,0.6899,52,0.6823,40,0.5714,28,0.0,1,0.6377,49,0.6292,36
2011-09-08,0.8852,72,0.0,1,0.6772,51,0.6493,37,0.5719,28,0.0,1,0.6635,51,0.5947,32
2011-09-07,0.9471,76,0.0,1,0.6307,46,0.663,38,0.5719,28,0.0,1,0.6039,43,0.6333,36
2011-09-06,0.6358,50,0.0,1,0.6651,50,0.6964,41,0.5487,27,0.0,1,0.6415,50,0.7165,44
2011-09-02,0.5576,41,0.0,1,0.6346,46,0.659,38,0.5502,27,0.0,1,0.6503,50,0.6035,32
2011-09-01,0.385,21,0.0,1,0.6515,48,0.6248,34,0.5474,26,0.0,1,0.6337,48,0.5706,28
2011-08-31,0.3425,16,0.0,1,0.6346,46,0.6261,35,0.5472,26,0.0,1,0.6436,50,0.5829,30
2011-08-30,0.5268,38,0.0,1,0.6289,46,0.6229,34,0.5838,31,0.0,1,0.622,47,0.6155,34
2011-08-29,0.7245,57,0.0,1,0.6541,49,0.6638,38,0.5838,31,0.0,1,0.5994,42,0.6337,36
2011-08-26,0.8474,68,0.0,1,0.6347,47,0.6652,38,0.5781,30,0.0,1,0.616,45,0.6713,40
2011-08-25,0.7999,64,0.0,1,0.6896,52,0.6682,38,0.5777,30,0.0,1,0.6511,50,0.6425,37
2011-08-24,0.798,64,0.0,1,0.6637,50,0.7135,43,0.579,30,0.0,1,0.6297,48,0.6476,38
2011-08-23,0.9544,77,0.0,1,0.681,51,0.7237,44,0.578,30,0.0,1,0.6003,42,0.7001,42
2011-08-22,0.9915,78,0.0,1,0.7344,56,0.7119,43,0.5762,30,0.0,1,0.7252,57,0.6618,39
2011-08-19,1.0837,83,0.0,1,0.7696,60,0.6988,42,0.5734,30,0.0,1,0.7025,54,0.5843,30
2011-08-18,1.1949,86,0.0,1,0.6942,53,0.6702,39,0.5652,28,0.0,1,0.6564,51,0.5912,31
2011-08-17,1.0378,81,0.0,1,0.633,46,0.6234,34,0.5446,25,0.0,1,0.6164,46,0.5696,28
2011-08-16,1.2847,88,0.0,1,0.6459,48,0.6115,33,0.5443,25,0.0,1,0.6419,50,0.5556,28
2011-08-15,1.2462,87,0.0,1,0.6076,43,0.6482,37,0.5357,24,0.0,1,0.5622,35,0.5673,28
2011-08-12,1.2526,87,0.0,1,0.6867,52,0.6696,38,0.5291,23,0.0,1,0.6184,46,0.5186,20
2011-08-11,1.1658,86,0.0,1,0.7124,54,0.7028,42,0.5256,22,0.0,1,0.6099,44,0.6055,33
2011-08-10,0.9495,76,0.0,1,0.7794,61,0.671,39,0.5207,20,0.0,1,0.6725,51,0.6284,35
2011-08-09,0.9039,73,0.0,1,0.6419,48,0.809,48,0.497,16,0.0,1,0.5568,34,0.592,31
2011-08-08,0.8948,73,0.0,1,0.7237,55,0.7784,47,0.4971,16,0.0,1,0.589,40,0.5041,18
2011-08-05,0.6966,55,0.0,1,0.6613,50,0.6273,35,0.4608,15,0.0,1,0.5683,36,0.6227,34
2011-08-04,0.6964,55,0.0,1,0.6139,44,0.5532,27,0.4592,15,0.0,1,0.6111,45,0.4828,13
2011-08-03,0.4415,28,0.0,1,0.503,20,0.5378,24,0.4228,11,0.0,1,0.4773,14,0.5349,23
2011-08-02,0.46,31,0.0,1,0.5541,34,0.496,15,0.423,11,0.0,1,0.5433,32,0.4812,13
2011-08-01,0.5247,38,0.0,1,0.5344,30,0.4888,12,0.4162,9,0.0,1,0.4845,17,0.4558,6
2011-07-29,0.5323,38,0.0,1,0.5251,27,0.4942,14,0.4172,9,0.0,1,0.4807,16,0.4808,13
2011-07-28,0.5485,40,0.0,1,0.544,32,0.4722,9,0.4185,10,0.0,1,0.5235,27,0.4683,9
2011-07-27,0.5858,44,0.0,1,0.528,28,0.5028,16,0.4165,9,0.0,1,0.461,10,0.4904,15
2011-07-26,0.5955,46,0.0,1,0.5252,27,0.4892,13,0.4157,9,0.0,1,0.4936,19,0.4749,11
2011-07-25,0.2211,4,0.0,1,0.5079,22,0.4932,14,0.4044,8,0.0,1,0.444,7,0.4871,14
2011-07-22,0.2191,4,0.0,1,0.4701,12,0.4859,12,0.4094,8,0.0,1,0.4253,4,0.4759,11
2011-07-21,0.2111,4,0.0,1,0.4932,18,0.4866,12,0.4087,8,0.0,1,0.4582,10,0.4926,16
2011-07-20,0.2764,9,0.0,1,0.4844,15,0.5186,20,0.4091,8,0.0,1,0.449,8,0.4729,10
2011-07-19,0.4997,35,0.0,1,0.4855,16,0.5159,19,0.4184,9,0.0,1,0.4634,11,0.5193,20
2011-07-18,0.4792,33,0.0,1,0.5001,19,0.5223,21,0.4163,9,0.0,1,0.4391,6,0.479,12
2011-07-15,0.4292,27,0.0,1,0.5018,20,0.5284,22,0.4166,9,0.0,1,0.463,11,0.5044,19
2011-07-14,0.4208,26,0.0,1,0.5207,26,0.519,20,0.4176,9,0.0,1,0.5007,21,0.4887,15
2011-07-13,0.4013,24,0.0,1,0.4842,15,0.4769,10,0.4234,11,0.0,1,0.466,12,0.494,16
2011-07-12,0.392,23,0.0,1,0.4849,16,0.4964,15,0.4235,11,0.0,1,0.5054,22,0.4854,14
2011-07-11,0.4112,25,0.0,1,0.474,13,0.4952,14,0.4235,11,0.0,1,0.5093,23,0.4655,9
