date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-21,0.5012,,0.421,,0.9267,,0.7576,,0.534,,0.5362,,0.9748,,0.767,
2021-10-20,0.5092,,0.4425,,0.7331,,0.7716,,0.5359,,0.5386,,0.9077,,0.8376,
2021-10-19,0.512,,0.4519,,0.6915,,0.7934,,0.5373,,0.5389,,0.9898,,0.801,
2021-10-18,0.4375,,0.4349,,0.7462,,0.7569,,0.5337,,0.5392,,0.949,,0.8167,
2021-10-15,0.4375,,0.4411,,0.8155,,0.7391,,0.5338,,0.5409,,0.9311,,0.8221,
2021-10-14,0.4015,,0.4431,,0.8444,,0.8558,,0.5358,,0.5436,,0.8671,,0.6951,
2021-10-13,0.3794,,0.4359,,0.888,,0.8019,,0.5359,,0.5441,,1.1831,,0.6334,
2021-10-12,0.3779,,0.3937,,0.803,,0.7836,,0.5399,,0.5438,,0.9515,,0.5553,
2021-10-11,0.3675,,0.3832,,0.8116,,0.7597,,0.5384,,0.5442,,1.4194,,0.741,
2021-10-08,0.4665,,0.3755,,0.792,,0.7933,,0.541,,0.5464,,0.8932,,0.5528,
2021-10-07,0.4765,,0.4186,,0.8145,,0.7705,,0.5388,,0.5485,,1.6195,,0.5404,
2021-10-06,0.4739,,0.4363,,0.8773,,0.7607,,0.5387,,0.549,,1.0503,,0.6163,
2021-10-05,0.515,,0.4472,,1.1977,,0.7823,,0.5383,,0.5492,,1.5736,,0.5138,
2021-10-04,0.5417,,0.4426,,0.9521,,0.813,,0.5455,,0.5521,,0.8084,,0.7158,
2021-10-01,0.6189,,0.4522,,0.8202,,0.7448,,0.546,,0.5515,,1.4576,,0.5541,
2021-09-30,0.6112,,0.4779,,0.7689,,0.8038,,0.5457,,0.5517,,1.0694,,0.5324,
2021-09-29,0.5423,,0.4641,,0.8129,,0.7619,,0.5427,,0.5517,,1.0343,,0.6105,
2021-09-28,0.7334,,0.5157,,0.7954,,0.7664,,0.541,,0.5518,,0.7235,,0.7562,
2021-09-27,0.8154,,0.5809,,0.7497,,0.7987,,0.5402,,0.5521,,1.4349,,0.7699,
2021-09-24,0.8046,,0.5602,,0.7349,,0.7683,,0.5468,,0.5524,,1.4046,,0.5164,
2021-09-23,0.7478,,0.5565,,0.709,,0.8173,,0.5457,,0.5583,,1.3015,,0.7674,
2021-09-22,0.7338,,0.5611,,0.706,,0.7588,,0.5468,,0.5594,,1.4507,,0.7643,
2021-09-21,0.707,,0.5403,,0.8103,,0.7218,,0.5456,,0.5617,,1.5172,,0.7526,
2021-09-20,0.6963,,0.5371,,0.8184,,0.7459,,0.5466,,0.5652,,1.1029,,0.6006,
2021-09-17,0.417,,0.4557,,0.7593,,0.7551,,0.6009,,0.5862,,0.8673,,0.7872,
2021-09-16,0.1903,,0.3649,,1.424,,0.759,,0.5957,,0.5901,,0.8789,,0.7208,
2021-09-15,0.189,,0.3908,,0.7412,,0.7606,,0.5958,,0.592,,1.3525,,0.7478,
2021-09-14,0.1691,,0.4007,,0.804,,0.749,,0.601,,0.5931,,1.3735,,0.7577,
2021-09-13,0.2148,,0.37,,0.8776,,0.7586,,0.6087,,0.5958,,1.3246,,0.7761,
2021-09-10,0.223,,0.3539,,0.7873,,0.7496,,0.6204,,0.6104,,0.8585,,0.7721,
2021-09-09,0.2796,,0.3678,,0.8207,,0.7796,,0.6242,,0.6171,,0.8666,,0.779,
2021-09-08,0.2971,,0.3736,,0.8144,,0.7476,,0.6251,,0.6187,,0.8314,,0.7801,
2021-09-07,0.3855,,0.3868,,0.7465,,0.7414,,0.6325,,0.6243,,0.8602,,0.7743,
2021-09-03,0.3908,,0.411,,0.7125,,0.7765,,0.636,,0.6247,,0.8579,,0.8083,
2021-09-02,0.3454,,0.4032,,0.7302,,0.7403,,0.6372,,0.6293,,0.833,,0.8189,
2021-09-01,0.3387,,0.411,,0.7256,,0.7607,,0.6506,,0.6349,,0.8163,,0.795,
2021-08-31,0.438,,0.4472,,0.7433,,0.7492,,0.6506,,0.638,,0.7942,,0.7811,
2021-08-30,0.4573,,0.4878,,0.815,,0.7517,,0.6539,,0.661,,0.8266,,0.7878,
2021-08-27,0.5399,,0.4984,,0.7056,,0.7697,,0.6598,,0.6739,,0.818,,0.8005,
2021-08-26,0.5035,,0.5146,,0.7653,,0.734,,0.6805,,0.6846,,0.8166,,0.782,
2021-08-25,0.5252,,0.511,,0.7556,,0.7495,,0.6806,,0.6858,,0.7983,,0.7792,
2021-08-24,0.5912,,0.5104,,0.7174,,0.7367,,0.6817,,0.6873,,0.799,,0.7975,
2021-08-23,0.6242,,0.5232,,0.6709,,0.7868,,0.6818,,0.6919,,0.7924,,0.7764,
2021-08-20,0.4637,,0.4983,,0.7619,,0.7465,,0.685,,0.6984,,0.8517,,0.7551,
2021-08-19,0.4245,,0.4647,,0.7528,,0.7657,,0.6872,,0.7009,,0.8469,,0.7478,
2021-08-18,0.3923,,0.4541,,1.0028,,0.8077,,0.6955,,0.7124,,0.8476,,0.803,
2021-08-17,0.3853,,0.4796,,0.8008,,0.7828,,0.6962,,0.7119,,0.8178,,0.7527,
2021-08-16,0.4071,,0.4622,,0.8063,,0.7827,,0.6984,,0.7119,,0.9072,,0.7537,
2021-08-13,0.5591,,0.5419,,0.7205,,0.7708,,0.7032,,0.7124,,0.8122,,0.7378,
2021-08-12,0.5428,,0.5484,,0.6903,,0.6444,,0.7016,,0.717,,0.8305,,0.7303,
2021-08-11,0.577,,0.5796,,0.8016,,0.7755,,0.7056,,0.7188,,0.823,,0.7777,
2021-08-10,0.5638,,0.5667,,0.7602,,0.7997,,0.7049,,0.7201,,0.8505,,0.7504,
2021-08-09,0.5636,,0.5702,,0.7578,,0.8182,,0.7057,,0.7223,,0.8551,,0.8044,
2021-08-06,0.5705,,0.5483,,0.7486,,0.804,,0.7057,,0.7246,,0.8309,,0.7847,
2021-08-05,0.6203,,0.5592,,0.7956,,0.8214,,0.7053,,0.727,,0.7874,,0.7417,
2021-08-04,0.4203,,0.5386,,0.9231,,0.7871,,0.6971,,0.7245,,0.8309,,0.7602,
2021-08-03,0.3736,,0.5311,,0.7632,,0.8058,,0.6973,,0.7244,,0.8435,,0.7558,
2021-08-02,0.3481,,0.4894,,0.8163,,0.7451,,0.7229,,0.7243,,0.8781,,0.7445,
2021-07-30,0.4682,,0.5154,,0.798,,0.7822,,0.7259,,0.7284,,1.0202,,0.5997,
2021-07-29,0.5502,,0.5158,,0.7906,,0.7606,,0.7392,,0.7363,,0.8088,,0.7071,
2021-07-28,0.5462,,0.5192,,0.7759,,0.834,,0.7413,,0.7387,,0.8096,,0.8142,
2021-07-27,0.5111,,0.5315,,0.859,,0.8244,,0.7388,,0.741,,0.894,,0.7813,
2021-07-26,0.5049,,0.4847,,0.9069,,0.8127,,0.7417,,0.7477,,0.8562,,0.7486,
2021-07-23,0.5707,,0.4765,,0.8759,,0.7842,,0.7531,,0.7556,,0.832,,0.7881,
2021-07-22,0.6349,,0.5083,,0.877,,0.7827,,0.7537,,0.7577,,0.8433,,0.7747,
2021-07-21,0.5461,,0.4806,,0.7664,,0.8341,,0.751,,0.7668,,0.8173,,0.8156,
2021-07-20,0.4608,,0.4691,,0.8171,,0.7872,,0.7626,,0.7712,,0.8422,,0.7955,
2021-07-19,0.5202,,0.4466,,0.8297,,0.8397,,0.7642,,0.773,,0.8288,,0.8016,
2021-07-16,0.5236,,0.4315,,0.7835,,0.7761,,0.7777,,0.7776,,0.8423,,0.8025,
2021-07-15,0.5215,,0.456,,0.7702,,0.8245,,0.7795,,0.7808,,0.8455,,0.8114,
2021-07-14,0.4286,,0.457,,0.8379,,0.8069,,0.778,,0.7875,,0.8892,,0.7834,
2021-07-13,0.384,,0.4527,,0.7963,,0.8055,,0.7888,,0.7978,,0.8553,,0.7982,
2021-07-12,0.5594,,0.4714,,0.8162,,0.8011,,0.7967,,0.8049,,0.9302,,0.8162,
2021-07-09,0.6477,,0.5234,,0.8162,,0.8172,,0.8017,,0.8066,,0.881,,0.8161,
2021-07-08,0.6861,,0.5702,,0.8494,,0.7603,,0.8,,0.8086,,0.896,,0.7878,
2021-07-07,0.7954,,0.5542,,0.8092,,0.8116,,0.805,,0.8232,,0.9133,,0.8378,
2021-07-06,0.7935,,0.559,,0.8457,,0.7056,,0.845,,0.8328,,0.9102,,0.8649,
2021-07-02,0.8629,,0.5654,,0.8273,,0.6031,,0.8454,,0.8357,,0.9137,,0.854,
2021-07-01,0.853,,0.553,,0.8186,,0.7725,,0.8446,,0.8376,,0.8995,,0.8747,
2021-06-30,0.754,,0.5499,,0.8203,,0.6284,,0.8402,,0.8382,,0.9203,,0.8397,
2021-06-29,0.6853,,0.5057,,0.8376,,0.807,,0.8388,,0.839,,0.9407,,0.8522,
2021-06-28,0.444,,0.4417,,0.7276,,0.8182,,0.8317,,0.8395,,0.9011,,0.8823,
2021-06-25,0.3964,,0.4827,,0.7068,,0.7394,,0.8294,,0.849,,0.907,,0.8693,
2021-06-24,0.3589,,0.4625,,0.7447,,0.7152,,0.8291,,0.8513,,0.9104,,0.877,
2021-06-23,0.5231,,0.523,,0.805,,0.6942,,0.8345,,0.854,,0.9548,,0.7417,
2021-06-22,0.5358,,0.5198,,0.7643,,0.7235,,0.8371,,0.8572,,0.9101,,0.8856,
2021-06-21,0.5373,,0.5273,,0.7883,,0.7112,,0.8393,,0.8716,,0.926,,0.8945,
2021-06-18,0.5594,,0.541,,0.7595,,0.8294,,0.8663,,0.8846,,0.9076,,0.8831,
2021-06-17,0.5544,,0.5885,,0.8779,,0.7802,,0.8671,,0.8878,,0.9472,,0.9097,
2021-06-16,0.5521,,0.5707,,0.8727,,0.7928,,0.8778,,0.8926,,0.9478,,0.9028,
2021-06-15,0.6983,,0.6115,,0.8806,,0.7795,,0.8778,,0.893,,0.9275,,0.8863,
2021-06-14,0.435,,0.5487,,0.8385,,0.8585,,0.8732,,0.8942,,1.0091,,0.9025,
2021-06-11,0.569,,0.5745,,0.8899,,1.1349,,0.8732,,0.8951,,0.9617,,0.8936,
2021-06-10,0.5675,,0.6187,,1.0689,,1.1346,,0.8743,,0.9,,0.9561,,0.8845,
2021-06-09,0.7238,,0.6359,,1.0257,,1.1305,,0.9251,,0.9034,,0.986,,0.8998,
2021-06-08,0.6957,,0.6097,,1.0951,,1.0761,,0.928,,0.922,,0.9615,,0.9012,
2021-06-07,0.6962,,0.6147,,1.0427,,1.0691,,0.9294,,0.9251,,0.9369,,0.9292,
2021-06-04,0.6355,,0.5762,,0.8941,,0.9,,0.9596,,0.9678,,0.9579,,0.892,
2021-06-03,0.6461,,0.5763,,0.9416,,0.8646,,1.0228,,0.998,,0.9626,,0.9225,
2021-06-02,0.5435,,0.5638,,0.8901,,0.9497,,1.0312,,1.0075,,0.9796,,0.9353,
2021-06-01,0.5523,,0.5046,,0.8021,,0.9601,,1.0311,,1.0103,,0.9519,,0.9313,
2021-05-28,0.3175,,0.4619,,0.811,,0.7871,,1.0246,,1.0166,,0.9841,,0.9222,
2021-05-27,0.3227,,0.4516,,0.7973,,0.798,,1.1291,,1.0602,,0.9495,,0.9418,
2021-05-26,0.4125,,0.5026,,0.8488,,0.7839,,1.129,,1.062,,0.99,,0.9141,
2021-05-25,0.3758,,0.4774,,0.8224,,0.7964,,1.1294,,1.0624,,0.9606,,0.9299,
2021-05-24,0.3612,,0.4964,,0.8112,,0.7713,,1.1294,,1.0625,,0.9362,,1.0336,
2021-05-21,0.5049,,0.5873,,0.8831,,0.8043,,1.1297,,1.0633,,0.9932,,0.9611,
2021-05-20,0.5893,,0.5936,,0.8077,,0.8666,,1.1293,,1.0636,,0.966,,0.97,
2021-05-19,0.7276,,0.824,,0.88,,0.8928,,1.1296,,1.0652,,1.0093,,0.9693,
2021-05-18,0.8429,,0.848,,0.8924,,0.8575,,1.132,,1.0661,,0.9857,,0.9588,
2021-05-17,0.8006,,0.8109,,0.9851,,1.004,,1.1302,,1.0678,,0.9928,,0.9986,
2021-05-14,0.7925,,0.8474,,0.9848,,0.9495,,1.1299,,1.0696,,0.9947,,0.9926,
2021-05-13,0.8035,,0.9219,,0.9358,,0.977,,1.1306,,1.0691,,1.0169,,1.0001,
2021-05-12,0.7761,,0.8863,,1.0033,,0.9292,,1.1283,,1.0681,,1.0219,,1.0086,
2021-05-11,0.7504,,0.8996,,0.9474,,0.9529,,1.1263,,1.0686,,0.9988,,0.9889,
2021-05-10,0.5065,,0.7016,,0.9208,,0.9523,,1.1258,,1.0661,,0.9639,,0.9813,
2021-05-07,0.4319,,0.7041,,0.84,,0.7936,,1.1296,,1.0676,,1.0002,,0.9616,
2021-05-06,0.5039,,0.7502,,0.8669,,0.8604,,1.1306,,1.0677,,1.0391,,0.9788,
2021-05-05,0.5031,,0.7398,,0.9684,,0.8864,,1.1313,,1.0673,,1.0839,,0.9956,
2021-05-04,0.5437,,0.6372,,0.9942,,0.9817,,1.1312,,1.0637,,0.9873,,0.9885,
2021-05-03,0.5949,,0.609,,1.0076,,0.933,,1.1379,,1.0684,,1.0298,,0.9802,
2021-04-30,0.5539,,0.5978,,0.9401,,0.9289,,1.1407,,1.0709,,1.0611,,1.0456,
2021-04-29,0.5429,,0.6349,,0.9994,,0.9618,,1.1412,,1.0721,,1.0485,,1.0227,
2021-04-28,0.4789,,0.6066,,0.9622,,0.9784,,1.1401,,1.0708,,1.0617,,1.0063,
2021-04-27,0.6281,,0.5668,,0.9717,,0.9578,,1.1388,,1.0702,,1.0143,,1.0249,
2021-04-26,0.5883,,0.5492,,1.0088,,0.9791,,1.1377,,1.069,,1.0398,,1.0267,
2021-04-23,0.6146,,0.5919,,0.9234,,0.9243,,1.1441,,1.0712,,1.0516,,1.0354,
2021-04-22,0.5477,,0.608,,0.9313,,0.898,,1.1469,,1.0726,,1.0442,,1.042,
2021-04-21,0.535,,0.5924,,0.9147,,0.9542,,1.1469,,1.0734,,1.0541,,1.0648,
2021-04-20,0.3895,,0.5529,,1.0243,,0.9451,,1.1469,,1.0723,,1.0785,,1.0583,
2021-04-19,0.4693,,0.5877,,0.9845,,0.9154,,1.1497,,1.0752,,1.0605,,1.0688,
2021-04-16,0.4924,,0.5526,,0.9742,,0.9321,,1.1457,,1.0746,,1.0902,,1.0504,
2021-04-15,0.4979,,0.5416,,1.0045,,0.9688,,1.1456,,1.0742,,1.0747,,1.0423,
2021-04-14,0.471,,0.4937,,0.9512,,0.9599,,1.1458,,1.0729,,1.0704,,1.0493,
2021-04-13,0.5181,,0.4887,,0.9972,,0.9348,,1.1458,,1.0725,,1.0932,,1.0713,
2021-04-12,0.53,,0.5007,,1.015,,0.9864,,1.1457,,1.0725,,1.0947,,1.0505,
2021-04-09,0.6804,,0.5121,,0.9804,,0.9695,,1.146,,1.0733,,1.0594,,1.0322,
2021-04-08,0.5193,,0.5644,,1.0135,,1.0012,,1.1474,,1.0736,,1.0526,,1.0463,
2021-04-07,0.628,,0.599,,0.9716,,0.995,,1.1588,,1.0784,,1.0643,,1.048,
2021-04-06,0.5919,,0.6516,,0.9916,,1.0497,,1.1589,,1.0792,,1.07,,1.0775,
2021-04-05,0.5414,,0.6944,,1.0423,,1.0326,,1.1595,,1.0803,,1.062,,1.0852,
2021-04-01,1.376,,0.98,,0.8643,,1.0165,,1.1601,,1.0796,,1.0849,,1.0574,
2021-03-31,1.3833,,1.0524,,0.9495,,1.0595,,1.161,,1.083,,1.0818,,1.0857,
2021-03-30,1.2776,,1.0569,,0.8666,,0.8993,,1.1642,,1.0853,,1.1029,,1.0826,
2021-03-29,1.3215,,1.0099,,0.8251,,0.8311,,1.1638,,1.0827,,1.184,,1.0866,
2021-03-26,1.3535,,1.0298,,0.8847,,0.8875,,1.1632,,1.0824,,1.0704,,1.0831,
2021-03-25,1.4989,,1.1419,,0.8713,,0.911,,1.1636,,1.0822,,1.0949,,1.0942,
2021-03-24,1.4827,,1.1714,,0.9233,,0.8382,,1.17,,1.0833,,1.0922,,1.0747,
2021-03-23,0.8779,,0.949,,0.9649,,0.9394,,1.1349,,1.0782,,1.1435,,1.1251,
2021-03-22,0.9533,,0.9321,,0.8008,,0.7967,,1.1548,,1.0808,,1.1509,,1.1637,
2021-03-19,0.9605,,0.9253,,0.8529,,0.9541,,1.1562,,1.0836,,1.14,,1.2568,
2021-03-18,0.9831,,0.9713,,1.0321,,0.9925,,1.1579,,1.0861,,1.1581,,1.1989,
2021-03-17,0.895,,0.9939,,1.0664,,0.9637,,1.1677,,1.0917,,1.2122,,1.2277,
2021-03-16,0.8396,,0.8582,,1.2262,,1.035,,1.1676,,1.0897,,1.2535,,1.2277,
2021-03-15,0.6882,,1.0626,,1.0735,,1.1416,,1.1648,,1.0883,,1.2657,,1.2491,
2021-03-12,0.9149,,1.1852,,1.1168,,1.0887,,1.1647,,1.0899,,1.2532,,1.2623,
2021-03-11,1.2022,,1.2434,,1.1504,,1.0698,,1.1746,,1.0897,,1.2861,,1.2627,
2021-03-10,1.1587,,1.2604,,1.041,,1.1411,,1.1732,,1.0907,,1.27,,1.2857,
2021-03-09,1.1594,,1.2317,,1.2324,,1.0873,,1.176,,1.0969,,1.3017,,1.3084,
2021-03-08,0.9603,,1.2287,,1.3794,,1.38,,1.1723,,1.098,,1.3149,,1.2955,
2021-03-05,1.0124,,1.2765,,1.2492,,1.3558,,1.2065,,1.1102,,1.3356,,1.3133,
2021-03-04,1.0127,,1.0922,,1.3098,,1.1713,,1.2055,,1.0982,,1.3243,,1.2869,
2021-03-03,1.0582,,1.0926,,1.3702,,1.2435,,1.201,,1.0909,,1.3189,,1.2936,
2021-03-02,0.8193,,0.9704,,1.2902,,1.3224,,1.1865,,1.0839,,1.3246,,1.2839,
2021-03-01,0.8745,,0.9519,,1.2944,,1.2057,,1.187,,1.0823,,1.3258,,1.3079,
2021-02-26,0.8997,,0.9393,,1.3333,,1.3647,,1.187,,1.0815,,1.3464,,1.3153,
2021-02-25,0.8956,,0.9479,,1.4363,,1.2742,,1.1869,,1.0785,,1.311,,1.2933,
2021-02-24,0.8612,,0.8716,,1.2613,,1.256,,1.1817,,1.0735,,1.3002,,1.2091,
2021-02-23,0.7561,,0.8372,,1.2803,,1.2079,,1.1814,,1.0716,,1.2814,,1.2501,
2021-02-22,0.6345,,0.6769,,1.258,,1.2786,,1.1732,,1.0647,,1.2788,,1.297,
2021-02-19,0.6343,,0.7439,,1.2396,,1.2962,,1.1746,,1.0671,,1.2899,,1.3079,
2021-02-18,0.484,,0.7733,,1.3717,,1.1945,,1.1736,,1.0664,,1.3509,,1.3105,
2021-02-17,0.367,,0.7746,,1.3318,,1.382,,1.1675,,1.0671,,1.3218,,1.3306,
2021-02-16,0.4467,,0.6996,,1.258,,1.2952,,1.1678,,1.0646,,1.3794,,1.3358,
2021-02-12,0.8892,,0.6905,,1.1646,,1.2804,,1.1715,,1.067,,1.3686,,1.3529,
2021-02-11,0.8662,,0.7308,,1.1313,,1.2584,,1.1737,,1.0674,,1.3341,,1.3308,
2021-02-10,1.1373,,0.8286,,1.4849,,1.2847,,1.1724,,1.0661,,1.4971,,1.4049,
2021-02-09,1.1747,,0.8164,,1.2245,,1.1621,,1.1718,,1.0636,,1.4619,,1.3925,
2021-02-08,1.1763,,0.8234,,1.2004,,1.1802,,1.1718,,1.0619,,1.4292,,1.4243,
2021-02-05,1.2095,,0.9462,,1.1063,,1.1035,,1.1719,,1.0616,,1.4146,,1.3924,
2021-02-04,1.2528,,1.05,,1.3362,,1.1693,,1.1717,,1.0615,,1.4321,,1.4049,
2021-02-03,1.0093,,1.0571,,1.1825,,1.1717,,1.1896,,1.0613,,1.392,,1.3774,
2021-02-02,0.9886,,1.1315,,1.19,,1.171,,1.1879,,1.06,,1.4249,,1.3869,
2021-02-01,1.014,,1.094,,1.2877,,1.2501,,1.1907,,1.0606,,1.426,,1.3972,
2021-01-29,0.9904,,1.0896,,1.223,,1.2675,,1.1923,,1.0602,,1.4129,,1.4805,
2021-01-28,1.2133,,1.126,,1.3045,,1.2225,,1.1948,,1.0613,,1.4393,,1.441,
2021-01-27,1.1979,,1.0642,,1.4522,,1.3503,,1.206,,1.062,,1.4469,,1.4809,
2021-01-26,1.0319,,1.0485,,1.2784,,1.286,,1.1963,,1.0564,,1.4675,,1.4258,
2021-01-25,1.1169,,1.1673,,1.3619,,1.3117,,1.195,,1.0573,,1.4349,,1.4426,
2021-01-22,1.1498,,1.1375,,1.2237,,1.229,,1.2001,,1.0526,,1.4601,,1.4288,
2021-01-21,1.0793,,1.1002,,1.2363,,1.1733,,1.1938,,1.0499,,1.4471,,1.3963,
2021-01-20,1.0203,,1.0942,,1.2828,,1.3363,,1.2034,,1.0506,,1.4129,,1.4564,
2021-01-19,1.0582,,1.2158,,1.3921,,1.2573,,1.197,,1.0487,,1.4462,,1.4386,
2021-01-15,1.3796,,1.3019,,1.3175,,1.2675,,1.1945,,1.047,,1.5185,,1.4468,
2021-01-14,1.3618,,1.2631,,1.4529,,1.4838,,1.1947,,1.0479,,1.5121,,1.4817,
2021-01-13,1.3404,,1.1646,,1.3286,,1.5718,,1.1895,,1.0412,,1.6094,,1.6068,
2021-01-12,1.2971,,1.0918,,1.5884,,1.4621,,1.1991,,1.0456,,1.6241,,1.6264,
2021-01-11,1.292,,1.1039,,1.6362,,1.6236,,1.2016,,1.0496,,1.6453,,1.6541,
2021-01-08,1.288,,1.1081,,1.6325,,1.3733,,1.2144,,1.0641,,1.6711,,1.4667,
2021-01-07,1.1925,,1.0354,,1.5467,,1.5434,,1.2195,,1.06,,1.6272,,1.6404,
2021-01-06,0.2838,,0.9296,,1.4894,,1.4161,,1.2041,,1.0552,,1.5902,,1.5817,
2021-01-05,0.2922,,0.8689,,1.5683,,1.5588,,1.2033,,1.0523,,1.5947,,1.5692,
2021-01-04,0.6616,,0.9467,,1.5552,,1.5491,,1.2028,,1.0507,,1.6093,,1.4787,
2020-12-31,0.7355,,1.1462,,1.3826,,1.4172,,1.2043,,1.0538,,1.6003,,1.5752,
2020-12-30,1.1418,,1.2835,,1.4689,,1.3674,,1.202,,1.0547,,1.6062,,1.5349,
2020-12-29,1.1007,,1.2933,,1.3982,,1.5325,,1.2016,,1.0527,,1.6294,,1.5601,
2020-12-28,1.1728,,1.2565,,1.4655,,1.3984,,1.2017,,1.0452,,1.5775,,1.6044,
2020-12-24,1.1519,,1.225,,1.453,,1.4443,,1.203,,1.0448,,1.5958,,1.5677,
2020-12-23,0.9707,,1.2325,,1.4834,,1.4964,,1.1957,,1.0423,,1.6091,,1.6149,
2020-12-22,0.9812,,1.2027,,1.4551,,1.6351,,1.196,,1.0396,,1.5927,,1.629,
2020-12-21,0.9825,,1.0814,,1.502,,1.5694,,1.1958,,1.028,,1.5699,,1.59,
2020-12-18,1.5695,,0.9432,,1.5816,,1.571,,1.1794,,1.0188,,1.645,,1.5516,
2020-12-17,1.5631,,1.201,,1.6044,,1.5251,,1.1866,,1.0189,,1.5701,,1.6131,
2020-12-16,1.3219,,1.1712,,1.476,,1.6534,,1.1849,,1.015,,1.6151,,1.6018,
2020-12-15,1.8724,,1.6853,,1.6115,,1.5833,,1.1852,,1.0144,,1.6906,,1.5699,
2020-12-14,2.4345,,1.944,,1.7162,,1.6624,,1.1834,,1.0119,,1.6668,,1.6155,
2020-12-11,2.4798,,2.0294,,1.7811,,1.681,,1.1865,,1.0224,,1.7288,,1.6043,
2020-12-10,2.4945,,2.0284,,1.9455,,1.7163,,1.1869,,1.0177,,1.7356,,1.5933,
2020-12-09,1.8882,,2.0619,,2.2546,,2.1954,,1.1433,,1.0148,,1.6549,,1.6382,
2020-12-08,2.3041,,2.2854,,2.2336,,2.2632,,1.1413,,1.0003,,1.5601,,1.6444,
2020-12-07,2.1748,,2.2795,,2.4492,,2.5038,,1.1413,,0.9982,,1.579,,1.6942,
2020-12-04,2.174,,1.932,,1.8808,,1.8751,,1.1328,,0.964,,1.5047,,1.5408,
2020-12-03,1.9678,,1.6387,,1.4359,,1.5426,,1.0803,,0.9335,,1.4939,,1.4122,
2020-12-02,1.9632,,1.5372,,1.4422,,1.587,,1.0732,,0.9225,,1.443,,1.5261,
2020-12-01,1.9088,,1.4173,,1.4088,,1.6627,,1.0769,,0.911,,1.3962,,1.5013,
