date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-14,0.2391,,0.2286,,0.3664,,0.3596,,0.333,,0.2654,,0.2752,,0.3422,
2024-06-13,0.2395,,0.2282,,0.3627,,0.3445,,0.3332,,0.2656,,0.2696,,0.3445,
2024-06-12,0.2551,,0.2222,,0.2875,,0.3173,,0.3414,,0.2669,,0.3011,,0.3245,
2024-06-11,0.1155,,0.1774,,0.6611,,0.3551,,0.357,,0.2768,,0.2742,,0.3365,
2024-06-10,0.1589,,0.1466,,0.3984,,0.3597,,0.3572,,0.2758,,0.2949,,0.3494,
2024-06-07,0.2151,,0.1446,,0.3325,,0.3232,,0.3575,,0.2754,,0.2758,,0.3331,
2024-06-06,0.2165,,0.147,,0.2666,,0.3396,,0.3569,,0.2758,,0.2569,,0.3373,
2024-06-05,0.2186,,0.1774,,0.2869,,0.3153,,0.3572,,0.2761,,0.2702,,0.3199,
2024-06-04,0.2173,,0.1785,,0.2878,,0.3078,,0.3573,,0.2774,,0.2718,,0.3239,
2024-06-03,0.3128,,0.2297,,0.3092,,0.3318,,0.3565,,0.278,,0.2831,,0.3246,
2024-05-31,0.3127,,0.2251,,0.3168,,0.3463,,0.3579,,0.279,,0.2614,,0.3288,
2024-05-30,0.3186,,0.2228,,0.3011,,0.3556,,0.3667,,0.2839,,0.277,,0.3477,
2024-05-29,0.3027,,0.234,,0.34,,0.3295,,0.3665,,0.284,,0.2655,,0.3497,
2024-05-28,0.3124,,0.2298,,0.3165,,0.2975,,0.3664,,0.2844,,0.2728,,0.3149,
2024-05-24,0.3427,,0.2081,,0.3336,,0.2909,,0.3667,,0.2834,,0.2713,,0.319,
2024-05-23,0.3584,,0.2046,,0.3591,,0.3032,,0.3667,,0.2838,,0.2576,,0.32,
2024-05-22,0.2653,,0.1441,,0.2638,,0.2844,,0.362,,0.2816,,0.2543,,0.3183,
2024-05-21,0.2771,,0.1602,,0.3397,,0.2988,,0.3619,,0.2818,,0.2671,,0.315,
2024-05-20,0.268,,0.161,,0.3918,,0.2991,,0.3629,,0.282,,0.279,,0.3134,
2024-05-17,0.1579,,0.1287,,0.2818,,0.2978,,0.3602,,0.2811,,0.2654,,0.3485,
2024-05-16,0.1566,,0.1386,,0.284,,0.3275,,0.3602,,0.2811,,0.2653,,0.3382,
2024-05-15,0.1708,,0.146,,0.3207,,0.3152,,0.3594,,0.2817,,0.2923,,0.3366,
2024-05-14,0.1649,,0.1586,,0.3406,,0.3311,,0.3592,,0.2822,,0.2941,,0.3443,
2024-05-13,0.1681,,0.1681,,0.352,,0.3303,,0.3777,,0.2857,,0.3169,,0.3385,
2024-05-10,0.2449,,0.1847,,0.284,,0.3393,,0.3773,,0.2853,,0.2866,,0.3495,
2024-05-09,0.2557,,0.24,,0.2859,,0.334,,0.3774,,0.2863,,0.275,,0.3643,
2024-05-08,0.331,,0.2586,,0.2895,,0.3611,,0.3769,,0.2871,,0.3335,,0.3387,
2024-05-07,0.3912,,0.2639,,0.3357,,0.3028,,0.3779,,0.2879,,0.3515,,0.3193,
2024-05-06,0.3832,,0.2685,,0.339,,0.328,,0.3779,,0.2885,,0.3496,,0.3355,
2024-05-03,0.4182,,0.261,,0.3112,,0.3136,,0.3804,,0.29,,0.3414,,0.3215,
2024-05-02,0.4167,,0.2928,,0.32,,0.5553,,0.3826,,0.29,,0.3167,,0.3588,
2024-05-01,0.3529,,0.2825,,0.3862,,0.3334,,0.381,,0.2898,,0.3642,,0.3377,
2024-04-30,0.2954,,0.2474,,0.3694,,0.551,,0.3796,,0.2894,,0.3655,,0.329,
2024-04-29,0.3533,,0.2737,,0.5976,,0.3026,,0.3791,,0.2891,,0.3671,,0.3152,
2024-04-26,0.2868,,0.2621,,0.4293,,0.315,,0.3773,,0.289,,0.3333,,0.3353,
2024-04-25,0.3543,,0.2883,,0.4446,,0.4601,,0.3803,,0.2924,,0.3584,,0.3365,
2024-04-24,0.3171,,0.2897,,0.2836,,0.5411,,0.3797,,0.2929,,0.3291,,0.3512,
2024-04-23,0.3166,,0.2527,,0.4541,,0.385,,0.3792,,0.2914,,0.3623,,0.3224,
2024-04-22,0.3094,,0.2451,,0.4865,,0.4572,,0.3791,,0.2919,,0.3228,,0.389,
2024-04-19,0.3163,,0.2451,,0.4073,,0.5084,,0.3799,,0.2922,,0.2978,,0.4188,
2024-04-18,0.363,,0.264,,0.3949,,0.4478,,0.3782,,0.2912,,0.3334,,0.4055,
2024-04-17,0.3397,,0.2736,,0.9901,,0.3852,,0.378,,0.2918,,0.3557,,0.358,
2024-04-16,0.3705,,0.2446,,0.4276,,0.4587,,0.3779,,0.2902,,0.3194,,0.4223,
2024-04-15,0.3723,,0.2449,,0.4228,,0.4279,,0.3797,,0.2918,,0.3343,,0.3928,
2024-04-12,0.3747,,0.255,,0.4316,,0.4262,,0.3804,,0.292,,0.3362,,0.4089,
2024-04-11,0.3735,,0.2664,,0.4319,,0.4119,,0.3826,,0.294,,0.3292,,0.4067,
2024-04-10,0.3819,,0.2648,,0.3842,,0.4436,,0.383,,0.2942,,0.3141,,0.4131,
2024-04-09,0.2999,,0.1965,,0.3635,,0.5731,,0.3748,,0.2918,,0.3099,,0.3907,
2024-04-08,0.3001,,0.1849,,0.3255,,0.5589,,0.3751,,0.2922,,0.28,,0.4176,
2024-04-05,0.4338,,0.2249,,0.5249,,0.3933,,0.3744,,0.293,,0.3305,,0.3956,
2024-04-04,0.4535,,0.2417,,0.5197,,0.3358,,0.3749,,0.2954,,0.3375,,0.3778,
2024-04-03,0.452,,0.2287,,0.5455,,0.3624,,0.375,,0.2951,,0.3241,,0.3799,
2024-04-02,0.4574,,0.2145,,0.4803,,0.3481,,0.3749,,0.2947,,0.3261,,0.3737,
2024-04-01,0.4707,,0.2149,,0.5052,,0.3321,,0.3751,,0.2947,,0.3329,,0.3612,
2024-03-28,0.4134,,0.3188,,0.3964,,0.4753,,0.3736,,0.2959,,0.2888,,0.3915,
2024-03-27,0.4134,,0.3288,,0.3446,,0.4896,,0.3734,,0.2962,,0.2998,,0.4005,
2024-03-26,0.3435,,0.3102,,0.4347,,0.3009,,0.367,,0.2949,,0.3395,,0.364,
2024-03-25,0.3411,,0.3243,,0.3638,,0.4218,,0.3655,,0.2944,,0.328,,0.3731,
2024-03-22,0.451,,0.3523,,0.3272,,0.401,,0.3669,,0.2953,,0.3174,,0.3774,
2024-03-21,0.4349,,0.374,,0.3408,,0.4619,,0.3697,,0.2988,,0.2847,,0.387,
2024-03-20,0.44,,0.3714,,0.3269,,0.4065,,0.3707,,0.301,,0.297,,0.3886,
2024-03-19,0.3933,,0.2864,,0.3672,,0.3845,,0.3695,,0.2987,,0.2913,,0.4115,
2024-03-18,0.3872,,0.2799,,0.4082,,0.3852,,0.4988,,0.3094,,0.3365,,0.3703,
2024-03-15,0.3693,,0.2795,,0.3317,,0.3711,,0.4993,,0.3103,,0.3181,,0.3925,
2024-03-14,0.315,,0.2751,,0.4133,,0.3552,,0.4995,,0.3103,,0.331,,0.3789,
2024-03-13,0.2264,,0.258,,0.3608,,0.8849,,0.4961,,0.31,,0.3219,,0.3928,
2024-03-12,0.2335,,0.2432,,0.364,,0.8123,,0.4962,,0.3089,,0.3255,,0.3824,
2024-03-11,0.1926,,0.2545,,0.4067,,0.3576,,0.4955,,0.3092,,0.333,,0.3967,
2024-03-08,0.2045,,0.2701,,0.3701,,0.651,,0.4955,,0.3095,,0.3214,,0.3877,
2024-03-07,0.2386,,0.2696,,0.3591,,0.6169,,0.4963,,0.31,,0.3172,,0.3973,
2024-03-06,0.2376,,0.2605,,0.5943,,0.413,,0.4965,,0.3092,,0.3235,,0.4003,
2024-03-05,0.258,,0.2479,,0.3452,,0.3982,,0.4968,,0.3081,,0.2728,,0.3794,
2024-03-04,0.1855,,0.24,,0.5502,,0.3507,,0.4968,,0.308,,0.2966,,0.3695,
2024-03-01,0.1861,,0.2345,,0.4902,,0.391,,0.4974,,0.3078,,0.3012,,0.3911,
2024-02-29,0.2082,,0.2404,,0.5405,,0.4935,,0.4982,,0.3082,,0.3032,,0.379,
2024-02-28,0.1369,,0.2341,,0.4985,,0.5074,,0.4976,,0.3078,,0.3117,,0.3617,
2024-02-27,0.1469,,0.2374,,0.4997,,0.4721,,0.4973,,0.3089,,0.3021,,0.3709,
2024-02-26,0.3309,,0.2774,,0.5225,,0.4655,,0.4973,,0.309,,0.318,,0.3617,
2024-02-23,0.3752,,0.2791,,0.4842,,0.3592,,0.4971,,0.3085,,0.3271,,0.3615,
2024-02-22,0.5935,,0.3183,,0.464,,0.3533,,0.4973,,0.3087,,0.3287,,0.3744,
2024-02-21,0.6445,,0.3461,,0.4511,,0.3915,,0.4972,,0.3095,,0.3371,,0.3626,
2024-02-20,0.6563,,0.3453,,0.4043,,0.4303,,0.4962,,0.3092,,0.3175,,0.3948,
2024-02-16,0.6484,,0.3434,,0.4329,,0.4005,,0.4969,,0.3103,,0.3342,,0.3665,
2024-02-15,0.6276,,0.3568,,0.3863,,0.4423,,0.4972,,0.3113,,0.3057,,0.3779,
2024-02-14,0.5949,,0.3334,,0.3806,,0.9121,,0.4949,,0.3101,,0.2979,,0.3849,
2024-02-13,0.5824,,0.3243,,0.8678,,0.3986,,0.4952,,0.3103,,0.3909,,0.3843,
2024-02-12,0.2984,,0.3002,,0.3741,,0.3714,,0.4843,,0.3094,,0.2676,,0.3951,
2024-02-09,0.2513,,0.3296,,0.3411,,0.7391,,0.4847,,0.3079,,0.2732,,0.395,
2024-02-08,0.381,,0.3575,,0.3804,,0.3839,,0.485,,0.3084,,0.368,,0.3624,
2024-02-07,0.3517,,0.3572,,0.3598,,0.4099,,0.4844,,0.308,,0.3534,,0.3869,
2024-02-06,0.5255,,0.4135,,0.4639,,0.6265,,0.4924,,0.3112,,0.3866,,0.3334,
2024-02-05,0.527,,0.404,,0.4759,,0.5972,,0.4921,,0.3104,,0.3825,,0.3362,
2024-02-02,0.5176,,0.4104,,0.3387,,0.4016,,0.4911,,0.3127,,0.3527,,0.3668,
2024-02-01,0.5251,,0.4157,,0.5099,,0.5453,,0.4915,,0.312,,0.3179,,0.3784,
2024-01-31,0.5275,,0.3751,,0.4662,,0.3045,,0.4915,,0.3085,,0.3767,,0.2851,
2024-01-30,0.3931,,0.3587,,0.3508,,0.4815,,0.4842,,0.3068,,0.3294,,0.3139,
2024-01-29,0.399,,0.3648,,0.3324,,0.5148,,0.4842,,0.3067,,0.2565,,0.3766,
2024-01-26,0.306,,0.2793,,0.335,,0.4079,,0.479,,0.3015,,0.2584,,0.376,
2024-01-25,0.3048,,0.2919,,0.3318,,0.4264,,0.4794,,0.3017,,0.2632,,0.3635,
2024-01-24,0.3964,,0.2859,,0.4099,,0.3367,,0.4798,,0.3016,,0.2883,,0.3533,
2024-01-23,0.4052,,0.2893,,0.3347,,0.3631,,0.4794,,0.3005,,0.281,,0.3621,
2024-01-22,0.4066,,0.2776,,0.2498,,0.358,,0.4794,,0.3006,,0.2468,,0.3905,
2024-01-19,0.3161,,0.2483,,0.3383,,0.4454,,0.4766,,0.2996,,0.2558,,0.3946,
2024-01-18,0.2517,,0.2455,,0.3348,,0.4185,,0.4789,,0.3014,,0.2944,,0.389,
2024-01-17,0.2798,,0.2452,,0.317,,0.4322,,0.479,,0.3015,,0.3176,,0.3575,
2024-01-16,0.288,,0.2604,,0.3892,,0.3248,,0.479,,0.3013,,0.3071,,0.327,
2024-01-12,0.2115,,0.2514,,0.3059,,0.3742,,0.4761,,0.3046,,0.281,,0.3397,
2024-01-11,0.2362,,0.2282,,0.2848,,0.3702,,0.4793,,0.3126,,0.2758,,0.3598,
2024-01-10,0.2273,,0.2333,,0.2731,,0.3525,,0.4789,,0.3139,,0.2561,,0.3337,
2024-01-09,0.2759,,0.2353,,0.37,,0.3377,,0.4789,,0.3143,,0.2846,,0.3454,
2024-01-08,0.2738,,0.2207,,0.3806,,0.3617,,0.48,,0.3143,,0.2739,,0.3272,
2024-01-05,0.2463,,0.2201,,0.2854,,0.3231,,0.4798,,0.3145,,0.3124,,0.3385,
2024-01-04,0.2225,,0.1822,,0.3246,,0.3657,,0.4798,,0.3136,,0.2943,,0.3465,
2024-01-03,0.203,,0.1874,,0.3315,,0.324,,0.4796,,0.3153,,0.2836,,0.3413,
2024-01-02,0.1796,,0.1686,,0.3172,,0.3516,,0.4793,,0.3151,,0.2849,,0.3564,
2023-12-29,0.1883,,0.212,,0.2809,,0.3023,,0.4811,,0.316,,0.2792,,0.3402,
2023-12-28,0.1487,,0.2427,,0.3535,,0.3129,,0.4796,,0.3172,,0.3091,,0.3425,
2023-12-27,0.1495,,0.2436,,0.2828,,0.3947,,0.4802,,0.3184,,0.2434,,0.3344,
2023-12-26,0.1658,,0.2464,,0.3744,,0.3211,,0.4806,,0.3186,,0.2642,,0.3348,
2023-12-22,0.349,,0.2749,,0.2817,,0.2845,,0.4807,,0.3195,,0.2668,,0.3405,
2023-12-21,0.5448,,0.4331,,0.2893,,0.2936,,0.4807,,0.3199,,0.3111,,0.3731,
2023-12-20,0.5637,,0.431,,0.3596,,0.2655,,0.4829,,0.3223,,0.2908,,0.3417,
2023-12-19,0.5643,,0.4041,,0.3013,,0.3318,,0.4853,,0.323,,0.2825,,0.327,
2023-12-18,0.5846,,0.3914,,0.3705,,0.2873,,0.4852,,0.3225,,0.2839,,0.3253,
2023-12-15,0.5827,,0.3939,,0.272,,0.3382,,0.4861,,0.3234,,0.3237,,0.3131,
2023-12-14,0.5616,,0.4077,,0.3748,,0.3176,,0.4858,,0.3247,,0.2992,,0.3494,
2023-12-13,0.514,,0.3966,,0.3193,,0.2925,,0.4805,,0.3237,,0.3008,,0.3408,
2023-12-12,0.2146,,0.2309,,0.3348,,0.4957,,0.4673,,0.315,,0.2744,,0.3534,
2023-12-11,0.3939,,0.3191,,0.4384,,0.5035,,0.4686,,0.3154,,0.3033,,0.356,
2023-12-08,0.3956,,0.3251,,0.2833,,0.382,,0.4703,,0.3173,,0.2808,,0.3538,
2023-12-07,0.3764,,0.3258,,0.2926,,0.6023,,0.4714,,0.318,,0.2867,,0.3589,
2023-12-06,0.4015,,0.3227,,0.3075,,0.3359,,0.4712,,0.3192,,0.3145,,0.3546,
2023-12-05,0.4082,,0.3078,,0.3448,,0.3361,,0.472,,0.319,,0.3344,,0.3491,
2023-12-04,0.3986,,0.2963,,0.35,,0.3603,,0.4725,,0.3209,,0.2846,,0.3427,
2023-12-01,0.3937,,0.2794,,0.3307,,0.3086,,0.4734,,0.3222,,0.3129,,0.3592,
2023-11-30,0.2051,,0.1733,,0.3705,,0.3878,,0.4813,,0.343,,0.2862,,0.3779,
2023-11-29,0.1912,,0.162,,0.5736,,0.3897,,0.4832,,0.344,,0.2876,,0.3679,
2023-11-28,0.1378,,0.1426,,0.3575,,0.3641,,0.4907,,0.3475,,0.3061,,0.3684,
2023-11-27,0.133,,0.1629,,0.4217,,0.3448,,0.4904,,0.348,,0.3146,,0.3574,
2023-11-24,0.1329,,0.1631,,0.3334,,0.3435,,0.4924,,0.3502,,0.3057,,0.3648,
2023-11-22,0.5438,,0.2493,,0.3127,,0.3408,,0.4924,,0.3512,,0.3037,,0.3669,
2023-11-21,0.5444,,0.247,,0.3067,,0.3304,,0.4925,,0.3517,,0.3029,,0.3641,
2023-11-20,0.5063,,0.2638,,0.278,,0.3236,,0.4915,,0.3528,,0.301,,0.3635,
2023-11-17,0.5098,,0.2771,,0.3163,,0.3982,,0.4964,,0.3547,,0.3083,,0.3502,
2023-11-16,0.5402,,0.295,,0.3123,,0.3321,,0.4975,,0.3572,,0.3036,,0.3585,
2023-11-15,0.5359,,0.2995,,0.3123,,0.3306,,0.5,,0.3586,,0.3007,,0.3647,
2023-11-14,0.5837,,0.3223,,0.3534,,0.3134,,0.5004,,0.3601,,0.3193,,0.3539,
2023-11-13,0.3244,,0.2686,,0.3344,,0.3469,,0.4864,,0.3584,,0.3218,,0.3767,
2023-11-10,0.3701,,0.2824,,0.3393,,0.4216,,0.4966,,0.3627,,0.3077,,0.3723,
2023-11-09,0.3765,,0.299,,0.3148,,0.2947,,0.4984,,0.3634,,0.3326,,0.3756,
2023-11-08,0.3997,,0.2963,,0.4227,,0.2683,,0.4984,,0.3634,,0.3198,,0.3848,
2023-11-07,0.3758,,0.2852,,0.3471,,0.3431,,0.4998,,0.3645,,0.319,,0.373,
2023-11-06,0.4412,,0.3343,,0.373,,0.4214,,0.5003,,0.364,,0.3186,,0.3768,
2023-11-03,0.4025,,0.3133,,0.3242,,0.3392,,0.4988,,0.3635,,0.3144,,0.3699,
2023-11-02,0.3503,,0.3173,,0.3578,,0.318,,0.4972,,0.3643,,0.3597,,0.3416,
2023-11-01,0.2931,,0.319,,0.3698,,0.3538,,0.4956,,0.3682,,0.3743,,0.343,
2023-10-31,0.261,,0.2993,,0.3957,,0.3616,,0.4983,,0.3673,,0.3717,,0.3437,
2023-10-30,0.2786,,0.3103,,0.4194,,0.4114,,0.4978,,0.3704,,0.3641,,0.3376,
2023-10-27,0.2779,,0.312,,0.3387,,0.546,,0.4979,,0.3717,,0.3621,,0.3412,
2023-10-26,0.2475,,0.2466,,0.2956,,0.3727,,0.507,,0.3778,,0.3583,,0.3355,
2023-10-25,0.2939,,0.2699,,0.2834,,0.3908,,0.5078,,0.379,,0.3569,,0.3386,
2023-10-24,0.3251,,0.2646,,0.3365,,0.471,,0.5079,,0.3791,,0.3713,,0.3341,
2023-10-23,0.3488,,0.2864,,0.303,,0.4008,,0.5103,,0.3792,,0.3671,,0.3401,
2023-10-20,0.348,,0.2848,,0.3645,,0.3101,,0.5124,,0.3818,,0.3731,,0.3579,
2023-10-19,0.3267,,0.2756,,0.298,,0.3762,,0.5637,,0.3997,,0.3717,,0.3353,
2023-10-18,0.3448,,0.2815,,0.3448,,0.2645,,0.564,,0.3998,,0.3417,,0.321,
2023-10-17,0.31,,0.2973,,0.3322,,0.2742,,0.5629,,0.4001,,0.3741,,0.3675,
2023-10-16,0.2783,,0.3123,,0.4037,,0.4875,,0.5618,,0.3993,,0.2964,,0.3682,
2023-10-13,0.2573,,0.3115,,0.2964,,0.4186,,0.562,,0.4005,,0.2962,,0.3781,
2023-10-12,0.1824,,0.2798,,0.3328,,0.3275,,0.5621,,0.4008,,0.2867,,0.3697,
2023-10-11,0.2083,,0.2741,,0.2956,,0.4309,,0.5621,,0.4007,,0.2905,,0.3875,
2023-10-10,0.2823,,0.2843,,0.4148,,0.3447,,0.5625,,0.4017,,0.3088,,0.364,
2023-10-09,0.2629,,0.2748,,0.5539,,0.4341,,0.5622,,0.4018,,0.2876,,0.3697,
2023-10-06,0.2576,,0.2667,,0.4681,,0.3077,,0.5626,,0.4025,,0.3412,,0.3718,
2023-10-05,0.2294,,0.218,,0.3252,,0.334,,0.5622,,0.4008,,0.2958,,0.3683,
2023-10-04,0.2215,,0.2335,,0.3334,,0.2787,,0.5622,,0.401,,0.3246,,0.4017,
2023-10-03,0.3642,,0.2979,,0.5707,,0.2834,,0.5622,,0.4017,,0.3371,,0.3816,
2023-10-02,0.3758,,0.3355,,0.3619,,0.3145,,0.5614,,0.4017,,0.3365,,0.3602,
2023-09-29,0.3652,,0.3625,,0.3749,,0.3329,,0.5613,,0.4028,,0.2869,,0.359,
2023-09-28,1.4527,,0.5005,,0.3494,,0.289,,0.5616,,0.4031,,0.2858,,0.3621,
2023-09-27,1.48,,0.5112,,0.3428,,0.3308,,0.5615,,0.4028,,0.2871,,0.3583,
2023-09-26,1.5149,,0.5249,,0.3187,,0.3848,,0.5637,,0.4042,,0.2867,,0.3632,
2023-09-25,1.5064,,0.5307,,0.339,,0.416,,0.5629,,0.4037,,0.2826,,0.3507,
2023-09-22,1.5085,,0.4991,,0.3225,,0.3237,,0.5605,,0.4016,,0.2894,,0.3596,
2023-09-21,1.4881,,0.4759,,0.3679,,0.3706,,0.5597,,0.4014,,0.3221,,0.3768,
2023-09-20,1.4911,,0.4455,,0.3623,,0.39,,0.56,,0.4002,,0.3147,,0.3866,
2023-09-19,0.2536,,0.2901,,0.5138,,0.4205,,0.447,,0.3924,,0.3144,,0.395,
2023-09-18,0.2574,,0.2571,,0.4831,,0.3664,,0.4503,,0.3935,,0.2956,,0.3973,
2023-09-15,0.2186,,0.2264,,0.3605,,0.457,,0.452,,0.3931,,0.3032,,0.384,
2023-09-14,0.2495,,0.2111,,0.3569,,0.3473,,0.4517,,0.3931,,0.2889,,0.3842,
2023-09-13,0.2339,,0.2174,,0.3535,,0.3319,,0.4551,,0.3948,,0.2804,,0.3877,
2023-09-12,0.2989,,0.2323,,0.3321,,0.3641,,0.4572,,0.3987,,0.2877,,0.3677,
2023-09-11,0.2817,,0.2318,,0.3454,,0.3622,,0.4584,,0.4012,,0.2861,,0.3734,
2023-09-08,0.2747,,0.2463,,0.4521,,0.4298,,0.4695,,0.4034,,0.2957,,0.3688,
2023-09-07,0.2543,,0.2549,,0.3321,,0.4034,,0.4873,,0.4094,,0.2916,,0.3582,
2023-09-06,0.2653,,0.2572,,0.4027,,0.3516,,0.4879,,0.4122,,0.2946,,0.3758,
2023-09-05,0.2269,,0.2552,,0.4281,,0.3441,,0.4923,,0.4145,,0.2877,,0.3554,
2023-09-01,0.1919,,0.2706,,0.399,,0.3403,,0.4918,,0.4144,,0.2773,,0.3643,
2023-08-31,0.1317,,0.263,,0.3799,,0.3498,,0.4921,,0.4143,,0.2723,,0.3488,
2023-08-30,0.2071,,0.2875,,0.3964,,0.3571,,0.4922,,0.4145,,0.2873,,0.3544,
2023-08-29,0.2255,,0.2876,,0.4264,,0.3576,,0.4923,,0.4136,,0.2813,,0.3833,
2023-08-28,0.226,,0.2989,,0.4138,,0.3075,,0.4931,,0.4139,,0.2913,,0.3745,
2023-08-25,0.2932,,0.3116,,0.4206,,0.3427,,0.4928,,0.4139,,0.3034,,0.3826,
2023-08-24,0.3275,,0.3298,,0.4126,,0.3651,,0.4927,,0.4135,,0.3082,,0.3795,
2023-08-23,0.3433,,0.319,,0.3866,,0.3456,,0.4927,,0.4128,,0.3001,,0.3806,
2023-08-22,0.3244,,0.3318,,0.4202,,0.3486,,0.4931,,0.4125,,0.3045,,0.3809,
2023-08-21,0.3388,,0.3044,,0.535,,0.3058,,0.4922,,0.4115,,0.3036,,0.369,
2023-08-18,0.4462,,0.3558,,0.3952,,0.3672,,0.4916,,0.4108,,0.3155,,0.35,
2023-08-17,0.4529,,0.3384,,0.3083,,0.3554,,0.4914,,0.4102,,0.2897,,0.365,
2023-08-16,0.3506,,0.3637,,0.5209,,0.3357,,0.4908,,0.4102,,0.2962,,0.3455,
2023-08-15,0.4021,,0.3452,,0.3231,,0.3478,,0.4948,,0.4109,,0.2876,,0.348,
2023-08-14,0.4128,,0.3406,,0.6225,,0.3612,,0.4939,,0.4109,,0.2865,,0.3497,
2023-08-11,0.4263,,0.3322,,0.541,,0.3462,,0.4944,,0.4105,,0.2754,,0.3476,
2023-08-10,0.4252,,0.3364,,0.5466,,0.3202,,0.4944,,0.4105,,0.3127,,0.3335,
2023-08-09,0.1418,,0.2555,,0.3967,,0.3438,,0.4878,,0.4075,,0.2686,,0.3416,
2023-08-08,0.128,,0.2616,,0.3928,,0.3384,,0.4878,,0.4077,,0.2745,,0.3463,
2023-08-07,0.0989,,0.2176,,0.3807,,0.3321,,0.4879,,0.4059,,0.277,,0.3386,
2023-08-04,0.1424,,0.2197,,0.3993,,0.3452,,0.4881,,0.4062,,0.2893,,0.3473,
2023-08-03,0.1533,,0.2347,,0.405,,0.3646,,0.4877,,0.4063,,0.328,,0.3145,
2023-08-02,0.1744,,0.2261,,0.3522,,0.3212,,0.4872,,0.4066,,0.3331,,0.3163,
2023-08-01,0.2397,,0.2764,,0.379,,0.3079,,0.489,,0.4072,,0.3167,,0.3086,
2023-07-31,0.2312,,0.2792,,0.4707,,0.4231,,0.4896,,0.4079,,0.3205,,0.3145,
2023-07-28,0.2504,,0.2844,,0.4108,,0.4015,,0.4892,,0.4084,,0.3191,,0.3124,
2023-07-27,0.2509,,0.3371,,0.3267,,0.3848,,0.4884,,0.4087,,0.3178,,0.3189,
2023-07-26,0.4003,,0.4631,,0.4814,,0.4003,,0.4893,,0.4093,,0.3118,,0.3104,
2023-07-25,0.3925,,0.4706,,0.3127,,0.3736,,0.4884,,0.4092,,0.2939,,0.2919,
2023-07-24,0.3936,,0.4706,,0.4755,,0.4603,,0.4884,,0.4092,,0.3401,,0.3412,
2023-07-21,0.3346,,0.4482,,0.4057,,0.3367,,0.4933,,0.413,,0.3519,,0.3433,
2023-07-20,0.3315,,0.4491,,0.4727,,0.3845,,0.493,,0.4129,,0.314,,0.3207,
2023-07-19,0.3373,,0.4496,,0.4936,,0.3399,,0.4932,,0.4127,,0.3918,,0.3073,
2023-07-18,0.3373,,0.4254,,0.404,,0.3793,,0.4932,,0.4099,,0.3904,,0.3179,
2023-07-17,0.1623,,0.2827,,0.4652,,0.4499,,0.4904,,0.4028,,0.3194,,0.37,
2023-07-14,0.3022,,0.2798,,0.3269,,0.4772,,0.4911,,0.402,,0.2882,,0.3837,
2023-07-13,0.3094,,0.2966,,0.4823,,0.3809,,0.4914,,0.4021,,0.3084,,0.3815,
2023-07-12,0.2975,,0.3075,,0.5987,,0.5838,,0.4916,,0.4027,,0.3263,,0.4208,
2023-07-11,0.3105,,0.3071,,0.723,,0.4304,,0.4914,,0.4027,,0.3317,,0.4063,
