date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-03,0.2586,26,0.1713,5,0.3113,25,0.2301,7,0.3654,41,0.293,28,0.1217,1,0.2301,1
2024-08-30,0.203,14,0.1471,2,0.4213,57,0.2474,9,0.3635,41,0.2936,28,0.3846,57,0.4652,60
2024-08-29,0.2071,15,0.1622,4,0.7523,95,0.2948,18,0.3651,41,0.2958,31,0.3731,56,0.4082,47
2024-08-28,0.2461,24,0.1793,7,0.8174,97,0.3005,19,0.3655,41,0.2969,31,0.3351,43,0.402,46
2024-08-27,0.2419,23,0.1793,7,0.2699,15,0.2667,13,0.3767,44,0.3006,32,0.3542,51,0.3342,22
2024-08-26,0.2436,23,0.1792,7,0.4098,53,0.3731,40,0.3767,44,0.3037,32,0.4139,65,0.4032,46
2024-08-23,0.2499,25,0.1766,6,0.3079,24,0.2511,10,0.3934,49,0.3092,34,0.3637,54,0.4174,49
2024-08-22,0.1589,7,0.163,4,0.2412,9,0.4115,50,0.3916,48,0.3089,34,0.3426,46,0.4115,48
2024-08-21,0.159,7,0.164,4,0.3296,30,0.2287,7,0.3915,48,0.3093,34,0.4204,66,0.3315,22
2024-08-20,0.166,8,0.1502,2,0.2561,12,0.2627,12,0.393,49,0.31,34,0.1807,1,0.3592,31
2024-08-19,0.1403,4,0.1374,1,0.5935,87,0.3166,23,0.393,49,0.3117,35,0.2989,26,0.3099,14
2024-08-16,0.1626,7,0.1452,2,0.2009,3,0.2992,19,0.3976,50,0.3155,36,0.22,3,0.3057,12
2024-08-15,0.1569,6,0.1811,7,0.333,31,0.3206,25,0.4002,51,0.3166,37,0.235,7,0.2847,8
2024-08-13,0.2354,21,0.2062,11,0.2548,12,0.3821,42,0.4023,52,0.3178,38,0.214,2,0.3821,40
2024-08-12,0.3209,41,0.2434,20,0.2217,6,0.4114,50,0.4021,52,0.3187,39,0.2377,7,0.4114,48
2024-08-09,0.3424,46,0.3049,37,0.2476,11,0.2762,14,0.4039,53,0.3203,39,0.2135,2,0.2762,6
2024-08-07,0.3755,54,0.3095,38,0.3452,35,0.257,11,0.4052,54,0.3221,40,0.2797,20,0.257,4
2024-08-05,0.3796,55,0.3109,39,0.8582,98,0.3303,27,0.4104,56,0.3253,42,0.2403,8,0.3303,21
2024-08-02,0.4224,64,0.3255,43,0.3027,22,0.293,17,0.4075,55,0.3259,42,0.1709,1,0.4443,56
2024-08-01,0.3712,53,0.316,40,0.5549,83,0.5517,79,0.4031,53,0.3253,42,0.2349,6,0.4737,61
2024-07-31,0.2894,34,0.2654,26,0.2961,20,0.3717,39,0.4009,52,0.3228,40,0.2695,17,0.3448,25
2024-07-30,0.273,30,0.2624,25,0.3381,33,0.2872,16,0.4013,52,0.3244,41,0.2294,5,0.3493,27
2024-07-29,0.2782,31,0.2565,23,0.2123,5,0.3144,23,0.4037,53,0.325,41,0.2346,6,0.3946,44
2024-07-26,0.2719,30,0.2506,22,0.3601,39,0.3057,21,0.4042,53,0.3276,43,0.2417,9,0.304,12
2024-07-25,0.2698,28,0.2387,18,0.3852,46,0.5545,80,0.4041,53,0.3273,42,0.2458,10,0.3149,16
2024-07-24,0.206,15,0.2108,12,0.4312,60,0.3796,42,0.4028,53,0.3264,42,0.3055,28,0.3276,20
2024-07-23,0.2458,24,0.2262,15,0.244,10,0.4663,63,0.4011,52,0.3268,42,0.2388,8,0.3446,25
2024-07-22,0.2425,23,0.216,13,0.4788,71,0.3852,43,0.4011,52,0.3272,42,0.2317,6,0.411,48
2024-07-19,0.2551,26,0.2226,15,0.2885,18,0.4017,47,0.4011,52,0.3275,43,0.2302,5,0.288,8
2024-07-18,0.2381,22,0.2211,14,0.2236,7,0.3565,35,0.4012,52,0.3285,43,0.1908,1,0.2969,10
2024-07-17,0.2085,16,0.2123,12,0.2675,14,0.3269,26,0.4008,52,0.3289,43,0.2299,5,0.285,8
2024-07-16,0.1815,10,0.2022,10,0.1677,1,0.3817,42,0.4023,52,0.3318,43,0.234,6,0.3826,40
2024-07-15,0.201,14,0.1906,9,0.2749,15,0.3096,21,0.4028,53,0.3332,43,0.2264,4,0.3096,14
2024-07-12,0.1056,2,0.1393,1,0.3035,22,0.3146,23,0.4026,53,0.3334,43,0.2393,8,0.3076,13
2024-07-11,0.1358,4,0.1481,2,0.3543,38,0.3094,21,0.4026,53,0.3352,44,0.2043,1,0.2791,7
2024-07-10,0.1976,13,0.1641,4,0.3613,39,0.4427,57,0.403,53,0.3369,44,0.2698,17,0.3851,40
2024-07-09,0.1963,13,0.1722,5,0.1786,1,0.3901,45,0.4039,53,0.338,44,0.3219,37,0.323,19
2024-07-08,0.2031,14,0.1687,5,0.2927,19,0.3792,41,0.4069,54,0.3388,44,0.3453,48,0.3562,30
2024-07-05,0.2036,15,0.171,5,0.291,19,0.3821,42,0.4069,54,0.3406,45,0.3301,40,0.424,51
2024-07-03,0.203,14,0.171,5,0.2161,5,0.308,21,0.4071,55,0.3411,45,0.2161,2,0.3198,18
2024-07-02,0.2033,14,0.1817,7,0.247,10,0.398,46,0.4111,56,0.3453,46,0.332,41,0.3438,25
2024-07-01,0.1788,10,0.184,8,0.3032,22,0.3676,38,0.4106,56,0.3458,46,0.2611,15,0.3196,18
2024-06-28,0.0743,1,0.1668,4,0.2933,19,0.316,23,0.4093,55,0.3473,47,0.2334,6,0.3716,36
2024-06-27,0.0702,1,0.1616,3,0.3621,40,0.2623,12,0.4095,56,0.3472,46,0.24,8,0.3048,12
2024-06-26,0.0726,1,0.1684,5,0.314,26,0.2837,15,0.4115,56,0.3479,47,0.2345,6,0.2888,9
2024-06-25,0.1619,7,0.1812,7,0.324,28,0.3129,22,0.4122,56,0.3483,47,0.2544,13,0.2952,10
2024-06-24,0.1764,9,0.1878,8,0.2327,8,0.4758,65,0.4158,57,0.3501,47,0.2317,6,0.3153,17
2024-06-21,0.2024,14,0.1877,8,0.3548,38,0.2642,12,0.4158,57,0.3513,47,0.2358,7,0.3387,23
2024-06-20,0.2057,15,0.1895,9,0.3215,28,0.2849,16,0.4159,57,0.3517,48,0.2382,8,0.3086,14
2024-06-18,0.6705,92,0.2075,11,0.3311,31,0.2583,11,0.4167,57,0.3529,48,0.2365,7,0.3105,15
2024-06-17,0.6675,92,0.2681,27,0.254,11,0.5394,78,0.4194,57,0.3536,48,0.254,12,0.3179,17
2024-06-14,0.6678,92,0.2797,30,0.2708,15,0.3044,20,0.4194,57,0.3555,48,0.2738,19,0.3036,12
2024-06-13,0.6295,89,0.2858,32,0.2804,16,0.2615,12,0.4205,57,0.3568,48,0.219,3,0.3444,25
2024-06-12,0.7505,95,0.336,46,0.2893,18,0.2734,14,0.4284,60,0.359,49,0.256,13,0.3324,22
2024-06-11,0.9198,97,0.4487,74,0.3257,28,0.2948,18,0.4337,62,0.3607,49,0.25,11,0.2772,6
2024-06-10,0.9244,97,0.4544,75,0.2908,19,0.5251,75,0.4355,62,0.3614,49,0.2863,22,0.381,39
2024-06-07,0.6377,90,0.4509,75,0.4278,59,0.4384,57,0.412,56,0.3614,49,0.4622,75,0.4476,57
2024-06-06,0.6284,89,0.4351,72,0.6213,89,0.3556,35,0.4166,57,0.3618,49,0.4407,71,0.471,60
2024-06-05,0.6927,93,0.4528,75,0.4655,68,0.9539,98,0.4156,57,0.3622,50,0.4418,71,0.5071,66
2024-06-04,0.6927,93,0.448,74,0.5875,86,0.446,59,0.4277,60,0.3661,51,0.4422,71,0.5758,84
2024-06-03,0.6342,89,0.435,72,0.7711,96,0.4623,63,0.4233,59,0.3651,50,0.469,77,0.4703,60
2024-05-31,0.4862,75,0.3541,52,0.4742,70,0.5372,77,0.4096,56,0.358,48,0.4322,69,0.5483,77
2024-05-30,0.454,69,0.3419,48,0.5792,85,0.4359,57,0.4097,56,0.359,49,0.4718,77,0.4488,57
2024-05-29,0.4865,75,0.3482,50,0.6494,90,0.4569,62,0.4105,56,0.3593,49,0.4592,74,0.5004,64
2024-05-28,0.4311,66,0.3329,45,0.3109,25,0.374,40,0.4073,55,0.3589,49,0.4609,75,0.4767,61
2024-05-24,0.3297,43,0.3012,36,0.5573,83,0.5086,72,0.404,53,0.358,48,0.445,72,0.4696,60
2024-05-23,0.3305,43,0.3172,40,0.4843,72,0.6474,87,0.4076,55,0.359,49,0.4105,64,0.6474,90
2024-05-22,0.3157,40,0.2853,32,0.4719,70,0.4778,66,0.41,56,0.3599,49,0.4525,73,0.4599,59
2024-05-21,0.1447,5,0.2502,22,0.2895,18,0.3875,44,0.4062,54,0.3602,49,0.4288,68,0.5156,68
2024-05-20,0.1736,9,0.3026,36,0.3076,24,0.3174,24,0.4063,54,0.3609,49,0.4575,74,0.5049,65
2024-05-17,0.1143,2,0.3097,38,0.3564,38,0.4478,59,0.4056,54,0.3623,50,0.3774,57,0.4512,57
2024-05-16,0.4118,62,0.3408,47,0.318,27,0.34,30,0.4103,56,0.3632,50,0.4347,69,0.4443,56
2024-05-15,0.413,62,0.345,49,0.3436,34,0.342,31,0.4147,57,0.366,51,0.5776,91,0.4394,56
2024-05-14,0.4345,66,0.3482,50,0.3672,41,0.456,61,0.4199,57,0.3678,51,0.4316,69,0.48,61
2024-05-13,0.4425,68,0.358,53,0.3805,45,0.3647,37,0.4211,57,0.3682,52,0.4187,66,0.4014,46
2024-05-10,0.4242,64,0.3578,53,0.3176,27,0.3548,35,0.4211,57,0.3683,52,0.547,89,0.5218,70
2024-05-09,0.3914,57,0.3282,44,0.3641,40,0.376,40,0.421,57,0.3676,51,0.5019,84,0.4448,57
2024-05-08,0.6477,91,0.3891,62,0.418,56,0.4471,59,0.4223,59,0.3693,52,0.4269,68,0.4391,56
2024-05-07,0.5559,83,0.3691,56,0.8312,98,0.5185,74,0.4173,57,0.3734,53,0.4423,71,0.4285,53
2024-05-06,0.554,83,0.3686,56,0.4672,69,0.5455,79,0.423,59,0.375,54,0.4208,66,0.5698,83
2024-05-03,0.5088,77,0.3542,52,0.7118,94,0.3879,44,0.4218,59,0.3763,54,0.3977,61,0.5272,71
2024-05-02,0.4619,71,0.3667,56,0.6427,90,0.4469,59,0.4193,57,0.3767,54,0.4464,72,0.4519,57
2024-05-01,0.4618,71,0.3669,56,0.4451,64,0.4269,54,0.4295,61,0.3796,55,0.5005,84,0.4159,49
2024-04-30,0.5153,78,0.4023,65,0.4588,67,0.4184,52,0.4307,61,0.3816,55,0.3244,38,0.5033,65
2024-04-29,0.3346,44,0.3294,44,0.4476,64,0.5574,80,0.4208,57,0.378,54,0.4041,63,0.4474,57
2024-04-26,0.3348,44,0.3414,48,0.4429,63,0.4244,53,0.4205,57,0.3786,55,0.4547,74,0.503,65
2024-04-25,0.4024,60,0.3672,56,0.2687,14,0.4828,67,0.4201,57,0.3794,55,0.4546,74,0.5182,69
2024-04-24,0.4062,60,0.3667,56,0.2698,14,0.604,84,0.4215,57,0.3806,55,0.4815,79,0.4635,59
2024-04-23,0.3796,55,0.3575,53,0.6944,93,0.5517,79,0.4194,57,0.3806,55,0.4906,82,0.4976,64
2024-04-22,0.339,45,0.374,57,0.6423,90,0.3613,36,0.4197,57,0.3805,55,0.4773,78,0.4992,64
2024-04-19,0.2157,17,0.3309,44,0.4712,70,0.4459,59,0.4178,57,0.3781,54,0.4452,72,0.4941,63
2024-04-18,0.2823,32,0.38,59,0.4843,72,0.4345,56,0.4216,57,0.3811,55,0.5197,87,0.4924,63
2024-04-17,0.2858,33,0.374,57,0.5241,79,0.4001,47,0.4213,57,0.3809,55,0.4799,79,0.4727,60
2024-04-16,0.2303,20,0.3681,56,0.6826,92,0.4562,61,0.4177,57,0.3799,55,0.4144,65,0.5164,68
2024-04-15,0.3165,40,0.3914,63,0.5501,82,0.4703,64,0.4174,57,0.38,55,0.5163,86,0.4853,62
2024-04-12,0.3078,38,0.3847,61,0.4006,50,0.3354,28,0.4195,57,0.3813,55,0.5106,85,0.4778,61
2024-04-11,0.3495,48,0.3714,57,0.3764,44,0.4175,51,0.4206,57,0.3799,55,0.4719,77,0.4607,59
2024-04-10,0.3326,44,0.3719,57,0.4866,73,0.3218,25,0.4209,57,0.3812,55,0.4223,67,0.5208,70
2024-04-09,0.3209,41,0.3161,40,0.4937,74,0.3844,43,0.4199,57,0.3796,55,0.4309,68,0.4881,62
2024-04-08,0.3132,39,0.2948,34,0.3255,28,0.339,30,0.4198,57,0.3789,55,0.4856,81,0.4817,61
2024-04-05,0.2345,21,0.2781,30,0.2967,20,1.0611,99,0.4206,57,0.3778,54,0.4802,79,0.4931,63
2024-04-04,0.2645,28,0.266,26,0.3224,28,0.3136,23,0.419,57,0.3772,54,0.4764,78,0.5007,64
2024-04-03,0.2292,20,0.2962,35,0.3284,30,0.3774,41,0.4186,57,0.3773,54,0.4813,79,0.5178,69
2024-04-02,0.2806,32,0.2898,33,0.2747,15,0.3749,40,0.422,59,0.3776,54,0.485,80,0.5028,65
2024-04-01,0.2699,28,0.2788,30,0.3542,37,0.3587,36,0.4214,57,0.3786,55,0.4228,67,0.594,86
2024-03-28,0.2779,31,0.2925,34,0.3576,39,0.3945,45,0.4277,60,0.3834,56,0.5227,87,0.4789,61
2024-03-27,0.2763,31,0.3069,38,0.3668,41,0.3996,47,0.4282,60,0.385,56,0.4912,82,0.4975,64
2024-03-26,0.2442,23,0.3094,38,0.5236,79,0.3779,41,0.427,60,0.3844,56,0.5501,89,0.5612,81
2024-03-25,0.2361,21,0.3157,40,0.4348,61,0.3482,33,0.4291,61,0.3842,56,0.4964,83,0.5071,66
2024-03-22,0.1826,10,0.2831,31,0.5947,87,0.3555,35,0.4276,60,0.3829,55,0.6589,95,0.4711,60
2024-03-21,0.1479,5,0.2805,30,0.3821,45,0.4166,51,0.4271,60,0.3831,56,0.5757,91,0.5451,76
2024-03-20,0.1867,11,0.2996,36,0.3891,47,0.6007,84,0.4271,60,0.3834,56,0.4933,82,0.5574,80
2024-03-19,0.2048,15,0.3301,44,0.3837,46,0.6043,85,0.4298,61,0.3837,56,0.4904,82,0.4796,61
2024-03-18,0.205,15,0.3288,44,0.3922,48,0.6791,90,0.4294,61,0.384,56,0.4645,76,0.5121,67
2024-03-15,0.2406,22,0.3306,44,0.3648,40,0.4141,50,0.4317,61,0.3854,56,0.6285,94,0.5089,66
2024-03-14,0.2494,25,0.3226,42,0.4863,73,0.4367,57,0.4311,61,0.3844,56,0.4894,82,0.484,62
2024-03-13,0.3294,43,0.3491,50,0.4236,57,0.3345,28,0.4329,62,0.3855,56,0.4807,79,0.5235,71
2024-03-12,0.3214,41,0.3559,52,0.5464,82,0.5857,83,0.4337,62,0.3862,56,0.472,77,0.5383,75
2024-03-11,0.4441,68,0.3914,63,0.4803,71,0.4456,59,0.4413,64,0.3901,57,0.4641,75,0.4792,61
2024-03-08,0.4647,71,0.3968,64,0.3616,39,0.4466,59,0.4437,64,0.3917,57,0.4716,77,0.6094,88
2024-03-07,0.7199,94,0.459,76,0.35,36,0.4142,50,0.4461,65,0.3922,57,0.5011,84,0.4847,62
2024-03-06,0.6824,92,0.4464,74,0.626,89,0.5546,80,0.4443,64,0.3917,57,0.4969,83,0.4976,64
2024-03-05,0.6836,92,0.4356,72,0.5888,86,0.4461,59,0.4444,64,0.3914,57,0.5316,88,0.4896,62
2024-03-04,0.6849,92,0.4229,69,0.4138,55,0.392,45,0.4442,64,0.3923,57,0.4734,78,0.7379,95
2024-03-01,0.6977,93,0.4372,72,0.3855,46,0.3594,36,0.4459,65,0.3922,57,0.6508,94,0.4892,62
2024-02-29,0.6136,88,0.441,73,0.3688,42,0.3874,44,0.4368,63,0.3897,57,0.5366,89,0.6279,89
2024-02-28,0.6336,89,0.4173,68,0.4276,59,0.4468,59,0.4367,63,0.3875,57,0.5954,93,0.4845,62
2024-02-27,0.4572,70,0.3511,51,0.439,62,0.4151,51,0.4271,60,0.3847,56,0.4747,78,0.4964,63
2024-02-26,0.4618,71,0.3544,52,0.3835,46,0.3879,44,0.4271,60,0.387,57,0.5631,90,0.4817,61
2024-02-23,0.4622,71,0.3621,54,0.3692,42,0.3739,40,0.4276,60,0.3876,57,0.4712,77,0.485,62
2024-02-22,0.4639,71,0.3713,57,0.4145,55,0.4361,57,0.4264,60,0.3874,57,0.4437,71,0.5093,66
2024-02-21,0.4776,73,0.3499,50,0.3901,47,0.5012,71,0.4298,61,0.3871,57,0.4743,78,0.496,63
2024-02-20,0.3821,55,0.3092,38,0.4377,62,0.4474,59,0.4247,59,0.3857,56,0.4796,79,0.5037,65
2024-02-16,0.4318,66,0.3452,49,0.4666,69,0.4679,64,0.4234,59,0.3855,56,0.4818,80,0.4927,63
2024-02-15,0.3709,53,0.3533,52,0.4889,73,0.5001,71,0.4225,59,0.3878,57,0.4834,80,0.493,63
2024-02-14,0.389,57,0.3675,56,0.4897,73,0.4791,66,0.4284,60,0.3925,57,0.498,83,0.4953,63
2024-02-13,0.406,60,0.3661,56,0.4824,72,0.4824,67,0.4285,60,0.392,57,0.4761,78,0.4935,63
2024-02-12,0.4084,61,0.3487,50,0.4792,71,0.4437,57,0.4279,60,0.3919,57,0.4862,81,0.5054,65
2024-02-09,0.3837,56,0.3648,55,0.475,70,0.3802,42,0.4262,60,0.3915,57,0.4877,81,0.497,64
2024-02-08,0.4008,59,0.3594,54,0.5124,77,0.4707,64,0.4259,59,0.3909,57,0.4595,75,0.4015,46
2024-02-07,0.1245,3,0.3618,54,0.3031,22,0.4485,60,0.4244,59,0.3906,57,0.6078,93,0.4978,64
2024-02-06,0.1746,9,0.3455,49,0.4304,60,0.4891,68,0.4245,59,0.3906,57,0.484,80,0.5082,66
2024-02-05,0.1762,9,0.334,45,0.4491,65,0.4432,57,0.4244,59,0.3915,57,0.488,81,0.5072,66
2024-02-02,0.2198,18,0.3422,48,0.4517,65,0.4117,50,0.4248,59,0.4002,60,0.4889,81,0.4773,61
2024-02-01,0.2429,23,0.3483,50,0.7173,94,0.4097,49,0.4267,60,0.4023,60,0.4735,78,0.5356,74
2024-01-31,0.2416,23,0.325,42,0.4566,66,0.4378,57,0.427,60,0.4015,60,0.4862,81,0.5065,66
2024-01-30,0.1926,12,0.3269,43,0.4881,73,0.4449,59,0.4261,59,0.4018,60,0.4794,79,0.514,67
2024-01-29,0.1211,3,0.2796,30,0.4628,68,0.4463,59,0.4273,60,0.4011,60,0.4832,80,0.5061,66
2024-01-26,0.1897,11,0.3309,44,0.3966,49,0.3987,47,0.4275,60,0.4023,60,0.4743,78,0.4992,64
2024-01-25,0.1497,6,0.3512,51,0.3819,45,0.4309,55,0.429,61,0.4028,61,0.4765,78,0.5177,69
2024-01-24,0.2798,32,0.3595,54,0.4246,57,0.4141,50,0.4289,61,0.4021,60,0.4842,80,0.5107,67
2024-01-23,0.28,32,0.3737,57,0.4231,57,0.5838,83,0.4296,61,0.4033,61,0.4899,82,0.5689,82
2024-01-22,0.2946,35,0.3997,65,0.4293,60,0.4238,53,0.4301,61,0.4035,61,0.429,68,0.4972,64
2024-01-19,0.325,42,0.4006,65,0.4177,56,0.4398,57,0.4294,61,0.4036,61,0.4891,81,0.492,62
2024-01-18,0.3933,57,0.4022,65,0.4624,68,0.5116,73,0.4336,62,0.4048,62,0.5256,88,0.449,57
2024-01-17,0.3316,44,0.3821,60,0.4428,63,0.4368,57,0.4313,61,0.4032,61,0.4903,82,0.518,69
2024-01-16,0.3214,41,0.3622,54,0.5043,76,0.4849,67,0.4312,61,0.4029,61,0.4826,80,0.5302,72
2024-01-12,0.358,50,0.4032,65,0.3977,49,0.3906,45,0.4318,61,0.4034,61,0.4872,81,0.4955,63
2024-01-11,0.3526,49,0.3882,62,0.7853,96,0.4166,51,0.4407,63,0.4056,62,0.7181,97,0.5114,67
2024-01-10,0.282,32,0.3906,62,0.4214,57,0.4335,56,0.4398,63,0.4048,62,0.5508,90,0.5271,71
2024-01-09,0.2825,32,0.3759,57,0.4115,54,0.4006,47,0.4418,64,0.4053,62,0.4889,81,0.7924,97
2024-01-08,0.2689,28,0.3728,57,0.4009,50,0.43,55,0.4397,63,0.4051,62,0.4802,79,0.6258,89
2024-01-05,0.2607,27,0.3518,51,0.4,50,0.3828,43,0.4397,63,0.405,62,0.4999,83,0.5634,81
2024-01-04,0.3897,57,0.3735,57,0.258,12,0.4984,70,0.4392,63,0.4056,62,0.5015,84,0.4827,61
2024-01-03,0.3387,45,0.3264,43,0.4395,62,0.413,50,0.4361,62,0.4023,60,0.4839,80,0.374,37
2024-01-02,0.3487,48,0.326,43,0.4131,54,0.4216,52,0.4512,66,0.4086,63,0.4864,81,0.5185,69
2023-12-29,0.3586,50,0.3124,39,0.3957,49,0.3908,45,0.4515,66,0.4087,63,0.4832,80,0.4934,63
2023-12-28,0.4148,62,0.3264,43,0.3999,50,0.399,47,0.4521,66,0.4098,63,0.4888,81,0.5002,64
2023-12-27,0.3483,48,0.3512,51,0.4232,57,0.4275,54,0.451,66,0.4101,63,0.4783,79,0.4975,64
2023-12-26,0.3949,57,0.3727,57,0.425,57,0.4115,50,0.4591,68,0.4134,64,0.4399,71,0.4948,63
2023-12-22,0.477,73,0.3829,60,0.4324,61,0.4288,55,0.4686,71,0.4159,65,0.4752,78,0.5074,66
2023-12-21,0.5324,80,0.3922,63,0.4683,69,0.3836,43,0.4692,71,0.4163,65,0.4639,75,0.496,63
2023-12-20,0.6031,87,0.3976,64,0.4531,65,0.6156,85,0.4703,72,0.4174,66,0.5978,93,0.4984,64
2023-12-19,0.6182,88,0.3885,62,0.4264,59,0.4074,49,0.4739,73,0.4179,66,0.4769,78,0.4979,64
2023-12-18,0.644,90,0.4191,68,0.4192,56,0.4549,61,0.4721,73,0.4181,66,0.4846,80,0.5172,68
2023-12-15,0.6547,91,0.4048,66,0.4183,56,0.419,52,0.4722,73,0.417,66,0.4881,81,0.4981,64
2023-12-14,0.7883,95,0.4479,74,0.4142,55,0.4119,50,0.4722,73,0.4176,66,0.3429,47,0.5306,72
2023-12-13,0.7001,93,0.437,72,0.428,59,0.4485,60,0.4645,70,0.4173,66,0.4172,66,0.5178,69
2023-12-12,0.5596,83,0.409,67,0.4323,60,0.4098,49,0.4594,68,0.4173,66,0.3969,61,0.5017,64
2023-12-11,0.608,88,0.4194,68,0.4716,70,0.4242,53,0.4583,68,0.417,66,0.3356,43,0.5071,66
2023-12-08,0.6274,89,0.4199,69,0.419,56,0.4417,57,0.4608,69,0.4176,66,0.4716,77,0.506,65
2023-12-07,0.5186,79,0.3902,62,0.4717,70,0.4603,62,0.4565,67,0.4159,65,0.4296,68,0.5021,65
2023-12-06,0.5618,84,0.3879,62,0.4947,74,0.4488,60,0.4614,69,0.4162,65,0.4934,82,0.5057,65
2023-12-05,0.4224,64,0.3314,45,0.5806,85,0.45,60,0.4506,66,0.4127,64,0.4979,83,0.5461,77
2023-12-04,0.4175,63,0.3497,50,0.4014,50,0.4342,56,0.4484,65,0.412,64,0.4719,77,0.5075,66
2023-12-01,0.3885,57,0.3909,63,0.3998,50,0.3913,45,0.4482,65,0.4122,64,0.4742,78,0.4986,64
2023-11-30,0.3857,56,0.3763,57,0.4198,57,0.4167,51,0.4478,65,0.4132,64,0.4729,77,0.5008,64
2023-11-29,0.3986,59,0.4001,65,0.434,61,0.4341,56,0.4486,66,0.4139,65,0.4835,80,0.505,65
2023-11-28,0.4767,73,0.4061,66,0.4559,66,0.4091,49,0.4511,66,0.4144,65,0.4946,83,0.5109,67
2023-11-27,0.5371,81,0.4403,72,0.4239,57,0.4147,51,0.4582,68,0.4191,67,0.4679,76,0.5355,74
2023-11-24,0.5609,83,0.4614,76,0.4252,57,0.4062,48,0.4562,67,0.4186,66,0.4461,72,0.5824,84
2023-11-22,0.5274,80,0.4351,72,0.4161,55,0.4008,47,0.4556,67,0.4176,66,0.4739,78,0.4933,63
2023-11-21,0.5257,80,0.4088,67,0.4208,57,0.3844,43,0.4556,67,0.4162,65,0.4768,78,0.4906,62
2023-11-20,0.5257,80,0.422,69,0.5517,82,0.4069,49,0.4603,68,0.417,66,0.4922,82,0.5084,66
2023-11-17,0.5319,80,0.432,71,0.4186,56,0.446,59,0.4596,68,0.4158,65,0.492,82,0.5493,78
2023-11-16,0.5477,82,0.5003,82,0.4633,68,0.4539,61,0.4557,67,0.4158,65,0.4693,77,0.5113,67
2023-11-15,0.5759,85,0.4864,80,0.4156,55,0.4223,53,0.46,68,0.42,67,0.4964,83,0.5004,64
2023-11-14,0.5407,81,0.4837,80,0.6517,91,0.4007,47,0.4557,67,0.419,67,0.485,80,0.5382,75
2023-11-13,0.5035,77,0.4897,80,0.4706,70,0.4298,55,0.455,67,0.4206,67,0.5031,84,0.4936,63
2023-11-10,0.6873,92,0.5274,85,0.498,75,0.4202,52,0.4549,67,0.4228,68,0.5124,86,0.5394,75
2023-11-09,0.7011,93,0.5416,86,0.6345,90,0.4528,61,0.4548,67,0.4232,68,0.4815,79,0.548,77
2023-11-08,0.6754,92,0.5155,83,0.4959,75,0.4667,63,0.4535,66,0.4212,67,0.4953,83,0.5018,64
2023-11-07,0.6079,88,0.452,75,0.4575,67,0.4649,63,0.4544,67,0.4186,66,0.4829,80,0.4161,49
2023-11-06,0.4957,76,0.4419,73,0.6048,87,0.5725,82,0.4523,66,0.4191,67,0.4795,79,0.5179,69
2023-11-03,0.4838,74,0.4276,70,0.5434,81,0.5487,79,0.4501,66,0.4193,67,0.487,81,0.6631,91
2023-11-02,0.4795,74,0.4324,71,0.5456,82,0.5733,82,0.4509,66,0.4267,69,0.5146,86,0.6385,90
2023-11-01,0.2769,31,0.3823,60,0.5619,83,0.5374,77,0.4408,63,0.4256,68,0.4873,81,0.6334,90
2023-10-31,0.2039,15,0.3397,47,0.5545,83,0.5721,82,0.4437,64,0.426,69,0.5037,84,0.6519,91
2023-10-30,0.2635,27,0.3881,62,0.5817,85,0.5871,83,0.4474,65,0.4283,69,0.5246,88,0.6126,88
2023-10-27,0.2704,28,0.3849,61,0.5578,83,0.5461,79,0.4477,65,0.4285,69,0.5245,88,0.6147,88
2023-10-26,0.2274,20,0.3766,57,0.5539,83,0.5944,84,0.4596,68,0.4326,70,0.504,84,0.7619,96
2023-10-25,0.2646,28,0.3559,52,0.5684,84,0.5732,82,0.458,68,0.4325,70,0.5394,89,0.5566,80
2023-10-24,0.3009,36,0.3695,56,0.5607,83,0.5479,79,0.4596,68,0.4334,70,0.4896,82,0.7522,95
2023-10-23,0.374,54,0.3644,55,0.5446,81,0.5536,80,0.4585,68,0.4343,71,0.5885,92,0.5687,82
2023-10-20,0.3819,55,0.3887,62,0.5718,84,0.5495,79,0.4585,68,0.4352,71,0.4886,81,0.559,80
2023-10-19,0.321,41,0.3529,51,0.6123,88,0.5481,79,0.4611,69,0.4335,70,0.4817,80,0.5905,85
2023-10-18,0.3194,40,0.336,46,0.5075,77,0.7436,93,0.4628,69,0.4352,71,0.5332,88,0.5201,70
2023-10-17,0.3685,52,0.3264,43,0.5041,76,0.5301,76,0.4628,69,0.435,71,0.5307,88,0.5732,83
2023-10-16,0.3659,52,0.3399,47,0.5326,80,0.651,88,0.465,70,0.4366,71,0.5036,84,0.6499,91
2023-10-13,0.2703,28,0.3084,38,0.4848,72,0.4944,69,0.4654,70,0.4369,71,0.5216,87,0.5881,85
2023-10-12,0.3786,55,0.3258,43,0.4557,66,0.4656,63,0.4642,70,0.4388,72,0.4814,79,0.5168,68
2023-10-11,0.3704,53,0.3212,41,0.4898,73,0.4879,68,0.4633,70,0.4384,72,0.528,88,0.5355,74
2023-10-10,0.4833,74,0.3889,62,0.5023,76,0.4615,63,0.4659,70,0.4382,72,0.5102,85,0.6447,90
