date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-29,0.9576,87,0.0,1,0.7123,,1.0357,,1.2499,84,0.0,1,0.7123,,0.9962,
2006-06-28,0.9678,87,0.0,1,0.7085,,1.0275,,1.2502,85,0.0,1,0.7085,,0.9784,
2006-06-27,0.9485,86,0.0,1,0.8129,,1.0753,,1.2499,84,0.0,1,0.6852,,1.0442,
2006-06-26,0.27,27,0.0,1,0.7161,,1.0708,,1.2366,84,0.0,1,0.7161,,1.0361,
2006-06-23,0.4068,47,0.0,1,0.7443,,1.0321,,1.2353,83,0.0,1,0.7443,,1.0207,
2006-06-22,0.4578,53,0.0,1,0.719,,1.0434,,1.2364,84,0.0,1,0.719,,1.0205,
2006-06-21,0.6872,76,0.0,1,0.718,,1.0393,,1.2365,84,0.0,1,0.718,,1.0354,
2006-06-20,0.6877,76,0.0,1,0.6997,,1.0431,,1.2367,84,0.0,1,0.6997,,1.0431,
2006-06-19,0.6876,76,0.0,1,0.7749,,1.0159,,1.2363,84,0.0,1,0.7095,,1.0159,
2006-06-16,0.6783,75,0.0,1,0.7506,,1.0049,,1.236,84,0.0,1,0.7041,,1.0049,
2006-06-15,0.7481,80,0.0,1,0.7665,,0.9898,,1.2358,83,0.0,1,0.7168,,0.9898,
2006-06-14,0.9602,87,0.0,1,0.7189,,1.0128,,1.2391,84,0.0,1,0.6859,,1.0128,
2006-06-13,1.4,95,0.0,1,0.8227,,1.0124,,1.2381,84,0.0,1,0.7498,,0.9792,
2006-06-12,1.3402,94,0.0,1,0.8124,,1.0428,,1.231,83,0.0,1,0.7555,,1.0428,
2006-06-09,1.2735,93,0.0,1,0.8941,,1.0129,,1.2305,83,0.0,1,0.7274,,1.0129,
2006-06-08,1.2428,93,0.0,1,0.8959,,1.0506,,1.2306,83,0.0,1,0.7503,,1.0506,
2006-06-07,1.2261,93,0.0,1,0.8578,,1.0041,,1.2305,83,0.0,1,0.7174,,1.0041,
2006-06-06,0.9217,85,0.0,1,0.9293,,1.1162,,1.2343,83,0.0,1,0.7225,,0.9727,
2006-06-05,0.9639,87,0.0,1,0.8866,,0.9954,,1.2297,83,0.0,1,0.6965,,0.9954,
2006-06-02,0.6928,76,0.0,1,0.7279,,1.0479,,1.2102,82,0.0,1,0.7279,,1.023,
2006-06-01,0.3951,45,0.0,1,0.8059,,1.0217,,1.2133,82,0.0,1,0.8059,,1.0525,
2006-02-02,0.4208,49,0.0,1,0.7693,,0.9335,,0.6415,67,0.0,1,0.7693,,0.8611,
2006-02-01,0.337,38,0.0,1,0.7567,,0.9188,,0.6407,66,0.0,1,0.7567,,0.849,
2006-01-31,0.3037,33,0.0,1,0.8346,,0.9112,,0.6403,66,0.0,1,0.7542,,0.8541,
2006-01-30,0.4278,50,0.0,1,0.8301,,0.9178,,0.6402,66,0.0,1,0.7729,,0.8519,
2006-01-27,0.584,67,0.0,1,0.8301,,0.9243,,0.6412,66,0.0,1,0.7766,,0.8727,
2006-01-26,0.6022,68,0.0,1,0.8346,,0.9235,,0.6405,66,0.0,1,0.799,,0.8634,
2006-01-25,0.5792,66,0.0,1,0.8389,,0.9205,,0.6379,66,0.0,1,0.7441,,0.8517,
2006-01-24,0.5795,66,0.0,1,0.8455,,0.9227,,0.6382,66,0.0,1,0.7561,,0.858,
2006-01-23,0.5667,65,0.0,1,0.7617,,0.9346,,0.6379,66,0.0,1,0.7617,,0.8412,
2006-01-20,0.6179,70,0.0,1,0.8216,,0.8329,,0.6382,66,0.0,1,0.7497,,0.8637,
2006-01-19,0.4804,57,0.0,1,0.8295,,0.8699,,0.6352,65,0.0,1,0.7572,,0.8391,
2006-01-18,0.2896,31,0.0,1,0.7645,,1.0035,,0.6259,64,0.0,1,0.7645,,0.8516,
2006-01-17,0.29,31,0.0,1,0.8406,,0.8271,,0.6259,64,0.0,1,0.7695,,0.833,
2006-01-13,0.3005,33,0.0,1,0.8313,,0.8364,,0.6263,64,0.0,1,0.7695,,0.857,
2006-01-12,0.5652,65,0.0,1,0.8321,,0.8411,,0.6279,64,0.0,1,0.8167,,0.8345,
2006-01-11,0.5844,67,0.0,1,0.843,,0.8589,,0.6285,65,0.0,1,0.7878,,0.834,
2006-01-10,0.5377,64,0.0,1,0.8413,,1.0166,,0.6258,64,0.0,1,0.7689,,0.8725,
2006-01-09,0.615,70,0.0,1,0.85,,1.0128,,0.6262,64,0.0,1,0.7764,,0.8664,
2006-01-06,0.6146,70,0.0,1,0.8395,,0.9369,,0.6256,64,0.0,1,0.7687,,0.8339,
2006-01-05,0.6068,69,0.0,1,0.8389,,1.0057,,0.626,64,0.0,1,0.7736,,0.8516,
2006-01-04,0.6789,75,0.0,1,0.8395,,0.9773,,0.6273,64,0.0,1,0.7803,,0.7764,
2006-01-03,0.4617,54,0.0,1,0.828,,0.8591,,0.6213,63,0.0,1,0.769,,0.8333,
2005-12-30,0.4898,57,0.0,1,0.8234,,0.9763,,0.6278,64,0.0,1,0.7622,,0.8339,
2005-12-29,0.4808,57,0.0,1,0.805,,0.9742,,0.6278,64,0.0,1,0.7705,,0.8442,
2005-12-28,0.4281,51,0.0,1,0.8289,,0.9873,,0.6235,63,0.0,1,0.7801,,0.8582,
2005-12-27,0.4586,53,0.0,1,0.86,,0.9779,,0.6236,63,0.0,1,0.795,,0.8488,
2005-12-23,0.6238,71,0.0,1,0.8246,,0.9577,,0.6241,63,0.0,1,0.8003,,0.8363,
2005-12-22,0.4589,53,0.0,1,0.8744,,0.9596,,0.6169,62,0.0,1,0.9189,,0.8831,
2005-12-21,0.4738,56,0.0,1,0.8522,,0.9813,,0.6178,62,0.0,1,0.8342,,0.9074,
2005-12-20,0.4752,56,0.0,1,0.8972,,0.9726,,0.6186,62,0.0,1,0.846,,0.9372,
2005-12-19,0.475,56,0.0,1,0.9038,,0.9661,,0.6186,62,0.0,1,0.8458,,0.9162,
2005-12-16,0.4721,55,0.0,1,0.8728,,0.9031,,0.6186,62,0.0,1,0.8308,,0.9344,
2005-12-15,0.7848,81,0.0,1,0.9102,,0.862,,0.6539,68,0.0,1,0.8688,,0.8964,
2005-12-14,0.6285,71,0.0,1,0.8675,,0.9158,,0.6491,67,0.0,1,0.8331,,0.8984,
2005-12-13,0.7191,78,0.0,1,0.898,,0.9314,,0.6504,67,0.0,1,0.8582,,0.8927,
2005-12-12,0.9938,88,0.0,1,0.8922,,0.9359,,0.65,67,0.0,1,0.8646,,0.8969,
2005-12-09,1.0738,90,0.0,1,0.8897,,0.9271,,0.6504,67,0.0,1,0.7669,,0.8738,
2005-12-08,1.096,91,0.0,1,0.934,,0.9327,,0.6509,68,0.0,1,0.7991,,0.8936,
2005-12-07,1.1798,92,0.0,1,0.9183,,0.9398,,0.6508,68,0.0,1,0.8288,,0.905,
2005-12-06,1.044,89,0.0,1,0.8783,,0.9406,,0.6308,65,0.0,1,0.8244,,0.913,
2005-12-05,1.0168,89,0.0,1,0.8874,,0.9375,,0.6261,64,0.0,1,0.8565,,0.9207,
2005-12-02,1.0274,89,0.0,1,0.9,,0.9579,,0.6262,64,0.0,1,0.8329,,0.9112,
2005-11-29,0.6767,74,0.0,1,0.8724,,0.9486,,0.5905,59,0.0,1,0.8981,,0.9292,
2005-11-28,0.6456,72,0.0,1,0.8697,,0.9149,,0.5886,59,0.0,1,0.8406,,0.9207,
2005-11-25,0.8785,84,0.0,1,0.8899,,0.9303,,0.5871,57,0.0,1,0.9067,,0.9119,
2005-11-23,0.8873,84,0.0,1,0.8864,,1.024,,0.5849,57,0.0,1,0.8478,,0.9253,
2005-09-30,1.0855,90,0.0,1,0.675,,0.7216,,0.5051,49,0.0,1,0.675,,0.6996,
2005-09-27,0.9831,88,0.0,1,0.6557,,0.654,,0.4898,48,0.0,1,0.6557,,0.654,
2005-09-26,0.596,68,0.0,1,0.5355,,0.5647,,0.4466,46,0.0,1,0.5355,,0.5534,
2005-09-23,0.596,68,0.0,1,0.537,,0.557,,0.447,46,0.0,1,0.537,,0.5537,
2005-09-22,0.5955,68,0.0,1,0.531,,0.5453,,0.4481,46,0.0,1,0.531,,0.5406,
2005-09-20,0.5755,66,0.0,1,0.5018,,0.5558,,0.5355,54,0.0,1,0.5018,,0.531,
2005-09-16,0.5398,64,0.0,1,0.4925,,0.5502,,0.5322,54,0.0,1,0.4925,,0.5502,
2005-09-15,0.5182,61,0.0,1,0.4676,,0.4996,,0.5257,52,0.0,1,0.4676,,0.4996,
2005-09-14,0.5711,66,0.0,1,0.4738,,0.5003,,0.5271,53,0.0,1,0.4738,,0.5003,
2005-09-13,0.5692,65,0.0,1,0.5416,,0.4994,,0.546,56,0.0,1,0.4957,,0.4994,
2005-09-09,0.5304,63,0.0,1,0.4503,,0.5142,,0.5393,55,0.0,1,0.4503,,0.4827,
2005-09-08,0.5311,63,0.0,1,0.4578,,0.5368,,0.5393,55,0.0,1,0.4578,,0.4835,
2005-09-07,0.4284,51,0.0,1,0.4744,,0.4687,,0.5303,54,0.0,1,0.4474,,0.4687,
2005-09-06,0.3234,36,0.0,1,0.456,,0.4946,,0.5239,52,0.0,1,0.4383,,0.4742,
2005-09-02,0.2592,24,0.0,1,0.4793,,0.4438,,0.5232,51,0.0,1,0.45,,0.4438,
2005-08-31,0.2478,22,0.0,1,0.4567,,0.4726,,0.524,52,0.0,1,0.442,,0.4832,
2005-08-30,0.1985,11,0.0,1,0.4429,,0.4675,,0.5217,50,0.0,1,0.4339,,0.4701,
2005-08-29,0.1797,8,0.0,1,0.4546,,0.4688,,0.5226,51,0.0,1,0.4493,,0.4729,
2005-08-26,0.179,8,0.0,1,0.46,,0.4718,,0.5221,51,0.0,1,0.439,,0.4571,
2005-08-25,0.1822,9,0.0,1,0.4538,,0.458,,0.5222,51,0.0,1,0.4334,,0.4627,
2005-08-24,0.2789,30,0.0,1,0.4854,,0.4585,,0.5219,51,0.0,1,0.4508,,0.4744,
2005-08-23,0.6734,74,0.0,1,0.4869,,0.473,,0.5222,51,0.0,1,0.4441,,0.4744,
2005-08-22,0.7114,77,0.0,1,0.4381,,0.4987,,0.5218,51,0.0,1,0.4381,,0.4722,
2005-08-19,0.7284,79,0.0,1,0.4619,,0.4878,,0.5218,51,0.0,1,0.4385,,0.4713,
2005-08-18,0.7224,78,0.0,1,0.4537,,0.4815,,0.5217,50,0.0,1,0.4294,,0.4807,
2005-08-17,0.7814,81,0.0,1,0.4542,,0.4826,,0.5216,50,0.0,1,0.4545,,0.4786,
2005-08-16,0.7798,81,0.0,1,0.4525,,0.4831,,0.5216,50,0.0,1,0.4385,,0.4733,
2005-08-15,0.7697,81,0.0,1,0.4424,,0.4801,,0.5168,50,0.0,1,0.4145,,0.4713,
2005-08-12,0.4542,53,0.0,1,0.4384,,0.4979,,0.5033,49,0.0,1,0.4295,,0.4674,
2005-08-11,0.3997,46,0.0,1,0.5902,,0.6357,,0.498,49,0.0,1,0.4324,,0.5002,
2005-08-10,0.3342,38,0.0,1,0.481,,0.6239,,0.4974,48,0.0,1,0.4431,,0.4764,
2005-08-09,0.3048,33,0.0,1,0.4517,,0.46,,0.4974,48,0.0,1,0.4238,,0.4457,
2005-08-08,0.2437,21,0.0,1,0.4448,,0.4339,,0.4923,48,0.0,1,0.3952,,0.4178,
2005-08-04,0.2583,24,0.0,1,0.4109,,0.4153,,0.4888,48,0.0,1,0.3905,,0.4107,
2005-08-03,0.2693,27,0.0,1,0.4134,,0.4193,,0.4888,48,0.0,1,0.3731,,0.4069,
2005-08-02,0.2554,24,0.0,1,0.4026,,0.4194,,0.4876,48,0.0,1,0.3721,,0.3976,
2005-08-01,0.1635,6,0.0,1,0.3842,,0.4132,,0.4857,47,0.0,1,0.3655,,0.3941,
2005-07-29,0.1751,7,0.0,1,0.3747,,0.3987,,0.4858,48,0.0,1,0.3747,,0.3938,
2005-07-28,0.1525,5,0.0,1,0.3623,,0.391,,0.485,47,0.0,1,0.3623,,0.3956,
2005-07-27,0.2051,13,0.0,1,0.371,,0.4069,,0.485,47,0.0,1,0.371,,0.3956,
2005-07-26,0.2,12,0.0,1,0.3666,,0.4048,,0.4848,47,0.0,1,0.3666,,0.3823,
2005-07-25,0.2158,14,0.0,1,0.3934,,0.4044,,0.4853,47,0.0,1,0.3934,,0.4087,
2005-07-22,0.1819,9,0.0,1,0.3729,,0.5391,,0.4857,47,0.0,1,0.3729,,0.4006,
2005-07-21,0.2116,14,0.0,1,0.3636,,0.4042,,0.4857,47,0.0,1,0.3636,,0.3875,
2005-07-20,0.1679,7,0.0,1,0.3778,,0.413,,0.4856,47,0.0,1,0.3741,,0.3988,
2005-07-19,0.2336,18,0.0,1,0.3542,,0.4108,,0.4861,48,0.0,1,0.3542,,0.3796,
2005-07-14,0.5885,67,0.0,1,0.4437,,0.4041,,0.4857,47,0.0,1,0.3859,,0.4041,
2005-07-13,0.5844,67,0.0,1,0.4458,,0.4074,,0.4856,47,0.0,1,0.3831,,0.4074,
2005-07-12,0.5854,67,0.0,1,0.4217,,0.4166,,0.4857,47,0.0,1,0.3887,,0.4166,
2005-07-11,0.5875,67,0.0,1,0.4493,,0.3995,,0.4857,47,0.0,1,0.3874,,0.3995,
2005-07-08,0.4983,59,0.0,1,0.3917,,0.4322,,0.4834,47,0.0,1,0.3902,,0.4113,
2005-07-06,0.2852,30,0.0,1,0.3837,,0.3896,,0.4724,46,0.0,1,0.3837,,0.4033,
2005-07-05,0.2771,28,0.0,1,0.3712,,0.4308,,0.4732,46,0.0,1,0.3712,,0.4104,
2005-06-30,0.9833,88,0.0,1,0.3822,,0.441,,0.4761,46,0.0,1,0.3822,,0.4034,
2005-06-29,0.9557,87,0.0,1,0.3825,,0.4313,,0.4764,47,0.0,1,0.3825,,0.3871,
2005-06-28,1.0074,88,0.0,1,0.3631,,0.4261,,0.4754,46,0.0,1,0.3631,,0.3954,
2005-06-27,0.9763,88,0.0,1,0.377,,0.4153,,0.4755,46,0.0,1,0.377,,0.3922,
2005-06-24,1.0027,88,0.0,1,0.3834,,0.4244,,0.4725,46,0.0,1,0.364,,0.4065,
2005-06-23,1.0171,89,0.0,1,0.367,,0.3937,,0.472,46,0.0,1,0.3652,,0.3937,
2005-06-22,1.0186,89,0.0,1,0.3818,,0.3841,,0.4721,46,0.0,1,0.37,,0.3841,
2005-06-21,0.1966,11,0.0,1,0.4222,,0.4221,,0.4041,43,0.0,1,0.3678,,0.3856,
2005-06-20,0.1824,9,0.0,1,0.3615,,0.4573,,0.4035,42,0.0,1,0.3239,,0.4045,
2005-06-17,0.1627,6,0.0,1,0.407,,0.422,,0.4034,42,0.0,1,0.3641,,0.3856,
2005-06-16,0.1366,4,0.0,1,0.397,,0.4369,,0.4025,42,0.0,1,0.3508,,0.3878,
2005-06-15,0.1357,3,0.0,1,0.3824,,0.4094,,0.4026,42,0.0,1,0.3398,,0.3743,
2005-06-14,0.1367,4,0.0,1,0.3764,,0.3912,,0.4026,42,0.0,1,0.3651,,0.3875,
2005-06-13,0.1679,7,0.0,1,0.3818,,0.3895,,0.4043,43,0.0,1,0.3701,,0.3851,
2005-06-10,0.1809,8,0.0,1,0.3886,,0.4013,,0.4048,43,0.0,1,0.3666,,0.4022,
2005-06-09,0.1614,6,0.0,1,0.3864,,0.4047,,0.4045,43,0.0,1,0.3766,,0.4052,
2005-06-08,0.1484,4,0.0,1,0.3848,,0.4022,,0.4044,43,0.0,1,0.3751,,0.4009,
2005-06-07,0.1278,3,0.0,1,0.387,,0.397,,0.4043,43,0.0,1,0.3751,,0.3903,
2005-06-06,0.1308,3,0.0,1,0.3834,,0.3994,,0.4051,44,0.0,1,0.377,,0.3972,
2005-06-03,0.1626,6,0.0,1,0.3688,,0.3994,,0.4059,44,0.0,1,0.3686,,0.395,
2005-06-02,0.1356,3,0.0,1,0.3678,,0.3886,,0.4057,44,0.0,1,0.3687,,0.3939,
2005-06-01,0.2316,18,0.0,1,0.3862,,0.3956,,0.4055,44,0.0,1,0.3741,,0.3911,
2005-05-31,0.2343,18,0.0,1,0.3855,,0.3968,,0.4055,44,0.0,1,0.363,,0.3838,
2005-05-27,0.2325,18,0.0,1,0.3836,,0.3986,,0.4063,44,0.0,1,0.3605,,0.3795,
2005-05-26,0.2297,17,0.0,1,0.397,,0.4032,,0.4066,44,0.0,1,0.3628,,0.3741,
2005-05-25,0.2462,21,0.0,1,0.3809,,0.3817,,0.4068,44,0.0,1,0.3606,,0.385,
2005-05-24,0.2074,13,0.0,1,0.3711,,0.3973,,0.406,44,0.0,1,0.3705,,0.3945,
2005-05-23,0.2105,13,0.0,1,0.3605,,0.3692,,0.406,44,0.0,1,0.3711,,0.3854,
2005-05-20,0.1445,4,0.0,1,0.3881,,0.3869,,0.4039,43,0.0,1,0.377,,0.3962,
2005-05-19,0.1426,4,0.0,1,0.3791,,0.4204,,0.4037,42,0.0,1,0.3791,,0.3895,
2005-05-18,0.177,8,0.0,1,0.3925,,0.3927,,0.4038,42,0.0,1,0.3765,,0.3927,
2005-05-17,0.1711,7,0.0,1,0.4027,,0.3861,,0.405,44,0.0,1,0.3796,,0.3861,
2005-05-16,0.1141,2,0.0,1,0.4073,,0.3829,,0.4047,43,0.0,1,0.3724,,0.3868,
2005-05-13,0.191,10,0.0,1,0.3843,,0.3851,,0.4047,43,0.0,1,0.3703,,0.3851,
2005-05-12,0.2753,28,0.0,1,0.4138,,0.419,,0.4042,43,0.0,1,0.3773,,0.3816,
2005-05-11,0.2719,28,0.0,1,0.5088,,0.45,,0.4063,44,0.0,1,0.3856,,0.4059,
2005-05-10,0.3015,33,0.0,1,0.426,,0.4433,,0.4061,44,0.0,1,0.3817,,0.4063,
2005-05-09,0.3181,35,0.0,1,0.4148,,0.4414,,0.4047,43,0.0,1,0.383,,0.412,
2005-05-06,0.3171,35,0.0,1,0.4228,,0.4352,,0.4048,43,0.0,1,0.3804,,0.4047,
2005-05-05,0.3098,34,0.0,1,0.433,,0.4403,,0.4047,43,0.0,1,0.3838,,0.4124,
2005-05-04,0.317,35,0.0,1,0.4323,,0.4408,,0.4044,43,0.0,1,0.3867,,0.4019,
2005-05-03,0.2964,32,0.0,1,0.4309,,0.4318,,0.4025,42,0.0,1,0.388,,0.3974,
2005-05-02,0.3089,34,0.0,1,0.4386,,0.4439,,0.4025,42,0.0,1,0.3891,,0.3977,
2005-04-29,0.2921,32,0.0,1,0.4372,,0.4422,,0.4013,42,0.0,1,0.3841,,0.4005,
2005-04-28,0.2415,20,0.0,1,0.4398,,0.4458,,0.3996,41,0.0,1,0.3882,,0.4065,
2005-04-27,0.2572,24,0.0,1,0.3982,,0.4247,,0.4,41,0.0,1,0.3481,,0.3769,
2005-04-26,0.262,25,0.0,1,0.3719,,0.3885,,0.4001,41,0.0,1,0.3333,,0.3551,
2005-04-25,0.2526,23,0.0,1,0.3731,,0.3832,,0.399,41,0.0,1,0.3347,,0.3534,
2005-04-22,0.3531,40,0.0,1,0.3658,,0.3815,,0.399,41,0.0,1,0.3342,,0.3492,
2005-04-21,0.3714,43,0.0,1,0.3754,,0.3867,,0.3989,41,0.0,1,0.3328,,0.3549,
2005-04-20,0.3536,40,0.0,1,0.3848,,0.3841,,0.3992,41,0.0,1,0.3378,,0.3503,
2005-04-19,0.3519,40,0.0,1,0.3708,,0.3733,,0.401,41,0.0,1,0.3359,,0.3545,
2005-04-18,0.2851,30,0.0,1,0.3672,,0.382,,0.3998,41,0.0,1,0.3393,,0.3579,
2005-04-15,0.2386,19,0.0,1,0.3674,,0.3797,,0.3996,41,0.0,1,0.3674,,0.3797,
2005-04-14,0.2909,32,0.0,1,0.3614,,0.3993,,0.3988,41,0.0,1,0.3614,,0.3993,
2005-04-13,0.2316,18,0.0,1,0.4126,,0.429,,0.4135,45,0.0,1,0.408,,0.429,
2005-04-12,0.1956,11,0.0,1,0.4515,,0.4332,,0.4128,45,0.0,1,0.4093,,0.4332,
2005-04-11,0.2693,27,0.0,1,0.4352,,0.4248,,0.4129,45,0.0,1,0.4132,,0.4248,
2005-04-08,0.2704,27,0.0,1,0.5106,,0.4563,,0.4125,45,0.0,1,0.4137,,0.4563,
2005-04-07,0.3243,36,0.0,1,0.4892,,0.4207,,0.4125,45,0.0,1,0.3959,,0.4207,
2005-04-05,1.2838,94,0.0,1,0.3602,,0.3652,,0.4199,45,0.0,1,0.3319,,0.3652,
2005-04-04,1.3476,94,0.0,1,0.3466,,0.3641,,0.4199,45,0.0,1,0.3303,,0.3641,
2005-04-01,1.3522,94,0.0,1,0.3394,,0.3656,,0.4198,45,0.0,1,0.3394,,0.3656,
2005-03-30,1.3541,94,0.0,1,0.4067,,0.3782,,0.4174,45,0.0,1,0.3382,,0.3782,
2005-03-29,1.3848,95,0.0,1,0.4396,,0.3881,,0.4147,45,0.0,1,0.3558,,0.3881,
2005-03-28,1.4116,95,0.0,1,0.6456,,0.398,,0.4149,45,0.0,1,0.386,,0.398,
2005-03-24,0.7458,80,0.0,1,0.3328,,0.3217,,0.3021,27,0.0,1,0.3035,,0.3217,
2005-03-17,0.1987,12,0.0,1,0.3285,,0.3326,,0.258,18,0.0,1,0.3285,,0.3536,
2005-03-16,0.2756,28,0.0,1,0.3297,,0.3561,,0.2552,16,0.0,1,0.3304,,0.3561,
2005-03-15,0.2698,27,0.0,1,0.3238,,0.3539,,0.2557,17,0.0,1,0.3238,,0.3464,
2005-03-14,0.2836,30,0.0,1,0.3434,,0.3656,,0.2552,16,0.0,1,0.335,,0.3627,
2005-03-11,0.2718,28,0.0,1,0.334,,0.3722,,0.2552,16,0.0,1,0.331,,0.3611,
2005-03-10,0.2718,28,0.0,1,0.3617,,0.3629,,0.2551,16,0.0,1,0.3476,,0.3527,
2005-03-09,0.2656,26,0.0,1,0.3341,,0.3201,,0.2552,16,0.0,1,0.3168,,0.3201,
2005-03-08,0.2742,28,0.0,1,0.3077,,0.3267,,0.2548,16,0.0,1,0.293,,0.3267,
2005-03-07,0.2454,21,0.0,1,0.2699,,0.2892,,0.2503,15,0.0,1,0.2699,,0.2892,
2005-03-04,0.2309,17,0.0,1,0.2486,,0.2959,,0.2502,15,0.0,1,0.2486,,0.2959,
2005-03-03,0.2241,16,0.0,1,0.2612,,0.2934,,0.249,14,0.0,1,0.2612,,0.2883,
2005-03-02,0.222,16,0.0,1,0.2579,,0.2953,,0.2489,14,0.0,1,0.2579,,0.2811,
2005-02-25,0.1724,7,0.0,1,0.243,,0.2704,,0.25,15,0.0,1,0.243,,0.2704,
2005-02-11,0.2395,20,0.0,1,0.2605,,0.2937,,0.2538,15,0.0,1,0.2605,,0.2937,
2005-02-10,0.2492,22,0.0,1,0.2669,,0.2971,,0.2562,17,0.0,1,0.2669,,0.2971,
2005-02-09,0.2167,15,0.0,1,0.2597,,0.3082,,0.2558,17,0.0,1,0.2597,,0.3082,
2005-02-07,0.1916,10,0.0,1,0.2742,,0.3062,,0.2569,18,0.0,1,0.2742,,0.3062,
2005-02-04,0.1977,11,0.0,1,0.271,,0.3062,,0.2565,17,0.0,1,0.271,,0.3062,
2005-02-03,0.2333,18,0.0,1,0.2753,,0.3072,,0.2564,17,0.0,1,0.2753,,0.3072,
2005-02-02,0.1624,6,0.0,1,0.2656,,0.2993,,0.2595,18,0.0,1,0.2656,,0.2993,
2005-02-01,0.1922,10,0.0,1,0.2741,,0.2955,,0.2592,18,0.0,1,0.2741,,0.2955,
2005-01-31,0.2109,13,0.0,1,0.2658,,0.2978,,0.2627,20,0.0,1,0.2658,,0.2978,
2005-01-28,0.2371,19,0.0,1,0.2694,,0.2916,,0.2647,20,0.0,1,0.2694,,0.2916,
2005-01-27,0.2398,20,0.0,1,0.2679,,0.3016,,0.2662,21,0.0,1,0.2679,,0.3016,
2005-01-26,0.2319,18,0.0,1,0.2667,,0.3007,,0.2663,21,0.0,1,0.2667,,0.3007,
2004-11-23,0.1412,4,0.0,1,0.2764,,0.3166,,0.2708,23,0.0,1,0.282,,0.3168,
2004-09-30,0.1514,5,0.0,1,0.278,,0.2969,,0.2298,9,0.0,1,0.278,,0.2969,
2004-09-29,0.1555,5,0.0,1,0.2772,,0.3013,,0.2298,9,0.0,1,0.2772,,0.3013,
