date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-03,0.7725,,0.0,,0.7528,,0.7249,,0.6718,,0.0,,0.7528,,0.7249,
2009-12-02,0.708,,0.0,,0.7135,,0.7514,,0.6736,,0.0,,0.7127,,0.7514,
2009-12-01,0.851,,0.0,,0.7316,,0.7432,,0.674,,0.0,,0.7256,,0.7432,
2009-11-30,1.0554,,0.0,,0.7115,,0.7491,,0.6731,,0.0,,0.7115,,0.7491,
2009-11-27,0.9705,,0.0,,0.7322,,0.7121,,0.6688,,0.0,,0.7322,,0.7121,
2009-11-25,1.0125,,0.0,,0.7374,,0.6953,,0.658,,0.0,,0.7482,,0.6953,
2009-11-24,1.0872,,0.0,,0.7177,,0.7101,,0.658,,0.0,,0.7136,,0.7101,
2009-11-23,1.0877,,0.0,,0.7198,,0.7239,,0.6583,,0.0,,0.7121,,0.7239,
2009-10-27,0.5262,,0.0,,0.7382,,0.7266,,0.6457,,0.0,,0.7382,,0.7266,
2009-10-22,0.5181,,0.0,,0.7072,,0.698,,0.6354,,0.0,,0.7072,,0.6901,
2009-10-20,0.826,,0.0,,0.702,,0.6922,,0.6511,,0.0,,0.702,,0.6874,
2009-10-19,0.8559,,0.0,,0.6978,,0.7054,,0.6532,,0.0,,0.6978,,0.7,
2009-10-16,0.8646,,0.0,,0.6833,,0.7444,,0.6734,,0.0,,0.6833,,0.7123,
2009-10-15,0.9,,0.0,,0.7114,,0.6803,,0.6897,,0.0,,0.7114,,0.6803,
2009-10-14,0.9043,,0.0,,0.7117,,0.6964,,0.6966,,0.0,,0.6944,,0.6964,
2009-10-13,0.852,,0.0,,0.6758,,0.7206,,0.716,,0.0,,0.6758,,0.7059,
2009-10-12,0.8514,,0.0,,0.7054,,0.6798,,0.7173,,0.0,,0.7054,,0.6798,
2009-10-09,0.5678,,0.0,,0.6804,,0.6669,,0.7017,,0.0,,0.6727,,0.6669,
2009-10-08,0.7557,,0.0,,0.7041,,0.6684,,0.7033,,0.0,,0.6793,,0.6684,
2009-10-07,0.7413,,0.0,,0.7001,,0.6758,,0.7096,,0.0,,0.6775,,0.6758,
2009-10-06,1.1348,,0.0,,0.6783,,0.693,,0.7091,,0.0,,0.6625,,0.693,
2009-10-05,1.14,,0.0,,0.6836,,0.6963,,0.7308,,0.0,,0.6755,,0.6963,
2009-10-02,1.1336,,0.0,,0.7063,,0.688,,0.7318,,0.0,,0.6862,,0.688,
2009-10-01,1.159,,0.0,,0.6891,,0.6827,,0.7365,,0.0,,0.6786,,0.6827,
2009-09-30,1.0805,,0.0,,0.7114,,0.6562,,0.7279,,0.0,,0.6828,,0.6562,
2009-09-29,0.9499,,0.0,,0.6654,,0.6623,,0.7168,,0.0,,0.6611,,0.6585,
2009-09-28,0.9982,,0.0,,0.6535,,0.6718,,0.7232,,0.0,,0.6521,,0.6562,
2009-09-25,0.6191,,0.0,,0.6633,,0.6833,,0.7092,,0.0,,0.6572,,0.6833,
2009-09-24,0.5008,,0.0,,0.6556,,0.6721,,0.7117,,0.0,,0.6556,,0.6708,
2009-09-23,0.4525,,0.0,,0.6611,,0.6352,,0.7122,,0.0,,0.6611,,0.6562,
2009-09-22,0.4937,,0.0,,0.6553,,0.6697,,0.7841,,0.0,,0.6471,,0.6697,
2009-09-17,0.3471,,0.0,,0.6594,,0.664,,0.7841,,0.0,,0.6592,,0.664,
2009-09-16,0.3753,,0.0,,0.6606,,0.6726,,0.7986,,0.0,,0.655,,0.6726,
2009-09-15,0.3924,,0.0,,0.6551,,0.6843,,0.8,,0.0,,0.6545,,0.6843,
2009-09-14,0.3788,,0.0,,0.661,,0.6792,,0.8,,0.0,,0.6652,,0.6792,
2009-09-11,0.3399,,0.0,,0.6758,,0.67,,0.8018,,0.0,,0.6673,,0.6671,
2009-09-10,0.5196,,0.0,,0.665,,0.678,,0.8027,,0.0,,0.6583,,0.6739,
2009-09-09,0.5873,,0.0,,0.6524,,0.69,,0.7985,,0.0,,0.6524,,0.6894,
2009-09-08,0.5836,,0.0,,0.6502,,0.6948,,0.8017,,0.0,,0.6502,,0.6875,
2009-09-04,0.602,,0.0,,0.655,,0.6829,,0.8032,,0.0,,0.655,,0.6791,
2009-09-03,0.6186,,0.0,,0.6588,,0.6754,,0.8049,,0.0,,0.6588,,0.6741,
2009-08-31,0.639,,0.0,,0.6785,,0.6656,,0.8357,,0.0,,0.6785,,0.6529,
2009-08-28,0.3956,,0.0,,0.66,,0.6674,,0.8404,,0.0,,0.6586,,0.6652,
2009-08-27,0.2356,,0.0,,0.649,,0.6696,,0.8392,,0.0,,0.6355,,0.6784,
2009-08-26,0.2536,,0.0,,0.6584,,0.6706,,0.8395,,0.0,,0.6489,,0.6721,
2009-08-25,0.3694,,0.0,,0.67,,0.6849,,0.8431,,0.0,,0.6674,,0.6832,
2009-08-24,0.367,,0.0,,0.6817,,0.6757,,0.843,,0.0,,0.6817,,0.6815,
2009-06-09,0.3556,,0.0,,0.797,,0.8344,,1.1456,,0.0,,0.797,,0.8361,
2009-04-24,1.5158,,0.0,,0.8932,,0.8612,,1.3196,,0.0,,0.8932,,0.8745,
2009-04-22,1.3687,,0.0,,0.8517,,0.9033,,1.3121,,0.0,,0.8517,,0.9033,
2009-04-17,1.0297,,0.0,,0.8907,,0.9146,,1.2995,,0.0,,0.8907,,0.9056,
2009-04-16,1.0858,,0.0,,0.8995,,0.9366,,1.3021,,0.0,,0.8995,,0.9046,
2009-04-13,0.944,,0.0,,0.9381,,0.994,,1.3637,,0.0,,0.9381,,0.9559,
2009-04-09,1.1138,,0.0,,0.9203,,0.9848,,1.3709,,0.0,,0.9203,,0.943,
2009-03-26,0.8367,,0.0,,0.9204,,0.9248,,1.334,,0.0,,0.8718,,0.9248,
2009-03-25,0.8113,,0.0,,0.9317,,0.9639,,1.3315,,0.0,,0.89,,0.9319,
2009-03-24,0.8231,,0.0,,0.939,,0.969,,1.3304,,0.0,,0.8963,,0.9336,
2009-03-23,0.8206,,0.0,,0.9236,,0.9686,,1.3303,,0.0,,0.8806,,0.9257,
2009-03-20,0.5908,,0.0,,0.9029,,0.9668,,1.3238,,0.0,,0.9029,,0.9388,
2009-03-17,1.1002,,0.0,,0.9476,,0.9751,,1.3404,,0.0,,0.9476,,0.9951,
2009-03-09,1.0818,,0.0,,1.0442,,1.0145,,1.3539,,0.0,,0.9987,,1.0145,
2009-02-27,0.4225,,0.0,,0.9645,,0.9976,,1.3751,,0.0,,0.9293,,0.9683,
2009-02-26,0.4081,,0.0,,0.9476,,0.9891,,1.3762,,0.0,,0.9181,,0.9703,
2009-02-25,0.3896,,0.0,,0.9823,,0.9622,,1.3769,,0.0,,0.9571,,0.9517,
2009-02-24,0.3331,,0.0,,0.9546,,0.9789,,1.3754,,0.0,,0.9241,,0.9649,
2009-02-23,0.5543,,0.0,,0.9724,,0.9695,,1.3758,,0.0,,0.9356,,0.9676,
2009-02-20,0.5638,,0.0,,0.9454,,0.9719,,1.3768,,0.0,,0.9454,,0.9719,
2009-02-19,0.4753,,0.0,,0.9338,,0.941,,1.3771,,0.0,,0.9338,,0.941,
2009-02-18,0.463,,0.0,,0.9262,,0.9462,,1.3773,,0.0,,0.9262,,0.9462,
2009-02-17,1.0245,,0.0,,0.9363,,0.9403,,1.3774,,0.0,,0.9363,,0.9403,
2009-02-13,1.3439,,0.0,,0.9209,,0.9336,,1.3777,,0.0,,0.9209,,0.9336,
2009-02-12,1.6261,,0.0,,0.8433,,0.9987,,1.3787,,0.0,,0.8433,,0.9987,
2009-02-11,1.625,,0.0,,0.9341,,0.92,,1.375,,0.0,,0.9341,,0.92,
2009-02-10,1.8552,,0.0,,0.9465,,0.9249,,1.3751,,0.0,,0.9465,,0.9249,
2009-02-09,1.9156,,0.0,,0.905,,0.9393,,1.3763,,0.0,,0.905,,0.9393,
2009-02-06,1.9836,,0.0,,0.8868,,1.016,,1.3767,,0.0,,0.8868,,0.9239,
2009-01-06,1.6237,,0.0,,0.908,,0.8787,,1.2741,,0.0,,0.7949,,0.8787,
2008-12-19,1.5428,,0.0,,0.5778,,0.9266,,1.215,,0.0,,0.5778,,0.9266,
2008-12-18,1.5452,,0.0,,0.8766,,0.8298,,1.2101,,0.0,,0.8087,,0.8298,
2008-09-22,1.4384,,0.0,,0.6546,,0.6315,,0.6975,,0.0,,0.6546,,0.6023,
2008-09-15,0.7921,,0.0,,0.645,,0.5833,,0.6356,,0.0,,0.645,,0.5833,
2008-09-12,1.5179,,0.0,,0.6034,,0.622,,0.639,,0.0,,0.5816,,0.622,
2008-09-11,1.5809,,0.0,,0.6037,,0.6106,,0.6429,,0.0,,0.5901,,0.6106,
2008-09-10,1.6425,,0.0,,0.612,,0.6119,,0.6434,,0.0,,0.583,,0.6119,
2008-09-03,0.5721,,0.0,,0.5767,,0.6252,,0.5414,,0.0,,0.5532,,0.5967,
2008-09-02,0.5885,,0.0,,0.5731,,0.5675,,0.5455,,0.0,,0.5702,,0.5675,
2008-08-29,0.5552,,0.0,,0.5679,,0.5665,,0.5705,,0.0,,0.5699,,0.5762,
2008-08-28,0.4597,,0.0,,0.5486,,0.609,,0.5678,,0.0,,0.5255,,0.609,
2008-08-27,0.4795,,0.0,,0.5686,,0.6142,,0.5682,,0.0,,0.5557,,0.6265,
2008-08-26,0.5417,,0.0,,0.5711,,0.6294,,0.5684,,0.0,,0.5672,,0.615,
2008-08-25,0.5115,,0.0,,0.5977,,0.5894,,0.5803,,0.0,,0.5978,,0.5809,
2008-08-22,0.4716,,0.0,,0.5739,,0.6223,,0.5781,,0.0,,0.5571,,0.6293,
2008-08-21,0.4543,,0.0,,0.5994,,0.5972,,0.577,,0.0,,0.5942,,0.6027,
2008-08-20,0.4716,,0.0,,0.5754,,0.6096,,0.5766,,0.0,,0.5792,,0.6101,
2008-08-19,0.5346,,0.0,,0.601,,0.5921,,0.5823,,0.0,,0.5949,,0.5932,
2008-08-18,0.5319,,0.0,,0.5948,,0.5923,,0.5819,,0.0,,0.61,,0.597,
2008-08-15,0.4186,,0.0,,0.5615,,0.6144,,0.5797,,0.0,,0.569,,0.6144,
2008-08-13,0.6413,,0.0,,0.6071,,0.6029,,0.5837,,0.0,,0.5922,,0.6029,
2008-08-12,0.6628,,0.0,,0.596,,0.5957,,0.5871,,0.0,,0.596,,0.5957,
2008-08-11,0.6329,,0.0,,0.5752,,0.6252,,0.5864,,0.0,,0.5698,,0.6252,
2008-08-08,0.8058,,0.0,,0.5736,,0.6247,,0.5838,,0.0,,0.5736,,0.6247,
2008-08-07,1.0689,,0.0,,0.6114,,0.6062,,0.6076,,0.0,,0.6114,,0.6062,
2008-08-06,1.1299,,0.0,,0.6001,,0.5956,,0.6083,,0.0,,0.6001,,0.5956,
2008-08-05,1.1297,,0.0,,0.5901,,0.6316,,0.6068,,0.0,,0.5686,,0.6316,
2008-08-04,1.0774,,0.0,,0.6059,,0.6177,,0.6034,,0.0,,0.6059,,0.6177,
2008-08-01,1.049,,0.0,,0.609,,0.6093,,0.6044,,0.0,,0.609,,0.6093,
2008-07-31,1.0478,,0.0,,0.6021,,0.6077,,0.6066,,0.0,,0.5976,,0.6077,
2008-07-30,0.7429,,0.0,,0.5735,,0.6335,,0.5965,,0.0,,0.5735,,0.6049,
2008-07-29,0.543,,0.0,,0.6027,,0.6194,,0.5756,,0.0,,0.6027,,0.6194,
2008-07-28,0.4614,,0.0,,0.601,,0.5984,,0.5676,,0.0,,0.601,,0.5893,
2008-07-25,0.4253,,0.0,,0.5883,,0.5959,,0.5655,,0.0,,0.5883,,0.5959,
2008-07-24,0.406,,0.0,,0.5756,,0.6135,,0.5655,,0.0,,0.5756,,0.5898,
2008-07-23,0.4127,,0.0,,0.5922,,0.6207,,0.5659,,0.0,,0.5922,,0.5882,
2008-07-07,0.3971,,0.0,,0.5951,,0.6404,,0.5515,,0.0,,0.5951,,0.6404,
2008-07-01,0.3948,,0.0,,0.5539,,0.6334,,0.5504,,0.0,,0.5539,,0.6334,
2008-06-26,0.5352,,0.0,,0.5786,,0.5861,,0.5515,,0.0,,0.5786,,0.5904,
2008-06-25,0.4841,,0.0,,0.603,,0.5604,,0.5493,,0.0,,0.603,,0.575,
2008-06-24,0.432,,0.0,,0.6222,,0.5649,,0.5479,,0.0,,0.6222,,0.5889,
2008-06-23,0.4326,,0.0,,0.6235,,0.576,,0.5524,,0.0,,0.6235,,0.586,
2008-06-20,0.4809,,0.0,,0.5917,,0.5794,,0.5523,,0.0,,0.5917,,0.5914,
2008-06-19,0.3945,,0.0,,0.5555,,0.6056,,0.5491,,0.0,,0.5602,,0.5948,
2008-06-18,0.3312,,0.0,,0.5717,,0.5789,,0.6253,,0.0,,0.5895,,0.5985,
2008-06-17,0.4423,,0.0,,0.6009,,0.5613,,0.6257,,0.0,,0.606,,0.5838,
2008-06-16,0.4562,,0.0,,0.613,,0.5756,,0.626,,0.0,,0.5957,,0.5804,
2008-06-13,0.4752,,0.0,,0.5655,,0.6129,,0.6262,,0.0,,0.5655,,0.6019,
2008-06-12,0.4776,,0.0,,0.6239,,0.5618,,0.6263,,0.0,,0.6043,,0.5848,
2008-06-11,0.3457,,0.0,,0.6075,,0.5632,,0.6248,,0.0,,0.6075,,0.5786,
2008-06-10,0.3467,,0.0,,0.5511,,0.5989,,0.6233,,0.0,,0.5655,,0.6082,
2008-06-09,0.4032,,0.0,,0.5614,,0.5859,,0.6258,,0.0,,0.5808,,0.592,
2008-06-06,0.3079,,0.0,,0.5961,,0.5791,,0.6217,,0.0,,0.5825,,0.5791,
2008-06-05,0.2682,,0.0,,0.5759,,0.5983,,0.6204,,0.0,,0.5626,,0.5983,
2008-06-04,0.2873,,0.0,,0.5699,,0.576,,0.6224,,0.0,,0.5739,,0.576,
2008-06-03,0.2364,,0.0,,0.6093,,0.5859,,0.6239,,0.0,,0.6188,,0.5859,
2008-06-02,0.1548,,0.0,,0.8138,,0.6083,,0.6239,,0.0,,0.5887,,0.6083,
2008-05-30,0.2915,,0.0,,0.6003,,0.6025,,0.6254,,0.0,,0.6004,,0.6025,
2008-05-29,0.2811,,0.0,,0.6274,,0.599,,0.6252,,0.0,,0.6236,,0.599,
2008-05-28,0.282,,0.0,,0.6031,,0.6102,,0.6254,,0.0,,0.6069,,0.6224,
2008-05-27,0.2792,,0.0,,0.6091,,0.6024,,0.6267,,0.0,,0.5882,,0.6167,
2008-05-23,0.245,,0.0,,0.6118,,0.6071,,0.6258,,0.0,,0.5917,,0.6158,
2008-05-22,0.2447,,0.0,,0.6227,,0.5899,,0.6284,,0.0,,0.6106,,0.5991,
2008-05-21,0.2837,,0.0,,0.5932,,0.61,,0.6287,,0.0,,0.5941,,0.6138,
2008-05-20,0.3418,,0.0,,0.5906,,0.616,,0.6276,,0.0,,0.5783,,0.6091,
2008-05-19,0.3477,,0.0,,0.6312,,0.5866,,0.6292,,0.0,,0.6344,,0.5874,
2008-05-16,0.3681,,0.0,,0.5839,,0.6387,,0.6322,,0.0,,0.5839,,0.6387,
2008-05-15,0.3695,,0.0,,0.6226,,0.6216,,0.6335,,0.0,,0.6226,,0.6216,
2008-05-14,0.3723,,0.0,,0.6092,,0.6093,,0.6358,,0.0,,0.6092,,0.6093,
2008-05-13,0.3908,,0.0,,0.6272,,0.6321,,0.6412,,0.0,,0.6272,,0.6321,
2008-05-12,0.3635,,0.0,,0.6313,,0.6248,,0.6418,,0.0,,0.6313,,0.6248,
2008-05-09,0.1056,,0.0,,0.6104,,0.6308,,0.6372,,0.0,,0.6104,,0.6294,
2008-05-08,0.1222,,0.0,,0.6098,,0.6176,,0.6391,,0.0,,0.6098,,0.6346,
2008-05-07,0.1307,,0.0,,0.6086,,0.6178,,0.6415,,0.0,,0.6086,,0.6219,
2008-05-06,0.1596,,0.0,,0.6049,,0.6351,,0.6422,,0.0,,0.6049,,0.6396,
2008-05-05,0.1833,,0.0,,0.6219,,0.6722,,0.6433,,0.0,,0.6219,,0.6717,
2008-05-02,0.1957,,0.0,,0.6591,,0.6403,,0.6431,,0.0,,0.6591,,0.6561,
2008-05-01,0.194,,0.0,,0.6588,,0.6348,,0.6432,,0.0,,0.6588,,0.6589,
2008-04-30,0.3241,,0.0,,0.6619,,0.6495,,0.6443,,0.0,,0.6619,,0.6495,
2008-04-29,0.3511,,0.0,,0.643,,0.657,,0.6446,,0.0,,0.643,,0.659,
2008-04-28,0.3053,,0.0,,0.6729,,0.6409,,0.6453,,0.0,,0.6729,,0.6409,
2008-04-25,0.3811,,0.0,,0.631,,0.6585,,0.6448,,0.0,,0.631,,0.6765,
2008-04-24,0.4165,,0.0,,0.6468,,0.6736,,0.6452,,0.0,,0.6534,,0.6736,
2008-04-23,0.3954,,0.0,,0.6488,,0.6599,,0.6466,,0.0,,0.6528,,0.6716,
2008-04-22,0.4057,,0.0,,0.6427,,0.6714,,0.6467,,0.0,,0.6473,,0.6714,
2008-04-21,0.3819,,0.0,,0.6528,,0.6447,,0.6429,,0.0,,0.6787,,0.6447,
2008-04-18,0.3173,,0.0,,0.6421,,0.6565,,0.6397,,0.0,,0.6293,,0.6531,
2008-04-17,0.4808,,0.0,,0.6296,,0.6818,,0.6396,,0.0,,0.6243,,0.6782,
2008-04-16,0.478,,0.0,,0.6686,,0.6425,,0.6392,,0.0,,0.6734,,0.6332,
2008-04-15,0.4528,,0.0,,0.6656,,0.677,,0.6394,,0.0,,0.6276,,0.6802,
2008-04-14,0.4776,,0.0,,0.6595,,0.6551,,0.6393,,0.0,,0.6635,,0.6756,
2008-04-11,0.5357,,0.0,,0.7054,,0.6481,,0.6401,,0.0,,0.653,,0.6354,
2008-04-10,0.5124,,0.0,,0.6431,,0.6745,,0.6371,,0.0,,0.6324,,0.6509,
2008-04-09,0.6655,,0.0,,0.6633,,0.6374,,0.637,,0.0,,0.6466,,0.6333,
2008-04-08,0.4772,,0.0,,0.6598,,0.6254,,0.6291,,0.0,,0.627,,0.6467,
2008-04-07,0.4789,,0.0,,0.6739,,0.6209,,0.6292,,0.0,,0.6274,,0.629,
2008-04-04,0.4781,,0.0,,0.6207,,0.6266,,0.6276,,0.0,,0.6076,,0.6511,
2008-04-03,0.4787,,0.0,,0.653,,0.6271,,0.6277,,0.0,,0.6272,,0.6516,
2008-04-02,0.4779,,0.0,,0.6397,,0.6444,,0.6275,,0.0,,0.6271,,0.6511,
2008-04-01,0.563,,0.0,,0.6451,,0.6626,,0.6277,,0.0,,0.6356,,0.6543,
2008-03-31,0.5575,,0.0,,0.6444,,0.6523,,0.6223,,0.0,,0.6473,,0.659,
2008-03-28,0.7353,,0.0,,0.6332,,0.6716,,0.6253,,0.0,,0.6354,,0.654,
2008-03-27,0.789,,0.0,,0.6693,,0.643,,0.6254,,0.0,,0.6663,,0.6382,
2008-03-26,0.6935,,0.0,,0.6004,,0.7043,,0.623,,0.0,,0.6276,,0.6621,
2008-03-25,0.7265,,0.0,,0.6214,,0.68,,0.6231,,0.0,,0.6358,,0.6583,
2008-03-24,0.7645,,0.0,,0.691,,0.6529,,0.6225,,0.0,,0.6548,,0.6448,
2008-03-20,0.7598,,0.0,,0.6974,,0.6651,,0.617,,0.0,,0.6543,,0.6531,
2008-03-19,0.6968,,0.0,,0.688,,0.6872,,0.612,,0.0,,0.6473,,0.6771,
2008-03-18,0.5747,,0.0,,0.6727,,0.6861,,0.6054,,0.0,,0.6477,,0.6716,
2008-03-17,0.5875,,0.0,,0.7107,,0.6604,,0.6006,,0.0,,0.6717,,0.6582,
2008-03-14,0.9891,,0.0,,0.6863,,0.6689,,0.6077,,0.0,,0.6484,,0.6674,
2008-03-13,1.0006,,0.0,,0.6771,,0.6977,,0.6082,,0.0,,0.6475,,0.6676,
2008-03-12,0.8999,,0.0,,0.6833,,0.6966,,0.6029,,0.0,,0.6583,,0.6623,
2008-03-11,0.9233,,0.0,,0.8365,,0.721,,0.603,,0.0,,0.7084,,0.6952,
2008-03-10,1.0107,,0.0,,0.8044,,0.6972,,0.6032,,0.0,,0.7053,,0.6873,
2008-03-07,1.0111,,0.0,,0.672,,0.7507,,0.602,,0.0,,0.6416,,0.6803,
2008-03-06,0.9361,,0.0,,0.6934,,0.6769,,0.596,,0.0,,0.6934,,0.6769,
2008-03-05,0.6563,,0.0,,0.6208,,0.6577,,0.5793,,0.0,,0.6205,,0.648,
2008-03-04,0.7577,,0.0,,0.6377,,0.7016,,0.6751,,0.0,,0.6276,,0.6463,
2008-03-03,0.74,,0.0,,0.6926,,0.6359,,0.6734,,0.0,,0.5993,,0.6284,
2008-02-29,0.7581,,0.0,,0.6319,,0.6197,,0.6731,,0.0,,0.6112,,0.6028,
2008-02-28,0.4738,,0.0,,0.6145,,0.721,,0.6611,,0.0,,0.6041,,0.5753,
2008-02-27,0.4684,,0.0,,0.5943,,0.6484,,0.6604,,0.0,,0.5891,,0.6033,
2008-02-26,0.6528,,0.0,,0.6933,,0.5843,,0.6608,,0.0,,0.6195,,0.5828,
2008-02-25,0.6733,,0.0,,0.7065,,0.6139,,0.6625,,0.0,,0.5914,,0.6192,
2008-02-22,0.5643,,0.0,,0.5882,,0.6286,,0.6579,,0.0,,0.6184,,0.6488,
2008-02-21,0.8756,,0.0,,0.6349,,0.6056,,0.6575,,0.0,,0.6369,,0.5915,
2008-02-20,0.9187,,0.0,,0.6213,,0.6379,,0.657,,0.0,,0.5714,,0.618,
2008-02-19,0.9013,,0.0,,0.631,,0.6342,,0.6571,,0.0,,0.5819,,0.6058,
2008-02-15,0.9035,,0.0,,0.6081,,0.6859,,0.6551,,0.0,,0.6081,,0.6211,
2008-02-14,0.8786,,0.0,,0.6436,,0.6881,,0.6496,,0.0,,0.5992,,0.6205,
2008-02-13,0.886,,0.0,,0.7262,,0.5974,,0.649,,0.0,,0.6329,,0.5974,
2008-02-12,0.9592,,0.0,,0.6985,,0.6132,,0.6514,,0.0,,0.6022,,0.6132,
2008-02-11,0.5939,,0.0,,0.6888,,0.6382,,0.627,,0.0,,0.5947,,0.5985,
2008-02-08,0.5829,,0.0,,0.6632,,0.6647,,0.6272,,0.0,,0.5813,,0.5983,
2008-02-07,0.5562,,0.0,,0.641,,0.6122,,0.6285,,0.0,,0.5577,,0.566,
2008-02-06,0.51,,0.0,,0.5937,,0.5681,,0.6429,,0.0,,0.5693,,0.5583,
2008-02-05,0.4057,,0.0,,0.5826,,0.5754,,0.6404,,0.0,,0.5821,,0.5695,
2008-02-04,0.2537,,0.0,,0.5479,,0.5575,,0.6386,,0.0,,0.4979,,0.5575,
2008-02-01,0.2432,,0.0,,0.5854,,0.5547,,0.637,,0.0,,0.5253,,0.5297,
2008-01-31,0.4753,,0.0,,0.5511,,0.5414,,0.6372,,0.0,,0.5356,,0.5315,
2008-01-30,0.4661,,0.0,,0.5893,,0.566,,0.6378,,0.0,,0.585,,0.5317,
2008-01-29,0.7394,,0.0,,0.5391,,0.5815,,0.6377,,0.0,,0.5471,,0.5543,
2008-01-28,0.7375,,0.0,,0.5419,,0.5754,,0.6388,,0.0,,0.5419,,0.5679,
2008-01-25,0.7509,,0.0,,0.5952,,0.5734,,0.6428,,0.0,,0.5421,,0.5734,
2008-01-24,0.7461,,0.0,,0.5451,,0.5885,,0.6427,,0.0,,0.5451,,0.5922,
2008-01-23,0.7248,,0.0,,0.5933,,0.5739,,0.6419,,0.0,,0.5473,,0.5739,
2008-01-22,0.4247,,0.0,,0.5642,,0.5668,,0.632,,0.0,,0.5642,,0.5717,
2008-01-18,0.4232,,0.0,,0.553,,0.5859,,0.6317,,0.0,,0.553,,0.5682,
2008-01-17,0.2802,,0.0,,0.5683,,0.5678,,0.6243,,0.0,,0.5708,,0.5678,
2008-01-16,0.3262,,0.0,,0.5658,,0.5751,,0.626,,0.0,,0.5672,,0.5751,
