date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-19,0.519,67,0.6583,80,0.5971,,1.9017,,0.5392,59,0.5257,87,0.5971,,0.579,
2022-05-18,0.8419,89,0.7647,88,0.5508,,1.2999,,0.5395,59,0.5245,87,0.5508,,0.5934,
2022-05-17,1.0558,95,0.8049,90,0.6169,,9.3598,,0.5396,59,0.5224,87,0.6169,,1.7205,
2022-05-06,0.7187,83,0.6437,79,0.4795,,1.0977,,0.4932,55,0.49,87,0.4795,,0.8703,
2022-05-04,0.7483,85,0.6119,76,0.5927,,6.0216,,0.4908,55,0.481,87,0.5927,,0.6739,
2022-05-03,0.7916,87,0.6374,78,0.6014,,0.6831,,0.491,55,0.4794,87,0.6014,,0.9534,
2022-04-29,0.6101,76,0.5849,74,0.6695,,1.011,,0.4772,54,0.4715,87,0.6695,,0.6279,
2022-04-26,0.4571,60,0.5362,68,0.4669,,0.8975,,0.4682,53,0.4651,87,0.4669,,0.5141,
2022-04-25,0.4803,63,0.4761,62,0.556,,1.1654,,0.4649,53,0.461,86,0.556,,0.6321,
2022-04-22,0.4301,57,0.4356,55,0.6871,,1.5951,,0.4633,53,0.4579,86,0.6871,,1.0781,
2022-04-21,0.4176,56,0.4667,61,0.4184,,1.3423,,0.464,53,0.4571,86,0.4712,,0.4965,
2022-04-20,0.3979,53,0.4586,59,0.49,,1.2208,,0.4629,53,0.4546,86,0.4294,,0.6926,
2022-04-19,0.4554,60,0.5773,73,0.4862,,1.1967,,0.4632,53,0.4542,86,0.3704,,0.7243,
2022-04-18,0.561,72,0.745,87,0.4519,,1.879,,0.4628,53,0.4537,86,0.4588,,0.5263,
2022-04-14,0.4843,64,0.7318,86,0.5498,,1.4936,,0.4609,53,0.4516,86,0.5108,,0.497,
2022-04-13,0.7236,84,0.7864,89,0.529,,1.0389,,0.4556,51,0.4506,86,0.5016,,0.5635,
2022-04-12,0.7232,84,0.7804,89,0.518,,1.0975,,0.4556,51,0.4494,86,0.4973,,0.5641,
2022-04-11,0.7255,84,0.7488,87,0.4918,,1.0716,,0.456,52,0.4461,86,0.4713,,0.4914,
2022-04-08,0.6922,81,0.7319,86,0.6051,,0.6836,,0.4557,51,0.444,86,0.4432,,0.6259,
2022-04-07,0.5435,70,0.6438,79,0.7518,,0.7062,,0.4508,49,0.4355,86,0.7518,,0.9971,
2022-04-06,0.5504,70,0.4863,63,1.1367,,1.8802,,0.448,49,0.4205,86,0.5126,,0.5317,
2022-04-05,0.6913,81,0.5194,67,0.647,,1.4446,,0.4476,49,0.4195,86,0.4136,,0.5404,
2022-04-04,0.6123,76,0.5413,69,0.7287,,0.5298,,0.4306,45,0.4121,86,0.412,,0.7627,
2022-04-01,0.6413,78,0.5339,68,0.5829,,0.6306,,0.4306,45,0.4118,86,0.4983,,0.5878,
2022-03-31,0.6327,78,0.5475,69,1.1218,,0.7133,,0.4313,45,0.4118,86,0.5277,,1.0884,
2022-03-30,0.7741,86,0.5771,73,0.5448,,0.576,,0.4299,45,0.4112,86,0.468,,0.6598,
2022-03-29,0.7767,86,0.5773,73,0.639,,1.8747,,0.4299,45,0.4112,86,0.4971,,1.5341,
2022-03-28,0.7406,85,0.5549,70,0.5647,,1.2944,,0.4264,44,0.408,86,0.6167,,1.4445,
2022-03-25,0.7107,82,0.5495,70,1.2699,,1.8565,,0.4199,42,0.4049,86,0.6171,,1.5009,
2022-03-24,0.5892,74,0.4514,57,0.4142,,1.4263,,0.4097,38,0.3972,86,0.4142,,1.4263,
2022-03-23,0.5905,74,0.567,72,0.4863,,1.7578,,0.409,38,0.3974,86,0.5164,,1.4376,
2022-03-22,0.5431,70,0.5683,72,0.7144,,1.6426,,0.4068,38,0.3966,86,0.5262,,1.4182,
2022-03-21,0.4964,65,0.5429,69,0.7252,,1.7561,,0.4002,36,0.3947,86,0.6151,,1.4413,
2022-03-18,0.4888,64,0.5463,69,0.5714,,1.4446,,0.4036,37,0.3948,86,0.6512,,1.4446,
2022-03-17,0.5234,68,0.5511,70,0.5439,,1.8295,,0.4035,37,0.3929,85,1.2685,,1.8295,
2022-03-14,0.5053,66,0.4911,64,0.5712,,0.6657,,0.3881,33,0.3821,85,0.5712,,0.4682,
2022-03-11,0.5125,67,0.4958,64,0.5924,,0.5167,,0.3916,34,0.382,85,0.5125,,0.5167,
2022-03-10,0.5164,67,0.4898,63,0.7077,,0.482,,0.3916,34,0.3814,85,0.5346,,0.482,
2022-03-09,0.515,67,0.4927,64,0.5736,,0.5621,,0.3908,34,0.3806,85,0.4008,,0.8071,
2022-03-04,0.6067,75,0.5578,71,0.5712,,0.4876,,0.3795,32,0.3715,85,0.532,,0.4876,
2022-03-01,0.6271,77,0.5632,71,0.4167,,0.5017,,0.3831,33,0.3707,85,0.4167,,0.5017,
2022-02-25,0.6776,80,0.5652,71,0.4423,,0.5461,,0.3848,33,0.3699,85,0.4423,,0.7249,
2022-02-23,0.3372,43,0.4042,49,0.6196,,1.416,,0.3672,28,0.3604,85,0.5701,,0.4874,
2022-02-22,0.3314,42,0.4053,50,0.615,,0.5197,,0.3656,28,0.3597,85,0.4915,,0.9807,
2022-02-18,0.3262,41,0.3774,44,0.7553,,0.9138,,0.3637,28,0.3568,85,0.5508,,0.9865,
2022-02-16,0.2975,34,0.3957,47,0.4836,,0.8478,,0.3634,28,0.3567,85,0.4836,,0.8478,
2022-02-15,0.2857,31,0.3939,47,0.6034,,0.4443,,0.3622,27,0.3563,85,0.6034,,0.8181,
2022-02-14,0.2462,22,0.3731,43,0.6393,,0.5509,,0.3609,27,0.3551,84,0.6393,,0.5509,
2022-02-11,0.3428,44,0.3878,46,0.4628,,0.5197,,0.3629,28,0.3571,85,0.4628,,0.8391,
2022-02-03,0.7398,85,0.527,68,0.9822,,0.5706,,0.3608,27,0.3555,84,0.7677,,0.5706,
2022-02-02,0.6919,81,0.5149,66,1.1312,,1.1132,,0.3623,28,0.3563,85,0.6897,,1.1132,
2022-02-01,0.5128,67,0.4684,61,0.7118,,1.3724,,0.3506,25,0.3491,84,0.7118,,0.4579,
2022-01-31,0.5303,68,0.4741,62,0.6317,,0.5809,,0.349,25,0.3484,84,0.439,,0.5809,
2022-01-28,0.4856,64,0.5182,67,0.579,,0.7083,,0.3493,25,0.3516,84,0.7858,,0.6021,
2022-01-27,0.4151,56,0.4938,64,0.5351,,1.0455,,0.3458,24,0.3491,84,0.5541,,0.6513,
2022-01-26,0.3494,45,0.4451,57,0.4754,,0.9912,,0.3387,23,0.3463,84,0.4754,,0.9912,
2022-01-20,0.4802,63,0.4899,64,0.4544,,0.3816,,0.3389,23,0.3424,84,0.4544,,0.3816,
2022-01-19,0.4719,62,0.4384,56,0.478,,0.5058,,0.3356,22,0.3382,84,0.4206,,0.5039,
2022-01-18,0.4202,56,0.4458,57,0.5346,,0.3699,,0.3344,22,0.3376,84,0.4812,,0.4778,
2022-01-14,0.408,55,0.4723,61,0.4467,,0.5596,,0.3315,21,0.3374,84,0.4467,,0.5138,
2022-01-13,0.3438,44,0.4573,59,0.5643,,0.6373,,0.3314,21,0.3347,84,0.5156,,0.5457,
2022-01-12,0.2289,19,0.3886,46,0.4967,,0.8073,,0.3202,18,0.3302,83,0.5478,,0.5102,
2022-01-11,0.2306,20,0.3794,44,0.4383,,0.5275,,0.322,19,0.3296,83,0.334,,0.4685,
2022-01-10,0.214,17,0.3613,41,0.4542,,0.4304,,0.3201,18,0.3271,83,0.3142,,0.4304,
2022-01-07,0.2365,21,0.3479,39,0.5327,,0.5311,,0.3214,19,0.3285,83,0.4325,,0.4492,
2022-01-06,0.2363,21,0.3397,37,0.3659,,0.4843,,0.3234,20,0.3281,83,0.4699,,0.3671,
2022-01-05,0.2543,24,0.3243,33,0.4886,,0.5101,,0.3233,20,0.3255,83,0.4335,,0.4944,
2022-01-04,0.1647,9,0.294,28,0.5042,,0.4492,,0.3178,18,0.3237,83,0.4381,,0.4492,
2022-01-03,0.1639,9,0.2969,28,0.5706,,0.4427,,0.318,18,0.3241,83,0.4193,,0.4427,
2021-12-31,0.1752,10,0.3131,31,0.4745,,0.4491,,0.3182,18,0.3257,83,0.3621,,0.4479,
2021-12-30,0.1807,11,0.2934,28,0.5339,,0.4574,,0.341,24,0.335,84,0.4298,,0.4574,
2021-12-29,0.1856,12,0.3064,30,0.5098,,0.5136,,0.3416,24,0.3349,84,0.3846,,0.5136,
2021-12-28,0.3084,37,0.3472,38,0.4021,,0.4559,,0.3417,24,0.3345,83,0.4021,,0.4559,
2021-12-27,0.3161,39,0.3467,38,0.5524,,0.4702,,0.3404,23,0.3333,83,0.3458,,0.4798,
2021-12-23,0.3209,40,0.3991,48,0.4894,,0.5135,,0.3405,23,0.3344,83,0.4548,,0.7532,
2021-12-22,0.4251,57,0.445,57,0.4976,,1.076,,0.341,24,0.3346,84,0.5192,,0.4806,
2021-12-21,0.458,61,0.4506,57,0.492,,1.1414,,0.3403,23,0.3333,83,0.3449,,0.3918,
2021-12-20,0.5025,66,0.4525,57,0.4774,,0.5071,,0.3409,24,0.333,83,0.4645,,0.4541,
2021-12-17,0.5391,69,0.4809,63,0.3864,,0.5388,,0.3405,23,0.3356,84,0.3821,,0.4557,
2021-12-16,0.5572,71,0.4699,61,0.5298,,0.6274,,0.3395,23,0.333,83,0.3921,,0.6274,
2021-12-15,0.6435,79,0.4794,62,0.4379,,0.4865,,0.3495,25,0.3387,84,0.4492,,0.9438,
2021-12-14,0.6586,79,0.4655,60,0.9912,,0.9784,,0.3511,25,0.3362,84,0.4596,,0.6265,
2021-12-13,0.6019,75,0.4654,60,0.6611,,0.5287,,0.3424,24,0.3337,83,0.4155,,0.6106,
2021-12-10,0.5583,71,0.4534,59,0.4829,,0.6629,,0.3373,22,0.3323,83,0.4048,,0.5325,
2021-12-09,0.567,72,0.4928,64,0.3586,,0.4372,,0.3365,22,0.3336,83,0.3915,,0.5719,
2021-12-08,0.5104,67,0.4645,60,0.536,,0.5182,,0.3491,25,0.3376,84,0.3866,,0.5525,
2021-12-07,0.4262,57,0.4325,55,0.666,,1.0548,,0.0,1,0.3367,84,0.5285,,0.8993,
2021-12-06,0.2153,17,0.3987,48,0.3897,,0.9006,,0.0,1,0.0,1,0.3897,,0.8961,
2021-12-03,0.2533,24,0.3765,44,0.5847,,1.2644,,0.0,1,0.0,1,0.3968,,0.979,
2021-12-02,0.2424,21,0.3629,41,0.5067,,1.3268,,0.0,1,0.0,1,0.4531,,0.9312,
2021-12-01,0.2634,26,0.374,43,0.7097,,0.4889,,0.0,1,0.0,1,0.3958,,0.4643,
2021-11-30,0.21,17,0.3145,31,0.4618,,1.0484,,0.0,1,0.0,1,0.477,,0.7008,
2021-11-29,0.2129,17,0.2994,28,0.43,,0.4664,,0.0,1,0.0,1,0.393,,0.7096,
2021-11-26,0.2642,26,0.3149,32,0.46,,0.4926,,0.0,1,0.0,1,0.4458,,0.5256,
2021-11-24,0.2659,27,0.3306,35,0.4122,,0.5112,,0.0,1,0.0,1,0.4154,,0.5127,
2021-11-23,0.2823,30,0.3236,33,0.4703,,0.3606,,0.0,1,0.0,1,0.4298,,0.4072,
2021-11-22,0.4079,55,0.2972,28,0.4403,,0.4335,,0.0,1,0.0,1,0.4341,,0.4898,
2021-11-19,0.3815,51,0.263,25,0.4218,,0.4384,,0.0,1,0.0,1,0.4101,,0.3895,
2021-11-18,0.3753,50,0.2621,25,0.4236,,0.4423,,0.0,1,0.0,1,0.4264,,0.4534,
2021-11-17,0.3657,48,0.2571,24,0.4435,,0.4424,,0.0,1,0.0,1,0.4089,,0.4457,
2021-11-16,0.2896,32,0.2384,23,0.4033,,0.4743,,0.0,1,0.0,1,0.4425,,0.4398,
2021-11-15,0.283,31,0.2148,21,0.4338,,0.4639,,0.0,1,0.0,1,0.4401,,0.4717,
2021-11-12,0.2755,28,0.1964,20,0.3997,,0.5549,,0.0,1,0.0,1,0.4469,,0.4856,
2021-11-11,0.1301,6,0.1538,19,0.4231,,0.4604,,0.0,1,0.0,1,0.4444,,0.4832,
2021-11-10,0.0938,3,0.1469,18,0.4249,,0.4216,,0.0,1,0.0,1,0.4352,,0.4216,
2021-11-09,0.0988,4,0.1487,18,0.4337,,0.4602,,0.0,1,0.0,1,0.407,,0.4898,
2021-11-08,0.0992,4,0.1509,19,0.4948,,0.4723,,0.0,1,0.0,1,0.4228,,0.4907,
2021-11-05,0.098,4,0.1496,18,0.4369,,0.4656,,0.0,1,0.0,1,0.3697,,0.4693,
2021-11-04,0.2479,23,0.2041,20,0.4266,,0.4615,,0.0,1,0.0,1,0.3528,,0.4248,
2021-11-03,0.2752,28,0.2203,21,0.4929,,0.6703,,0.0,1,0.0,1,0.4929,,0.6911,
2021-11-02,0.2904,32,0.2472,24,0.4827,,0.4868,,0.0,1,0.0,1,0.4269,,0.4868,
2021-11-01,0.2998,35,0.2552,24,0.4538,,0.4797,,0.0,1,0.0,1,0.4279,,0.4858,
2021-10-29,0.3073,37,0.2585,25,0.4366,,0.4931,,0.0,1,0.0,1,0.4273,,0.468,
2021-10-28,0.3088,37,0.2605,25,0.443,,0.4667,,0.0,1,0.0,1,0.4201,,0.4805,
2021-10-27,0.3096,37,0.2621,25,0.4295,,0.4752,,0.0,1,0.0,1,0.4024,,0.477,
2021-10-26,0.233,20,0.2399,23,0.4496,,0.5197,,0.0,1,0.0,1,0.4538,,0.4818,
2021-10-25,0.1962,14,0.2308,22,0.4112,,0.49,,0.0,1,0.0,1,0.4254,,0.4254,
2021-10-22,0.1645,9,0.2029,20,0.407,,0.4605,,0.0,1,0.0,1,0.3884,,0.4641,
2021-10-21,0.2158,18,0.2034,20,0.4092,,0.4298,,0.0,1,0.0,1,0.3674,,0.4621,
2021-10-20,0.186,12,0.1944,20,0.3889,,0.3852,,0.0,1,0.0,1,0.4309,,0.466,
2021-10-19,0.1396,7,0.2003,20,0.408,,0.4509,,0.0,1,0.0,1,0.43,,0.4683,
2021-10-18,0.1512,8,0.1979,20,0.3986,,0.4331,,0.0,1,0.0,1,0.3763,,0.5113,
2021-10-15,0.1477,8,0.1754,19,0.4077,,0.4267,,0.0,1,0.0,1,0.4367,,0.4853,
2021-10-14,0.1459,8,0.1894,19,0.3875,,0.4457,,0.0,1,0.0,1,0.4384,,0.411,
2021-10-13,0.1517,8,0.1999,20,0.4043,,0.4647,,0.0,1,0.0,1,0.4393,,0.4756,
2021-10-12,0.1115,5,0.1954,20,0.4277,,0.4793,,0.0,1,0.0,1,0.3735,,0.4949,
2021-10-11,0.1052,4,0.2242,22,0.4748,,0.4691,,0.0,1,0.0,1,0.3886,,0.4872,
2021-10-08,0.1165,5,0.2303,22,0.4467,,0.4913,,0.0,1,0.0,1,0.3943,,0.4956,
2021-10-07,0.0991,4,0.2375,23,0.4455,,0.4415,,0.0,1,0.0,1,0.4545,,0.4989,
2021-10-06,0.1184,5,0.2822,27,0.4427,,0.4717,,0.0,1,0.0,1,0.4786,,0.5179,
2021-10-05,0.1188,5,0.2797,27,0.4291,,0.5004,,0.0,1,0.0,1,0.4705,,0.5206,
2021-10-04,0.1681,10,0.2876,28,0.4911,,0.464,,0.0,1,0.0,1,0.4179,,0.5023,
2021-10-01,0.2131,17,0.3138,31,0.4269,,0.5425,,0.0,1,0.0,1,0.478,,0.4845,
2021-09-30,0.2792,30,0.3146,31,0.4295,,0.4874,,0.0,1,0.0,1,0.4826,,0.5143,
2021-09-29,0.2817,30,0.3072,30,0.4119,,0.4684,,0.0,1,0.0,1,0.4735,,0.5137,
2021-09-28,0.3229,40,0.3175,32,0.4829,,0.4989,,0.0,1,0.0,1,0.4694,,0.5173,
2021-09-27,0.3202,39,0.3207,33,0.4272,,0.4634,,0.0,1,0.0,1,0.4677,,0.5406,
2021-09-24,0.3089,37,0.3321,35,0.4197,,0.4918,,0.0,1,0.0,1,0.4511,,0.4867,
2021-09-23,0.2832,31,0.3484,39,0.4069,,0.4724,,0.0,1,0.0,1,0.4986,,0.5102,
2021-09-22,0.3205,39,0.3348,36,0.4249,,0.4963,,0.0,1,0.0,1,0.4765,,0.5224,
2021-09-21,0.2733,28,0.3213,33,0.4405,,0.5246,,0.0,1,0.0,1,0.4893,,0.5308,
2021-09-20,0.265,26,0.3185,32,0.5004,,0.5038,,0.0,1,0.0,1,0.4816,,0.491,
2021-09-17,0.2217,18,0.3122,31,0.4394,,0.5295,,0.0,1,0.0,1,0.4692,,0.5246,
2021-09-16,0.3039,36,0.2822,27,0.4965,,0.4972,,0.0,1,0.0,1,0.4475,,0.5592,
2021-09-15,0.3066,36,0.2766,26,0.484,,0.712,,0.0,1,0.0,1,0.5101,,0.5444,
2021-09-14,0.2621,26,0.2464,24,1.1658,,1.0008,,0.0,1,0.0,1,0.5353,,0.6149,
2021-09-13,0.3405,43,0.3108,31,0.4839,,0.5895,,0.0,1,0.0,1,0.4948,,0.5596,
2021-09-10,0.343,44,0.3151,32,0.4784,,0.9559,,0.0,1,0.0,1,0.4154,,0.5116,
2021-09-09,0.3628,48,0.3355,36,0.5873,,0.8353,,0.0,1,0.0,1,0.4985,,0.529,
2021-09-08,0.3718,49,0.3938,47,0.4896,,0.456,,0.0,1,0.0,1,0.5067,,0.5128,
2021-09-07,0.3586,47,0.4089,50,0.4715,,0.5359,,0.0,1,0.0,1,0.507,,0.5761,
2021-09-03,0.3671,48,0.4085,50,0.4648,,0.5348,,0.0,1,0.0,1,0.5047,,0.5548,
2021-09-02,0.3227,40,0.4073,50,0.4583,,0.5534,,0.0,1,0.0,1,0.4771,,0.5879,
2021-09-01,0.2899,32,0.3725,43,0.4874,,0.5273,,0.0,1,0.0,1,0.5017,,0.5565,
2021-08-31,0.2918,33,0.3895,46,0.4741,,0.5533,,0.0,1,0.0,1,0.4959,,0.5533,
2021-08-30,0.2832,31,0.3791,44,0.4928,,0.5648,,0.0,1,0.0,1,0.5123,,0.5493,
2021-08-27,0.2555,24,0.3216,33,0.5195,,0.5274,,0.0,1,0.0,1,0.5068,,0.552,
2021-08-26,0.2891,32,0.3496,39,0.5351,,0.5718,,0.0,1,0.0,1,0.5213,,0.5412,
2021-08-25,0.3042,36,0.3809,45,0.4753,,0.5597,,0.0,1,0.0,1,0.5021,,0.5719,
2021-08-24,0.3064,36,0.3813,45,0.5138,,0.552,,0.0,1,0.0,1,0.5097,,0.5748,
2021-08-23,0.2641,26,0.3766,44,0.4451,,0.5631,,0.0,1,0.0,1,0.5014,,0.5801,
2021-08-20,0.2186,18,0.3602,41,0.5028,,0.5468,,0.0,1,0.0,1,0.5308,,0.5776,
2021-08-19,0.2135,17,0.3662,42,0.5366,,0.5592,,0.0,1,0.0,1,0.5405,,0.5761,
2021-08-18,0.1918,13,0.3806,45,0.5158,,0.6249,,0.0,1,0.0,1,0.5266,,0.5747,
2021-08-17,0.3867,52,0.3734,43,0.8778,,0.5497,,0.0,1,0.0,1,0.539,,0.5652,
2021-08-16,0.4133,55,0.3402,37,0.7897,,0.5297,,0.0,1,0.0,1,0.528,,0.5675,
2021-08-13,0.4006,54,0.3486,39,0.5458,,0.5793,,0.0,1,0.0,1,0.5579,,0.6031,
2021-08-12,0.4476,59,0.405,50,0.6176,,0.6002,,0.0,1,0.0,1,0.5387,,0.6187,
2021-08-11,0.4751,63,0.4023,49,0.5363,,0.5829,,0.0,1,0.0,1,0.5574,,0.5962,
2021-08-10,0.447,59,0.4118,51,0.7137,,0.586,,0.0,1,0.0,1,0.5572,,0.571,
2021-08-09,0.3871,52,0.3999,48,0.5195,,0.598,,0.0,1,0.0,1,0.5358,,0.598,
2021-08-06,0.3446,44,0.3786,44,0.5123,,0.5801,,0.0,1,0.0,1,0.5322,,0.591,
2021-08-05,0.3464,45,0.3842,45,0.5603,,0.5876,,0.0,1,0.0,1,0.5151,,0.6341,
2021-08-04,0.3712,49,0.3884,46,0.6126,,0.542,,0.0,1,0.0,1,0.5546,,0.6088,
2021-08-03,0.2066,16,0.3244,34,0.5617,,0.6231,,0.0,1,0.0,1,0.5334,,0.5797,
2021-08-02,0.206,16,0.3207,33,0.5166,,0.5527,,0.0,1,0.0,1,0.5336,,0.5934,
2021-07-30,0.1544,8,0.2994,28,0.5397,,0.5321,,0.0,1,0.0,1,0.5629,,0.5471,
2021-07-29,0.248,23,0.2913,28,0.5854,,0.6764,,0.0,1,0.0,1,0.5167,,0.5961,
2021-07-28,0.2612,25,0.2754,26,0.6088,,0.578,,0.0,1,0.0,1,0.5431,,0.5929,
2021-07-27,0.2764,28,0.2694,25,0.5522,,0.5355,,0.0,1,0.0,1,0.5352,,0.5887,
2021-07-26,0.2499,23,0.2431,23,0.5211,,0.5888,,0.0,1,0.0,1,0.535,,0.601,
2021-07-23,0.2631,26,0.2776,26,0.4836,,0.6003,,0.0,1,0.0,1,0.5271,,0.6015,
2021-07-22,0.3249,40,0.2948,28,0.5218,,0.5525,,0.0,1,0.0,1,0.5398,,0.595,
