date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-12,0.7438,,0.7897,,0.7101,,1.0194,,0.721,,0.6923,,0.7101,,0.8741,
2019-08-09,1.3602,,1.1138,,1.0865,,1.2059,,0.7235,,0.6918,,0.9044,,0.8719,
2019-08-08,1.3268,,1.1611,,0.9495,,1.0873,,0.7158,,0.688,,0.8552,,0.8797,
2019-08-07,1.3354,,1.2472,,0.8948,,1.6014,,0.7263,,0.6989,,0.922,,0.9056,
2019-08-06,1.2934,,1.2463,,1.032,,1.2536,,0.7261,,0.6963,,0.8756,,0.8819,
2019-08-05,1.3147,,1.2201,,1.0362,,1.5383,,0.7285,,0.6977,,0.9309,,0.8568,
2019-08-02,1.3333,,1.2393,,0.9166,,0.9439,,0.7262,,0.695,,0.8522,,0.8128,
2019-08-01,1.3243,,1.1866,,0.9219,,0.9847,,0.7272,,0.6899,,0.8566,,0.8595,
2019-07-31,0.7595,,0.8717,,0.9031,,0.8848,,0.669,,0.6639,,0.8014,,0.8243,
2019-07-30,0.7627,,0.7574,,1.311,,0.9519,,0.6719,,0.6572,,0.8409,,0.814,
2019-07-29,0.5978,,0.5848,,1.0734,,0.8871,,0.6663,,0.6474,,0.8222,,0.7986,
2019-07-26,0.5186,,0.5759,,1.3196,,0.8686,,0.6604,,0.6463,,0.814,,0.8829,
2019-07-25,0.5399,,0.5997,,1.3272,,0.6944,,0.6604,,0.6464,,0.7707,,0.7892,
2019-07-23,0.4338,,0.5528,,1.0264,,0.8203,,0.655,,0.6434,,0.7535,,0.7318,
2019-07-22,0.433,,0.5516,,1.1353,,0.7722,,0.6572,,0.6445,,0.742,,0.7275,
2019-07-19,0.4238,,0.5149,,0.9967,,0.7246,,0.6584,,0.6441,,0.7084,,0.7246,
2019-07-18,0.3988,,0.516,,0.7549,,0.735,,0.6601,,0.6465,,0.7241,,0.735,
2019-07-16,0.3054,,0.4322,,0.7452,,0.7777,,0.658,,0.6454,,0.7132,,0.698,
2019-07-15,0.3499,,0.403,,0.7207,,0.8315,,0.657,,0.6452,,0.7044,,0.6926,
2019-07-12,0.3466,,0.4441,,0.7227,,0.7737,,0.657,,0.6451,,0.6928,,0.6957,
2019-07-11,0.3652,,0.5969,,0.742,,0.7868,,0.657,,0.6457,,0.6888,,0.6927,
2019-07-10,0.3593,,0.6376,,0.7125,,0.7768,,0.6596,,0.647,,0.6856,,0.6804,
2019-07-09,0.3973,,0.6824,,0.7199,,0.8534,,0.6598,,0.6528,,0.6976,,0.7045,
2019-07-08,0.369,,0.6845,,0.7976,,0.7714,,0.6667,,0.6574,,0.7038,,0.7004,
2019-07-05,0.3695,,0.7008,,0.7636,,0.791,,0.6701,,0.6617,,0.6854,,0.6883,
2019-07-03,0.2832,,0.7309,,0.7136,,0.8163,,0.6674,,0.6632,,0.6687,,0.7049,
2019-07-02,0.5544,,0.7719,,0.7704,,0.7961,,0.6692,,0.6652,,0.683,,0.716,
2019-07-01,0.5115,,0.6946,,0.7132,,0.8021,,0.6687,,0.6623,,0.6914,,0.6901,
2019-06-28,0.7684,,0.7384,,0.7145,,0.9097,,0.6793,,0.6671,,0.6681,,0.6747,
2019-06-27,0.7565,,0.7283,,0.7657,,0.8166,,0.6791,,0.6661,,0.6877,,0.6966,
2019-06-26,0.7367,,0.7631,,0.8176,,0.8541,,0.6795,,0.667,,0.7013,,0.6914,
2019-06-25,0.9866,,0.8877,,0.7597,,0.8314,,0.6794,,0.6666,,0.6867,,0.7106,
2019-06-24,1.0223,,0.8573,,0.7986,,0.7832,,0.68,,0.6721,,0.7078,,0.7181,
2019-06-21,0.8024,,0.8306,,0.7172,,0.8222,,0.6701,,0.6682,,0.684,,0.7356,
2019-06-20,0.9258,,0.8172,,0.771,,0.7206,,0.6844,,0.6752,,0.7085,,0.6904,
2019-06-19,0.8353,,0.7819,,0.8247,,0.7852,,0.6795,,0.6732,,0.7201,,0.7166,
2019-06-18,0.8427,,0.7815,,0.749,,0.7882,,0.7131,,0.6853,,0.7262,,0.7129,
2019-06-17,0.8432,,0.7952,,0.7201,,0.767,,0.7131,,0.6838,,0.6966,,0.7007,
2019-06-14,0.4568,,0.7025,,0.7925,,0.7694,,0.7001,,0.6776,,0.7072,,0.6964,
2019-06-13,0.4659,,0.7239,,0.7618,,1.0903,,0.6983,,0.6765,,0.7028,,0.7003,
2019-06-12,0.4018,,0.7023,,0.7897,,0.8433,,0.698,,0.6753,,0.7238,,0.705,
2019-06-11,0.2947,,0.7023,,0.7269,,0.7804,,0.6958,,0.6749,,0.668,,0.6864,
2019-06-10,0.3825,,0.7024,,0.8013,,0.8894,,0.696,,0.6762,,0.6887,,0.6837,
2019-06-07,0.4292,,0.7094,,0.778,,0.9355,,0.6997,,0.6786,,0.7125,,0.6752,
2019-06-06,0.4303,,0.6566,,0.7527,,0.7752,,0.7,,0.6798,,0.6706,,0.7053,
2019-06-05,0.4499,,0.5793,,0.7902,,0.8714,,0.7172,,0.6853,,0.6839,,0.6807,
2019-06-04,0.458,,0.5282,,0.7274,,0.8863,,0.7354,,0.6919,,0.6504,,0.68,
2019-06-03,0.5352,,0.5795,,0.7292,,0.8501,,0.7353,,0.692,,0.6791,,0.6816,
2019-05-31,0.5337,,0.5684,,0.8868,,0.7709,,0.7372,,0.6923,,0.6766,,0.673,
2019-05-30,0.557,,0.527,,0.7504,,0.7901,,0.7338,,0.6906,,0.6428,,0.6596,
2019-05-29,0.5042,,0.474,,0.7204,,0.7467,,0.7305,,0.6907,,0.647,,0.6479,
2019-05-28,0.622,,0.592,,0.6893,,0.7238,,0.7326,,0.6915,,0.6558,,0.6321,
2019-05-24,0.8844,,0.6542,,0.7885,,0.7926,,0.7326,,0.6921,,0.6342,,0.6274,
2019-05-23,0.8753,,0.6674,,0.6881,,0.8004,,0.7345,,0.6923,,0.6458,,0.6423,
2019-05-22,0.9061,,0.6164,,0.7107,,0.6297,,0.7286,,0.6903,,0.6086,,0.6117,
2019-05-21,1.0693,,0.7161,,0.6502,,0.6098,,0.7346,,0.694,,0.6097,,0.5887,
2019-05-20,1.0581,,0.736,,0.6558,,0.6124,,0.7349,,0.6945,,0.6231,,0.6166,
2019-05-17,1.146,,0.7876,,0.5989,,0.63,,0.7349,,0.6946,,0.5912,,0.629,
2019-05-16,1.4148,,0.9061,,0.621,,0.6091,,0.7276,,0.6895,,0.5875,,0.5957,
2019-05-15,1.1592,,0.86,,0.6482,,0.6065,,0.718,,0.6862,,0.6162,,0.6141,
2019-05-14,1.2175,,0.858,,0.6038,,0.7311,,0.7225,,0.6902,,0.5989,,0.6128,
2019-05-13,1.1236,,0.8436,,0.6919,,0.7185,,0.7262,,0.6958,,0.6228,,0.6336,
2019-05-10,1.1206,,0.7527,,0.6064,,0.8178,,0.7132,,0.6912,,0.5832,,0.5841,
2019-05-09,1.1074,,0.7294,,0.6789,,0.5932,,0.7149,,0.6912,,0.6079,,0.5904,
2019-05-08,1.0534,,0.7051,,0.5636,,0.6166,,0.7069,,0.6883,,0.5487,,0.5822,
2019-05-07,0.4405,,0.3962,,0.5927,,0.7368,,0.6683,,0.6768,,0.5564,,0.5596,
2019-05-06,0.357,,0.4051,,0.6678,,0.5762,,0.6665,,0.6767,,0.5417,,0.5582,
2019-05-03,0.3627,,0.4044,,0.5527,,0.6525,,0.6696,,0.6775,,0.5481,,0.5461,
2019-05-02,0.6605,,0.5755,,0.5592,,0.6504,,0.6688,,0.6787,,0.5399,,0.5456,
2019-05-01,0.6309,,0.5769,,0.5718,,0.6426,,0.6768,,0.6834,,0.5561,,0.5554,
2019-04-30,0.7557,,0.5939,,0.5591,,0.6653,,0.6834,,0.697,,0.534,,0.5587,
2019-04-29,0.7401,,0.6484,,0.6213,,0.6133,,0.6834,,0.6971,,0.5505,,0.5435,
2019-04-26,0.7397,,0.6605,,0.602,,0.5713,,0.6851,,0.7014,,0.5419,,0.5505,
2019-04-25,0.9539,,0.7847,,0.6353,,0.5811,,0.6858,,0.7022,,0.5451,,0.5445,
2019-04-24,0.9661,,0.7762,,0.6001,,0.6072,,0.6914,,0.7036,,0.5439,,0.5497,
2019-04-23,0.6725,,0.6835,,0.5329,,0.5586,,0.6779,,0.6998,,0.5208,,0.5316,
2019-04-22,0.67,,0.6778,,0.5381,,0.5524,,0.6801,,0.7009,,0.5208,,0.5387,
2019-04-18,0.6254,,0.6532,,0.5543,,0.5622,,0.6767,,0.7,,0.524,,0.5375,
2019-04-17,0.6698,,0.572,,0.5566,,0.5463,,0.677,,0.6959,,0.5234,,0.5372,
2019-04-16,0.6705,,0.5722,,0.5512,,0.5464,,0.6771,,0.6953,,0.5298,,0.5318,
2019-04-15,0.4496,,0.4175,,0.5518,,0.5693,,0.6661,,0.688,,0.5417,,0.543,
2019-04-12,0.504,,0.453,,0.5012,,0.5441,,0.6664,,0.689,,0.5262,,0.5401,
2019-04-11,0.5392,,0.4569,,0.5164,,0.5271,,0.6671,,0.6878,,0.5292,,0.5406,
2019-04-10,0.5373,,0.4716,,0.5189,,0.5903,,0.6672,,0.6886,,0.5341,,0.5406,
2019-04-09,0.5447,,0.5015,,0.5251,,0.6109,,0.6693,,0.6906,,0.5326,,0.5486,
2019-04-08,0.5132,,0.5036,,0.5115,,0.5894,,0.6674,,0.6897,,0.5235,,0.5362,
2019-04-05,0.5123,,0.5571,,0.5301,,0.5808,,0.667,,0.6892,,0.5374,,0.551,
2019-04-04,0.4569,,0.5273,,0.5402,,0.5321,,0.6638,,0.6873,,0.5531,,0.5534,
2019-04-03,0.459,,0.5171,,0.5564,,0.5572,,0.659,,0.6875,,0.5531,,0.5641,
2019-04-02,0.4269,,0.5034,,0.5441,,0.5383,,0.6597,,0.6866,,0.5605,,0.5609,
2019-04-01,0.6236,,0.5382,,0.5725,,0.5369,,0.6597,,0.6864,,0.5672,,0.5695,
2019-03-29,0.6078,,0.5284,,0.4895,,0.5045,,0.6599,,0.6855,,0.5726,,0.5699,
2019-03-28,0.5704,,0.5536,,0.539,,0.5053,,0.6586,,0.6848,,0.5629,,0.5706,
2019-03-27,0.5696,,0.523,,0.5647,,0.5413,,0.6583,,0.6827,,0.5795,,0.572,
2019-03-26,0.5914,,0.5447,,0.5644,,0.5134,,0.6584,,0.6823,,0.5741,,0.5774,
2019-03-25,0.4966,,0.5355,,0.5951,,0.6062,,0.6536,,0.6815,,0.5811,,0.5945,
2019-03-22,0.485,,0.5178,,0.5674,,0.5508,,0.6533,,0.6811,,0.5997,,0.5857,
2019-03-21,0.203,,0.5295,,0.5154,,0.5599,,0.6472,,0.6795,,0.5663,,0.5757,
2019-03-20,0.1939,,0.5314,,0.5228,,0.5486,,0.6484,,0.6796,,0.5792,,0.5793,
2019-03-19,0.2698,,0.5042,,0.5472,,0.5672,,0.6495,,0.6797,,0.5783,,0.5837,
2019-03-18,0.3373,,0.5006,,0.5463,,0.5487,,0.65,,0.6782,,0.5793,,0.5765,
2019-03-15,0.3659,,0.4917,,0.4728,,0.5601,,0.6483,,0.6771,,0.5764,,0.5996,
2019-03-14,0.478,,0.5211,,0.5733,,0.5966,,0.6486,,0.677,,0.5995,,0.5883,
2019-03-13,0.5364,,0.6104,,0.5945,,0.5819,,0.6487,,0.6777,,0.612,,0.5977,
2019-03-12,0.5251,,0.6377,,0.6017,,0.6038,,0.6531,,0.6778,,0.5859,,0.6092,
2019-03-11,0.5065,,0.6382,,0.621,,0.6087,,0.6539,,0.679,,0.6204,,0.6028,
2019-03-08,0.2729,,0.8325,,0.6481,,0.6056,,0.6568,,0.682,,0.6227,,0.6168,
2019-03-07,0.3777,,0.8178,,0.608,,0.619,,0.6601,,0.6817,,0.6071,,0.6122,
2019-03-06,0.3772,,0.8197,,0.716,,0.6127,,0.6647,,0.6827,,0.6057,,0.5945,
2019-03-05,0.3677,,0.7946,,0.5685,,0.5758,,0.6627,,0.6819,,0.5889,,0.59,
2019-03-04,0.4089,,0.724,,0.5598,,0.5661,,0.6602,,0.6777,,0.5881,,0.5903,
2019-03-01,0.3954,,0.7254,,0.5363,,0.5252,,0.6581,,0.6748,,0.5774,,0.5842,
2019-02-28,0.5478,,0.7693,,0.5496,,0.5699,,0.6599,,0.6745,,0.5685,,0.6011,
2019-02-27,0.5647,,0.58,,0.6494,,0.6532,,0.6578,,0.6614,,0.5871,,0.5945,
2019-02-26,0.5882,,0.5797,,0.6674,,0.6252,,0.6578,,0.6615,,0.5946,,0.5817,
2019-02-25,0.5081,,0.5868,,0.6264,,0.5976,,0.6572,,0.6609,,0.5887,,0.5796,
2019-02-22,0.4792,,0.6075,,0.5799,,0.6368,,0.6575,,0.6611,,0.5676,,0.5732,
2019-02-21,0.4789,,0.6307,,0.5385,,0.5684,,0.6567,,0.661,,0.5673,,0.5769,
2019-02-20,0.397,,0.7726,,0.6009,,0.563,,0.6566,,0.6575,,0.5673,,0.5604,
2019-02-19,0.5981,,0.7329,,0.5867,,0.5846,,0.6526,,0.6542,,0.5638,,0.5674,
2019-02-15,0.7905,,0.7681,,0.5587,,0.5771,,0.6501,,0.6524,,0.5633,,0.5856,
2019-02-14,0.8251,,0.7718,,0.6097,,0.6082,,0.6483,,0.6521,,0.5738,,0.5973,
2019-02-13,0.8208,,0.7527,,0.6501,,0.6551,,0.6487,,0.6515,,0.6075,,0.5972,
2019-02-12,0.815,,0.7555,,0.6427,,0.6381,,0.6722,,0.6595,,0.6198,,0.6086,
2019-02-11,0.8396,,0.7832,,0.7073,,0.6192,,0.6712,,0.6588,,0.6292,,0.6098,
2019-02-08,0.5809,,0.5726,,0.683,,0.7509,,0.6579,,0.6467,,0.607,,0.6148,
2019-02-07,0.5775,,0.6042,,0.6324,,0.657,,0.6573,,0.6463,,0.6108,,0.6372,
2019-02-06,0.3896,,0.5149,,0.5964,,0.6336,,0.6528,,0.6418,,0.6071,,0.6311,
2019-02-05,0.3802,,0.5249,,0.5929,,0.6108,,0.6519,,0.6411,,0.6031,,0.6171,
2019-02-04,0.4223,,0.5566,,0.5971,,0.6351,,0.6513,,0.6416,,0.6058,,0.6219,
2019-02-01,0.4304,,0.5563,,0.6113,,0.6482,,0.6499,,0.6402,,0.6062,,0.6156,
2019-01-31,0.4796,,0.5215,,0.6216,,0.6514,,0.6528,,0.644,,0.6162,,0.6322,
2019-01-30,0.5522,,0.5671,,0.6387,,0.599,,0.6528,,0.6449,,0.6371,,0.6293,
2019-01-29,0.6176,,0.5437,,0.6502,,0.666,,0.6511,,0.6511,,0.6407,,0.6426,
2019-01-28,0.619,,0.5817,,0.6486,,0.6394,,0.6511,,0.6511,,0.6323,,0.636,
2019-01-25,0.6103,,0.6098,,0.6467,,0.6098,,0.6506,,0.6508,,0.6345,,0.6153,
2019-01-24,0.5741,,0.5867,,0.6532,,0.6588,,0.6482,,0.6495,,0.6314,,0.6352,
2019-01-23,0.5514,,0.5756,,0.6776,,0.6284,,0.6462,,0.6485,,0.6635,,0.638,
2019-01-22,0.5854,,0.5756,,0.6491,,0.6738,,0.645,,0.6471,,0.6321,,0.6318,
2019-01-18,0.5156,,0.6415,,0.6356,,0.5771,,0.6434,,0.6474,,0.6343,,0.626,
2019-01-17,0.5856,,0.7019,,0.6638,,0.6314,,0.6462,,0.6484,,0.6486,,0.6399,
2019-01-16,0.6907,,0.7513,,0.6248,,0.6025,,0.6467,,0.6472,,0.6075,,0.596,
2019-01-15,0.6367,,0.7613,,0.6286,,0.6394,,0.644,,0.6452,,0.6103,,0.6235,
2019-01-14,0.6632,,0.814,,0.6818,,0.64,,0.6479,,0.647,,0.6235,,0.6145,
2019-01-11,0.6676,,0.8615,,0.6277,,0.6438,,0.6479,,0.6462,,0.6253,,0.6197,
2019-01-10,0.7886,,0.9345,,0.6199,,0.6948,,0.6469,,0.6459,,0.6176,,0.6128,
2019-01-09,0.7919,,0.8809,,0.6047,,0.6741,,0.6466,,0.6413,,0.5952,,0.6208,
2019-01-08,0.6936,,0.8322,,0.6656,,0.6835,,0.6378,,0.6369,,0.6726,,0.6642,
2019-01-07,0.5816,,0.7784,,0.7041,,0.714,,0.6358,,0.6337,,0.64,,0.6723,
2019-01-04,0.5689,,0.8621,,0.6932,,0.6815,,0.6393,,0.6351,,0.6453,,0.6629,
2019-01-03,0.4961,,0.8172,,0.7166,,0.6929,,0.6389,,0.6307,,0.6711,,0.6488,
2019-01-02,0.8768,,0.8877,,0.6821,,0.7073,,0.6388,,0.6261,,0.6462,,0.6665,
2018-12-31,0.7782,,0.8308,,0.7454,,0.7574,,0.6273,,0.6188,,0.6612,,0.6956,
2018-12-28,1.1833,,0.9955,,0.8819,,0.7508,,0.6352,,0.6191,,0.6921,,0.6984,
2018-12-27,1.1421,,0.9927,,0.7375,,0.8727,,0.6382,,0.6205,,0.6798,,0.7268,
2018-12-26,1.2275,,1.0251,,0.7778,,0.8895,,0.6409,,0.6212,,0.6926,,0.727,
2018-12-24,1.1929,,0.9175,,0.878,,0.8182,,0.641,,0.6135,,0.7174,,0.7218,
2018-12-21,1.2306,,0.9271,,0.7889,,0.8031,,0.6409,,0.6133,,0.7102,,0.7088,
2018-12-20,1.131,,0.8125,,0.7529,,0.7069,,0.6269,,0.6033,,0.6685,,0.6857,
2018-12-19,1.081,,0.8278,,0.7789,,0.7519,,0.6233,,0.6007,,0.6921,,0.6619,
2018-12-18,0.5431,,0.6691,,0.6738,,0.6501,,0.5922,,0.585,,0.6273,,0.6328,
2018-12-17,0.5398,,0.7316,,0.6799,,0.6586,,0.5965,,0.5852,,0.6348,,0.6235,
2018-12-14,0.8528,,0.8232,,0.6534,,0.9407,,0.5926,,0.581,,0.6375,,0.6466,
2018-12-13,1.0772,,0.947,,0.6475,,0.6757,,0.5927,,0.5813,,0.6287,,0.6392,
2018-12-12,1.018,,0.9474,,0.6705,,0.7583,,0.5914,,0.5793,,0.6517,,0.646,
2018-12-11,0.879,,0.9561,,0.7974,,0.7284,,0.5881,,0.5784,,0.6701,,0.6543,
2018-12-10,0.8441,,0.9164,,0.9002,,0.7422,,0.5905,,0.5765,,0.6673,,0.6658,
2018-12-07,0.8738,,0.8936,,0.708,,0.9266,,0.5866,,0.5716,,0.6503,,0.6551,
2018-12-06,0.9436,,0.8454,,0.7214,,0.8662,,0.5904,,0.5671,,0.6715,,0.6608,
2018-12-04,0.7989,,0.7083,,0.7509,,0.7289,,0.5696,,0.5553,,0.6216,,0.6168,
2018-12-03,0.4363,,0.5377,,0.6293,,0.623,,0.5525,,0.5496,,0.5508,,0.5681,
2018-11-30,0.4354,,0.542,,0.5634,,0.5734,,0.5523,,0.548,,0.5639,,0.5667,
2018-11-29,0.5775,,0.604,,0.5645,,0.5781,,0.5498,,0.5465,,0.5609,,0.5481,
2018-11-28,0.6202,,0.6112,,0.5478,,0.6118,,0.5499,,0.5455,,0.551,,0.553,
2018-11-27,0.6246,,0.5646,,0.5961,,0.5947,,0.5527,,0.5449,,0.5448,,0.5551,
2018-11-26,0.5776,,0.5494,,0.5686,,0.6228,,0.5511,,0.5442,,0.5592,,0.5491,
2018-11-23,0.5894,,0.5328,,0.6098,,0.5664,,0.5528,,0.5437,,0.5564,,0.5436,
2018-11-21,0.6612,,0.6276,,0.5633,,0.5367,,0.5506,,0.5433,,0.5364,,0.5418,
2018-11-20,0.7807,,0.7177,,0.5684,,0.567,,0.5514,,0.5415,,0.5325,,0.5405,
2018-11-19,0.6893,,0.6678,,0.5172,,0.5314,,0.5464,,0.5391,,0.5099,,0.5097,
2018-11-16,0.6445,,0.6784,,0.5459,,0.5285,,0.5464,,0.5377,,0.5155,,0.5248,
2018-11-15,0.7194,,0.6839,,0.5536,,0.5328,,0.5463,,0.5388,,0.5304,,0.5337,
2018-11-14,0.6629,,0.7165,,0.564,,0.531,,0.5451,,0.539,,0.5277,,0.5184,
2018-11-13,0.7128,,0.7146,,0.5702,,0.5334,,0.5461,,0.5394,,0.5344,,0.5171,
2018-11-12,0.7459,,0.6541,,0.5262,,0.5103,,0.5387,,0.5342,,0.505,,0.502,
2018-11-09,0.5513,,0.5417,,0.4632,,0.4444,,0.5344,,0.5301,,0.4787,,0.4872,
2018-11-08,0.6943,,0.6132,,0.4457,,0.4674,,0.5349,,0.528,,0.4782,,0.4757,
2018-11-07,0.6618,,0.8225,,0.4535,,0.4369,,0.533,,0.5257,,0.4741,,0.4633,
2018-11-06,0.758,,0.8435,,0.4534,,0.4923,,0.5311,,0.5261,,0.4881,,0.493,
2018-11-05,0.6705,,0.8703,,0.4584,,0.4527,,0.5293,,0.523,,0.4818,,0.4747,
2018-11-02,0.6711,,0.8875,,0.4423,,0.4564,,0.5275,,0.5225,,0.467,,0.4918,
2018-11-01,0.836,,0.8955,,0.4568,,0.4666,,0.5231,,0.5206,,0.4891,,0.4955,
2018-10-31,0.8627,,0.9205,,0.4509,,0.4402,,0.5222,,0.5198,,0.4767,,0.5033,
2018-10-30,0.7778,,0.872,,0.7853,,0.4819,,0.5118,,0.5134,,0.5119,,0.5091,
2018-10-29,0.5945,,0.6536,,0.654,,0.6181,,0.5024,,0.4944,,0.5478,,0.5452,
2018-10-26,0.5819,,0.6246,,0.6253,,0.5522,,0.5005,,0.4914,,0.5509,,0.5225,
2018-10-25,0.4797,,0.5354,,0.5928,,0.5763,,0.4989,,0.4881,,0.5381,,0.5275,
2018-10-24,0.4963,,0.5161,,0.6481,,0.5916,,0.4969,,0.5021,,0.5542,,0.5358,
2018-10-23,0.4743,,0.4918,,0.5815,,0.5897,,0.4903,,0.4994,,0.5273,,0.5352,
2018-10-22,0.4517,,0.4154,,0.539,,0.5534,,0.4883,,0.4957,,0.511,,0.5178,
2018-10-19,0.365,,0.3971,,0.4972,,0.4988,,0.4878,,0.4942,,0.4635,,0.4692,
2018-10-18,0.458,,0.4397,,0.5232,,0.5088,,0.4879,,0.4936,,0.4689,,0.4748,
2018-10-17,0.4261,,0.42,,0.5045,,0.4942,,0.4876,,0.4932,,0.4649,,0.467,
2018-10-16,0.4142,,0.4216,,0.4883,,0.4855,,0.4876,,0.4938,,0.4739,,0.4596,
2018-10-15,0.3686,,0.3966,,0.5205,,0.5414,,0.4846,,0.4928,,0.4852,,0.4706,
2018-10-12,0.3313,,0.4106,,0.5076,,0.5172,,0.4829,,0.492,,0.4777,,0.4887,
2018-10-11,0.3371,,0.4227,,0.5554,,0.5169,,0.4865,,0.4923,,0.4929,,0.4861,
2018-10-10,0.3346,,0.4109,,0.5445,,0.5033,,0.4866,,0.4909,,0.495,,0.4728,
2018-10-09,0.2284,,0.3575,,0.4957,,0.5004,,0.4844,,0.4887,,0.47,,0.4708,
2018-10-08,0.2336,,0.3674,,0.4953,,0.4891,,0.4839,,0.4889,,0.4795,,0.4678,
2018-10-05,0.2424,,0.388,,0.4767,,0.4784,,0.4838,,0.4892,,0.4697,,0.4678,
2018-10-04,0.2685,,0.3941,,0.6135,,0.4843,,0.4846,,0.4908,,0.4703,,0.4714,
2018-10-03,0.244,,0.3488,,0.4698,,0.4789,,0.4925,,0.4932,,0.466,,0.4688,
2018-10-02,0.215,,0.3468,,0.522,,0.5028,,0.4908,,0.4932,,0.4637,,0.4701,
2018-10-01,0.2354,,0.3512,,0.5936,,0.5027,,0.4919,,0.4937,,0.4683,,0.4678,
2018-09-28,0.2347,,0.37,,0.4877,,0.5196,,0.4941,,0.4954,,0.4788,,0.4714,
2018-09-27,0.278,,0.4275,,0.4903,,0.5187,,0.4954,,0.4952,,0.4677,,0.4818,
2018-09-26,0.2677,,0.408,,0.4882,,0.5088,,0.496,,0.4953,,0.4761,,0.473,
2018-09-25,0.2487,,0.4144,,0.5176,,0.4965,,0.4963,,0.496,,0.4759,,0.4738,
2018-09-24,0.2516,,0.4221,,0.4837,,0.4927,,0.497,,0.4958,,0.4774,,0.4802,
2018-09-21,0.2798,,0.4329,,0.4819,,0.4754,,0.4967,,0.4956,,0.4664,,0.4487,
2018-09-20,0.3584,,0.4888,,0.4819,,0.4725,,0.5075,,0.4996,,0.4692,,0.4597,
2018-09-19,0.3567,,0.5172,,0.5029,,0.4857,,0.5056,,0.4995,,0.4747,,0.4585,
2018-09-18,0.4387,,0.5557,,0.5034,,0.5353,,0.504,,0.4966,,0.4842,,0.4711,
2018-09-17,0.624,,0.5783,,0.5174,,0.4941,,0.5053,,0.4976,,0.4718,,0.4723,
2018-09-14,0.7588,,0.6149,,0.4839,,0.6326,,0.5114,,0.5006,,0.4798,,0.4793,
2018-09-13,0.7794,,0.6244,,0.4998,,0.4987,,0.5104,,0.5002,,0.4776,,0.474,
