date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-01,0.5049,57,0.7032,88,2.0951,,1.4281,,0.6008,53,0.6728,81,1.2547,,1.2237,
2011-03-31,0.5413,64,0.6956,87,1.859,,1.9287,,0.6018,53,0.6744,81,1.2175,,1.2165,
2011-03-30,0.5694,68,0.701,87,1.968,,1.8467,,0.6017,53,0.6747,81,1.1751,,1.2623,
2011-03-29,0.5468,65,0.7052,88,1.5422,,1.2874,,0.5984,53,0.6665,80,1.2223,,1.2677,
2011-03-28,0.5149,59,0.6321,83,1.2934,,1.2532,,0.5941,52,0.6616,79,1.2675,,1.1851,
2011-03-25,0.5245,61,0.6633,85,1.2646,,1.2754,,0.5938,52,0.6612,79,1.2037,,1.1711,
2011-03-24,0.5897,70,0.7028,87,1.1741,,1.2565,,0.5939,52,0.6602,79,1.2736,,1.1771,
2011-03-23,0.5377,63,0.6965,87,1.3198,,1.22,,0.5949,52,0.6603,79,1.2732,,1.1093,
2011-03-22,0.5444,64,0.7268,89,1.4406,,1.4411,,0.5946,52,0.661,79,1.2492,,1.1761,
2011-03-21,0.7555,84,0.8077,93,1.7688,,1.3959,,0.596,52,0.6602,79,1.2088,,1.1759,
2011-03-18,0.7004,80,0.7256,89,1.7956,,1.2573,,0.5948,52,0.652,78,1.2333,,1.1473,
2011-03-17,0.6464,76,0.7859,93,1.6794,,1.1265,,0.59,51,0.6513,78,1.1288,,1.1265,
2011-03-16,0.6622,77,0.7976,93,1.7694,,1.2674,,0.5899,51,0.6485,77,1.1607,,1.1291,
2011-03-15,0.5115,59,0.7609,91,1.5926,,1.7053,,0.5849,50,0.6456,76,1.1124,,1.1264,
2011-03-14,0.515,59,0.7619,91,1.9048,,1.3139,,0.5845,50,0.6451,76,1.3531,,1.1638,
2011-03-11,0.5363,63,0.7337,89,1.8183,,1.1305,,0.5867,51,0.6439,75,1.2248,,1.1305,
2011-03-10,0.3785,36,0.6338,83,1.6381,,1.3017,,0.5792,49,0.638,75,1.074,,1.0389,
2011-03-09,0.4436,47,0.5985,80,1.8413,,1.7327,,0.5792,49,0.6363,75,1.0757,,1.0253,
2011-03-08,0.955,93,0.7591,91,0.7656,,0.817,,0.5814,50,0.6308,73,0.759,,0.7887,
2008-10-01,1.9579,100,1.1097,99,1.6211,,1.6006,,0.8053,90,0.8002,94,1.4286,,1.5164,
2008-09-30,1.9675,100,1.0587,98,1.4755,,1.9252,,0.8052,89,0.7978,94,1.4755,,1.5483,
2008-09-29,1.8808,99,1.1191,99,1.7607,,1.8948,,0.8025,89,0.79,93,1.6708,,1.4927,
2008-09-26,1.582,98,1.6224,100,1.8998,,1.8331,,0.6518,63,0.7649,92,1.4441,,1.4788,
2008-09-25,1.6134,99,1.6502,100,2.0397,,1.7679,,0.6516,63,0.7629,92,1.5101,,1.5782,
2008-09-24,1.6118,99,1.7993,100,1.9715,,1.4675,,0.6531,64,0.7633,92,1.4868,,1.43,
2008-09-23,1.6393,99,1.8172,100,1.8639,,1.4814,,0.6531,64,0.7643,92,1.4298,,1.3027,
2008-09-22,1.5251,98,1.7958,100,1.7677,,1.3066,,0.6442,61,0.7633,92,1.3776,,1.3345,
2008-09-19,1.5222,98,1.8219,100,1.6363,,1.4353,,0.6448,61,0.7648,92,1.2373,,1.3123,
2008-09-18,1.5175,98,1.7291,100,0.8855,,1.6397,,0.6484,63,0.7544,92,0.8855,,1.4471,
2008-09-17,0.4573,49,0.9772,98,1.1251,,1.1775,,0.562,46,0.6739,81,1.2626,,1.2335,
2008-09-16,0.4038,41,0.9479,97,0.9924,,1.3224,,0.5666,47,0.6734,81,1.0762,,1.39,
2008-09-15,0.267,23,0.697,87,1.3351,,1.1453,,0.5652,46,0.655,78,1.3924,,1.2547,
2008-09-12,0.2652,23,0.6566,85,1.2441,,1.3396,,0.5635,46,0.6519,78,1.3102,,1.3146,
2008-09-11,0.3065,28,0.6563,84,1.2837,,1.3777,,0.562,46,0.6546,78,1.2277,,1.3376,
2008-09-10,0.3077,28,0.5899,79,1.4301,,1.2934,,0.5704,47,0.6635,79,1.3111,,1.3274,
2008-09-09,0.3137,28,0.5863,79,1.3113,,1.1766,,0.5709,47,0.6857,82,1.257,,1.2915,
2008-09-08,0.3261,31,0.5549,76,1.1664,,1.3426,,0.5711,48,0.6866,82,1.2396,,1.3303,
2008-09-05,0.3396,32,0.4666,68,1.0678,,1.2419,,0.5737,48,0.686,82,1.3007,,1.3353,
2008-09-04,0.2603,21,0.3587,59,1.2402,,1.2254,,0.5702,47,0.6895,83,1.3668,,1.324,
2008-09-03,0.178,9,0.4771,69,1.5357,,1.2488,,0.5735,48,0.6897,83,1.2795,,1.2818,
2008-09-02,0.51,57,0.5743,78,1.2706,,1.1612,,0.5775,48,0.7016,85,1.3433,,1.2872,
2008-08-29,0.5351,63,0.5719,78,1.3256,,1.2083,,0.5798,49,0.7084,88,1.3211,,1.2942,
2008-08-28,0.5138,59,0.6027,80,1.3666,,1.2034,,0.5798,49,0.708,88,1.3368,,1.2615,
2008-08-27,0.5012,57,0.61,81,1.2897,,1.2081,,0.5799,49,0.7083,88,1.3522,,1.275,
2008-08-26,0.4771,53,0.6098,81,1.3744,,1.2036,,0.5849,50,0.7102,88,1.3787,,1.2567,
2008-08-25,0.454,48,0.6557,84,1.2327,,1.1776,,0.585,50,0.7103,88,1.3352,,1.2983,
2008-08-22,0.4452,47,0.5842,79,1.2789,,1.189,,0.5855,50,0.7077,87,1.3241,,1.2747,
2008-08-21,0.4612,50,0.5168,73,1.1788,,1.1404,,0.5746,48,0.705,87,1.3775,,1.286,
2008-08-20,0.4371,45,0.5114,73,0.9638,,1.1014,,0.5778,49,0.7072,87,1.3149,,1.3004,
2008-08-19,0.5452,64,0.5958,80,1.1355,,1.1401,,0.5786,49,0.7057,87,1.3096,,1.2893,
2008-08-18,0.5973,71,0.6896,87,1.1062,,1.1753,,0.5788,49,0.706,87,1.2867,,1.257,
2008-08-15,0.9162,91,0.8863,95,1.1461,,1.1375,,0.5782,49,0.7062,87,1.2719,,1.251,
2008-08-14,0.8779,90,0.8487,95,1.0634,,1.126,,0.5747,48,0.7035,86,1.2091,,1.2221,
2008-08-13,0.8823,90,0.8331,95,0.9559,,1.1535,,0.5747,48,0.7025,86,1.2437,,1.2225,
2008-08-12,0.8431,88,0.8237,94,1.1362,,1.1694,,0.5724,48,0.7018,85,1.2484,,1.2428,
2008-08-11,0.8528,88,0.8301,94,0.9426,,1.1515,,0.5709,47,0.7016,85,1.2292,,1.2241,
2008-08-08,0.8232,87,0.7471,90,0.8913,,1.1315,,0.5691,47,0.6973,84,1.2437,,1.2342,
2008-08-07,0.7717,85,0.691,87,1.1071,,1.1782,,0.567,47,0.6928,84,1.2513,,1.275,
2008-08-06,0.4978,56,0.4684,68,1.0742,,1.145,,0.5448,42,0.6811,81,1.1959,,1.2202,
2008-08-05,0.498,57,0.4947,71,1.1575,,1.1611,,0.545,42,0.6843,82,1.199,,1.2201,
2008-08-04,0.4777,53,0.5504,76,1.194,,1.1451,,0.5448,42,0.6848,82,1.34,,1.2132,
2008-08-01,0.4719,52,0.5607,77,1.1087,,1.1289,,0.548,43,0.6857,82,1.2665,,1.1995,
2008-07-31,0.4308,44,0.5553,76,1.1395,,1.1154,,0.547,43,0.6861,82,1.237,,1.2072,
2008-07-30,0.4724,52,0.5639,77,1.1747,,1.1553,,0.548,43,0.6869,82,1.3504,,1.2357,
2008-07-29,0.4656,51,0.5554,76,1.0574,,1.0733,,0.5572,45,0.6889,83,1.1208,,1.1274,
2008-07-28,0.3653,35,0.5316,74,0.8899,,0.8408,,0.5533,44,0.6892,83,1.1463,,1.0761,
2008-07-25,0.4111,41,0.5253,74,0.8923,,0.9731,,0.5535,44,0.6896,83,1.0712,,1.0205,
2007-07-25,0.4167,42,0.4601,68,0.8537,,0.8446,,1.8002,97,0.8598,99,0.8537,,0.8446,
2007-06-06,0.219,15,0.5025,72,0.5953,,0.9212,,1.8042,98,0.8823,100,1.0453,,0.9764,
2007-06-05,0.2617,22,0.6375,83,0.8853,,0.8858,,1.8043,99,0.8825,100,0.8853,,0.8858,
2007-06-01,0.2288,17,0.6021,80,0.9037,,0.972,,1.8063,99,0.8828,100,0.9037,,0.972,
2007-05-31,0.2424,19,0.5955,80,1.1197,,1.1619,,1.8064,99,0.8826,100,1.1197,,1.1619,
2007-05-30,0.2232,16,0.6082,81,1.1229,,1.3163,,1.8068,100,0.8836,100,1.1229,,1.3163,
2007-05-29,0.2034,13,0.6446,83,1.015,,1.2253,,1.8071,100,0.8869,100,1.015,,1.2253,
2007-05-25,0.2297,17,0.5905,79,1.1146,,1.1218,,1.8074,100,0.8868,100,1.1146,,1.1218,
2007-05-10,0.5514,66,0.5723,78,1.1088,,1.1506,,1.8044,99,0.8826,100,1.1088,,1.2328,
2007-05-09,0.7447,84,0.6702,85,1.1468,,1.1501,,1.805,99,0.8825,100,1.1468,,1.1423,
2007-05-08,0.7246,82,0.7085,88,0.9984,,1.1298,,1.8051,99,0.8828,100,1.0729,,1.2567,
2007-05-07,0.8045,86,0.7271,89,1.1071,,1.1039,,1.8036,98,0.8818,100,1.1225,,1.1405,
2007-05-04,1.0775,94,1.066,99,1.1532,,1.1901,,1.8052,99,0.8826,100,1.1532,,1.2326,
2007-05-03,1.1194,95,1.0927,99,1.0522,,1.1577,,1.8047,99,0.8839,100,1.1444,,1.2051,
2007-05-02,1.2032,95,1.1307,99,1.0233,,1.3087,,1.8048,99,0.8821,100,1.1666,,1.2449,
2007-05-01,1.2078,95,1.1884,99,1.0851,,1.2783,,1.8043,99,0.8807,100,1.1067,,1.1604,
2007-04-26,1.6631,99,1.774,100,1.1617,,1.0844,,1.8025,98,0.8746,99,1.0868,,1.2603,
2007-02-02,0.4794,53,0.6941,87,1.9739,,1.4277,,0.5396,40,0.6026,69,1.2001,,1.243,
2007-02-01,0.4404,46,0.6239,82,1.6818,,1.869,,0.5382,40,0.6043,69,1.1851,,1.2585,
2007-01-31,0.4124,42,0.6136,81,1.7135,,1.7642,,0.5379,39,0.604,69,1.2192,,1.2713,
2007-01-30,0.3187,30,0.5212,73,1.5716,,1.6271,,0.5345,39,0.6046,70,1.1523,,1.2107,
2007-01-29,0.1636,8,0.4513,67,1.8005,,1.418,,0.5388,40,0.6035,69,1.2584,,1.3057,
2007-01-26,0.1594,7,0.4412,66,1.5648,,1.3937,,0.5394,40,0.6031,69,1.2581,,1.3036,
2007-01-25,0.1535,6,0.4262,65,1.5494,,1.5194,,0.5394,40,0.6017,69,1.2182,,1.2588,
2007-01-24,0.1507,6,0.4116,64,1.4081,,1.2828,,0.545,42,0.6029,69,1.2309,,1.246,
2007-01-23,0.3001,27,0.4568,67,1.1887,,1.3598,,0.5454,43,0.6072,70,1.1873,,1.2648,
2007-01-22,0.3397,32,0.4813,70,1.1389,,1.2384,,0.545,42,0.6069,70,1.1909,,1.2456,
2007-01-19,0.3294,31,0.499,72,1.3335,,1.4182,,0.5449,42,0.6075,70,1.2039,,1.3732,
2007-01-18,0.3446,33,0.5516,76,1.466,,1.5246,,0.5505,43,0.611,70,1.2176,,1.34,
2007-01-17,0.3432,32,0.5622,77,1.3832,,1.478,,0.5506,43,0.6117,71,1.2788,,1.3753,
2007-01-16,0.3493,33,0.5584,77,1.4188,,1.4839,,0.5529,44,0.6124,71,1.3802,,1.4727,
2007-01-12,0.3626,35,0.5432,75,1.1755,,1.4699,,0.5541,44,0.6117,71,1.4424,,1.4371,
2007-01-11,0.1796,9,0.5546,76,1.4723,,1.4086,,0.5534,44,0.6119,71,1.4362,,1.3761,
2007-01-10,0.1592,7,0.5472,75,1.4763,,1.4273,,0.5519,44,0.6113,70,1.3012,,1.3593,
2007-01-09,0.2545,21,0.5619,77,1.4687,,1.457,,0.5557,44,0.6111,70,1.2977,,1.3533,
2007-01-08,0.2566,21,0.4981,72,1.3052,,1.4573,,0.5567,44,0.6087,70,1.2861,,1.3242,
2007-01-05,0.3786,36,0.5395,75,1.3386,,1.4133,,0.5577,45,0.6083,70,1.2303,,1.3212,
2007-01-04,0.383,37,0.8194,94,1.306,,1.3782,,0.5571,45,0.6097,70,1.2514,,1.2953,
2007-01-03,0.3888,38,0.8571,95,1.2968,,1.0065,,0.5567,44,0.6088,70,1.2617,,1.3186,
2006-12-29,0.906,91,0.9457,97,1.3311,,0.8257,,0.5568,45,0.6074,70,1.3397,,1.2439,
2006-12-28,0.9075,91,0.9418,97,0.9423,,0.7627,,0.5581,45,0.611,70,1.3338,,1.3691,
2006-12-27,0.8159,87,0.9697,98,1.4084,,1.1551,,0.559,45,0.6147,71,1.3483,,1.3776,
2006-12-26,1.0104,93,1.0902,99,1.4436,,0.9818,,0.5645,46,0.6159,71,1.3281,,1.3169,
2006-12-22,1.0246,93,1.0615,99,1.4406,,1.0441,,0.5637,46,0.6139,71,1.2864,,1.3006,
2006-12-21,0.9554,93,0.8622,95,1.41,,1.1544,,0.5628,46,0.5968,69,1.2593,,1.3504,
2006-12-20,0.905,91,0.8221,94,1.031,,0.9247,,0.5636,46,0.597,69,1.1872,,1.2241,
2006-12-19,0.7468,84,0.6825,86,1.1807,,0.8745,,0.5403,41,0.5888,68,1.2267,,1.2581,
2006-12-18,0.7687,85,0.6756,86,1.3481,,1.3497,,0.5419,41,0.5938,69,1.204,,1.219,
2006-12-15,0.7861,86,0.6193,81,1.325,,1.2542,,0.5454,43,0.5898,68,1.1743,,1.1706,
2006-12-14,0.1784,9,0.3673,60,0.8599,,1.1291,,0.5168,35,0.5781,67,1.1256,,1.1735,
2006-12-13,0.1829,10,0.3803,62,1.072,,1.1102,,0.5168,35,0.5786,68,1.1026,,1.1775,
2006-12-12,0.2979,27,0.4112,64,0.8923,,1.1182,,0.5166,35,0.5861,68,1.1432,,1.1429,
2006-12-11,0.4304,44,0.4326,66,0.8055,,1.111,,0.5167,35,0.5859,68,1.1256,,1.1769,
2006-12-08,0.4425,46,0.4577,68,0.7879,,1.1208,,0.5179,36,0.5904,68,1.1534,,1.1837,
2006-12-07,0.4659,51,0.4922,71,0.8573,,1.1323,,0.5191,36,0.5922,69,1.1474,,1.1909,
2006-12-06,0.4626,50,0.5995,80,1.0596,,1.0816,,0.5203,36,0.5925,69,1.0843,,1.1385,
2006-12-05,0.5399,64,0.6258,82,1.0302,,1.0952,,0.5224,36,0.5912,68,1.0682,,1.1287,
2006-12-04,0.5356,63,0.6152,81,0.8978,,1.0888,,0.5224,36,0.5914,68,1.1641,,1.1651,
2006-12-01,0.4729,52,0.592,80,0.8706,,1.1167,,0.5252,37,0.5918,68,1.1275,,1.1624,
2006-11-30,0.3739,36,0.579,78,1.0898,,1.1136,,0.5251,37,0.5916,68,1.1241,,1.1384,
2006-11-29,0.4051,41,0.6023,80,0.9491,,1.1035,,0.5245,37,0.5918,68,1.133,,1.1453,
2006-11-28,0.3952,39,0.6107,81,0.8097,,1.0955,,0.5236,37,0.5909,68,1.1027,,1.1331,
2006-11-27,0.3547,34,0.5342,74,0.8524,,1.056,,0.5252,37,0.5861,68,1.1649,,1.1307,
2006-11-24,0.331,31,0.5093,73,0.892,,1.081,,0.5283,37,0.5858,68,1.1501,,1.1635,
2006-11-22,0.3951,39,0.6021,80,0.9618,,1.0684,,0.5327,38,0.5881,68,1.1338,,1.0961,
2006-04-07,0.6115,72,0.4747,69,0.7129,,0.8256,,0.5423,42,0.5946,69,0.7129,,0.7893,
2006-04-06,0.5942,71,0.4914,71,0.8308,,0.7349,,0.5421,41,0.5939,69,0.6879,,0.8195,
2006-03-02,0.4913,55,0.5584,77,0.4672,,0.7921,,0.571,48,0.5917,68,0.8101,,0.8163,
2006-02-06,0.7159,82,0.6093,81,0.8204,,0.9106,,0.6011,53,0.6113,70,0.6429,,0.6909,
2006-02-03,0.7163,82,0.7416,90,0.798,,0.8043,,0.6003,53,0.6121,71,0.6329,,0.6117,
2006-02-02,0.8466,88,0.7516,90,0.7708,,0.8168,,0.6212,56,0.6253,72,0.5624,,0.6575,
2006-01-31,0.8833,90,0.7579,91,0.5525,,0.8615,,0.6211,56,0.6255,72,0.6839,,0.716,
2006-01-27,0.4195,43,0.638,83,0.9152,,0.8796,,0.6412,60,0.6353,75,0.8721,,0.8796,
2006-01-26,0.4609,50,0.5742,78,0.8922,,0.9046,,0.6411,60,0.631,73,0.9026,,0.9046,
2006-01-25,0.4651,51,0.3904,62,0.9311,,0.8866,,0.6422,60,0.6267,72,0.8901,,0.8866,
2006-01-24,0.3844,37,0.3964,63,0.6939,,0.8867,,0.6424,61,0.6302,73,0.8164,,0.8867,
2006-01-23,0.2723,24,0.3684,60,0.6107,,0.8672,,0.6404,60,0.6294,73,0.8407,,0.8672,
2006-01-20,0.3538,34,0.4114,64,0.862,,0.7624,,0.6406,60,0.629,73,0.862,,0.8641,
2006-01-19,0.3675,35,0.4695,68,0.8585,,0.7752,,0.6413,60,0.6308,73,0.8585,,0.8488,
2006-01-18,0.4421,46,0.5448,75,0.8376,,0.8108,,0.6413,60,0.6302,73,0.8376,,0.8167,
2006-01-17,0.4373,45,0.5521,76,0.8739,,0.8469,,0.6414,60,0.6306,73,0.8754,,0.8469,
2006-01-13,0.3977,40,0.5613,77,0.8461,,0.7793,,0.64,60,0.6322,74,0.8461,,0.8322,
2006-01-12,0.4199,43,0.666,85,0.8965,,0.7492,,0.6442,61,0.6335,74,0.8965,,0.8393,
2006-01-11,0.4357,45,0.7342,89,0.8262,,0.8215,,0.6479,62,0.6333,74,0.8262,,0.8526,
2006-01-05,0.4065,41,0.7428,90,0.7602,,0.7695,,0.6476,62,0.6251,72,0.7602,,0.8076,
2005-12-30,0.4204,43,0.6197,82,0.7573,,0.8665,,0.6574,65,0.6197,72,0.7573,,0.8665,
2005-12-29,0.3331,32,0.4775,69,1.0204,,0.9126,,0.65,63,0.6115,70,0.9098,,0.9126,
2005-12-28,0.4506,48,0.4893,71,0.9466,,0.9119,,0.6499,63,0.6164,72,0.8828,,0.9119,
2005-12-27,0.458,49,0.5659,77,0.9337,,0.9451,,0.6505,63,0.615,71,0.9656,,0.9451,
2005-12-23,0.4762,52,0.5916,79,0.7367,,0.9593,,0.6525,64,0.6157,71,0.9158,,0.9593,
2005-12-22,0.443,46,0.54,75,0.8414,,0.9634,,0.6563,64,0.6158,71,0.9597,,0.9634,
2005-12-21,0.7181,82,0.6079,81,0.8078,,0.9755,,0.6558,64,0.6148,71,0.9873,,0.9755,
2005-12-20,0.7398,84,0.6159,81,0.8265,,0.9542,,0.6559,64,0.6152,71,0.9976,,0.9542,
2005-12-19,0.7208,82,0.6249,82,0.8483,,0.9509,,0.6615,65,0.6174,72,0.962,,0.9509,
2005-11-21,0.2833,25,0.6177,81,0.7249,,0.8732,,0.6497,63,0.6133,71,0.7249,,0.8732,
2005-11-18,0.5435,64,0.7545,91,0.852,,0.7856,,0.6495,63,0.6126,71,0.852,,0.7856,
2005-11-17,0.5701,68,0.7691,92,0.8567,,0.8331,,0.654,64,0.6223,72,0.8567,,0.8331,
2005-11-16,0.5826,70,0.8058,93,0.8644,,0.8392,,0.6589,65,0.6311,73,0.8644,,0.8392,
2005-11-15,0.7547,84,0.9226,96,0.8445,,0.859,,0.6593,65,0.6326,74,0.8445,,0.859,
2005-11-14,0.7056,81,0.7998,93,0.7758,,0.914,,0.658,65,0.6248,72,0.7758,,0.914,
2005-11-11,0.6673,78,0.8103,93,0.8532,,0.8638,,0.6615,65,0.6414,75,0.8532,,0.8638,
2005-11-10,0.6425,76,0.8167,94,0.8831,,0.8477,,0.661,65,0.6414,75,0.8831,,0.8477,
2005-11-09,0.7296,83,0.7741,92,0.8353,,0.7943,,0.6543,64,0.6391,75,0.8353,,0.7943,
2005-11-08,0.9785,93,0.8894,96,0.8133,,0.8116,,0.7279,78,0.667,80,0.8133,,0.8116,
2005-10-13,0.5339,63,0.5386,75,0.7327,,0.853,,0.7321,79,0.7619,92,0.7327,,0.853,
2005-10-10,1.0697,94,0.7704,92,0.7321,,0.8445,,0.7369,81,0.7866,93,0.7321,,0.8445,
2005-10-07,1.0687,94,0.7839,92,0.9425,,0.7972,,0.7407,82,0.7888,93,0.8571,,0.7972,
2005-10-06,1.0653,94,0.7856,92,0.8703,,0.8048,,0.7419,82,0.7886,93,0.8543,,0.8048,
2005-10-03,0.6432,76,0.6996,87,0.7981,,0.8289,,0.7263,78,0.7875,93,0.7657,,0.8289,
2005-09-30,0.6178,73,0.676,86,0.7885,,0.8293,,0.7185,75,0.7857,93,0.7885,,0.8293,
2005-09-29,0.3282,31,0.4912,71,0.8061,,0.8249,,0.7071,71,0.7781,93,0.8061,,0.8249,
2005-09-28,0.1997,12,0.4725,69,0.852,,0.8434,,0.7066,71,0.7804,93,0.852,,0.8434,
2005-09-27,0.3122,28,0.47,69,0.8061,,0.8456,,0.707,71,0.7823,93,0.8061,,0.8456,
2005-09-26,0.3887,38,0.4671,68,0.8053,,0.8246,,0.707,71,0.7811,93,0.8053,,0.8246,
2005-09-23,0.4607,50,0.4779,69,0.7773,,0.8366,,0.7086,72,0.7808,93,0.7773,,0.8366,
2005-09-22,0.4561,49,0.461,68,0.8078,,0.8839,,0.708,72,0.7811,93,0.8078,,0.8135,
2005-09-21,0.4423,46,0.3975,63,0.8017,,0.8182,,0.7117,73,0.7859,93,0.8017,,0.8182,
2005-09-20,0.4381,45,0.3989,63,0.8352,,0.8293,,0.7116,73,0.786,93,0.8352,,0.8293,
2005-08-17,0.4894,55,0.4435,67,0.9373,,0.9638,,0.7567,83,0.8312,98,0.8984,,0.8653,
2005-08-02,1.1205,95,0.7956,93,0.9252,,0.9421,,0.7371,81,0.8196,96,0.9252,,0.8454,
2005-08-01,0.5277,62,0.5414,75,0.8499,,0.8574,,0.7051,70,0.8101,94,0.8499,,0.8574,
2005-07-29,0.5505,65,0.5667,77,0.8551,,0.854,,0.71,72,0.8136,95,0.8551,,0.854,
2005-07-28,0.4598,50,0.5245,74,0.8233,,0.8781,,0.7119,73,0.8123,95,0.8233,,0.8781,
2005-07-27,0.5093,57,0.4796,70,0.8612,,0.8949,,0.7071,71,0.819,96,0.8612,,0.8949,
2005-07-26,0.5356,63,0.4718,69,0.8946,,0.8488,,0.7051,70,0.8199,96,0.8946,,0.8488,
2005-07-25,0.549,65,0.4964,72,0.8318,,0.8728,,0.7119,73,0.8216,97,0.8318,,0.8728,
2005-07-22,0.5036,57,0.4526,67,0.8693,,1.0103,,0.7103,72,0.8232,97,0.8693,,0.8792,
2005-07-21,0.5046,57,0.4512,67,0.8966,,0.969,,0.7143,74,0.8264,97,0.8966,,0.8712,
2005-07-20,0.5521,66,0.4266,65,0.9273,,0.9712,,0.7155,74,0.8291,97,0.9273,,0.874,
2005-07-19,0.6192,74,0.4383,66,0.8707,,0.9753,,0.7155,74,0.8287,97,0.8707,,0.885,
2005-07-18,0.7418,84,0.4859,70,0.9262,,1.0255,,0.7143,74,0.8322,98,0.9262,,0.8479,
2005-07-15,0.6907,80,0.4875,70,0.9546,,0.8503,,0.7108,73,0.8325,98,0.9546,,0.8503,
2005-07-14,0.6768,79,0.4615,68,0.8908,,0.8783,,0.7103,72,0.8323,98,0.8908,,0.8783,
2005-07-13,0.6597,77,0.5719,78,0.9023,,0.8804,,0.7101,72,0.8324,98,0.9023,,0.8804,
2005-07-12,0.6957,80,0.5844,79,0.9335,,0.8806,,0.7106,73,0.8334,98,0.9128,,0.8806,
2005-07-11,0.6039,71,0.5876,79,0.8978,,0.8751,,0.7076,71,0.8331,98,0.8506,,0.8751,
2005-07-08,0.6354,75,0.608,81,0.9338,,0.8959,,0.7112,73,0.8343,98,0.8228,,0.8959,
2005-07-07,0.4723,52,0.5221,73,0.8905,,0.8882,,0.703,69,0.8309,98,0.8905,,0.8726,
2005-07-06,0.4734,52,0.5349,74,0.8586,,0.9012,,0.703,69,0.833,98,0.8586,,0.8804,
2005-07-05,0.6548,77,0.5955,80,0.858,,0.8664,,0.7062,70,0.8404,99,0.858,,0.8785,
2005-07-01,0.6592,77,0.4878,71,0.9058,,0.8453,,0.7063,70,0.8373,98,0.9058,,0.8688,
2005-06-30,0.6137,73,0.4747,69,0.8677,,0.8759,,0.7088,72,0.8389,99,0.8677,,0.8854,
2005-06-29,0.5749,69,0.4542,67,1.0314,,0.7893,,0.7091,72,0.8398,99,1.0314,,1.0073,
2005-06-28,0.4332,45,0.3645,60,0.8366,,0.9643,,0.7046,69,0.839,99,0.8366,,0.8525,
2005-06-27,0.4452,47,0.3488,57,0.8686,,0.9334,,0.7054,70,0.8394,99,0.8686,,0.898,
2005-06-24,0.4475,48,0.3269,56,0.9629,,1.1416,,0.7055,70,0.839,99,0.9629,,1.0663,
2005-06-23,0.2076,14,0.2161,44,0.8445,,0.9279,,0.7057,70,0.8378,99,0.8445,,0.9095,
2005-06-22,0.1917,11,0.2643,48,0.8223,,0.9089,,0.7111,73,0.8401,99,0.8223,,0.8874,
2005-06-20,0.471,51,0.3985,63,0.8835,,0.8283,,0.7147,74,0.8487,99,0.8835,,0.8357,
2005-06-17,0.4784,53,0.4962,72,0.8445,,0.9075,,0.716,74,0.8519,99,0.8445,,0.9075,
2005-06-16,0.5114,59,0.5337,74,0.8892,,0.8039,,0.7211,76,0.8545,99,0.8892,,0.8815,
2005-06-15,0.4823,54,0.5844,79,1.0603,,1.0454,,0.7211,76,0.8553,99,1.0603,,1.092,
2005-01-21,0.344,33,0.5456,75,0.9632,,0.9302,,0.7894,87,0.8247,97,0.9632,,0.9169,
2005-01-20,0.4999,57,0.5971,80,0.9699,,0.9519,,0.7897,87,0.8255,97,0.9699,,0.9317,
2005-01-12,0.6226,74,0.7109,88,0.9248,,0.9309,,0.7933,88,0.8266,97,0.9248,,0.9375,
2005-01-11,0.704,81,0.7384,90,0.9513,,0.8998,,0.7986,89,0.8295,97,0.9513,,0.8998,
2005-01-10,0.59,70,0.7128,88,1.0127,,0.9465,,0.7943,89,0.8289,97,1.0127,,0.9465,
2005-01-07,0.5391,63,0.723,89,1.0168,,0.9461,,0.7937,89,0.8292,97,0.9506,,0.937,
2005-01-06,0.5489,65,0.6827,86,0.9475,,0.9397,,0.794,89,0.8269,97,0.9475,,0.939,
2005-01-05,0.6068,72,0.5243,74,1.0095,,0.9976,,0.7905,87,0.82,96,1.0095,,0.9069,
2005-01-04,0.7561,85,0.5683,78,0.9639,,0.9712,,0.7904,87,0.8193,96,0.9639,,0.9278,
2005-01-03,0.7489,84,0.5867,79,0.96,,1.0106,,0.7888,87,0.818,96,0.96,,0.9141,
2004-12-31,0.7012,81,0.6868,87,0.8895,,0.9635,,0.7864,86,0.8167,96,0.8895,,0.8948,
2004-12-30,0.7336,83,0.7214,89,0.7332,,1.0448,,0.7903,87,0.8196,96,0.7332,,0.9531,
2004-12-29,0.8146,87,0.7579,91,0.7919,,1.0335,,0.7931,88,0.8209,96,0.7919,,0.9115,
2004-12-28,0.8182,87,0.7715,92,0.772,,1.0454,,0.7938,89,0.8212,97,0.772,,0.9193,
2004-12-23,0.5806,69,0.823,94,0.9249,,0.8947,,0.7846,86,0.8193,96,0.9249,,0.8968,
2004-12-22,0.5183,60,0.8817,95,1.0064,,1.0403,,0.7816,85,0.8172,96,1.0419,,1.0674,
2004-12-21,0.5613,67,0.8238,94,0.9881,,1.0908,,0.7967,89,0.8175,96,0.8914,,0.9633,
2004-12-20,0.524,61,0.8204,94,0.9968,,1.0243,,0.7964,89,0.8392,99,0.9081,,0.956,
2004-12-14,1.367,96,1.2088,100,1.1875,,1.1923,,0.7917,88,0.8371,98,0.8734,,1.0373,
