date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-06-15,0.4882,,0.0,,0.6727,,0.7111,,0.7424,,0.0,,0.6413,,0.7111,
2004-06-14,0.6381,,0.0,,0.713,,0.7589,,0.7415,,0.0,,0.7004,,0.7498,
2004-06-10,0.6403,,0.0,,0.7409,,0.7539,,0.743,,0.0,,0.7129,,0.7394,
2004-06-09,1.2469,,0.0,,0.75,,0.772,,0.7421,,0.0,,0.6975,,0.74,
2004-06-08,1.2986,,0.0,,0.7634,,0.7611,,0.7396,,0.0,,0.724,,0.7241,
2004-06-07,1.2976,,0.0,,0.7198,,0.7783,,0.7394,,0.0,,0.7022,,0.7379,
2004-06-04,1.3376,,0.0,,0.7222,,0.8019,,0.7411,,0.0,,0.691,,0.7102,
2004-06-03,1.3226,,0.0,,0.7174,,0.7569,,0.7411,,0.0,,0.68,,0.7529,
2004-06-02,1.3324,,0.0,,0.7757,,0.7823,,0.7331,,0.0,,0.7137,,0.7354,
2004-06-01,1.3346,,0.0,,0.8397,,0.8028,,0.7332,,0.0,,0.7215,,0.7142,
2004-05-28,0.5415,,0.0,,0.6927,,0.7041,,0.6823,,0.0,,0.6225,,0.6943,
2004-05-27,0.4154,,0.0,,0.682,,0.7332,,0.677,,0.0,,0.6583,,0.6834,
2004-05-26,0.3113,,0.0,,0.6347,,0.7532,,0.6749,,0.0,,0.6532,,0.6941,
2004-05-25,0.3301,,0.0,,0.6689,,0.72,,0.6743,,0.0,,0.6472,,0.6961,
2004-05-24,0.3426,,0.0,,0.6721,,0.7305,,0.6782,,0.0,,0.6555,,0.6983,
2004-05-21,0.2569,,0.0,,0.6638,,0.8561,,0.6762,,0.0,,0.6638,,0.6773,
2004-05-20,0.2679,,0.0,,0.6806,,0.7642,,0.6761,,0.0,,0.6806,,0.7092,
2004-05-19,0.2104,,0.0,,0.6599,,0.8211,,0.6753,,0.0,,0.6599,,0.7242,
2004-05-18,0.2124,,0.0,,0.7058,,0.8358,,0.675,,0.0,,0.7058,,0.7318,
2004-05-17,0.2776,,0.0,,0.7053,,0.8289,,0.6779,,0.0,,0.7053,,0.7312,
2004-05-14,0.287,,0.0,,0.6838,,0.8398,,0.68,,0.0,,0.6838,,0.7459,
2004-05-13,0.2805,,0.0,,0.6831,,0.7629,,0.6805,,0.0,,0.6825,,0.7202,
2004-05-12,0.4289,,0.0,,0.687,,0.7639,,0.6807,,0.0,,0.687,,0.7197,
2004-05-11,0.4273,,0.0,,0.6915,,0.7317,,0.6807,,0.0,,0.6915,,0.7228,
2004-05-10,0.4768,,0.0,,0.6892,,0.6904,,0.6806,,0.0,,0.6892,,0.7213,
2004-05-07,0.4812,,0.0,,0.6547,,0.7548,,0.6821,,0.0,,0.6547,,0.7328,
2004-05-06,0.6647,,0.0,,0.6683,,0.7305,,0.6808,,0.0,,0.6868,,0.7111,
2004-05-05,0.6656,,0.0,,0.6951,,0.7071,,0.6809,,0.0,,0.6923,,0.7097,
2004-05-04,0.6691,,0.0,,0.6896,,0.7532,,0.6809,,0.0,,0.6834,,0.7111,
2004-05-03,0.5611,,0.0,,0.6719,,0.6989,,0.6764,,0.0,,0.6719,,0.7404,
2004-04-30,0.5644,,0.0,,0.6894,,0.7165,,0.6764,,0.0,,0.6894,,0.7097,
2004-04-29,0.5834,,0.0,,0.6763,,0.7514,,0.6749,,0.0,,0.6807,,0.7319,
2004-04-28,0.6279,,0.0,,0.6719,,0.7576,,0.6745,,0.0,,0.6719,,0.7299,
2004-04-27,0.807,,0.0,,0.7038,,0.75,,0.6652,,0.0,,0.664,,0.7066,
2004-04-26,0.8277,,0.0,,0.7423,,0.6804,,0.6655,,0.0,,0.6827,,0.72,
2004-04-23,0.8166,,0.0,,0.7128,,0.7381,,0.6655,,0.0,,0.663,,0.7163,
2004-04-22,0.8565,,0.0,,0.7639,,0.7494,,0.6659,,0.0,,0.6882,,0.7232,
2004-04-21,0.8568,,0.0,,0.7878,,0.728,,0.6671,,0.0,,0.6762,,0.6944,
2004-04-20,0.8177,,0.0,,0.7732,,0.7039,,0.6645,,0.0,,0.6877,,0.7074,
2004-04-19,0.6787,,0.0,,0.7802,,0.8067,,0.6575,,0.0,,0.6581,,0.6943,
2004-04-16,0.4518,,0.0,,0.7062,,0.6691,,0.645,,0.0,,0.6573,,0.6579,
2004-04-15,1.0403,,0.0,,0.5828,,0.6537,,0.6439,,0.0,,0.5917,,0.6477,
2004-04-14,2.179,,0.0,,0.6082,,0.6475,,0.6438,,0.0,,0.6082,,0.6677,
2004-04-13,2.1623,,0.0,,0.6057,,0.632,,0.6411,,0.0,,0.6095,,0.6779,
2004-04-12,2.2081,,0.0,,0.6028,,0.6324,,0.6412,,0.0,,0.6178,,0.6437,
2004-04-08,2.2129,,0.0,,0.6192,,0.6157,,0.6486,,0.0,,0.595,,0.6564,
2004-04-07,2.2281,,0.0,,0.6106,,0.6403,,0.6473,,0.0,,0.6175,,0.6395,
2004-04-06,2.2276,,0.0,,0.6335,,0.6535,,0.6457,,0.0,,0.6215,,0.6613,
2004-04-02,0.668,,0.0,,0.5574,,0.5591,,0.4473,,0.0,,0.5379,,0.5591,
2004-04-01,0.4491,,0.0,,0.5558,,0.587,,0.4307,,0.0,,0.5558,,0.5512,
2004-03-31,0.4578,,0.0,,0.5814,,0.5748,,0.4255,,0.0,,0.5651,,0.5586,
2004-03-30,0.5288,,0.0,,0.537,,0.5871,,0.4371,,0.0,,0.537,,0.5607,
2004-03-29,0.5204,,0.0,,0.5413,,0.5592,,0.4394,,0.0,,0.5374,,0.5592,
2004-03-26,0.4906,,0.0,,0.5562,,0.5773,,0.4436,,0.0,,0.5562,,0.5532,
2004-03-25,0.4887,,0.0,,0.5618,,0.5936,,0.4434,,0.0,,0.5618,,0.542,
2004-03-24,0.489,,0.0,,0.5493,,0.5837,,0.4441,,0.0,,0.5493,,0.5452,
2004-03-23,0.4354,,0.0,,0.5699,,0.5829,,0.4418,,0.0,,0.5421,,0.5819,
2004-03-22,0.3204,,0.0,,0.5637,,0.5711,,0.436,,0.0,,0.5637,,0.57,
2004-03-19,0.1862,,0.0,,0.5466,,0.5781,,0.4323,,0.0,,0.5466,,0.58,
2004-03-18,0.3249,,0.0,,0.5437,,0.5771,,0.4323,,0.0,,0.5437,,0.5797,
2004-03-17,0.3839,,0.0,,0.5412,,0.5761,,0.4324,,0.0,,0.5412,,0.575,
2004-03-16,0.3435,,0.0,,0.5731,,0.5536,,0.4325,,0.0,,0.5731,,0.5592,
2004-03-15,0.3366,,0.0,,0.5812,,0.5562,,0.4348,,0.0,,0.5686,,0.5823,
2004-03-12,0.3613,,0.0,,0.5107,,0.5879,,0.4349,,0.0,,0.5107,,0.5769,
2004-03-11,0.3396,,0.0,,0.5399,,0.567,,0.4375,,0.0,,0.5399,,0.5565,
2004-03-10,0.3546,,0.0,,0.5744,,0.5662,,0.4379,,0.0,,0.5744,,0.5454,
2004-03-09,0.2924,,0.0,,0.5546,,0.5802,,0.4527,,0.0,,0.5209,,0.5558,
2004-03-08,0.2074,,0.0,,0.5219,,0.5974,,0.4507,,0.0,,0.514,,0.5586,
2004-03-05,0.2559,,0.0,,0.532,,0.5246,,0.4561,,0.0,,0.5121,,0.5246,
2004-03-04,0.285,,0.0,,0.5144,,0.5235,,0.4585,,0.0,,0.4889,,0.5235,
2004-03-03,0.3072,,0.0,,0.5203,,0.5504,,0.4581,,0.0,,0.4889,,0.5319,
2004-03-02,0.4088,,0.0,,0.5354,,0.5414,,0.458,,0.0,,0.5015,,0.5257,
2004-03-01,0.3792,,0.0,,0.5241,,0.5227,,0.4568,,0.0,,0.5039,,0.5227,
2004-02-27,0.4476,,0.0,,0.5126,,0.5219,,0.4567,,0.0,,0.5021,,0.5219,
2004-02-26,0.4348,,0.0,,0.5283,,0.5204,,0.4564,,0.0,,0.5093,,0.5204,
2004-02-25,0.3723,,0.0,,0.5003,,0.5182,,0.4559,,0.0,,0.489,,0.5268,
2004-02-24,0.4392,,0.0,,0.5109,,0.5253,,0.4554,,0.0,,0.4997,,0.5478,
2004-02-23,0.3454,,0.0,,0.527,,0.5223,,0.4567,,0.0,,0.5154,,0.5245,
2004-02-20,0.3206,,0.0,,0.4923,,0.5476,,0.4536,,0.0,,0.4923,,0.5476,
2004-02-11,0.4238,,0.0,,0.4615,,0.4988,,0.4498,,0.0,,0.4615,,0.4988,
2004-02-10,0.4193,,0.0,,0.4435,,0.4984,,0.4501,,0.0,,0.4435,,0.4984,
2004-02-06,0.2451,,0.0,,0.4477,,0.4988,,0.4516,,0.0,,0.4477,,0.4988,
2004-02-04,0.1688,,0.0,,0.4556,,0.4888,,0.4745,,0.0,,0.4556,,0.4888,
2004-02-02,0.2853,,0.0,,0.4776,,0.4804,,0.4786,,0.0,,0.4776,,0.4804,
2004-01-30,0.2856,,0.0,,0.4627,,0.4856,,0.4785,,0.0,,0.4627,,0.4856,
2004-01-29,0.2867,,0.0,,0.468,,0.4916,,0.4825,,0.0,,0.468,,0.4916,
2004-01-28,0.3075,,0.0,,0.4625,,0.455,,0.4825,,0.0,,0.4625,,0.455,
2004-01-27,0.2997,,0.0,,0.4597,,0.4816,,0.4868,,0.0,,0.4597,,0.4816,
2004-01-26,0.3023,,0.0,,0.4506,,0.4848,,0.5071,,0.0,,0.4506,,0.4848,
2004-01-23,0.2509,,0.0,,0.4621,,0.4911,,0.5115,,0.0,,0.4621,,0.4911,
2004-01-22,0.2222,,0.0,,0.4478,,0.4916,,0.5122,,0.0,,0.4478,,0.4916,
2004-01-21,0.3707,,0.0,,0.4539,,0.484,,0.5131,,0.0,,0.4539,,0.484,
2004-01-20,0.3714,,0.0,,0.4399,,0.4877,,0.5129,,0.0,,0.4399,,0.4877,
2004-01-16,0.397,,0.0,,0.4515,,0.4869,,0.5132,,0.0,,0.4515,,0.4869,
2004-01-15,0.4189,,0.0,,0.4747,,0.4909,,0.5129,,0.0,,0.4747,,0.4909,
2004-01-14,0.4034,,0.0,,0.4545,,0.4978,,0.5131,,0.0,,0.4545,,0.4978,
2004-01-13,0.3988,,0.0,,0.4427,,0.5031,,0.5133,,0.0,,0.4427,,0.5031,
2004-01-12,0.4472,,0.0,,0.4812,,0.4835,,0.5136,,0.0,,0.4562,,0.4835,
2004-01-09,0.5274,,0.0,,0.4817,,0.5168,,0.5182,,0.0,,0.4817,,0.5095,
2004-01-08,0.5766,,0.0,,0.4935,,0.521,,0.5304,,0.0,,0.4935,,0.5237,
2004-01-07,0.7078,,0.0,,0.4942,,0.5242,,0.5279,,0.0,,0.4963,,0.5242,
2004-01-06,0.8857,,0.0,,0.4871,,0.5346,,0.5283,,0.0,,0.488,,0.5346,
2004-01-05,0.8692,,0.0,,0.5196,,0.5197,,0.5272,,0.0,,0.5134,,0.5197,
2004-01-02,0.8753,,0.0,,0.4843,,0.5374,,0.53,,0.0,,0.4894,,0.5374,
2003-12-31,0.7266,,0.0,,0.526,,0.528,,0.5196,,0.0,,0.526,,0.528,
2003-12-30,0.8047,,0.0,,0.5105,,0.5343,,0.5183,,0.0,,0.5105,,0.5343,
2003-12-29,0.6524,,0.0,,0.5256,,0.5303,,0.5113,,0.0,,0.5256,,0.5341,
2003-12-26,0.6567,,0.0,,0.5079,,0.5385,,0.5074,,0.0,,0.5079,,0.5385,
2003-12-24,0.5516,,0.0,,0.4936,,0.5351,,0.4961,,0.0,,0.4903,,0.5351,
2003-12-23,0.5515,,0.0,,0.4957,,0.5211,,0.5117,,0.0,,0.5018,,0.5211,
2003-12-22,0.5897,,0.0,,0.5119,,0.5262,,0.5128,,0.0,,0.5085,,0.5262,
2003-12-18,0.5324,,0.0,,0.4916,,0.5214,,0.5083,,0.0,,0.4916,,0.5545,
2003-12-17,0.4945,,0.0,,0.4964,,0.5222,,0.5056,,0.0,,0.4986,,0.5222,
2003-12-16,0.5188,,0.0,,0.5126,,0.5154,,0.5079,,0.0,,0.5116,,0.5154,
2003-12-15,0.5503,,0.0,,0.4824,,0.5388,,0.509,,0.0,,0.4926,,0.5388,
2003-12-12,0.4556,,0.0,,0.4973,,0.5279,,0.5048,,0.0,,0.4973,,0.5259,
2003-12-11,0.4537,,0.0,,0.4941,,0.5245,,0.5178,,0.0,,0.4941,,0.5153,
2003-12-10,0.3993,,0.0,,0.493,,0.5248,,0.5155,,0.0,,0.4987,,0.5232,
2003-12-09,0.3958,,0.0,,0.4984,,0.5355,,0.5347,,0.0,,0.497,,0.5355,
2003-12-08,0.3963,,0.0,,0.5108,,0.5236,,0.5379,,0.0,,0.5101,,0.5236,
2003-12-05,0.381,,0.0,,0.5021,,0.5233,,0.5402,,0.0,,0.5011,,0.5233,
2003-12-04,0.2899,,0.0,,0.5062,,0.5261,,0.5381,,0.0,,0.5062,,0.516,
2003-12-03,0.3654,,0.0,,0.4864,,0.5269,,0.5376,,0.0,,0.4864,,0.5257,
2003-12-02,0.3605,,0.0,,0.4974,,0.524,,0.542,,0.0,,0.4974,,0.5238,
2003-12-01,0.3269,,0.0,,0.4848,,0.5233,,0.5558,,0.0,,0.4848,,0.5225,
2003-11-28,0.2872,,0.0,,0.5368,,0.5179,,0.554,,0.0,,0.5117,,0.5179,
2003-11-26,0.2916,,0.0,,0.5017,,0.5232,,0.5537,,0.0,,0.4994,,0.5232,
2003-11-25,0.437,,0.0,,0.5316,,0.5238,,0.5545,,0.0,,0.5055,,0.5238,
2003-11-24,0.5196,,0.0,,0.5205,,0.5178,,0.5553,,0.0,,0.5052,,0.5178,
2003-11-21,0.4129,,0.0,,0.5701,,0.5748,,0.5502,,0.0,,0.5701,,0.5748,
2003-11-20,0.4379,,0.0,,0.5578,,0.5812,,0.5532,,0.0,,0.5578,,0.5812,
2003-11-19,0.4375,,0.0,,0.5687,,0.5795,,0.5544,,0.0,,0.5687,,0.5795,
2003-11-18,0.4194,,0.0,,0.5792,,0.5795,,0.5542,,0.0,,0.5792,,0.5795,
2003-11-17,0.4361,,0.0,,0.5734,,0.5906,,0.5542,,0.0,,0.5734,,0.5906,
2003-11-14,0.3961,,0.0,,0.6113,,0.5757,,0.5521,,0.0,,0.6113,,0.5757,
2003-11-13,0.3249,,0.0,,0.5139,,0.5704,,0.5503,,0.0,,0.5493,,0.5704,
2003-11-12,0.2784,,0.0,,0.5457,,0.5851,,0.5492,,0.0,,0.5457,,0.5851,
2003-11-11,0.2205,,0.0,,0.5669,,0.5764,,0.5484,,0.0,,0.5669,,0.5764,
2003-11-10,0.2209,,0.0,,0.5627,,0.583,,0.5482,,0.0,,0.5627,,0.583,
2003-11-07,0.2171,,0.0,,0.554,,0.5797,,0.5482,,0.0,,0.554,,0.5797,
2003-11-06,0.1411,,0.0,,0.4963,,0.5762,,0.5468,,0.0,,0.5552,,0.5762,
2003-11-05,0.1056,,0.0,,0.5123,,0.5718,,0.5472,,0.0,,0.5515,,0.5718,
2003-11-04,0.1593,,0.0,,0.525,,0.5817,,0.5469,,0.0,,0.5494,,0.5817,
2003-11-03,0.1847,,0.0,,0.5547,,0.5161,,0.5471,,0.0,,0.5547,,0.5654,
2003-10-31,0.2305,,0.0,,0.5518,,0.5403,,0.5492,,0.0,,0.5518,,0.5719,
2003-10-30,0.2671,,0.0,,0.5673,,0.5085,,0.5495,,0.0,,0.5673,,0.5498,
2003-10-29,0.2672,,0.0,,0.5453,,0.5474,,0.551,,0.0,,0.5453,,0.5744,
2003-10-28,0.2647,,0.0,,0.5467,,0.5358,,0.551,,0.0,,0.5467,,0.57,
2003-10-27,0.2685,,0.0,,0.5457,,0.5403,,0.553,,0.0,,0.5457,,0.5596,
2003-10-24,0.1587,,0.0,,0.5423,,0.5643,,0.5706,,0.0,,0.556,,0.5643,
2003-10-23,0.1765,,0.0,,0.5283,,0.5383,,0.5732,,0.0,,0.5283,,0.5369,
2003-10-22,0.174,,0.0,,0.5168,,0.5394,,0.5766,,0.0,,0.5168,,0.5334,
2003-10-21,0.1333,,0.0,,0.5614,,0.5131,,0.5785,,0.0,,0.5267,,0.5131,
2003-10-20,0.4914,,0.0,,0.4823,,0.5315,,0.5809,,0.0,,0.4823,,0.5315,
2003-10-17,0.4916,,0.0,,0.5439,,0.5145,,0.6,,0.0,,0.5246,,0.5145,
2003-10-16,0.4802,,0.0,,0.5272,,0.5147,,0.6005,,0.0,,0.521,,0.5147,
2003-10-15,0.6093,,0.0,,0.5374,,0.5085,,0.5996,,0.0,,0.5159,,0.5085,
2003-10-14,0.6345,,0.0,,0.5344,,0.5087,,0.6004,,0.0,,0.4981,,0.5087,
2003-10-13,0.6235,,0.0,,0.5362,,0.5109,,0.6007,,0.0,,0.5056,,0.5109,
2003-10-10,0.6076,,0.0,,0.5214,,0.5196,,0.6004,,0.0,,0.5101,,0.5196,
2003-10-09,0.6121,,0.0,,0.5192,,0.5506,,0.5927,,0.0,,0.5192,,0.5342,
2003-10-08,0.6838,,0.0,,0.523,,0.5331,,0.5986,,0.0,,0.5178,,0.5246,
2003-10-07,0.7866,,0.0,,0.5212,,0.5146,,0.599,,0.0,,0.5277,,0.5306,
2003-10-06,0.6389,,0.0,,0.5684,,0.5388,,0.5896,,0.0,,0.5401,,0.5388,
2003-10-03,0.6408,,0.0,,0.5306,,0.5475,,0.607,,0.0,,0.5306,,0.5351,
2003-10-02,0.6297,,0.0,,0.5231,,0.5712,,0.6069,,0.0,,0.5231,,0.5516,
2003-10-01,0.6298,,0.0,,0.5303,,0.57,,0.6069,,0.0,,0.5303,,0.5406,
2003-09-30,0.3134,,0.0,,0.5813,,0.5434,,0.5987,,0.0,,0.5813,,0.5434,
2003-09-26,0.1732,,0.0,,0.5448,,0.522,,0.5945,,0.0,,0.5448,,0.52,
2003-09-25,0.2083,,0.0,,0.5133,,0.5323,,0.5945,,0.0,,0.5222,,0.528,
2003-09-24,0.2251,,0.0,,0.5302,,0.5134,,0.5938,,0.0,,0.5482,,0.5097,
2003-09-23,0.2424,,0.0,,0.5255,,0.5144,,0.5955,,0.0,,0.5499,,0.5178,
2003-09-22,0.3571,,0.0,,0.52,,0.5237,,0.5961,,0.0,,0.5523,,0.5182,
2003-09-19,0.3749,,0.0,,0.508,,0.525,,0.5967,,0.0,,0.5417,,0.52,
2003-09-18,0.6574,,0.0,,0.5069,,0.5329,,0.5973,,0.0,,0.5271,,0.5257,
2003-09-17,0.6757,,0.0,,0.5108,,0.5335,,0.598,,0.0,,0.5376,,0.5271,
2003-09-16,0.6589,,0.0,,0.5179,,0.5165,,0.5983,,0.0,,0.5285,,0.5249,
2003-09-15,0.6607,,0.0,,0.5401,,0.5233,,0.5968,,0.0,,0.5401,,0.5346,
2003-09-12,0.6614,,0.0,,0.5275,,0.5447,,0.5971,,0.0,,0.5275,,0.5416,
2003-09-11,0.6629,,0.0,,0.5215,,0.5162,,0.5947,,0.0,,0.5273,,0.5171,
2003-09-10,0.6656,,0.0,,0.5246,,0.5209,,0.5941,,0.0,,0.5286,,0.5137,
2003-09-09,0.4062,,0.0,,0.5464,,0.5314,,0.5811,,0.0,,0.4921,,0.5128,
2003-09-08,0.3869,,0.0,,0.5831,,0.5306,,0.5814,,0.0,,0.4902,,0.5306,
2003-09-05,0.2348,,0.0,,0.5393,,0.5147,,0.5765,,0.0,,0.4887,,0.4908,
2003-09-04,0.1562,,0.0,,0.5273,,0.5445,,0.5771,,0.0,,0.4989,,0.4891,
2003-09-03,0.2309,,0.0,,0.5176,,0.5547,,0.5786,,0.0,,0.4819,,0.4938,
2003-09-02,0.2714,,0.0,,0.5129,,0.5517,,0.5816,,0.0,,0.4784,,0.494,
2003-08-29,0.2763,,0.0,,0.5081,,0.5623,,0.5831,,0.0,,0.4745,,0.4974,
2003-08-28,0.2743,,0.0,,0.5192,,0.5385,,0.5832,,0.0,,0.4878,,0.4904,
2003-08-27,0.3107,,0.0,,0.5191,,0.5424,,0.5835,,0.0,,0.4809,,0.4983,
2003-08-26,0.3933,,0.0,,0.5226,,0.5732,,0.5828,,0.0,,0.4917,,0.505,
2003-08-25,0.3906,,0.0,,0.5273,,0.5697,,0.5828,,0.0,,0.4869,,0.5056,
2003-08-22,0.3445,,0.0,,0.5803,,0.502,,0.5812,,0.0,,0.5049,,0.5128,
2003-08-21,0.3411,,0.0,,0.5649,,0.5135,,0.5808,,0.0,,0.4977,,0.5135,
2003-08-20,0.4666,,0.0,,0.4987,,0.6083,,0.5806,,0.0,,0.4761,,0.5223,
2003-08-19,0.4791,,0.0,,0.532,,0.5746,,0.5806,,0.0,,0.5053,,0.4978,
2003-08-18,0.4694,,0.0,,0.5187,,0.5675,,0.5799,,0.0,,0.4806,,0.5062,
2003-08-14,0.7951,,0.0,,0.5888,,0.5177,,0.5769,,0.0,,0.5235,,0.5177,
2003-08-13,0.7881,,0.0,,0.5843,,0.5162,,0.5769,,0.0,,0.516,,0.5162,
2003-08-12,0.7955,,0.0,,0.4359,,0.5812,,0.5768,,0.0,,0.4347,,0.5812,
2003-08-11,0.5938,,0.0,,0.6319,,0.516,,0.5716,,0.0,,0.5174,,0.516,
2003-08-08,0.5993,,0.0,,0.6116,,0.5288,,0.5746,,0.0,,0.5152,,0.5288,
2003-08-07,0.7792,,0.0,,0.6142,,0.5188,,0.5765,,0.0,,0.5267,,0.5188,
2003-08-06,0.824,,0.0,,0.4909,,0.5676,,0.5721,,0.0,,0.4909,,0.5308,
2003-08-05,0.7778,,0.0,,0.4577,,0.5306,,0.5717,,0.0,,0.4867,,0.5251,
2003-08-04,0.7516,,0.0,,0.5018,,0.5197,,0.5715,,0.0,,0.4847,,0.5197,
2003-08-01,0.7281,,0.0,,0.5186,,0.5009,,0.5715,,0.0,,0.4945,,0.5009,
2003-07-31,0.5781,,0.0,,0.4784,,0.4873,,0.5675,,0.0,,0.4784,,0.5025,
2003-07-30,0.528,,0.0,,0.4915,,0.4701,,0.5675,,0.0,,0.4915,,0.5072,
2003-07-29,0.6212,,0.0,,0.469,,0.5137,,0.5635,,0.0,,0.4902,,0.5137,
2003-07-28,0.4165,,0.0,,0.4919,,0.5452,,0.5501,,0.0,,0.4919,,0.5063,
2003-07-25,0.3116,,0.0,,0.4087,,0.687,,0.5451,,0.0,,0.4087,,0.5918,
2003-07-24,0.2721,,0.0,,0.5546,,0.594,,0.5478,,0.0,,0.4833,,0.524,
2003-07-23,0.5085,,0.0,,0.5192,,0.5652,,0.5472,,0.0,,0.5192,,0.5155,
2003-07-22,0.7011,,0.0,,0.5126,,0.5685,,0.5503,,0.0,,0.5126,,0.5142,
2003-07-21,0.7027,,0.0,,0.6346,,0.5555,,0.5585,,0.0,,0.5261,,0.5096,
2003-07-18,0.6947,,0.0,,0.631,,0.5822,,0.5622,,0.0,,0.5512,,0.5338,
2003-07-17,0.6737,,0.0,,0.6078,,0.6061,,0.5621,,0.0,,0.5294,,0.5503,
2003-07-16,0.7383,,0.0,,0.6217,,0.5929,,0.5619,,0.0,,0.5465,,0.5416,
2003-07-15,0.7163,,0.0,,0.6042,,0.5533,,0.561,,0.0,,0.5385,,0.5533,
2003-07-14,0.6107,,0.0,,0.5924,,0.5646,,0.5582,,0.0,,0.5204,,0.5268,
2003-07-11,0.2495,,0.0,,0.5995,,0.5218,,0.5523,,0.0,,0.5225,,0.5218,
2003-07-10,0.2483,,0.0,,0.6241,,0.5188,,0.5604,,0.0,,0.5194,,0.5188,
2003-07-03,0.5728,,0.0,,0.4903,,0.5883,,0.5802,,0.0,,0.4903,,0.5334,
2003-07-02,0.5986,,0.0,,0.5006,,0.5124,,0.5818,,0.0,,0.5006,,0.5262,
