date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-22,0.5362,84,0.3926,74,0.3894,34,0.3924,28,0.4,52,0.3678,67,0.3894,38,0.3626,13
2016-06-21,0.2255,32,0.2552,38,0.32,6,0.3721,18,0.3837,50,0.3603,65,0.32,4,0.3628,13
2016-06-20,0.239,35,0.2579,39,0.3379,10,0.3564,12,0.384,50,0.3611,66,0.3379,9,0.3449,7
2016-06-17,0.2156,28,0.2506,36,0.4348,52,0.3349,6,0.3888,50,0.3627,66,0.4144,51,0.354,9
2016-06-16,0.1634,16,0.2225,25,0.3932,37,0.5138,73,0.3878,50,0.3628,66,0.3704,26,0.4887,71
2016-06-15,0.1074,7,0.1986,15,0.3721,26,0.4116,40,0.3872,50,0.3626,66,0.3721,27,0.3751,20
2016-06-14,0.1071,7,0.2084,18,0.375,27,0.3821,23,0.3872,50,0.365,67,0.3522,15,0.3643,14
2016-06-13,0.1019,6,0.2317,28,0.3758,28,0.3722,19,0.3885,50,0.3663,67,0.3788,31,0.3653,14
2016-06-10,0.173,19,0.2188,23,0.4187,46,0.4529,56,0.392,50,0.3685,68,0.4083,48,0.4365,59
2016-06-09,0.1471,13,0.2223,25,0.3612,19,0.3746,20,0.3914,50,0.3709,68,0.3381,9,0.3553,10
2016-06-08,0.1496,13,0.2178,22,0.3221,6,0.3596,13,0.3923,50,0.3725,68,0.3373,8,0.3527,9
2016-06-07,0.1533,14,0.2183,23,0.3413,11,0.3614,14,0.3924,51,0.373,68,0.3365,8,0.3575,11
2016-06-06,0.1638,16,0.2329,30,0.3627,20,0.3521,10,0.3927,51,0.3741,68,0.3456,12,0.3441,7
2016-06-03,0.1636,16,0.2345,30,0.3868,33,0.3565,12,0.3985,52,0.3757,69,0.3902,39,0.3725,18
2016-06-02,0.1159,8,0.2118,20,0.3062,4,0.4575,57,0.3983,52,0.3752,69,0.3197,4,0.3879,27
2016-06-01,0.0936,6,0.2087,19,0.3883,34,0.4359,51,0.4064,53,0.3785,70,0.3793,31,0.424,53
2016-05-31,0.1027,6,0.193,13,0.3786,28,0.3952,30,0.4082,53,0.3786,70,0.3552,17,0.3796,22
2016-05-27,0.1227,9,0.2067,18,0.4021,40,0.4573,57,0.4092,54,0.3806,71,0.4021,45,0.4596,65
2016-05-26,0.1256,9,0.205,17,0.419,46,0.495,68,0.4097,54,0.3814,71,0.3761,28,0.4008,38
2016-05-25,0.2233,31,0.2439,34,0.311,5,0.3789,22,0.4105,54,0.3824,72,0.311,3,0.3809,23
2016-05-24,0.2548,40,0.2528,37,0.4378,53,0.4159,42,0.4114,54,0.3823,72,0.4332,57,0.4463,61
2016-05-17,0.6202,89,0.4617,84,0.4055,42,0.3543,11,0.4327,60,0.3958,75,0.4055,47,0.3588,11
2016-05-10,0.6202,89,0.4639,84,0.2944,2,0.4639,60,0.4333,60,0.3967,76,0.2944,2,0.4584,65
2016-03-24,0.4319,74,0.3564,69,0.3038,3,0.4721,62,0.472,69,0.4275,82,0.3038,3,0.4721,68
2016-03-22,0.4354,74,0.3409,65,0.3635,21,0.5008,69,0.4703,69,0.4253,81,0.3635,21,0.5008,73
2016-03-17,0.464,77,0.384,73,0.3584,18,0.5184,73,0.4728,70,0.4272,82,0.3584,18,0.5184,78
2016-03-15,0.5586,85,0.445,82,0.3244,6,0.429,48,0.4723,70,0.4273,82,0.3539,16,0.429,56
2016-03-14,0.4778,79,0.455,83,0.3978,39,0.4162,42,0.4703,69,0.4264,81,0.3449,11,0.4162,48
2016-03-11,0.4955,80,0.4668,85,0.299,3,0.3928,28,0.4696,69,0.4253,81,0.299,2,0.3928,31
2016-03-10,0.5851,87,0.5573,91,0.4394,54,0.3604,13,0.463,68,0.4242,81,0.3951,42,0.3604,12
2016-03-09,0.5828,87,0.5406,90,0.3932,37,0.3668,16,0.4632,68,0.4225,80,0.4138,51,0.3668,15
2016-03-04,0.4857,80,0.5087,88,0.3062,4,0.4025,34,0.4601,67,0.418,79,0.303,3,0.4025,39
2016-03-01,0.1117,7,0.3581,69,0.3189,5,0.4486,54,0.4489,63,0.4063,78,0.3189,4,0.4486,62
2016-02-29,0.1318,10,0.4267,79,0.29,2,0.3778,22,0.4517,64,0.406,78,0.29,2,0.3778,21
2016-02-26,0.3194,54,0.4399,81,0.3301,8,0.3505,10,0.4511,64,0.4045,78,0.313,3,0.3505,8
2016-02-25,0.3467,60,0.4361,80,0.3136,5,0.3773,21,0.451,64,0.4035,78,0.3335,7,0.3773,21
2016-02-24,0.3515,61,0.4313,79,0.3265,7,0.4234,46,0.4531,64,0.4042,78,0.3648,22,0.3909,28
2016-02-23,0.3521,61,0.4033,75,0.4195,46,0.3481,9,0.454,65,0.4023,77,0.4052,47,0.3481,8
2016-02-22,0.3626,63,0.4066,76,0.3667,22,0.387,26,0.454,65,0.4029,78,0.3667,23,0.387,27
2016-02-18,0.3824,66,0.3872,73,0.5571,78,0.3345,6,0.4641,68,0.4012,77,0.4618,66,0.3345,5
2016-02-16,0.5172,82,0.4281,79,0.5191,73,0.4718,62,0.4606,67,0.3982,77,0.384,35,0.4718,68
2016-02-12,0.5036,81,0.4283,79,0.404,41,0.4096,38,0.4597,67,0.3979,76,0.404,46,0.4096,44
2016-02-11,0.4978,81,0.4206,78,0.4129,44,0.4132,41,0.4598,67,0.3979,76,0.4129,51,0.4132,46
2016-02-10,0.5325,84,0.4221,78,0.5067,71,0.45,55,0.4598,67,0.398,77,0.5067,77,0.45,63
2016-02-04,0.4555,76,0.3512,68,0.3877,33,0.3754,20,0.4545,65,0.3949,75,0.3877,37,0.3754,20
2016-02-03,0.4898,80,0.3616,70,0.391,35,0.3915,28,0.5309,77,0.4246,81,0.391,40,0.3915,30
2016-02-02,0.5236,83,0.3878,74,0.4527,57,0.3415,7,0.5329,78,0.4254,81,0.4369,60,0.3415,6
2016-01-29,0.5375,84,0.4041,75,0.2726,1,0.4169,43,0.5326,77,0.4255,81,0.2726,1,0.4169,49
2016-01-26,0.4938,80,0.448,82,0.3201,6,0.4163,43,0.5267,76,0.4237,80,0.3201,4,0.4163,48
2016-01-25,0.4737,78,0.4584,83,0.4839,65,0.3153,3,0.5255,76,0.4228,80,0.4349,59,0.3153,2
2016-01-21,0.4758,78,0.4889,87,0.4571,57,0.3127,3,0.5215,75,0.4208,79,0.4263,56,0.3127,2
2016-01-19,0.4807,79,0.4652,84,0.4897,67,0.3354,6,0.5173,74,0.4143,79,0.4897,72,0.3354,6
2016-01-14,0.5904,87,0.5163,89,0.3807,30,0.3748,20,0.5167,74,0.4142,79,0.3807,33,0.3748,20
2016-01-13,0.6299,89,0.5004,88,0.2801,1,0.4084,38,0.5169,74,0.4128,79,0.2801,1,0.4084,43
2016-01-12,0.579,86,0.4599,84,0.3058,4,0.4148,41,0.515,74,0.4094,78,0.3058,3,0.4148,47
2016-01-11,0.4096,70,0.4476,82,0.4753,63,0.3482,9,0.5111,74,0.4084,78,0.444,62,0.3482,8
2016-01-08,0.4133,71,0.3993,75,0.5297,75,0.334,6,0.5096,74,0.4051,78,0.4548,64,0.334,5
2016-01-07,0.4535,76,0.3661,70,0.4468,55,0.3371,7,0.5079,74,0.4033,78,0.4176,53,0.3371,6
2016-01-05,0.2899,48,0.2575,39,0.3501,14,0.3649,15,0.4996,73,0.3985,77,0.3446,11,0.3649,14
2016-01-04,0.2474,38,0.2413,33,0.5145,73,0.3222,4,0.4985,73,0.3979,76,0.388,37,0.3222,3
2015-12-31,0.167,17,0.2421,33,0.4441,55,0.3086,3,0.4968,73,0.3977,76,0.3487,13,0.3086,2
2015-12-30,0.3204,54,0.2919,51,0.4186,46,0.3898,27,0.4973,73,0.3983,77,0.358,18,0.3898,28
2015-12-29,0.2896,48,0.292,51,0.3223,6,0.3844,24,0.4973,73,0.3973,76,0.3223,4,0.3844,25
2015-12-28,0.2897,48,0.2983,54,0.3812,30,0.3434,8,0.5258,76,0.3978,76,0.3139,4,0.3434,6
2015-12-24,0.2777,45,0.3419,65,0.3438,12,0.3758,21,0.5258,76,0.3976,76,0.3438,11,0.3758,20
2015-12-23,0.2822,46,0.3667,71,0.3586,18,0.4176,43,0.5258,76,0.3977,76,0.3586,19,0.4176,50
2015-12-09,0.4287,73,0.3933,74,0.4503,56,0.3872,26,0.5232,76,0.3875,73,0.4113,50,0.3872,27
2015-12-02,0.3404,59,0.3494,67,0.3424,12,0.3078,2,0.5148,74,0.3814,71,0.3424,10,0.3078,2
2015-11-24,0.6199,89,0.493,87,0.2853,1,0.5018,70,0.5109,74,0.3767,69,0.2853,2,0.3975,35
2015-11-04,0.4546,76,0.3996,75,0.5497,78,0.3965,31,0.4824,72,0.3537,64,0.5497,84,0.3965,34
2015-10-30,0.511,82,0.4142,77,0.5029,70,0.4664,60,0.4814,71,0.3498,63,0.4774,69,0.4664,67
2015-10-28,0.6035,88,0.4597,83,0.6208,84,0.4764,64,0.499,73,0.3673,67,0.6208,89,0.4764,68
2015-10-20,0.804,95,0.3817,73,0.4617,60,0.3841,24,0.4876,73,0.3586,65,0.4617,66,0.3841,24
2015-10-19,1.0312,97,0.5043,88,0.4673,61,0.4473,54,0.4878,73,0.3583,65,0.4673,67,0.3956,33
2015-09-23,0.4197,72,0.3411,65,0.3527,15,0.4571,57,0.4172,56,0.3286,54,0.3319,6,0.394,32
2015-09-02,0.3518,61,0.2659,42,0.4551,57,0.4929,67,0.4159,56,0.3285,54,0.4551,64,0.4929,71
2015-08-07,1.2229,99,0.7348,96,0.3707,25,0.5365,77,0.4022,52,0.322,52,0.3502,13,0.3541,9
2015-08-06,0.3409,59,0.3228,61,0.4596,59,0.2968,2,0.293,19,0.281,34,0.3697,25,0.2968,1
2015-08-05,0.2119,28,0.3026,55,0.3274,7,0.3272,5,0.2891,17,0.2797,33,0.3243,5,0.3272,4
2015-08-04,0.2179,30,0.301,54,0.3341,9,0.3892,27,0.289,17,0.2799,33,0.3341,7,0.3892,28
2015-08-03,0.2117,28,0.271,44,0.4258,49,0.3279,5,0.2881,17,0.2789,32,0.3809,33,0.3279,4
2015-07-31,0.1728,19,0.2578,39,0.3014,3,0.3626,14,0.2884,17,0.2789,32,0.2943,2,0.3626,13
2015-07-29,0.1783,20,0.2463,35,0.3374,10,0.3767,21,0.2896,17,0.2787,32,0.3394,9,0.3767,20
2015-07-28,0.1645,17,0.2477,36,0.3056,4,0.4102,39,0.2925,19,0.2797,33,0.3653,22,0.3553,10
2015-07-24,0.1559,15,0.238,32,0.431,51,0.3454,9,0.2986,22,0.2836,37,0.3577,18,0.3454,7
2015-07-23,0.1584,15,0.2467,35,0.3937,37,0.4019,34,0.2979,21,0.2834,36,0.3357,8,0.4019,38
2015-07-22,0.1607,16,0.2394,32,0.464,60,0.3574,12,0.2986,22,0.2832,36,0.3638,21,0.3574,11
2015-07-20,0.1898,23,0.1998,15,0.3865,33,0.3209,3,0.2962,20,0.281,34,0.3355,8,0.3209,3
2015-07-17,0.1615,16,0.1939,13,0.47,62,0.3452,8,0.2956,20,0.2812,34,0.3435,10,0.3452,7
2015-07-16,0.1861,22,0.204,17,0.2954,2,0.3285,5,0.2965,20,0.2815,34,0.2954,2,0.3285,4
2015-07-15,0.2241,32,0.237,31,0.2975,3,0.3526,10,0.2979,21,0.2828,36,0.3098,3,0.3526,9
2015-07-14,0.2346,34,0.22,24,0.3279,7,0.3132,3,0.2983,22,0.2822,35,0.3277,6,0.3132,2
2015-07-13,0.2685,43,0.2379,31,0.2962,2,0.3287,5,0.2983,22,0.282,35,0.3162,4,0.3287,4
2015-07-10,0.2712,44,0.2383,32,0.3091,4,0.3459,9,0.2984,22,0.2832,36,0.3091,3,0.3459,7
2015-07-09,0.1889,23,0.2347,30,0.4889,67,0.3397,7,0.2966,21,0.2831,36,0.3748,28,0.3397,6
2015-07-08,0.1874,22,0.2387,32,0.4854,66,0.3982,32,0.2966,21,0.283,36,0.3578,18,0.3982,36
2015-07-07,0.2142,28,0.2594,40,0.3819,31,0.3571,12,0.2997,23,0.2847,38,0.364,21,0.3571,11
2015-07-06,0.281,46,0.2513,37,0.4372,53,0.3365,7,0.2983,22,0.2836,37,0.3516,14,0.3365,6
2015-07-01,0.3174,54,0.2635,41,0.374,27,0.414,41,0.2967,21,0.2834,36,0.374,28,0.384,24
2015-06-30,0.3105,52,0.2789,47,0.2495,1,0.4287,48,0.2998,23,0.2857,38,0.2495,1,0.3262,4
2015-06-29,0.2977,50,0.2754,46,0.3376,10,0.3269,5,0.3002,23,0.2869,40,0.3376,8,0.3112,2
2015-06-26,0.3569,62,0.2712,44,0.3604,19,0.3535,11,0.2999,23,0.2867,39,0.3766,30,0.3535,9
2015-06-25,0.3107,52,0.2496,36,0.3028,3,0.3708,18,0.2968,21,0.2855,38,0.2986,2,0.3199,3
2015-06-24,0.3428,60,0.2526,37,0.3768,28,0.2942,1,0.296,20,0.2848,38,0.3539,16,0.3345,5
2015-06-23,0.2292,32,0.2221,25,0.367,23,0.3766,21,0.291,18,0.2829,36,0.3388,9,0.382,23
2015-06-22,0.2339,34,0.221,24,0.4086,43,0.3014,2,0.2911,18,0.283,36,0.3718,27,0.3291,4
2015-06-19,0.2421,36,0.1975,15,0.3354,9,0.2957,2,0.2909,18,0.2826,35,0.3354,7,0.35,8
2015-06-18,0.2448,37,0.2208,24,0.323,6,0.3615,14,0.2909,18,0.2828,36,0.3272,6,0.3651,14
2015-06-17,0.2158,28,0.2198,23,0.3776,28,0.3654,15,0.2909,18,0.2833,36,0.3776,31,0.3824,24
2015-06-16,0.2183,30,0.2103,19,0.2726,1,0.4194,44,0.2992,22,0.2859,38,0.2726,1,0.3939,32
2015-06-15,0.1621,16,0.1965,14,0.3341,9,0.3607,13,0.2974,21,0.286,39,0.3251,5,0.3728,18
2015-06-12,0.1624,16,0.1968,14,0.3667,22,0.347,9,0.2981,22,0.286,39,0.3772,30,0.4041,40
2015-06-11,0.1628,16,0.2036,17,0.3832,31,0.3657,15,0.2999,23,0.2871,40,0.3895,38,0.3972,34
2015-06-10,0.1641,16,0.2022,16,0.2967,2,0.3914,28,0.3003,23,0.2883,40,0.3583,18,0.3261,4
2015-06-09,0.1431,12,0.1961,14,0.3787,28,0.4342,50,0.3068,27,0.2897,41,0.3787,31,0.39,28
2015-06-05,0.1528,14,0.238,32,0.2966,2,0.3145,3,0.31,28,0.2924,43,0.2966,2,0.3504,8
2015-06-04,0.1519,14,0.2275,27,0.2977,3,0.3383,7,0.3123,28,0.2941,44,0.2977,2,0.3094,2
2015-06-03,0.1518,14,0.2209,24,0.3019,3,0.3697,17,0.3123,28,0.2938,43,0.3019,3,0.3638,13
2015-06-02,0.1184,8,0.2143,21,0.3498,14,0.4047,36,0.3146,30,0.2949,45,0.3498,13,0.4095,44
2015-06-01,0.1317,10,0.2179,22,0.4054,42,0.2934,1,0.3145,30,0.2948,44,0.4059,47,0.4133,47
2015-05-29,0.1352,11,0.2016,16,0.322,6,0.3365,7,0.3153,31,0.2943,44,0.322,4,0.3901,28
2015-05-28,0.122,9,0.1546,7,0.4021,40,0.3347,6,0.317,32,0.2931,43,0.4021,45,0.3714,17
2015-05-27,0.142,12,0.1757,10,0.3187,5,0.3137,3,0.3164,31,0.2927,43,0.3112,3,0.3066,2
2015-05-26,0.1556,15,0.2026,17,0.3623,20,0.286,1,0.3168,31,0.2931,43,0.3623,20,0.4079,43
2015-05-22,0.1695,18,0.2208,24,0.3595,18,0.3554,11,0.32,33,0.2942,44,0.4023,46,0.3867,27
2015-05-21,0.1554,15,0.2226,25,0.3307,8,0.3925,28,0.3203,33,0.2943,44,0.3385,9,0.3563,10
2015-05-20,0.1652,17,0.2186,23,0.3104,4,0.33,5,0.3202,33,0.2944,44,0.3669,23,0.346,7
2015-05-19,0.1677,18,0.2224,25,0.36,19,0.3277,5,0.3223,34,0.295,45,0.36,19,0.3987,36
2015-05-15,0.2387,35,0.2501,36,0.3256,7,0.3424,8,0.322,33,0.2947,44,0.3256,5,0.3197,3
2015-05-08,0.6897,92,0.5522,91,0.2987,3,0.3298,5,0.323,34,0.2938,43,0.2787,1,0.3298,4
2015-05-07,0.7025,92,0.5813,92,0.3448,13,0.4003,33,0.3224,34,0.2938,43,0.3448,11,0.4003,37
2015-05-06,0.6354,90,0.5748,91,0.2497,1,0.3918,28,0.3194,32,0.2923,43,0.2497,1,0.3918,30
2015-05-05,0.5866,87,0.5314,90,0.4794,64,0.3065,2,0.3185,32,0.2878,40,0.4321,57,0.3065,2
2015-05-04,0.3596,62,0.3095,57,0.322,6,0.3477,9,0.2896,17,0.2698,22,0.322,4,0.3477,8
2015-05-01,0.3501,61,0.3066,56,0.3443,12,0.3597,13,0.2908,18,0.2701,22,0.3443,11,0.3597,11
2015-04-30,0.3502,61,0.2951,53,0.3968,38,0.3418,8,0.2909,18,0.2697,22,0.3877,37,0.3418,6
2015-04-29,0.3495,61,0.2734,45,0.4109,43,0.4513,55,0.2956,20,0.2715,24,0.4109,49,0.4117,46
2015-04-28,0.1797,20,0.2257,26,0.3505,15,0.3971,31,0.2863,16,0.2746,28,0.3767,30,0.4051,41
2015-04-23,0.1867,22,0.222,24,0.3383,10,0.399,33,0.2966,21,0.2783,31,0.3383,9,0.365,14
2015-04-22,0.1845,22,0.2276,27,0.3705,25,0.3636,15,0.2973,21,0.2783,31,0.337,8,0.3783,21
2015-04-21,0.1904,23,0.2282,27,0.3655,22,0.3357,6,0.2979,21,0.2785,32,0.3418,10,0.3477,8
2015-04-20,0.1563,15,0.2234,25,0.3747,27,0.2777,1,0.2992,22,0.2792,33,0.3747,28,0.281,1
2015-04-17,0.0935,6,0.1785,10,0.3682,23,0.3882,26,0.2978,21,0.2773,30,0.3616,20,0.3412,6
2015-04-16,0.0917,6,0.1621,8,0.3457,13,0.3953,30,0.2986,22,0.2782,31,0.3457,12,0.3263,4
2015-04-15,0.1152,8,0.1705,9,0.3718,26,0.4355,50,0.2997,23,0.2803,33,0.4026,46,0.3501,8
2015-04-14,0.1485,13,0.1842,11,0.334,9,0.4176,43,0.2993,22,0.2808,34,0.3413,10,0.3735,19
2015-04-13,0.2132,28,0.2614,40,0.363,20,0.4025,34,0.3001,23,0.2812,34,0.3523,15,0.3479,8
2015-04-10,0.2517,39,0.2858,49,0.3616,19,0.3681,16,0.3004,24,0.2815,34,0.3306,6,0.3337,5
2015-04-08,0.2473,38,0.2948,53,0.354,16,0.3754,20,0.3008,24,0.2827,35,0.3436,11,0.3604,12
2015-04-07,0.2796,46,0.3155,59,0.402,40,0.3881,26,0.3047,26,0.2845,38,0.3902,39,0.334,5
2015-04-06,0.2491,38,0.3181,60,0.3368,10,0.4757,63,0.3038,25,0.2841,37,0.3337,7,0.3788,22
2015-04-02,0.281,46,0.3235,61,0.3377,10,0.3409,7,0.3045,26,0.2836,37,0.3253,5,0.3541,9
2015-04-01,0.2426,36,0.2791,47,0.351,15,0.4361,51,0.3027,25,0.2798,33,0.3436,11,0.3569,10
2015-03-31,0.2245,32,0.2681,43,0.3919,36,0.4502,55,0.3015,24,0.2789,32,0.3399,9,0.3544,10
2015-03-30,0.2297,33,0.2939,52,0.348,14,0.3753,20,0.303,25,0.2796,33,0.3427,10,0.3084,2
2015-03-27,0.2412,36,0.2938,52,0.3004,3,0.4219,45,0.3031,25,0.2794,33,0.348,12,0.3795,22
2015-03-26,0.2588,41,0.3111,57,0.3631,20,0.3616,14,0.3014,24,0.2784,32,0.3682,24,0.373,18
2015-03-25,0.2599,41,0.3082,57,0.3711,25,0.3903,27,0.3014,24,0.278,31,0.3673,24,0.3778,21
2015-03-24,0.2735,44,0.3063,56,0.3385,11,0.3705,17,0.3028,25,0.2771,30,0.3454,12,0.3924,31
2015-03-23,0.2898,48,0.3161,59,0.3813,30,0.3475,9,0.3027,25,0.2762,28,0.3652,22,0.3832,24
2015-03-20,0.2403,36,0.3143,59,0.3431,12,0.3864,25,0.3027,25,0.2755,28,0.3431,10,0.3914,30
2015-03-19,0.2505,39,0.2933,52,0.3634,21,0.3947,30,0.3045,26,0.2743,27,0.3632,21,0.3934,32
2015-03-18,0.304,51,0.2845,49,0.2877,2,1.0522,99,0.3063,26,0.2741,27,0.2877,2,0.4512,63
2015-03-17,0.2966,49,0.2571,39,0.3449,13,0.5737,80,0.3039,26,0.2719,24,0.3449,11,0.4071,42
2015-03-16,0.3114,53,0.2629,41,0.353,16,0.4038,35,0.3041,26,0.2722,25,0.353,15,0.4042,40
2015-03-13,0.2838,47,0.2609,40,0.3003,3,0.4162,42,0.3003,23,0.2708,23,0.3395,9,0.4032,39
2015-03-12,0.2616,41,0.2434,34,0.3267,7,0.3915,28,0.2983,22,0.2692,21,0.3452,11,0.3924,31
2015-03-11,0.4165,71,0.2909,51,0.369,24,0.408,38,0.2968,21,0.2684,21,0.3663,23,0.3796,22
2015-03-10,0.4244,73,0.2892,50,0.4182,46,0.4066,37,0.2969,21,0.2689,21,0.3642,22,0.3985,36
2015-03-09,0.4041,70,0.2913,51,0.3115,5,0.4056,36,0.2953,20,0.269,21,0.3352,7,0.4056,41
2015-03-06,0.3859,66,0.2789,47,0.3277,7,0.3952,30,0.2937,19,0.2687,21,0.3505,14,0.3973,34
2015-03-05,0.3905,67,0.2767,46,0.3221,6,0.4161,42,0.2944,19,0.2681,20,0.3349,7,0.4164,48
2015-03-04,0.3658,63,0.2675,43,0.3613,19,0.3923,28,0.2927,19,0.2668,19,0.3541,16,0.3942,32
2015-03-03,0.3686,64,0.2567,39,0.4587,57,0.3431,8,0.2927,19,0.2669,20,0.3909,39,0.3647,14
