date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-15,0.3276,38,0.3131,25,0.4054,28,0.3686,11,0.3731,28,0.3633,30,0.4463,50,0.5078,65
2019-11-14,0.2889,27,0.2861,16,0.5618,80,0.4326,32,0.3715,27,0.3613,28,0.4064,28,0.4605,46
2019-11-13,0.2837,26,0.2806,15,0.3966,24,0.4048,21,0.3693,25,0.3609,28,0.4514,52,0.5211,70
2019-11-12,0.2212,13,0.2843,16,0.4131,32,0.4035,21,0.3681,25,0.3612,28,0.4605,56,0.5206,70
2019-11-11,0.2286,15,0.2755,13,0.4638,52,0.4223,27,0.3682,25,0.3609,28,0.445,49,0.5039,64
2019-11-08,0.1948,8,0.3254,30,0.465,53,0.4181,26,0.3671,24,0.3601,28,0.4282,41,0.5171,69
2019-11-07,0.2195,12,0.3328,33,0.4201,35,0.4598,43,0.367,24,0.361,28,0.4873,66,0.5361,74
2019-11-06,0.2334,16,0.3218,28,0.4057,28,0.4166,26,0.3674,24,0.3607,28,0.4381,45,0.5172,69
2019-11-05,0.2246,14,0.3666,45,0.4095,30,0.415,25,0.3736,28,0.3629,30,0.4635,57,0.4955,61
2019-11-04,0.5187,77,0.5089,83,0.4273,37,0.4611,44,0.3726,28,0.3627,30,0.5143,76,0.5051,65
2019-11-01,0.5535,82,0.5268,85,0.4224,35,0.4789,51,0.3721,28,0.3631,30,0.4776,63,0.4795,55
2019-10-31,0.5517,81,0.5277,85,0.4412,42,0.4707,48,0.3727,28,0.3643,31,0.4374,45,0.4982,62
2019-10-30,0.538,80,0.5033,82,0.3986,26,0.4365,33,0.3762,30,0.3634,30,0.4838,65,0.4897,59
2019-10-29,0.5231,78,0.5061,82,0.4261,37,0.4331,32,0.3764,30,0.3642,31,0.4871,66,0.4966,62
2019-10-28,0.5028,75,0.5013,82,0.4083,30,0.4256,28,0.3773,30,0.3644,31,0.446,49,0.4863,57
2019-10-25,0.5021,75,0.46,74,0.4043,28,0.4692,47,0.3775,31,0.3629,30,0.5355,83,0.5152,68
2019-10-24,0.2238,14,0.2975,19,0.4219,35,0.4992,57,0.3591,20,0.3525,25,0.417,34,0.524,72
2019-10-23,0.1884,7,0.303,21,0.4933,62,0.5053,60,0.3581,20,0.352,24,0.4237,38,0.5361,74
2019-10-22,0.1965,8,0.3029,21,0.45,46,0.4756,50,0.3625,21,0.3544,26,0.4533,53,0.5384,75
2019-10-21,0.3978,57,0.3874,53,0.5018,65,0.4792,51,0.3639,22,0.3574,27,0.4391,46,0.5418,76
2019-10-18,0.4782,72,0.3997,57,0.4705,54,0.509,61,0.3634,22,0.3571,27,0.418,34,0.5458,77
2019-10-17,0.4801,73,0.4083,60,0.398,25,0.5531,75,0.3634,22,0.3575,27,0.5363,83,0.5508,77
2019-10-16,0.5527,82,0.4289,67,0.4899,61,0.5209,66,0.3632,22,0.3579,27,0.4336,43,0.5463,77
2019-10-15,0.549,81,0.4211,64,0.4537,47,0.501,59,0.3635,22,0.3584,27,0.4325,43,0.5256,72
2019-10-14,0.5534,82,0.4212,64,0.5168,70,0.5295,69,0.3623,21,0.3566,27,0.4307,42,0.5506,77
2019-10-11,0.5567,82,0.4217,65,0.5257,72,0.4859,54,0.3623,21,0.3564,27,0.4438,48,0.4823,56
2019-10-10,0.3555,46,0.3406,36,0.4519,47,0.5255,68,0.356,19,0.3524,25,0.5411,84,0.5427,76
2019-10-09,0.4625,70,0.4181,63,0.5297,73,0.5052,60,0.3548,19,0.3524,25,0.443,48,0.541,76
2019-10-08,0.4607,69,0.4186,64,0.4283,38,0.5029,59,0.3559,19,0.3522,25,0.4403,47,0.5383,75
2019-10-07,0.4261,63,0.4038,57,0.4499,46,0.4859,54,0.3515,18,0.3505,24,0.4334,43,0.5237,71
2019-10-04,0.4281,64,0.4077,60,0.428,37,0.4381,34,0.3552,19,0.3512,24,0.4256,39,0.5307,73
2019-10-03,0.4164,61,0.3853,52,0.5394,75,0.4642,45,0.3543,19,0.3518,24,0.4296,41,0.5294,73
2019-10-02,0.4065,59,0.4209,64,0.6225,89,0.4731,49,0.3538,18,0.3512,24,0.4315,42,0.5271,73
2019-10-01,0.4492,68,0.414,62,0.5199,71,0.4801,52,0.3543,19,0.3504,24,0.4255,39,0.5235,71
2019-09-30,0.3466,43,0.3188,27,0.4739,56,0.4524,40,0.346,16,0.3445,21,0.4275,40,0.5215,70
2019-09-27,0.3582,47,0.3114,24,0.418,34,0.4286,30,0.3463,16,0.3441,20,0.4508,52,0.5224,71
2019-09-26,0.3295,39,0.3444,37,0.4628,51,0.4762,50,0.3447,15,0.3439,20,0.4286,41,0.5162,68
2019-09-25,0.3102,33,0.3387,35,0.4806,57,0.49,55,0.3452,15,0.3433,20,0.4229,38,0.5195,70
2019-09-24,0.2857,27,0.3383,34,0.5172,70,0.4564,42,0.3454,15,0.3443,20,0.4323,42,0.5257,72
2019-09-23,0.2836,26,0.3212,28,0.3893,22,0.4362,33,0.3425,14,0.342,19,0.3938,24,0.5153,68
2019-09-20,0.2953,28,0.3318,32,0.4463,44,0.4621,44,0.3432,15,0.343,20,0.4215,37,0.5151,68
2019-09-19,0.3246,37,0.3706,46,0.4132,32,0.4274,30,0.3464,16,0.343,20,0.3708,13,0.5182,69
2019-09-18,0.328,38,0.3844,52,0.4078,30,0.4476,38,0.3464,16,0.3432,20,0.407,28,0.5348,74
2019-09-17,0.3294,39,0.37,46,0.4251,36,0.4452,37,0.3472,16,0.3422,19,0.4353,44,0.5338,74
2019-09-16,0.3034,31,0.3883,53,0.3977,25,0.4444,37,0.3475,17,0.3436,20,0.4123,31,0.4481,39
2019-09-13,0.3022,30,0.415,62,0.4421,42,0.339,6,0.3478,17,0.3434,20,0.405,28,0.4429,36
2019-09-12,0.2618,22,0.39,54,0.445,43,0.3983,19,0.3408,14,0.3416,19,0.4208,36,0.5236,71
2019-09-11,0.4305,64,0.404,59,0.4923,62,0.4368,33,0.3428,14,0.3413,19,0.4466,50,0.5005,63
2019-09-10,0.4309,65,0.3723,47,0.4558,48,0.4431,36,0.3403,14,0.3392,18,0.4538,54,0.502,63
2019-09-09,0.4453,67,0.3814,50,0.4595,50,0.4408,35,0.3405,14,0.3392,18,0.418,34,0.5127,67
2019-09-06,0.4499,68,0.3832,51,0.46,50,0.5345,70,0.3383,13,0.3379,17,0.4819,65,0.5052,65
2019-09-05,0.5432,81,0.4187,64,0.488,60,0.4684,47,0.34,14,0.3385,17,0.4462,49,0.4594,45
2019-09-04,0.433,65,0.3904,54,0.5535,78,0.4592,43,0.333,13,0.3361,17,0.4518,52,0.4281,28
2019-09-03,0.5842,85,0.4765,77,0.4461,44,0.5725,78,0.3327,13,0.3358,16,0.3862,21,0.4168,21
2019-08-30,0.5711,84,0.4635,75,0.5603,79,0.4754,50,0.3285,12,0.3347,16,0.418,34,0.4052,14
2019-08-29,0.5717,84,0.4585,73,0.6313,89,0.5461,73,0.3295,12,0.3348,16,0.4504,52,0.523,71
2019-08-28,0.4769,72,0.4393,69,0.4954,63,0.4527,40,0.3261,11,0.3337,16,0.4551,54,0.4903,59
2019-08-27,0.5062,76,0.4162,62,0.598,86,0.4698,48,0.3301,12,0.3348,16,0.4274,40,0.4557,43
2019-08-26,0.5363,79,0.3667,45,0.4183,34,0.4283,30,0.3278,11,0.3324,15,0.4293,41,0.4653,49
2019-08-23,0.573,84,0.3661,44,0.5148,69,0.4448,37,0.3285,12,0.332,15,0.4209,36,0.4448,37
2019-08-22,0.3409,42,0.2449,6,0.4028,27,0.5051,60,0.3081,5,0.3256,13,0.388,22,0.4512,41
2019-08-21,0.3573,46,0.2776,14,0.4821,57,0.5232,67,0.3131,7,0.3324,15,0.4317,42,0.4366,32
2019-08-20,0.364,49,0.2792,15,0.3984,25,0.4468,38,0.3139,7,0.3323,15,0.375,15,0.4479,39
2019-08-19,0.3756,52,0.2838,16,0.4246,36,0.4018,20,0.3141,7,0.3322,15,0.406,28,0.4487,39
2019-08-16,0.3761,52,0.2979,20,0.5259,72,0.4726,49,0.3149,7,0.3326,15,0.4298,41,0.4696,51
2019-08-15,0.3791,53,0.3061,23,0.4724,55,0.4926,56,0.3147,7,0.3333,15,0.4305,42,0.4548,43
2019-08-14,0.3115,33,0.3202,28,0.4567,49,0.4517,40,0.3138,7,0.3347,16,0.4139,32,0.4334,31
2019-08-13,0.3069,31,0.3586,42,0.2985,2,0.4397,35,0.3207,9,0.3377,17,0.4218,37,0.4634,48
2019-08-12,0.1919,8,0.3463,38,0.5089,67,0.4813,52,0.3238,10,0.3387,18,0.4177,34,0.447,38
2019-08-09,0.22,13,0.4016,57,0.4454,44,0.4659,46,0.3236,10,0.3401,18,0.418,34,0.4365,32
2019-08-08,0.2254,14,0.4245,65,0.3865,20,0.4554,41,0.3233,10,0.3402,18,0.4235,38,0.4586,45
2019-08-07,0.3871,55,0.4402,69,0.4546,48,0.4643,45,0.3326,13,0.3457,21,0.4344,44,0.4487,39
2019-08-06,0.3795,53,0.4319,67,0.4395,42,0.4316,31,0.3304,12,0.3453,21,0.4359,44,0.435,32
2019-08-05,0.3929,56,0.4518,72,0.663,92,0.4582,42,0.3319,12,0.3451,21,0.4182,34,0.4322,30
2019-08-02,0.3696,50,0.4323,67,0.4107,31,0.4011,20,0.3279,11,0.3438,20,0.4018,27,0.4045,13
2019-08-01,0.3778,52,0.4172,63,0.3885,21,0.4155,25,0.3331,13,0.3448,21,0.3556,7,0.415,19
2019-07-31,0.3498,44,0.3599,42,0.3488,10,0.4181,26,0.3297,12,0.3451,21,0.3717,13,0.4098,17
2019-07-30,0.3057,31,0.3316,32,0.3438,8,0.3908,17,0.361,21,0.3468,22,0.3268,2,0.4118,18
2019-07-29,0.2517,20,0.3192,27,0.3601,12,0.3691,11,0.3602,20,0.3467,22,0.3658,11,0.377,2
2019-07-26,0.2485,19,0.3243,30,0.4318,39,0.3799,14,0.3593,20,0.3482,23,0.3438,4,0.3997,10
2019-07-25,0.2524,20,0.2733,12,0.5104,68,0.4992,57,0.3596,20,0.3467,22,0.4016,27,0.4272,27
2019-07-24,0.1921,8,0.2504,7,0.484,59,0.4644,46,0.3619,21,0.3479,22,0.3976,25,0.4254,26
2019-07-23,0.2225,13,0.2714,11,0.4341,40,0.4921,56,0.3624,21,0.3481,22,0.4428,48,0.4335,31
2019-07-22,0.2202,13,0.2788,14,0.5459,77,0.4855,54,0.362,21,0.349,23,0.372,13,0.4059,14
2019-07-19,0.2041,10,0.2782,14,0.4626,51,0.4816,52,0.3657,23,0.3527,25,0.387,21,0.4047,13
2019-07-18,0.1935,8,0.2601,9,0.4007,27,0.4562,42,0.3654,23,0.3527,25,0.3748,15,0.404,13
2019-07-17,0.3249,37,0.3425,36,0.4064,28,0.421,27,0.3645,22,0.3524,25,0.364,10,0.4108,17
2019-07-16,0.3655,49,0.3497,39,0.4333,39,0.448,38,0.3646,22,0.3526,25,0.3787,17,0.4028,12
2019-07-15,0.3651,49,0.3498,39,0.4028,27,0.4536,40,0.3649,23,0.3529,25,0.371,13,0.4058,14
2019-07-12,0.356,46,0.3252,30,0.388,21,0.4384,34,0.3652,23,0.352,24,0.3772,16,0.4055,14
2019-07-11,0.3755,52,0.3293,31,0.406,28,0.4396,35,0.365,23,0.3519,24,0.3771,16,0.391,6
2019-07-10,0.3917,56,0.3223,28,0.4285,38,0.4172,26,0.3658,23,0.3557,26,0.3869,21,0.3967,9
2019-07-09,0.3894,55,0.3515,40,0.4128,32,0.4562,42,0.3654,23,0.3555,26,0.3694,12,0.3928,6
2019-07-08,0.2859,27,0.2703,11,0.4097,30,0.4574,42,0.3602,20,0.3513,24,0.3724,13,0.3966,9
2019-07-05,0.2265,14,0.261,9,0.4,26,0.4712,48,0.3605,21,0.3523,25,0.3756,16,0.3883,5
2019-07-03,0.2266,14,0.2657,10,0.3943,24,0.3676,11,0.3607,21,0.3538,26,0.3758,16,0.4066,15
2019-07-02,0.2349,16,0.3056,22,0.3975,25,0.3811,15,0.3623,21,0.355,26,0.3727,14,0.4014,11
2019-07-01,0.2392,17,0.3065,23,0.3965,24,0.4084,23,0.3702,26,0.3565,27,0.3604,9,0.3975,9
2019-06-28,0.2225,13,0.3286,31,0.4224,35,0.4348,32,0.3697,25,0.3578,27,0.3744,15,0.412,18
2019-06-27,0.2093,10,0.2912,18,0.3843,19,0.3867,16,0.3697,25,0.3589,28,0.3732,14,0.4267,27
2019-06-26,0.2758,24,0.3133,25,0.4204,35,0.416,25,0.3694,25,0.36,28,0.391,23,0.4052,14
2019-06-25,0.3091,32,0.3178,27,0.4163,33,0.3763,13,0.3694,25,0.3616,30,0.3876,22,0.4047,13
2019-06-24,0.3091,32,0.3167,26,0.4038,28,0.3399,6,0.3836,33,0.3674,32,0.3798,17,0.4035,13
2019-06-21,0.2946,28,0.2799,15,0.3872,21,0.4023,20,0.3842,34,0.3672,32,0.4025,27,0.417,21
2019-06-20,0.2939,28,0.296,19,0.3905,22,0.3522,8,0.3832,33,0.3676,32,0.3846,20,0.4032,12
2019-06-19,0.3107,33,0.2944,19,0.3947,24,0.404,21,0.3826,33,0.3675,32,0.3751,15,0.4091,16
2019-06-18,0.3094,32,0.3003,21,0.4236,36,0.4585,43,0.3839,34,0.3713,33,0.3673,11,0.4005,11
2019-06-17,0.2517,20,0.2713,11,0.383,19,0.4133,24,0.3811,32,0.3719,33,0.38,18,0.4092,16
2019-06-14,0.2022,9,0.2791,15,0.395,24,0.3606,10,0.38,32,0.3734,34,0.3914,23,0.4194,23
2019-06-13,0.248,19,0.2979,20,0.3752,16,0.4064,22,0.38,32,0.3738,34,0.3663,11,0.4164,21
2019-06-12,0.2686,23,0.3002,20,0.3771,17,0.4108,23,0.3806,32,0.3743,34,0.3795,17,0.4159,20
2019-06-11,0.209,10,0.3127,25,0.3964,24,0.3838,15,0.3816,33,0.3748,34,0.3803,18,0.4049,14
2019-06-10,0.2501,19,0.3028,21,0.3797,18,0.3822,15,0.3813,33,0.3764,35,0.3714,13,0.4182,22
2019-06-07,0.2848,26,0.3337,33,0.4353,40,0.4177,26,0.3837,34,0.3795,36,0.4543,54,0.4723,52
2019-06-06,0.3535,45,0.3684,45,0.433,39,0.3863,16,0.3838,34,0.3803,36,0.3988,26,0.3986,10
2019-06-05,0.3519,45,0.388,53,0.3925,23,0.3921,18,0.3854,34,0.3804,36,0.3956,24,0.4067,15
2019-06-04,0.3412,42,0.3708,46,0.392,23,0.491,56,0.4087,41,0.3896,39,0.394,24,0.4267,27
2019-06-03,0.3616,48,0.4014,57,0.4027,27,0.4131,24,0.4124,42,0.3919,40,0.4021,27,0.4337,31
2019-05-31,0.3482,44,0.3716,47,0.4071,28,0.4019,20,0.4134,42,0.3924,40,0.382,19,0.4122,18
2019-05-30,0.3371,41,0.3729,47,0.3888,21,0.4008,20,0.4166,44,0.3949,40,0.4099,30,0.4143,19
2019-05-29,0.3102,33,0.3462,38,0.4984,64,0.3287,4,0.4153,43,0.3948,40,0.3877,22,0.4106,17
2019-05-28,0.2031,10,0.3117,25,0.3685,14,0.3641,10,0.4138,42,0.3931,40,0.377,16,0.4194,23
2019-05-24,0.2267,14,0.2704,11,0.3903,22,0.3688,11,0.415,43,0.3918,40,0.378,17,0.3998,10
2019-05-23,0.2133,11,0.2891,17,0.3827,19,0.4164,25,0.4153,43,0.392,40,0.3839,20,0.3965,9
2019-05-22,0.1713,5,0.2556,8,0.3816,19,0.3509,7,0.413,42,0.3911,39,0.365,10,0.3916,6
2019-05-21,0.3358,40,0.3202,28,0.3338,6,0.3607,10,0.4128,42,0.3932,40,0.3568,7,0.3982,9
2019-05-20,0.3339,40,0.3195,28,0.3746,16,0.368,11,0.4129,42,0.3939,40,0.3809,18,0.408,16
2019-05-17,0.3296,39,0.3246,30,0.3853,20,0.3937,18,0.4121,42,0.3938,40,0.3726,14,0.3981,9
2019-05-16,0.3633,48,0.3469,38,0.4258,37,0.395,19,0.4143,42,0.3955,41,0.3818,19,0.3947,7
2019-05-15,0.4181,62,0.3844,52,0.4238,36,0.3772,13,0.4158,43,0.3995,43,0.3934,24,0.4004,11
2019-05-14,0.4305,64,0.3893,53,0.3484,9,0.3878,16,0.4158,43,0.3991,43,0.3792,17,0.4103,17
2019-05-13,0.4449,67,0.3891,53,0.3914,23,0.3948,18,0.4191,45,0.4,44,0.4252,39,0.4212,24
2019-05-10,0.3365,41,0.3665,45,0.3575,12,0.3966,19,0.4137,42,0.3976,42,0.3637,10,0.4013,11
2019-05-09,0.3377,41,0.3594,42,0.2886,1,0.2971,1,0.4137,42,0.3991,43,0.3855,21,0.4074,15
2019-05-08,0.3388,41,0.3697,46,0.3762,17,0.3402,6,0.4137,42,0.3995,43,0.3759,16,0.3779,3
2019-05-07,0.3733,51,0.3897,54,0.4539,48,0.378,14,0.4129,42,0.3981,42,0.3898,23,0.3917,6
2019-05-06,0.3347,40,0.4204,64,0.3656,14,0.3558,9,0.4089,41,0.3966,41,0.3527,6,0.3952,8
2019-05-03,0.3089,32,0.4063,59,0.3387,7,0.406,22,0.4088,41,0.3968,41,0.3665,11,0.3938,7
2019-05-02,0.2557,20,0.4032,57,0.3126,3,0.381,15,0.4083,41,0.397,41,0.3412,4,0.4188,22
2019-05-01,0.2999,28,0.3851,52,0.3527,11,0.3527,8,0.408,41,0.397,41,0.3619,9,0.3996,10
2019-04-30,0.3047,31,0.4043,59,0.3074,2,0.436,33,0.4144,42,0.3994,43,0.3365,3,0.3741,2
2019-04-29,0.3177,35,0.3871,53,0.3727,15,0.4231,28,0.4144,42,0.4006,44,0.3583,8,0.3944,7
2019-04-26,0.2152,12,0.3419,36,0.3892,22,0.3894,17,0.4274,46,0.417,51,0.3729,14,0.3775,3
2019-04-25,0.3023,30,0.296,19,0.4705,54,0.4627,45,0.4292,46,0.4158,50,0.3774,16,0.4065,15
2019-04-24,0.3458,43,0.3174,27,0.4455,44,0.456,42,0.4368,49,0.4178,51,0.3697,12,0.3985,10
2019-04-23,0.3558,46,0.3165,26,0.4156,33,0.4794,52,0.4369,49,0.4188,52,0.3561,7,0.4106,17
2019-04-22,0.3517,44,0.3017,21,0.4191,34,0.4603,43,0.4374,49,0.4192,52,0.36,8,0.3956,8
2019-04-18,0.352,45,0.2934,18,0.3935,23,0.4543,41,0.4373,49,0.419,52,0.356,7,0.401,11
2019-04-17,0.3933,57,0.3416,36,0.4599,50,0.4366,33,0.4427,52,0.4211,53,0.3664,11,0.4098,17
2019-04-16,0.3909,56,0.3358,34,0.403,27,0.4172,26,0.4428,52,0.4214,53,0.3457,5,0.3896,5
2019-04-15,0.3165,34,0.3022,21,0.4702,54,0.5425,72,0.4424,52,0.4223,53,0.3567,7,0.4262,27
2019-04-12,0.27,23,0.2784,14,0.4282,38,0.4445,37,0.4424,52,0.4228,53,0.3741,15,0.4013,11
2019-04-11,0.2675,22,0.2755,13,0.3592,12,0.4705,48,0.4419,52,0.4246,53,0.3632,10,0.4132,19
2019-04-10,0.2871,27,0.285,16,0.3506,10,0.519,65,0.4426,52,0.4253,54,0.3855,21,0.4508,41
2019-04-09,0.2412,18,0.2644,9,0.4218,35,0.4827,53,0.4498,56,0.4288,55,0.3847,20,0.439,34
2019-04-08,0.256,20,0.2374,5,0.4746,56,0.5069,61,0.45,56,0.4281,55,0.3765,16,0.4303,28
2019-04-05,0.2742,24,0.2546,8,0.4236,36,0.4821,52,0.4501,56,0.4283,55,0.3808,18,0.4413,35
2019-04-04,0.3243,37,0.2838,16,0.4973,64,0.4466,38,0.4522,57,0.4299,57,0.3893,22,0.4438,36
2019-04-03,0.3517,44,0.2882,17,0.4134,32,0.3726,12,0.451,57,0.43,57,0.3691,12,0.4139,19
2019-04-02,0.3623,48,0.2913,18,0.4154,33,0.4047,21,0.4512,57,0.43,57,0.3793,17,0.4452,37
2019-04-01,0.378,52,0.3136,25,0.3983,25,0.4666,46,0.4513,57,0.43,57,0.356,7,0.4196,23
2019-03-29,0.359,47,0.3437,37,0.3948,24,0.3598,9,0.4528,57,0.4317,59,0.3719,13,0.4286,28
2019-03-28,0.3393,42,0.3215,28,0.3897,22,0.4579,42,0.4531,57,0.4312,57,0.3526,6,0.4153,20
2019-03-27,0.3002,28,0.3124,25,0.4091,30,0.405,21,0.452,57,0.4313,59,0.3766,16,0.428,28
2019-03-26,0.3076,32,0.2991,20,0.3819,19,0.3873,16,0.452,57,0.4312,57,0.3507,6,0.4287,28
2019-03-25,0.2362,17,0.304,22,0.4116,31,0.4051,22,0.4528,57,0.432,60,0.3735,14,0.4287,28
2019-03-22,0.2699,23,0.316,26,0.4061,28,0.3714,12,0.4527,57,0.4319,59,0.376,16,0.4018,12
2019-03-21,0.2571,21,0.2911,18,0.4104,31,0.4293,31,0.4521,57,0.431,57,0.416,33,0.4365,32
2019-03-20,0.3109,33,0.2982,20,0.3996,26,0.3576,9,0.4519,57,0.4303,57,0.4394,46,0.4053,14
2019-03-19,0.3087,32,0.2904,18,0.3844,19,0.3794,14,0.4543,59,0.4315,59,0.4003,26,0.4098,17
2019-03-18,0.3284,38,0.2881,17,0.3741,16,0.4075,23,0.4543,59,0.4315,59,0.3546,7,0.4122,18
2019-03-15,0.2703,23,0.2891,17,0.3683,14,0.3703,11,0.4544,59,0.4319,59,0.3225,1,0.403,12
2019-03-14,0.2559,20,0.2935,18,0.388,21,0.3642,10,0.4569,61,0.4326,60,0.3464,5,0.4541,42
2019-03-13,0.2409,18,0.2821,15,0.3886,21,0.3608,10,0.4557,60,0.4322,60,0.3941,24,0.4231,25
2019-03-12,0.2509,20,0.3322,32,0.4011,27,0.3992,20,0.4553,60,0.4321,60,0.4365,45,0.4591,45
2019-03-11,0.3427,42,0.3212,28,0.3725,15,0.3779,14,0.4541,59,0.4309,57,0.366,11,0.4261,27
2019-03-08,0.3561,46,0.3234,28,0.4075,28,0.4498,39,0.4542,59,0.4309,57,0.375,15,0.4339,31
2019-03-07,0.348,44,0.328,31,0.371,15,0.3786,14,0.4534,57,0.4333,61,0.3724,13,0.4246,26
2019-03-06,0.4394,66,0.4333,68,0.3635,13,0.376,13,0.4547,60,0.434,61,0.393,24,0.4461,38
2019-03-05,0.4184,62,0.4251,65,0.3979,25,0.3809,14,0.4537,59,0.4336,61,0.3713,13,0.4164,21
2019-03-04,0.409,60,0.4187,64,0.3702,15,0.4154,25,0.4537,59,0.4339,61,0.4072,28,0.4309,30
2019-03-01,0.2358,16,0.3829,51,0.3875,21,0.3935,18,0.4507,56,0.4321,60,0.411,31,0.4889,59
2019-02-28,0.2263,14,0.3811,50,0.4271,37,0.42,27,0.449,56,0.4309,57,0.4128,32,0.4304,28
2019-02-27,0.2276,15,0.4065,59,0.3137,3,0.4219,27,0.4486,55,0.431,57,0.4508,52,0.4236,25
2019-02-26,0.2731,24,0.4488,71,0.3511,10,0.4201,27,0.4486,55,0.4312,57,0.4105,31,0.4783,55
2019-02-25,0.2749,24,0.3902,54,0.4418,42,0.4845,54,0.4455,54,0.4259,54,0.3979,25,0.4242,26
2019-02-22,0.3229,36,0.4122,61,0.3618,13,0.4408,35,0.4453,54,0.4261,54,0.3961,25,0.4267,27
2019-02-21,0.3208,36,0.4202,64,0.3705,15,0.4063,22,0.4454,54,0.4268,54,0.4047,28,0.4122,18
2019-02-20,0.3671,50,0.4965,81,0.4341,40,0.3749,13,0.4449,54,0.4264,54,0.3975,25,0.4173,21
2019-02-19,0.4314,65,0.4874,79,0.4088,30,0.3821,15,0.4438,53,0.4256,54,0.4022,27,0.4312,30
2019-02-15,0.5188,77,0.4776,78,0.4052,28,0.4419,36,0.4429,53,0.4249,54,0.3819,19,0.4887,57
2019-02-14,0.4426,66,0.4499,71,0.4173,34,0.4426,36,0.4353,49,0.4225,53,0.408,30,0.462,47
2019-02-13,0.4494,68,0.4395,69,0.3992,26,0.4524,40,0.4319,47,0.4205,53,0.4168,33,0.4544,43
2019-02-12,0.4667,71,0.4711,76,0.3801,18,0.4833,53,0.4321,47,0.4196,52,0.4502,52,0.4557,43
2019-02-11,0.831,96,0.5099,83,0.4031,27,0.4395,34,0.4323,48,0.4193,52,0.4482,51,0.471,51
2019-02-08,0.7591,94,0.4533,72,0.3801,18,0.4289,30,0.4255,46,0.4156,50,0.3763,16,0.461,46
2019-02-07,0.7593,94,0.4714,76,0.3652,14,0.4286,30,0.4257,46,0.4152,50,0.3933,24,0.4524,42
2019-02-06,0.7546,94,0.4728,77,0.3767,17,0.4067,22,0.4245,45,0.4146,50,0.4175,34,0.449,40
2019-02-05,0.8068,96,0.4869,79,0.3795,18,0.4965,57,0.4245,45,0.4136,49,0.3725,14,0.4483,39
2019-02-04,0.7375,93,0.4635,75,0.323,4,0.4306,31,0.4204,45,0.4122,48,0.4096,30,0.4702,51
2019-02-01,0.7423,93,0.4212,64,0.3144,3,0.5466,73,0.4201,45,0.4106,48,0.4147,33,0.5212,70
2019-01-31,0.4046,59,0.4285,66,0.5417,76,0.5503,74,0.393,37,0.4088,47,0.6216,93,0.4363,32
2019-01-30,0.3594,47,0.4205,64,0.5837,83,0.5352,70,0.391,36,0.4089,47,0.4553,54,0.5019,63
2019-01-29,0.3709,50,0.3963,56,0.5487,78,0.5251,67,0.4054,40,0.4166,51,0.4336,43,0.4667,49
2019-01-28,0.3726,51,0.3849,52,0.4652,53,0.5226,67,0.4093,41,0.4169,51,0.4305,42,0.4867,57
2019-01-25,0.2809,25,0.3537,40,0.5966,85,0.4474,38,0.4074,41,0.4167,51,0.2986,1,0.4348,31
2019-01-24,0.3039,31,0.3486,39,0.5205,71,0.5174,65,0.4078,41,0.419,52,0.4201,36,0.4618,47
2019-01-23,0.3069,31,0.3389,35,0.5655,80,0.5204,66,0.4081,41,0.4187,52,0.3926,23,0.4854,57
2019-01-22,0.2108,11,0.3392,35,0.458,50,0.4504,39,0.405,40,0.4156,50,0.4142,32,0.4715,52
2019-01-18,0.1834,6,0.3212,28,0.5482,77,0.4287,30,0.4049,40,0.4152,50,0.3987,26,0.4767,54
2019-01-17,0.2084,10,0.3223,28,0.4137,32,0.4772,51,0.4048,40,0.4152,50,0.4221,37,0.4566,44
2019-01-16,0.2625,22,0.3438,37,0.4094,30,0.488,55,0.4047,40,0.4149,50,0.4025,27,0.4851,57
2019-01-15,0.2611,21,0.3655,44,0.4513,46,0.473,49,0.4044,40,0.4146,50,0.4719,61,0.5011,63
2019-01-14,0.2878,27,0.3797,50,0.4924,62,0.4745,50,0.4038,40,0.4145,49,0.4064,28,0.4738,53
2019-01-11,0.4623,70,0.4075,60,0.4132,32,0.4654,46,0.4036,40,0.4154,50,0.4263,40,0.4678,50
2019-01-10,0.4649,70,0.3604,42,0.5378,75,0.4527,40,0.4034,40,0.412,48,0.4748,62,0.5517,78
2019-01-09,0.4672,71,0.4074,60,0.4524,47,0.4869,54,0.4034,40,0.4145,49,0.4591,56,0.4952,61
2019-01-08,0.4653,70,0.4269,66,0.7495,96,0.4698,48,0.403,40,0.4146,50,0.4022,27,0.4611,46
2019-01-07,0.4338,65,0.4307,67,0.4979,64,0.5032,60,0.4022,39,0.4139,49,0.4175,34,0.4859,57
2019-01-04,0.6182,88,0.4943,81,0.5064,66,0.5341,70,0.4027,39,0.413,49,0.4428,48,0.4641,48
2019-01-03,0.6244,88,0.499,81,0.5115,68,0.5293,68,0.4012,39,0.4128,49,0.4114,31,0.4903,59
2019-01-02,0.4801,73,0.4857,79,1.2862,100,0.5063,61,0.3938,37,0.4112,48,0.42,35,0.5183,69
2018-12-31,0.4833,73,0.4823,78,0.4747,56,0.5432,73,0.3932,37,0.4102,48,0.3848,20,0.5067,65
