date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-12-17,0.3873,,0.0,,0.4109,,0.4195,,0.0,,0.0,,0.406,,0.4158,
2002-12-16,0.4076,,0.0,,0.3579,,0.4243,,0.0,,0.0,,0.4314,,0.4243,
2002-12-13,0.3883,,0.0,,0.4143,,0.4288,,0.0,,0.0,,0.4143,,0.4288,
2002-12-12,0.3943,,0.0,,0.4194,,0.4279,,0.0,,0.0,,0.4194,,0.4279,
2002-12-11,0.3182,,0.0,,0.422,,0.4129,,0.0,,0.0,,0.422,,0.4264,
2002-11-29,0.3865,,0.0,,0.4156,,0.3939,,0.0,,0.0,,0.4156,,0.4275,
2002-11-27,0.4042,,0.0,,0.3824,,0.4303,,0.0,,0.0,,0.4109,,0.4233,
2002-11-26,0.3743,,0.0,,0.4095,,0.4152,,0.0,,0.0,,0.4171,,0.4262,
2002-11-25,0.3188,,0.0,,0.3946,,0.3972,,0.0,,0.0,,0.4153,,0.4204,
2002-11-22,0.3927,,0.0,,0.39,,0.4033,,0.0,,0.0,,0.4143,,0.4249,
2002-11-21,0.4946,,0.0,,0.4188,,0.4209,,0.0,,0.0,,0.4251,,0.4299,
2002-11-20,0.5163,,0.0,,0.4173,,0.4269,,0.0,,0.0,,0.4237,,0.4308,
2002-11-19,0.4296,,0.0,,0.4469,,0.458,,0.0,,0.0,,0.4329,,0.4408,
2002-11-18,0.4606,,0.0,,0.4474,,0.4563,,0.0,,0.0,,0.4306,,0.4411,
2002-11-15,0.52,,0.0,,0.4372,,0.4401,,0.0,,0.0,,0.4252,,0.4305,
2002-11-14,0.5294,,0.0,,0.4282,,0.4381,,0.0,,0.0,,0.4226,,0.4333,
2002-11-13,0.4026,,0.0,,0.4475,,0.4479,,0.0,,0.0,,0.4262,,0.4372,
2002-11-11,0.4979,,0.0,,0.4432,,0.4426,,0.0,,0.0,,0.4234,,0.4304,
2002-11-08,0.472,,0.0,,0.4452,,0.4573,,0.0,,0.0,,0.4312,,0.4395,
2002-11-07,0.5268,,0.0,,0.4158,,0.4567,,0.0,,0.0,,0.4278,,0.4419,
2002-11-06,0.4651,,0.0,,0.4301,,0.4292,,0.0,,0.0,,0.4271,,0.4389,
2002-11-05,0.4523,,0.0,,0.4479,,0.4534,,0.0,,0.0,,0.4263,,0.4383,
2002-11-04,0.566,,0.0,,0.4399,,0.4533,,0.0,,0.0,,0.4275,,0.4401,
