date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-03,0.2062,,0.0,,0.3475,,0.3495,,0.0,,0.0,,0.347,,0.357,
2010-11-02,0.2015,,0.0,,0.3513,,0.3473,,0.0,,0.0,,0.3456,,0.3558,
2010-11-01,0.1374,,0.0,,0.3519,,0.3554,,0.0,,0.0,,0.3533,,0.3616,
2010-10-29,0.1373,,0.0,,0.3672,,0.3521,,0.0,,0.0,,0.3559,,0.3597,
2010-10-28,0.1761,,0.0,,0.3561,,0.3631,,0.0,,0.0,,0.356,,0.357,
2010-10-27,0.2117,,0.0,,0.3564,,0.3506,,0.0,,0.0,,0.3562,,0.354,
2010-10-26,0.1969,,0.0,,0.3621,,0.3579,,0.0,,0.0,,0.3482,,0.3593,
2010-10-25,0.2004,,0.0,,0.3596,,0.3519,,0.0,,0.0,,0.3539,,0.3593,
2010-10-22,0.2014,,0.0,,0.3525,,0.3666,,0.0,,0.0,,0.3568,,0.3575,
2010-10-21,0.2729,,0.0,,0.3624,,0.3536,,0.0,,0.0,,0.3536,,0.3573,
2010-10-20,0.2822,,0.0,,0.3618,,0.352,,0.0,,0.0,,0.3534,,0.3563,
2010-10-19,0.2549,,0.0,,0.3603,,0.3338,,0.0,,0.0,,0.3602,,0.3555,
2010-10-18,0.2139,,0.0,,0.3529,,0.3631,,0.0,,0.0,,0.3483,,0.3569,
2010-10-15,0.234,,0.0,,0.3551,,0.3557,,0.0,,0.0,,0.3551,,0.3557,
2010-10-14,0.2302,,0.0,,0.3516,,0.3572,,0.0,,0.0,,0.3516,,0.3572,
2010-10-13,0.389,,0.0,,0.3563,,0.337,,0.0,,0.0,,0.3563,,0.3568,
2010-10-12,0.4136,,0.0,,0.3639,,0.3448,,0.0,,0.0,,0.3639,,0.3627,
2010-10-11,0.4114,,0.0,,0.36,,0.3404,,0.0,,0.0,,0.36,,0.3595,
2010-10-08,0.4373,,0.0,,0.3587,,0.3396,,0.0,,0.0,,0.3587,,0.3625,
2010-10-07,0.4469,,0.0,,0.3673,,0.3338,,0.0,,0.0,,0.3673,,0.3636,
2010-10-06,0.4592,,0.0,,0.3624,,0.3448,,0.0,,0.0,,0.3624,,0.3644,
2010-10-05,0.5629,,0.0,,0.3588,,0.3461,,0.0,,0.0,,0.3588,,0.3626,
2010-10-04,0.5688,,0.0,,0.3559,,0.3698,,0.0,,0.0,,0.3773,,0.3698,
2010-10-01,0.5343,,0.0,,0.3731,,0.3458,,0.0,,0.0,,0.3731,,0.368,
2010-09-30,0.5978,,0.0,,0.3757,,0.3501,,0.0,,0.0,,0.3757,,0.3707,
2010-09-29,0.5835,,0.0,,0.3621,,0.3365,,0.0,,0.0,,0.3621,,0.3606,
2010-09-28,0.5955,,0.0,,0.3628,,0.3508,,0.0,,0.0,,0.3628,,0.3699,
2010-09-27,0.5864,,0.0,,0.4861,,0.2714,,0.0,,0.0,,0.4258,,0.3259,
2010-09-24,0.5061,,0.0,,0.3657,,0.3454,,0.0,,0.0,,0.3657,,0.3681,
2010-09-23,0.3654,,0.0,,0.352,,0.3718,,0.0,,0.0,,0.3762,,0.3718,
2010-09-22,0.3765,,0.0,,0.3567,,0.3674,,0.0,,0.0,,0.3702,,0.3674,
2010-09-21,0.3102,,0.0,,0.3623,,0.3412,,0.0,,0.0,,0.3623,,0.3622,
2010-09-20,0.3092,,0.0,,0.3653,,0.3478,,0.0,,0.0,,0.3653,,0.368,
2010-09-17,0.2844,,0.0,,0.3446,,0.3713,,0.0,,0.0,,0.3739,,0.3713,
2010-09-16,0.288,,0.0,,0.363,,0.3772,,0.0,,0.0,,0.3738,,0.3772,
2010-09-15,0.255,,0.0,,0.3671,,0.3497,,0.0,,0.0,,0.3671,,0.3796,
2010-09-14,0.3014,,0.0,,0.3378,,0.3519,,0.0,,0.0,,0.3684,,0.3771,
2010-09-13,0.2485,,0.0,,0.3693,,0.3786,,0.0,,0.0,,0.3693,,0.3715,
2010-09-10,0.3634,,0.0,,0.3304,,0.3803,,0.0,,0.0,,0.3625,,0.3803,
2010-09-09,0.3694,,0.0,,0.3579,,0.3747,,0.0,,0.0,,0.3721,,0.3747,
2010-09-08,0.4473,,0.0,,0.3591,,0.3739,,0.0,,0.0,,0.3679,,0.3739,
2010-09-07,0.4753,,0.0,,0.3721,,0.3771,,0.0,,0.0,,0.3773,,0.3771,
2010-09-03,0.461,,0.0,,0.3488,,0.3719,,0.0,,0.0,,0.3734,,0.3719,
2010-09-02,0.4495,,0.0,,0.372,,0.3765,,0.0,,0.0,,0.3762,,0.3843,
2010-09-01,0.4819,,0.0,,0.3752,,0.3786,,0.0,,0.0,,0.375,,0.3915,
2010-08-31,0.3928,,0.0,,0.3867,,0.3893,,0.0,,0.0,,0.3867,,0.3928,
2010-08-30,0.3967,,0.0,,0.3931,,0.3862,,0.0,,0.0,,0.3931,,0.3892,
2010-08-27,0.457,,0.0,,0.3832,,0.3832,,0.0,,0.0,,0.3842,,0.387,
2010-08-26,0.3729,,0.0,,0.3926,,0.3734,,0.0,,0.0,,0.3926,,0.3901,
2010-08-25,0.4281,,0.0,,0.3833,,0.3826,,0.0,,0.0,,0.3833,,0.3955,
2010-08-24,0.4146,,0.0,,0.3947,,0.3899,,0.0,,0.0,,0.3947,,0.3952,
2010-08-23,0.4082,,0.0,,0.3821,,0.3839,,0.0,,0.0,,0.3821,,0.3881,
2010-08-20,0.3723,,0.0,,0.3899,,0.3862,,0.0,,0.0,,0.3891,,0.394,
2010-08-19,0.5167,,0.0,,0.3879,,0.3893,,0.0,,0.0,,0.3901,,0.3894,
2010-08-18,0.4621,,0.0,,0.3703,,0.3714,,0.0,,0.0,,0.3741,,0.3811,
2010-08-17,0.4711,,0.0,,0.3734,,0.3719,,0.0,,0.0,,0.379,,0.3787,
2010-08-16,0.4243,,0.0,,0.376,,0.3774,,0.0,,0.0,,0.3793,,0.3863,
2010-08-13,0.3911,,0.0,,0.382,,0.375,,0.0,,0.0,,0.387,,0.3857,
2010-08-12,0.3925,,0.0,,0.3771,,0.3777,,0.0,,0.0,,0.3816,,0.3879,
