date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-07-16,0.1311,27,0.0,1,0.1385,23,0.2178,5,0.1593,23,0.0,1,0.1587,38,0.2585,28
2004-07-15,0.1198,22,0.0,1,0.1603,36,0.2185,5,0.16,23,0.0,1,0.1603,38,0.2613,32
2004-07-14,0.1198,22,0.0,1,0.1388,24,0.2184,5,0.16,23,0.0,1,0.1632,39,0.2623,34
2004-07-13,0.1222,23,0.0,1,0.1397,24,0.2209,7,0.1598,23,0.0,1,0.1512,32,0.2571,25
2004-07-12,0.0581,2,0.0,1,0.1368,22,0.2362,19,0.1592,23,0.0,1,0.1527,34,0.252,20
2004-07-09,0.0673,4,0.0,1,0.1355,21,0.2194,6,0.1596,23,0.0,1,0.144,26,0.2456,13
2004-07-08,0.063,3,0.0,1,0.1404,25,0.2155,4,0.1595,23,0.0,1,0.1458,28,0.2479,16
2004-07-07,0.0558,2,0.0,1,0.1417,25,0.2184,5,0.1595,23,0.0,1,0.1419,24,0.2459,13
2004-07-06,0.0823,8,0.0,1,0.1399,25,0.2163,5,0.1606,24,0.0,1,0.1323,19,0.2416,9
2004-07-02,0.1105,18,0.0,1,0.1373,22,0.2379,21,0.1606,24,0.0,1,0.1292,17,0.2365,5
2004-07-01,0.1138,19,0.0,1,0.1343,20,0.2184,5,0.1611,24,0.0,1,0.1311,18,0.2421,10
2004-06-30,0.1148,20,0.0,1,0.136,22,0.2186,6,0.1612,24,0.0,1,0.1313,18,0.2457,13
2004-06-29,0.116,20,0.0,1,0.1396,24,0.2198,6,0.1611,24,0.0,1,0.1315,19,0.2337,4
2004-06-28,0.116,20,0.0,1,0.1445,28,0.2177,5,0.1612,24,0.0,1,0.1365,21,0.2452,13
2004-06-25,0.1157,20,0.0,1,0.146,28,0.2182,5,0.1645,25,0.0,1,0.1394,22,0.2482,16
2004-06-24,0.1099,18,0.0,1,0.1447,28,0.215,4,0.1641,25,0.0,1,0.1349,20,0.2515,20
2004-06-23,0.1067,16,0.0,1,0.1417,25,0.2112,3,0.1634,24,0.0,1,0.1414,23,0.2467,14
2004-06-22,0.1498,38,0.0,1,0.1382,23,0.2162,5,0.1633,24,0.0,1,0.1397,22,0.2489,17
2004-06-21,0.1457,35,0.0,1,0.1402,25,0.2187,6,0.1635,24,0.0,1,0.1392,22,0.2498,18
2004-06-18,0.1352,30,0.0,1,0.1422,26,0.2256,9,0.1654,26,0.0,1,0.1422,24,0.2456,13
2004-06-17,0.1319,28,0.0,1,0.1487,30,0.2218,7,0.1654,26,0.0,1,0.1413,23,0.2512,20
2004-06-16,0.1522,39,0.0,1,0.1471,28,0.2214,7,0.1653,26,0.0,1,0.1436,25,0.2476,15
2004-06-15,0.1542,41,0.0,1,0.1445,28,0.2236,8,0.1653,26,0.0,1,0.1373,21,0.2509,19
2004-06-14,0.1312,27,0.0,1,0.1455,28,0.2215,7,0.1656,26,0.0,1,0.1399,23,0.2507,19
2004-06-10,0.1045,15,0.0,1,0.1465,28,0.2186,6,0.1639,25,0.0,1,0.1425,24,0.2488,17
2004-06-09,0.0958,13,0.0,1,0.1521,32,0.2192,6,0.1645,25,0.0,1,0.1449,27,0.2471,14
2004-06-08,0.1407,33,0.0,1,0.1494,30,0.218,5,0.167,26,0.0,1,0.1494,31,0.2473,15
2004-06-07,0.1481,37,0.0,1,0.1488,30,0.2208,6,0.167,26,0.0,1,0.1488,31,0.248,16
2004-06-04,0.1369,31,0.0,1,0.1534,33,0.2233,8,0.1664,26,0.0,1,0.1438,26,0.2404,8
2004-06-03,0.131,27,0.0,1,0.1533,33,0.2212,7,0.1662,26,0.0,1,0.1533,34,0.247,14
2004-06-02,0.1337,28,0.0,1,0.1544,34,0.2253,9,0.1671,26,0.0,1,0.1544,35,0.2497,18
2004-06-01,0.1245,24,0.0,1,0.1566,35,0.2219,7,0.169,27,0.0,1,0.1414,23,0.2399,7
2004-05-28,0.1243,24,0.0,1,0.1552,34,0.2206,6,0.1695,27,0.0,1,0.1552,36,0.2477,15
2004-05-27,0.1013,14,0.0,1,0.1509,31,0.2224,7,0.1681,27,0.0,1,0.1509,32,0.2477,15
2004-05-26,0.0941,12,0.0,1,0.1461,28,0.232,15,0.168,26,0.0,1,0.1461,28,0.2568,25
2004-05-25,0.0952,12,0.0,1,0.1469,28,0.2387,22,0.1678,26,0.0,1,0.1469,28,0.2579,27
2004-05-24,0.1169,20,0.0,1,0.1481,30,0.2285,11,0.1678,26,0.0,1,0.1481,30,0.2615,32
2004-05-21,0.1369,31,0.0,1,0.1545,34,0.227,10,0.1685,27,0.0,1,0.1545,36,0.2605,31
2004-05-20,0.1332,28,0.0,1,0.1526,32,0.2262,10,0.1685,27,0.0,1,0.1526,33,0.2593,28
2004-05-19,0.1322,28,0.0,1,0.1534,33,0.2287,11,0.1705,27,0.0,1,0.1534,34,0.2606,31
2004-05-18,0.1225,23,0.0,1,0.1581,35,0.2252,9,0.1717,28,0.0,1,0.1581,37,0.2597,30
2004-05-17,0.132,28,0.0,1,0.1537,33,0.227,10,0.1719,28,0.0,1,0.1537,35,0.2603,31
2004-05-14,0.1465,36,0.0,1,0.1472,28,0.2259,9,0.1717,28,0.0,1,0.1472,28,0.2605,31
2004-05-13,0.1155,20,0.0,1,0.15,31,0.2275,11,0.1711,28,0.0,1,0.15,31,0.2588,28
2004-05-12,0.0988,14,0.0,1,0.1531,32,0.2339,17,0.1699,27,0.0,1,0.1531,34,0.2561,24
2004-05-11,0.1319,28,0.0,1,0.1485,30,0.2247,8,0.1701,27,0.0,1,0.1485,30,0.258,27
2004-05-10,0.1308,27,0.0,1,0.1421,26,0.2357,19,0.1701,27,0.0,1,0.1421,24,0.25,18
2004-05-07,0.1267,25,0.0,1,0.1451,28,0.2299,13,0.1699,27,0.0,1,0.1451,27,0.2499,18
2004-05-06,0.1219,23,0.0,1,0.1426,26,0.2272,11,0.1689,27,0.0,1,0.1426,24,0.2478,15
2004-05-05,0.1119,19,0.0,1,0.1425,26,0.2273,11,0.1695,27,0.0,1,0.1425,24,0.2481,16
2004-05-04,0.1122,19,0.0,1,0.1395,24,0.2305,13,0.1693,27,0.0,1,0.1395,22,0.2512,20
2004-05-03,0.1329,28,0.0,1,0.1384,23,0.2261,9,0.1707,27,0.0,1,0.1384,22,0.2502,18
2004-04-30,0.2228,67,0.0,1,0.1427,26,0.2262,10,0.1701,27,0.0,1,0.1427,24,0.2496,18
2004-04-29,0.2167,66,0.0,1,0.1427,26,0.2311,14,0.1708,27,0.0,1,0.1427,24,0.2502,18
2004-04-28,0.2392,71,0.0,1,0.137,22,0.2247,8,0.1709,27,0.0,1,0.137,21,0.2247,1
2004-04-21,0.1674,46,0.0,1,0.1622,37,0.2486,33,0.1703,27,0.0,1,0.1449,27,0.2486,17
2004-04-20,0.1699,48,0.0,1,0.1574,35,0.2502,34,0.1713,28,0.0,1,0.144,26,0.2502,18
2004-04-19,0.1636,45,0.0,1,0.1671,40,0.2517,35,0.1703,27,0.0,1,0.1485,30,0.2517,20
2004-04-16,0.1625,45,0.0,1,0.1581,35,0.2548,37,0.1703,27,0.0,1,0.1467,28,0.2548,22
2004-04-15,0.1411,33,0.0,1,0.1602,36,0.2606,44,0.1696,27,0.0,1,0.149,31,0.2606,31
2004-04-14,0.1403,32,0.0,1,0.1635,38,0.2549,37,0.1712,28,0.0,1,0.1496,31,0.2549,22
2004-04-13,0.1156,20,0.0,1,0.1643,38,0.2578,40,0.172,28,0.0,1,0.1476,30,0.2578,27
2004-04-12,0.1161,20,0.0,1,0.1647,38,0.2593,42,0.1711,28,0.0,1,0.1516,33,0.2593,28
2004-04-08,0.1147,20,0.0,1,0.1629,37,0.2584,41,0.1713,28,0.0,1,0.1526,33,0.2584,28
2004-04-07,0.0884,10,0.0,1,0.1627,37,0.2605,44,0.1711,28,0.0,1,0.1507,32,0.2605,31
2004-04-06,0.0846,9,0.0,1,0.1643,38,0.2589,42,0.1716,28,0.0,1,0.1513,33,0.2589,28
2004-04-05,0.1079,17,0.0,1,0.1659,39,0.2597,43,0.1718,28,0.0,1,0.1538,35,0.2597,30
2004-04-02,0.1147,20,0.0,1,0.167,40,0.2559,38,0.1721,28,0.0,1,0.154,35,0.2559,24
2004-04-01,0.1307,27,0.0,1,0.1678,40,0.259,42,0.1723,28,0.0,1,0.154,35,0.259,28
2004-03-31,0.133,28,0.0,1,0.1717,41,0.2618,46,0.1739,30,0.0,1,0.159,38,0.2618,33
2004-03-30,0.1365,31,0.0,1,0.1668,39,0.2649,50,0.1777,30,0.0,1,0.1596,38,0.2649,37
2004-03-29,0.161,44,0.0,1,0.1676,40,0.2423,26,0.1794,30,0.0,1,0.1548,36,0.2603,31
2004-03-26,0.1691,47,0.0,1,0.1681,41,0.2609,44,0.1807,31,0.0,1,0.1592,38,0.2609,32
2004-03-25,0.1977,60,0.0,1,0.1675,40,0.2615,45,0.1814,31,0.0,1,0.1523,33,0.2615,32
2004-03-24,0.1723,49,0.0,1,0.1527,32,0.2448,28,0.1805,31,0.0,1,0.1527,34,0.2589,28
2004-03-23,0.1762,51,0.0,1,0.1508,31,0.2538,36,0.1804,31,0.0,1,0.1508,32,0.2538,22
2004-03-22,0.1745,50,0.0,1,0.167,40,0.2527,35,0.1804,31,0.0,1,0.1504,32,0.2527,21
2004-03-19,0.1558,41,0.0,1,0.1482,30,0.2504,34,0.1808,31,0.0,1,0.1482,30,0.2504,19
2004-03-18,0.1439,34,0.0,1,0.1664,39,0.2472,31,0.1816,31,0.0,1,0.1482,30,0.2472,15
2004-03-17,0.1849,55,0.0,1,0.1582,35,0.25,33,0.1808,31,0.0,1,0.1467,28,0.25,18
2004-03-16,0.158,43,0.0,1,0.1646,38,0.2479,32,0.1809,31,0.0,1,0.1474,28,0.2479,16
2004-03-15,0.1718,49,0.0,1,0.1669,39,0.2483,32,0.1805,31,0.0,1,0.1507,32,0.2483,16
2004-03-12,0.1541,40,0.0,1,0.1591,36,0.2471,31,0.1798,31,0.0,1,0.145,27,0.2471,14
2004-03-11,0.1459,35,0.0,1,0.1534,33,0.2489,33,0.1806,31,0.0,1,0.1411,23,0.2489,17
2004-03-08,0.0901,11,0.0,1,0.1629,37,0.2448,28,0.181,31,0.0,1,0.145,27,0.2448,12
2004-03-05,0.0654,4,0.0,1,0.1625,37,0.2428,27,0.1817,31,0.0,1,0.1429,25,0.2428,10
2004-03-04,0.068,4,0.0,1,0.1707,41,0.245,28,0.1819,31,0.0,1,0.1465,28,0.245,13
2004-03-03,0.0737,6,0.0,1,0.1617,36,0.2447,28,0.182,31,0.0,1,0.1478,30,0.2447,12
2004-03-02,0.0739,6,0.0,1,0.1622,37,0.2478,32,0.1826,31,0.0,1,0.1482,30,0.2478,15
2004-03-01,0.0955,12,0.0,1,0.165,38,0.2489,33,0.1832,32,0.0,1,0.1471,28,0.2489,17
2004-02-27,0.1488,37,0.0,1,0.162,37,0.2466,30,0.1846,32,0.0,1,0.1489,31,0.2466,14
2004-02-26,0.1897,56,0.0,1,0.1614,36,0.2471,31,0.1848,32,0.0,1,0.1486,30,0.2471,14
2004-02-25,0.1909,57,0.0,1,0.1366,22,0.2437,27,0.1859,33,0.0,1,0.1366,21,0.2569,25
2004-02-24,0.1857,55,0.0,1,0.1541,33,0.2408,24,0.1856,32,0.0,1,0.1406,23,0.2499,18
2004-02-23,0.1832,54,0.0,1,0.1432,27,0.2409,24,0.1864,33,0.0,1,0.1432,25,0.2482,16
2004-02-20,0.1832,54,0.0,1,0.1373,22,0.2405,24,0.1868,33,0.0,1,0.1373,21,0.2516,20
2004-02-19,0.1957,59,0.0,1,0.1538,33,0.2415,25,0.1865,33,0.0,1,0.1377,21,0.2472,15
2004-02-18,0.1618,45,0.0,1,0.1398,24,0.2392,22,0.1853,32,0.0,1,0.1398,22,0.2499,18
2004-02-17,0.1083,17,0.0,1,0.1377,22,0.2474,31,0.1837,32,0.0,1,0.1377,21,0.2474,15
2004-02-13,0.1111,18,0.0,1,0.1364,22,0.236,19,0.1836,32,0.0,1,0.1364,21,0.2464,14
2004-02-12,0.1406,33,0.0,1,0.1348,20,0.2356,19,0.1856,32,0.0,1,0.1348,20,0.2467,14
2004-02-11,0.1396,32,0.0,1,0.136,22,0.2355,19,0.1861,33,0.0,1,0.136,21,0.2495,18
2004-02-10,0.1437,34,0.0,1,0.1312,18,0.2339,17,0.1862,33,0.0,1,0.1312,18,0.2461,14
2004-02-09,0.0951,12,0.0,1,0.1379,23,0.2323,15,0.1848,32,0.0,1,0.1379,21,0.2459,13
2004-02-06,0.1733,49,0.0,1,0.1336,20,0.2315,14,0.1848,32,0.0,1,0.1336,20,0.2459,13
2004-02-05,0.1823,54,0.0,1,0.1316,18,0.2313,14,0.1852,32,0.0,1,0.1316,19,0.2468,14
2004-02-04,0.1825,54,0.0,1,0.133,19,0.2293,12,0.1851,32,0.0,1,0.133,20,0.244,11
2004-02-03,0.1484,37,0.0,1,0.1334,20,0.2286,11,0.1844,32,0.0,1,0.1334,20,0.2385,6
2004-02-02,0.1745,50,0.0,1,0.1313,18,0.2231,8,0.1848,32,0.0,1,0.1313,18,0.2417,9
2004-01-30,0.3666,89,0.0,1,0.1281,16,0.2269,10,0.1847,32,0.0,1,0.1281,17,0.2443,12
2004-01-29,0.3649,89,0.0,1,0.135,21,0.226,9,0.1972,38,0.0,1,0.135,20,0.2427,10
2004-01-28,0.3712,90,0.0,1,0.138,23,0.2266,10,0.2002,41,0.0,1,0.138,21,0.2439,11
2004-01-26,0.3577,89,0.0,1,0.1396,24,0.23,13,0.2012,41,0.0,1,0.1396,22,0.2428,10
2004-01-22,0.3635,89,0.0,1,0.149,30,0.2344,17,0.2021,42,0.0,1,0.149,31,0.2509,19
2004-01-21,0.2164,66,0.0,1,0.1348,20,0.2285,11,0.19,35,0.0,1,0.1348,20,0.2443,12
2004-01-20,0.2171,66,0.0,1,0.1358,21,0.2318,15,0.1907,35,0.0,1,0.1358,20,0.2462,14
2004-01-16,0.1169,20,0.0,1,0.1386,24,0.2323,15,0.1902,35,0.0,1,0.1386,22,0.2523,21
2004-01-15,0.1221,23,0.0,1,0.1419,25,0.2338,17,0.1895,35,0.0,1,0.1419,24,0.2524,21
2004-01-14,0.1231,24,0.0,1,0.1449,28,0.2289,12,0.1955,37,0.0,1,0.1449,27,0.2492,17
2004-01-13,0.1403,32,0.0,1,0.146,28,0.2312,14,0.1973,38,0.0,1,0.146,28,0.2491,17
2004-01-12,0.1163,20,0.0,1,0.142,26,0.2265,10,0.197,38,0.0,1,0.142,24,0.2478,15
2004-01-09,0.12,22,0.0,1,0.143,27,0.2296,12,0.1967,37,0.0,1,0.143,25,0.2462,14
2004-01-08,0.1251,25,0.0,1,0.1475,28,0.243,27,0.1974,38,0.0,1,0.1475,28,0.243,11
2004-01-07,0.1835,54,0.0,1,0.1448,28,0.2311,14,0.1996,40,0.0,1,0.149,31,0.2494,18
2004-01-06,0.1491,38,0.0,1,0.1401,25,0.25,33,0.1992,40,0.0,1,0.1449,27,0.25,18
2004-01-05,0.1622,45,0.0,1,0.1438,27,0.2303,13,0.1993,40,0.0,1,0.1487,31,0.2507,19
2004-01-02,0.1589,43,0.0,1,0.1469,28,0.2306,13,0.2005,41,0.0,1,0.1557,36,0.2502,18
2003-12-31,0.1449,35,0.0,1,0.1386,24,0.2296,12,0.2014,41,0.0,1,0.1525,33,0.2523,21
2003-12-30,0.2028,62,0.0,1,0.1394,24,0.2313,14,0.2038,43,0.0,1,0.1512,32,0.2506,19
2003-12-29,0.2019,61,0.0,1,0.1547,34,0.2334,16,0.2051,44,0.0,1,0.1547,36,0.2549,22
2003-12-26,0.1389,32,0.0,1,0.1533,33,0.233,16,0.2043,43,0.0,1,0.1533,34,0.2519,20
2003-12-24,0.1389,32,0.0,1,0.1524,32,0.2324,15,0.2081,47,0.0,1,0.1524,33,0.2531,21
2003-12-23,0.1635,45,0.0,1,0.1542,33,0.2312,14,0.2079,46,0.0,1,0.1542,35,0.2549,22
2003-12-22,0.1621,45,0.0,1,0.1528,32,0.233,16,0.2079,46,0.0,1,0.1528,34,0.2553,23
2003-12-19,0.1708,48,0.0,1,0.1576,35,0.2393,23,0.2075,46,0.0,1,0.1576,37,0.2556,23
2003-12-18,0.1778,51,0.0,1,0.1604,36,0.2331,16,0.2059,44,0.0,1,0.1604,38,0.255,23
2003-12-17,0.1761,50,0.0,1,0.159,35,0.2353,18,0.2065,45,0.0,1,0.159,38,0.256,24
2003-12-16,0.174,50,0.0,1,0.1585,35,0.2376,21,0.2073,46,0.0,1,0.1585,37,0.2565,25
2003-12-15,0.1738,50,0.0,1,0.1653,39,0.2354,19,0.2072,46,0.0,1,0.1653,40,0.2569,25
2003-12-12,0.1711,48,0.0,1,0.1644,38,0.2445,28,0.2067,45,0.0,1,0.1644,39,0.2663,38
2003-12-11,0.2087,63,0.0,1,0.1618,36,0.2376,21,0.2086,47,0.0,1,0.1618,39,0.2576,26
2003-12-10,0.2102,64,0.0,1,0.1625,37,0.2414,25,0.2079,46,0.0,1,0.1625,39,0.2591,28
2003-12-09,0.1581,43,0.0,1,0.1669,39,0.2402,24,0.207,45,0.0,1,0.1669,40,0.2588,28
2003-12-08,0.1646,46,0.0,1,0.167,40,0.2353,18,0.2076,46,0.0,1,0.167,40,0.2578,27
2003-12-05,0.1614,44,0.0,1,0.1657,39,0.2401,23,0.2078,46,0.0,1,0.1657,40,0.2641,36
2003-12-04,0.1613,44,0.0,1,0.1657,39,0.2441,28,0.2078,46,0.0,1,0.1657,40,0.2633,35
2003-12-03,0.1621,45,0.0,1,0.1678,40,0.2443,28,0.2071,46,0.0,1,0.1678,41,0.2609,32
2003-12-02,0.1114,18,0.0,1,0.1649,38,0.2304,13,0.2053,44,0.0,1,0.1649,39,0.2645,37
2003-12-01,0.1487,37,0.0,1,0.1664,39,0.233,16,0.2052,44,0.0,1,0.1664,40,0.2632,35
2003-11-28,0.1878,56,0.0,1,0.168,40,0.2327,16,0.2054,44,0.0,1,0.168,41,0.2735,45
2003-11-26,0.1872,55,0.0,1,0.168,40,0.232,15,0.2056,44,0.0,1,0.168,41,0.2659,38
2003-11-25,0.1894,56,0.0,1,0.1542,33,0.2429,27,0.209,48,0.0,1,0.1542,35,0.2733,44
2003-11-24,0.1897,56,0.0,1,0.1562,34,0.2427,27,0.2097,48,0.0,1,0.1562,36,0.2687,41
2003-11-21,0.1739,50,0.0,1,0.1581,35,0.2632,48,0.2089,48,0.0,1,0.1581,37,0.2721,44
2003-11-20,0.1784,52,0.0,1,0.1603,36,0.2652,50,0.2113,50,0.0,1,0.1603,38,0.2731,44
2003-11-19,0.1242,24,0.0,1,0.151,31,0.2617,45,0.2099,49,0.0,1,0.151,32,0.2704,43
2003-11-18,0.0708,5,0.0,1,0.1594,36,0.2618,46,0.2084,47,0.0,1,0.1594,38,0.2696,42
2003-11-17,0.0556,2,0.0,1,0.1658,39,0.2662,51,0.2085,47,0.0,1,0.1658,40,0.274,46
2003-11-14,0.0688,4,0.0,1,0.1596,36,0.2645,49,0.2086,47,0.0,1,0.1596,38,0.2723,44
2003-11-13,0.077,7,0.0,1,0.162,37,0.2581,41,0.2087,47,0.0,1,0.162,39,0.2729,44
2003-11-12,0.1371,31,0.0,1,0.1694,41,0.2658,50,0.2087,47,0.0,1,0.1694,41,0.2795,50
2003-11-11,0.1338,28,0.0,1,0.1665,39,0.2354,19,0.2084,47,0.0,1,0.1665,40,0.2753,47
2003-11-10,0.1518,39,0.0,1,0.1626,37,0.2783,59,0.2087,47,0.0,1,0.1626,39,0.2783,49
2003-11-07,0.1529,40,0.0,1,0.1648,38,0.2806,60,0.2089,48,0.0,1,0.1648,39,0.2806,51
2003-11-06,0.1657,46,0.0,1,0.1564,34,0.2921,72,0.2089,48,0.0,1,0.1564,37,0.2921,65
2003-11-05,0.1868,55,0.0,1,0.1675,40,0.281,60,0.2096,48,0.0,1,0.1675,40,0.281,52
2003-11-04,0.1861,55,0.0,1,0.1766,44,0.2774,57,0.2097,48,0.0,1,0.1766,43,0.2774,48
2003-11-03,0.175,50,0.0,1,0.1585,35,0.2857,64,0.211,49,0.0,1,0.1585,37,0.2857,57
2003-10-31,0.1926,57,0.0,1,0.1559,34,0.2828,62,0.2116,50,0.0,1,0.1559,36,0.2828,54
2003-10-30,0.2263,68,0.0,1,0.1659,39,0.2867,66,0.2112,50,0.0,1,0.1659,40,0.2867,57
2003-10-29,0.2288,69,0.0,1,0.1726,42,0.2882,67,0.211,49,0.0,1,0.1726,42,0.2882,60
2003-10-28,0.2255,67,0.0,1,0.1628,37,0.2885,67,0.2108,49,0.0,1,0.1628,39,0.2885,60
2003-10-27,0.188,56,0.0,1,0.1627,37,0.2885,67,0.2093,48,0.0,1,0.1735,42,0.2885,60
2003-10-24,0.2087,63,0.0,1,0.1699,41,0.2872,66,0.2117,50,0.0,1,0.1706,41,0.2872,59
2003-10-23,0.2327,69,0.0,1,0.1521,32,0.2971,76,0.2148,50,0.0,1,0.1716,42,0.2971,70
2003-10-22,0.1717,49,0.0,1,0.1753,43,0.3027,80,0.2213,52,0.0,1,0.1753,43,0.3027,75
2003-10-21,0.1707,48,0.0,1,0.1636,38,0.2861,64,0.2704,72,0.0,1,0.1731,42,0.2861,57
2003-10-20,0.1761,50,0.0,1,0.1622,37,0.2889,68,0.2704,72,0.0,1,0.176,43,0.2889,61
2003-10-17,0.1842,54,0.0,1,0.1756,43,0.2979,77,0.2727,72,0.0,1,0.1756,43,0.2979,71
2003-10-16,0.1835,54,0.0,1,0.171,41,0.2856,64,0.2734,72,0.0,1,0.1761,43,0.2856,57
2003-10-15,0.1625,45,0.0,1,0.1759,43,0.2879,67,0.2725,72,0.0,1,0.1759,43,0.2879,59
2003-10-14,0.1342,28,0.0,1,0.1705,41,0.2911,70,0.2743,73,0.0,1,0.1789,44,0.2911,63
2003-10-13,0.1767,51,0.0,1,0.1684,41,0.2942,74,0.2743,73,0.0,1,0.1794,45,0.2942,67
2003-10-10,0.2417,71,0.0,1,0.1743,43,0.2975,77,0.2741,73,0.0,1,0.1793,45,0.2975,71
2003-10-09,0.2549,74,0.0,1,0.1746,43,0.2946,74,0.274,72,0.0,1,0.1871,50,0.2946,68
2003-10-08,0.2643,76,0.0,1,0.1759,43,0.2901,69,0.2738,72,0.0,1,0.1826,46,0.2901,62
2003-10-07,0.2837,81,0.0,1,0.1668,39,0.2936,73,0.2739,72,0.0,1,0.18,45,0.2936,66
2003-10-06,0.2764,79,0.0,1,0.1746,43,0.2954,75,0.2734,72,0.0,1,0.1808,45,0.2954,68
2003-10-03,0.2752,79,0.0,1,0.2155,68,0.2776,57,0.2749,73,0.0,1,0.2078,65,0.2776,48
2003-10-02,0.2506,73,0.0,1,0.1812,47,0.2968,76,0.2744,73,0.0,1,0.1812,45,0.2968,70
2003-10-01,0.1992,60,0.0,1,0.1722,42,0.3047,82,0.2718,72,0.0,1,0.1836,47,0.3047,77
2003-09-30,0.1628,45,0.0,1,0.1854,49,0.308,84,0.2718,72,0.0,1,0.1854,48,0.308,80
2003-09-29,0.1792,52,0.0,1,0.202,60,0.2894,68,0.2713,72,0.0,1,0.1996,59,0.2894,61
2003-09-25,0.1761,50,0.0,1,0.179,45,0.3017,80,0.2706,72,0.0,1,0.1833,47,0.3017,74
2003-09-24,0.1714,49,0.0,1,0.1844,48,0.3,78,0.2841,75,0.0,1,0.1833,47,0.3,73
2003-09-23,0.1732,49,0.0,1,0.1759,43,0.2954,75,0.2841,75,0.0,1,0.1861,49,0.2954,68
2003-09-22,0.1898,56,0.0,1,0.1718,42,0.2987,77,0.2839,75,0.0,1,0.1828,46,0.2987,72
2003-09-19,0.2118,64,0.0,1,0.1696,41,0.297,76,0.2846,76,0.0,1,0.1816,46,0.297,70
2003-09-18,0.1808,53,0.0,1,0.1772,44,0.2957,75,0.2846,76,0.0,1,0.1837,47,0.2957,68
2003-09-17,0.1888,56,0.0,1,0.1817,47,0.2965,76,0.2862,76,0.0,1,0.1849,48,0.2965,69
2003-09-16,0.1861,55,0.0,1,0.1735,42,0.2915,71,0.2859,76,0.0,1,0.183,46,0.2915,64
2003-09-12,0.2006,61,0.0,1,0.1758,43,0.2942,74,0.2886,78,0.0,1,0.1921,54,0.2942,67
2003-09-11,0.2018,61,0.0,1,0.178,44,0.2936,73,0.2888,78,0.0,1,0.1843,47,0.2936,66
2003-09-10,0.1926,57,0.0,1,0.1799,46,0.2916,71,0.2904,79,0.0,1,0.187,49,0.2916,64
2003-09-09,0.1821,53,0.0,1,0.1825,47,0.2914,71,0.2897,79,0.0,1,0.1881,50,0.2914,64
2003-09-08,0.1976,60,0.0,1,0.1811,47,0.2898,69,0.2894,79,0.0,1,0.1875,50,0.2898,62
2003-09-05,0.1934,57,0.0,1,0.1832,48,0.2902,69,0.2895,79,0.0,1,0.1874,50,0.2902,62
2003-09-04,0.1969,59,0.0,1,0.189,52,0.2887,68,0.2897,79,0.0,1,0.1904,52,0.2887,61
2003-09-03,0.1776,51,0.0,1,0.1857,50,0.2905,70,0.2912,79,0.0,1,0.1888,51,0.2905,63
2003-09-02,0.1983,60,0.0,1,0.1787,45,0.2916,71,0.292,80,0.0,1,0.1823,46,0.2916,64
2003-08-29,0.1891,56,0.0,1,0.1766,44,0.2933,73,0.2923,80,0.0,1,0.1871,50,0.2933,66
2003-08-28,0.1661,46,0.0,1,0.1741,42,0.2966,76,0.2926,80,0.0,1,0.189,51,0.2966,69
2003-08-27,0.071,5,0.0,1,0.1718,42,0.301,79,0.2928,80,0.0,1,0.198,57,0.301,74
2003-08-26,0.1083,17,0.0,1,0.1709,41,0.3016,80,0.2971,81,0.0,1,0.2007,60,0.3016,74
2003-08-25,0.1058,16,0.0,1,0.1783,45,0.2931,72,0.2966,81,0.0,1,0.1937,55,0.2931,66
2003-08-22,0.1828,54,0.0,1,0.1803,46,0.2938,73,0.2969,81,0.0,1,0.1952,55,0.2938,67
2003-08-21,0.1755,50,0.0,1,0.1775,44,0.2912,71,0.2969,81,0.0,1,0.1963,56,0.2912,64
2003-08-20,0.171,48,0.0,1,0.1733,42,0.2904,70,0.297,81,0.0,1,0.1896,52,0.2904,63
2003-08-19,0.1705,48,0.0,1,0.1805,46,0.2894,68,0.2983,81,0.0,1,0.191,53,0.2894,61
2003-08-18,0.1488,37,0.0,1,0.1818,47,0.2833,62,0.2985,81,0.0,1,0.1952,55,0.2833,54
2003-08-15,0.154,40,0.0,1,0.1749,43,0.2884,67,0.2985,81,0.0,1,0.1897,52,0.2884,60
2003-08-14,0.1546,41,0.0,1,0.178,44,0.2905,70,0.299,82,0.0,1,0.1872,50,0.2905,63
2003-08-13,0.1017,15,0.0,1,0.1841,48,0.2879,67,0.2976,81,0.0,1,0.1989,57,0.2879,59
2003-08-12,0.0915,11,0.0,1,0.1924,54,0.2862,65,0.2974,81,0.0,1,0.1924,54,0.2862,57
2003-08-11,0.0838,9,0.0,1,0.1844,48,0.295,74,0.2975,81,0.0,1,0.1962,56,0.295,68
2003-08-08,0.3204,85,0.0,1,0.179,45,0.2827,62,0.298,81,0.0,1,0.1882,51,0.2827,53
2003-08-07,0.391,91,0.0,1,0.1786,45,0.2816,61,0.2983,81,0.0,1,0.1916,53,0.2816,53
2003-08-06,0.402,92,0.0,1,0.1827,48,0.2972,76,0.2983,81,0.0,1,0.1902,52,0.2972,70
2003-08-05,0.3985,91,0.0,1,0.1804,46,0.2985,77,0.2988,82,0.0,1,0.192,53,0.2985,71
2003-08-04,0.4126,92,0.0,1,0.1796,46,0.2931,72,0.2989,82,0.0,1,0.1897,52,0.2931,66
