date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,2.0379,,1.9236,,3.8219,,,,1.8808,,1.0769,,1.1207,,1.3971,,,,2.1447,
2024-01-08,2.0409,,1.8787,,4.585,,,,3.1356,,1.0736,,1.1126,,1.5731,,,,1.5554,
2024-01-05,2.2124,,1.9183,,1.8642,,,,1.4817,,1.0605,,1.1005,,1.3764,,,,2.3666,
2024-01-04,2.3917,,1.9025,,2.6644,,,,1.5182,,1.0586,,1.0888,,1.612,,,,1.2544,
2024-01-03,1.6253,,1.6398,,1.8385,,,,2.0832,,0.9821,,1.0638,,2.6765,,,,1.4929,
2024-01-02,1.2264,,1.5907,,2.359,,,,1.9531,,0.9697,,1.0568,,1.9234,,,,1.8418,
2023-12-29,1.0922,,1.6317,,2.6935,,,,2.2848,,0.9685,,1.0502,,1.6026,,,,0.9117,
2023-12-28,1.1604,,1.4802,,2.3975,,,,1.9869,,0.9682,,1.0362,,2.4022,,,,1.5056,
2023-12-27,1.4314,,1.532,,2.2271,,,,3.0001,,0.968,,1.0318,,1.3652,,,,1.6051,
2023-12-26,1.2043,,1.3173,,1.4766,,,,1.6229,,0.939,,1.0131,,1.1121,,,,1.3308,
2023-12-22,0.958,,1.176,,1.2046,,,,2.1615,,0.9194,,1.0019,,2.3822,,,,1.3587,
2023-12-21,0.6614,,1.1393,,1.1045,,,,1.205,,0.9045,,0.9971,,1.3275,,,,1.7048,
2023-12-15,1.2371,,1.4901,,0.99,,,,1.0544,,0.8997,,0.9735,,2.7852,,,,1.0544,
2023-12-14,1.3287,,1.5541,,0.7828,,,,0.9939,,0.8997,,0.971,,2.7294,,,,0.8359,
2023-12-13,1.3322,,1.5791,,0.9172,,,,1.8374,,0.8996,,0.9697,,2.6582,,,,1.8374,
2023-12-12,1.3604,,1.6122,,0.9523,,,,1.4535,,0.8989,,0.967,,2.7522,,,,1.7922,
2023-12-11,1.3158,,1.5146,,2.4076,,,,1.3205,,0.8958,,0.9523,,2.4076,,,,1.3205,
2023-12-08,0.7361,,1.2308,,1.0373,,,,1.2032,,0.8825,,0.9318,,1.9752,,,,1.2032,
2023-12-06,0.6752,,1.0196,,1.0192,,,,0.9813,,0.8634,,0.9145,,2.3024,,,,0.9813,
2023-08-17,1.0857,,1.0998,,0.9966,,,,0.9883,,0.7924,,0.8446,,0.9966,,,,1.0295,
2023-08-15,1.7061,,1.5244,,1.166,,,,0.7186,,0.8055,,0.8559,,1.166,,,,1.28,
2023-08-14,1.4296,,1.4566,,1.0036,,,,1.1809,,0.7896,,0.9024,,0.9233,,,,1.8413,
2023-08-11,1.4778,,1.4396,,0.8888,,,,1.0528,,0.7915,,0.9045,,0.9012,,,,1.0341,
2023-08-09,1.4622,,1.3707,,0.9377,,,,1.2629,,0.7875,,0.9006,,0.9573,,,,1.6713,
2023-08-08,1.4903,,1.2901,,1.2398,,,,1.1571,,0.7811,,0.8932,,1.2353,,,,1.1571,
2023-05-16,1.0212,,0.9721,,0.9279,,,,1.0932,,0.8711,,1.0444,,0.9739,,,,1.0932,
2023-05-15,1.1079,,0.8578,,1.1466,,,,0.95,,0.8712,,1.0394,,1.1188,,,,0.95,
2023-04-24,0.2132,,0.5041,,1.8803,,,,0.9413,,0.8683,,1.0501,,1.8803,,,,0.9413,
2023-04-21,0.2173,,0.4762,,1.8626,,,,1.0143,,0.8762,,1.0599,,1.8626,,,,1.6932,
2023-04-20,0.1695,,0.466,,1.0753,,,,0.9807,,0.8766,,1.0611,,1.0753,,,,1.0226,
2023-04-19,0.2254,,0.4608,,1.3309,,,,0.9495,,0.8771,,1.0612,,1.3309,,,,0.9495,
2023-04-18,0.2168,,0.354,,2.1787,,,,1.0261,,0.8791,,1.0595,,2.0007,,,,1.0261,
2023-04-17,0.2726,,0.3062,,0.9843,,,,1.1625,,0.8791,,1.06,,1.1439,,,,1.0278,
2023-04-14,0.2787,,0.3657,,1.0034,,,,1.0404,,0.8795,,1.061,,0.9996,,,,1.0201,
2023-04-13,0.2978,,0.4067,,1.0391,,,,1.1294,,0.8802,,1.0629,,1.0258,,,,1.8727,
2023-04-12,0.2903,,0.4398,,1.0463,,,,1.1633,,0.8802,,1.0644,,1.0307,,,,0.9959,
2023-04-11,0.2937,,0.4436,,1.1089,,,,1.9263,,0.8803,,1.0658,,1.0451,,,,1.0113,
2023-04-06,0.2874,,0.4749,,1.0382,,,,1.0482,,0.8813,,1.0665,,0.984,,,,1.012,
2023-04-05,0.969,,1.1373,,1.0167,,,,1.1096,,0.8821,,1.0687,,0.9758,,,,1.0117,
2023-04-04,0.996,,1.1444,,0.6867,,,,1.0085,,0.8819,,1.0684,,0.9914,,,,1.0046,
2023-04-03,0.9976,,1.1528,,1.0347,,,,0.8618,,0.8817,,1.0681,,0.9858,,,,1.032,
2023-03-31,1.0255,,1.3147,,1.0089,,,,0.8442,,0.8835,,1.0681,,1.3618,,,,1.0626,
2023-03-30,1.097,,1.3255,,0.9624,,,,1.0674,,0.8836,,1.0691,,1.0007,,,,1.0569,
2023-03-29,1.4172,,1.4759,,1.073,,,,1.043,,0.8834,,1.0715,,1.0168,,,,1.0458,
2023-03-28,1.4423,,1.4979,,1.1069,,,,0.8653,,0.8822,,1.0718,,3.6808,,,,1.1191,
2023-03-27,1.1282,,1.1962,,1.4823,,,,1.4184,,0.8629,,1.0459,,1.3953,,,,1.1685,
2023-03-24,1.1258,,1.1867,,2.0693,,,,1.2656,,0.8661,,1.0507,,2.0693,,,,0.9226,
2023-03-23,1.1097,,1.1976,,0.6908,,,,1.7176,,0.8669,,1.0529,,1.2575,,,,2.9432,
2023-03-22,1.1082,,1.0276,,1.7418,,,,1.1719,,0.8733,,1.043,,2.1556,,,,1.1134,
2023-03-21,1.0805,,1.0523,,1.2559,,,,1.5187,,0.8874,,1.0528,,1.9053,,,,2.226,
2023-03-20,0.5621,,0.867,,1.3288,,,,0.7697,,0.861,,1.0425,,2.677,,,,1.5581,
2023-03-17,0.5458,,0.9112,,1.08,,,,0.8147,,0.8606,,1.0488,,2.1996,,,,1.3577,
2023-03-16,0.3422,,0.8239,,1.1508,,,,1.1844,,0.8591,,1.0435,,1.1192,,,,1.1844,
2023-03-15,0.3915,,0.8254,,1.201,,,,1.1285,,0.8943,,1.063,,1.1748,,,,1.1528,
2023-03-14,0.5494,,0.9013,,2.5084,,,,1.1151,,0.895,,1.0622,,2.9253,,,,1.1151,
2023-03-10,0.8845,,1.0368,,0.9875,,,,2.0671,,0.9124,,1.0649,,2.4934,,,,2.0671,
2023-03-09,0.952,,1.0044,,1.1024,,,,1.0513,,0.9363,,1.0731,,1.1024,,,,1.0942,
2023-03-08,1.4724,,1.0204,,1.127,,,,1.321,,0.9425,,1.0863,,1.127,,,,1.1585,
2023-03-07,1.4783,,1.0006,,1.2066,,,,1.0638,,1.0022,,1.1058,,1.2066,,,,1.1607,
2023-03-06,1.451,,1.0001,,1.5838,,,,1.9888,,1.0062,,1.1082,,1.0578,,,,1.1773,
2023-03-03,1.3618,,0.9171,,1.6925,,,,1.1856,,1.0013,,1.1033,,2.056,,,,1.2664,
2023-03-02,1.3408,,1.0122,,1.1339,,,,1.2758,,1.0002,,1.1061,,1.1339,,,,2.1477,
2023-03-01,1.2028,,0.983,,1.1799,,,,1.5008,,1.0148,,1.1173,,2.0141,,,,1.2531,
2023-02-28,1.2565,,0.9975,,2.3821,,,,1.5547,,1.0221,,1.1357,,2.5279,,,,1.2145,
2023-02-27,0.7667,,1.0678,,2.9384,,,,1.2751,,0.9982,,1.1373,,2.9384,,,,1.6458,
2023-02-24,0.7747,,1.6524,,1.1933,,,,1.0234,,0.9985,,1.1449,,2.504,,,,1.9312,
2023-02-23,0.7847,,1.6813,,2.99,,,,1.1141,,1.0018,,1.1467,,2.4212,,,,1.3663,
2023-02-22,0.7953,,1.6998,,2.1219,,,,1.1393,,1.0018,,1.1462,,2.1219,,,,1.1571,
2023-02-21,0.777,,1.6339,,1.996,,,,1.2941,,1.0061,,1.1424,,1.996,,,,2.1009,
2023-02-17,0.8438,,1.645,,1.0096,,,,1.0901,,1.0052,,1.1374,,1.0096,,,,1.201,
2023-02-16,0.5533,,1.6408,,3.0592,,,,1.134,,1.0105,,1.1395,,3.0592,,,,1.134,
2023-02-14,0.4569,,0.9355,,2.9437,,,,1.6715,,1.0304,,1.0931,,2.9437,,,,1.369,
2023-02-13,0.4675,,0.9348,,1.1375,,,,1.4369,,1.03,,1.0903,,1.1375,,,,1.1399,
2023-02-10,0.4498,,1.0368,,1.2196,,,,1.382,,1.0335,,1.0968,,2.2879,,,,1.2221,
2023-02-08,0.4221,,0.9196,,1.7002,,,,1.6872,,1.0537,,1.0986,,1.938,,,,1.2194,
2023-02-07,0.3962,,0.9161,,1.5724,,,,1.3037,,1.0539,,1.0985,,1.9792,,,,1.3037,
2023-02-06,0.2084,,0.9145,,2.3881,,,,1.411,,1.0516,,1.0965,,1.1725,,,,1.411,
2023-02-02,0.3352,,0.9789,,1.9162,,,,1.3727,,1.0522,,1.0932,,1.6372,,,,1.3727,
2023-01-31,0.3377,,0.9812,,1.4845,,,,1.5968,,1.0529,,1.0877,,2.0157,,,,1.5968,
2023-01-30,0.5889,,1.0677,,2.8984,,,,0.7293,,1.0529,,1.0874,,1.262,,,,0.7293,
2023-01-25,0.9111,,1.1565,,1.0215,,,,1.0781,,1.0542,,1.0797,,1.6887,,,,1.0781,
2023-01-23,0.8271,,1.1727,,1.3371,,,,1.6727,,1.0528,,1.0768,,1.5515,,,,1.6727,
2023-01-20,1.0691,,1.2723,,1.5037,,,,0.7668,,1.0506,,1.0727,,1.7249,,,,0.7668,
2023-01-19,1.344,,1.3329,,1.1383,,,,1.1548,,1.0472,,1.0672,,1.0158,,,,1.1548,
2023-01-18,1.3543,,1.3008,,1.6233,,,,1.5565,,1.0472,,1.0626,,1.3085,,,,1.5565,
2023-01-17,1.4648,,1.2896,,1.6504,,,,1.6509,,1.0463,,1.056,,1.8896,,,,1.6509,
2023-01-12,1.5727,,1.6661,,1.3216,,,,1.6519,,1.0345,,1.0493,,1.4435,,,,1.6519,
2023-01-11,1.6539,,1.8989,,4.2357,,,,1.4392,,1.0328,,1.0487,,1.7746,,,,1.3695,
2023-01-10,1.2105,,1.7938,,2.8327,,,,1.3956,,1.022,,1.0366,,2.0422,,,,1.2024,
2023-01-09,1.0896,,1.7328,,1.2414,,,,1.148,,0.997,,1.0264,,1.3896,,,,1.1542,
2023-01-06,1.1296,,1.7259,,1.993,,,,1.6712,,0.9924,,1.0236,,1.993,,,,1.6601,
2023-01-05,1.1708,,1.7184,,1.1833,,,,1.6508,,0.9718,,1.0179,,1.1833,,,,2.3594,
2023-01-04,1.3333,,1.4785,,1.9346,,,,3.1691,,0.9719,,0.9877,,1.9346,,,,1.2868,
2023-01-03,1.004,,1.4137,,1.3493,,,,1.2317,,0.9439,,0.9814,,3.5211,,,,1.9953,
2022-12-21,0.5065,,0.7099,,2.3491,,,,1.0482,,0.9247,,0.9397,,2.3491,,,,2.7787,
2022-12-20,0.4581,,0.5575,,1.2237,,,,1.0643,,0.9214,,0.9353,,1.2237,,,,1.377,
2022-12-19,0.4691,,0.6282,,2.6486,,,,0.7901,,0.9319,,0.9347,,2.2995,,,,1.2542,
2022-12-16,0.4946,,0.6941,,1.8876,,,,1.5782,,0.9318,,0.9391,,1.8876,,,,1.253,
2022-12-15,0.4575,,0.7102,,0.5099,,,,0.8432,,0.9307,,0.9386,,0.5099,,,,1.3943,
2022-12-14,0.4477,,0.7164,,2.0615,,,,0.9726,,0.938,,0.9385,,1.457,,,,1.5196,
2022-12-13,0.691,,0.8112,,1.8895,,,,1.3117,,0.9579,,0.9413,,1.8895,,,,1.8351,
2022-12-12,0.6207,,0.7921,,2.6724,,,,1.2295,,0.9576,,0.9417,,2.6724,,,,2.0711,
2022-12-09,0.7414,,0.8005,,2.705,,,,1.845,,0.9588,,0.9451,,1.5502,,,,1.7061,
2022-12-08,0.7662,,0.8017,,3.2832,,,,1.998,,0.9635,,0.9557,,3.2832,,,,1.5294,
2022-12-07,0.7611,,0.7598,,2.1917,,,,1.7514,,0.9678,,0.9542,,2.1917,,,,1.7514,
2022-12-06,0.8706,,0.7563,,0.6734,,,,1.3542,,0.9695,,0.9529,,0.6734,,,,2.215,
2022-12-05,0.8737,,0.7326,,2.4653,,,,1.4107,,0.9678,,0.9521,,2.4653,,,,1.4107,
2022-12-02,0.7968,,0.6232,,1.4518,,,,1.4822,,0.961,,0.9497,,1.4518,,,,1.0926,
2022-11-30,0.8129,,0.7323,,1.262,,,,1.4585,,0.9614,,0.954,,2.701,,,,1.4585,
2022-11-29,0.7905,,0.7554,,2.0197,,,,1.5931,,0.9604,,0.9524,,2.0197,,,,1.7372,
2022-11-28,0.8802,,0.7603,,2.1879,,,,2.1087,,0.9615,,0.9524,,2.3043,,,,2.1087,
2022-11-25,0.7063,,0.853,,1.5847,,,,1.6393,,0.9542,,0.9509,,1.8494,,,,2.0389,
2022-11-23,0.7098,,0.906,,2.2615,,,,1.7552,,0.9541,,0.9515,,2.0282,,,,1.7552,
2022-11-22,0.7127,,0.9658,,1.3771,,,,2.3285,,0.9526,,0.951,,2.2509,,,,2.5023,
2022-11-21,0.6451,,0.9259,,1.3213,,,,1.164,,0.9481,,0.9485,,2.6018,,,,1.164,
2022-11-18,0.7081,,0.9242,,1.6528,,,,1.4639,,0.9487,,0.9491,,2.2211,,,,1.4639,
2022-11-17,0.7017,,0.8492,,1.9472,,,,1.3134,,0.9486,,0.9464,,2.0539,,,,1.3134,
2022-11-01,0.9331,,1.0886,,2.0754,,,,3.7039,,0.9587,,0.9627,,1.8453,,,,1.7569,
2022-10-31,0.7574,,1.0838,,1.7075,,,,1.9964,,0.9557,,0.9624,,1.0433,,,,1.9964,
2022-10-28,0.6814,,1.0181,,1.5,,,,1.747,,0.9552,,0.9608,,1.2095,,,,1.1485,
2022-10-27,0.7908,,0.9558,,1.4146,,,,1.4426,,0.9515,,0.9571,,1.2602,,,,2.1445,
2022-10-26,0.7685,,0.9383,,3.3346,,,,1.7674,,0.9508,,0.9552,,1.3923,,,,1.8359,
2022-10-25,0.7624,,0.8773,,1.9634,,,,1.7644,,0.9493,,0.9514,,1.5491,,,,1.4575,
2022-10-20,0.2307,,0.6284,,1.1469,,,,1.8751,,0.9421,,0.9452,,1.8901,,,,1.8751,
2022-10-17,0.2104,,0.6503,,2.3482,,,,1.6711,,0.9506,,0.9553,,1.8886,,,,2.002,
2022-10-14,0.2281,,0.6431,,2.4571,,,,1.5449,,0.9514,,0.9546,,1.4905,,,,1.4433,
2022-10-12,0.4311,,0.5797,,2.1209,,,,2.8391,,0.9529,,0.9578,,1.7637,,,,1.9123,
2022-10-11,0.4436,,0.565,,2.1469,,,,2.4733,,0.9556,,0.9567,,2.0455,,,,1.8655,
2022-10-10,0.4405,,0.6476,,2.9762,,,,2.0325,,0.9564,,0.9574,,1.7471,,,,1.8486,
2022-10-06,0.492,,0.6619,,1.8724,,,,2.6437,,0.9541,,0.957,,1.9346,,,,1.5398,
2022-10-05,0.6641,,0.803,,1.9119,,,,2.119,,0.9551,,0.957,,1.9119,,,,2.119,
2006-05-12,0.2383,,0.4517,,0.8353,,,,0.8281,,0.7995,,0.7293,,0.8353,,,,0.8281,
2006-05-11,0.2055,,0.4296,,0.8268,,,,0.8182,,0.8018,,0.7302,,0.8268,,,,0.8182,
2006-05-10,0.3925,,0.4986,,0.8541,,,,0.8188,,0.8033,,0.7357,,0.8541,,,,0.8188,
2006-05-09,0.553,,0.5119,,0.8513,,,,0.8166,,0.8048,,0.7376,,0.8513,,,,0.8166,
2006-05-08,0.6886,,0.5225,,0.8584,,,,0.8318,,0.8078,,0.7371,,0.8584,,,,0.8318,
2006-05-05,0.6896,,0.6296,,1.0004,,,,0.8198,,0.8093,,0.7385,,1.0004,,,,0.8198,
2006-04-27,0.6383,,0.6616,,0.8015,,,,0.8168,,0.7985,,0.737,,0.8015,,,,0.8168,
2006-04-12,0.7044,,0.6577,,0.8366,,,,0.7088,,0.7936,,0.7249,,0.7673,,,,0.793,
2006-03-30,0.2238,,0.3219,,0.9056,,,,0.7186,,0.8293,,0.7436,,0.9056,,,,0.7875,
