date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-04,0.3671,44,0.3151,48,0.4724,60,0.5507,62,0.6492,61,0.0,1,0.4724,70,0.5117,61
2011-01-03,0.1606,7,0.0,1,0.4944,63,0.5076,57,0.6456,61,0.0,1,0.4441,66,0.5004,59
2010-12-31,0.1712,8,0.0,1,0.504,64,0.5105,57,0.6553,63,0.0,1,0.4636,68,0.5021,59
2010-12-30,0.1709,8,0.0,1,0.487,62,0.5062,56,0.662,63,0.0,1,0.4491,66,0.4959,59
2010-12-29,0.2151,16,0.0,1,0.4918,63,0.4965,56,0.6632,63,0.0,1,0.4602,68,0.4792,56
2010-12-28,0.2227,18,0.0,1,0.4922,63,0.4989,56,0.6639,63,0.0,1,0.4543,67,0.4806,56
2010-12-27,0.2227,18,0.0,1,0.4887,62,0.5028,56,0.6813,65,0.0,1,0.4534,66,0.4803,56
2010-12-23,0.1962,13,0.2881,43,0.493,63,0.4988,56,0.6806,65,0.0,1,0.4622,68,0.4821,56
2010-12-22,0.218,17,0.3178,48,0.4869,62,0.4946,55,0.6837,65,0.0,1,0.4544,67,0.4841,57
2010-12-21,0.24,22,0.3551,55,0.4985,64,0.5024,56,0.6846,65,0.0,1,0.4646,69,0.4808,56
2010-12-20,0.2875,30,0.3944,60,0.503,64,0.5146,57,0.6854,66,0.0,1,0.4599,68,0.4887,57
2010-12-17,0.2742,28,0.3832,59,0.4624,60,0.5008,56,0.6913,66,0.0,1,0.4556,67,0.5017,59
2010-12-16,0.4874,57,0.4739,67,0.4837,62,0.5019,56,0.6915,66,0.0,1,0.4672,69,0.4875,57
2010-12-15,1.5978,96,0.5016,70,0.553,70,0.5129,57,0.6924,66,0.0,1,0.4704,69,0.4921,57
2010-12-14,1.5747,96,0.5058,70,0.5475,70,0.5179,57,0.6972,67,0.0,1,0.4138,62,0.492,57
2010-12-13,1.6196,96,0.5064,70,0.5439,69,0.5203,57,0.697,67,0.0,1,0.4173,62,0.5023,59
2010-12-10,1.583,96,0.4861,68,0.5444,69,0.5243,57,0.6968,66,0.0,1,0.4535,66,0.5234,63
2010-12-09,1.542,96,0.4471,65,0.5036,64,0.5529,63,0.7001,68,0.0,1,0.4763,71,0.4984,59
2010-12-08,1.5517,96,0.4788,68,0.5187,66,0.5697,65,0.7021,68,0.0,1,0.4387,65,0.5057,60
2010-12-07,1.5765,96,0.4055,61,0.5646,72,0.5167,57,0.6974,67,0.0,1,0.4885,73,0.5025,59
2010-12-06,0.2525,23,0.3693,57,0.5523,70,0.5542,63,0.5944,56,0.0,1,0.44,65,0.4849,57
2010-12-03,0.1684,8,0.0,1,0.5285,67,0.5359,60,0.5937,56,0.0,1,0.4363,64,0.4801,56
2010-12-02,0.1354,4,0.0,1,0.5249,67,0.5321,59,0.5958,56,0.0,1,0.4338,64,0.4788,56
2010-12-01,0.0984,2,0.0,1,0.5301,67,0.542,61,0.5956,56,0.0,1,0.4416,65,0.4856,57
2010-11-30,0.1137,3,0.0,1,0.5388,69,0.5473,62,0.6026,57,0.0,1,0.4421,65,0.4873,57
2010-11-29,0.2611,25,0.0,1,0.5468,70,0.5454,61,0.607,57,0.0,1,0.4429,65,0.4928,57
2010-11-26,0.3125,34,0.0,1,0.5249,67,0.527,57,0.6231,59,0.0,1,0.458,67,0.4777,56
2010-11-24,0.4008,49,0.457,66,0.5342,68,0.5353,60,0.6312,60,0.0,1,0.4298,64,0.4807,56
2010-11-23,0.4049,50,0.4539,65,0.5426,69,0.543,61,0.6312,60,0.0,1,0.4339,64,0.4905,57
2010-11-22,0.4479,54,0.4515,65,0.5433,69,0.5512,62,0.6314,60,0.0,1,0.4476,66,0.4941,57
2010-11-19,0.438,53,0.4482,65,0.5682,72,0.5451,61,0.6333,60,0.0,1,0.4418,65,0.4939,57
2010-11-18,0.3989,49,0.3788,57,0.5561,71,0.5624,64,0.6297,60,0.0,1,0.4446,66,0.462,55
2010-11-17,0.3561,42,0.3601,55,0.5705,73,0.5897,68,0.6271,60,0.0,1,0.4705,69,0.4951,59
2010-11-16,0.196,13,0.3636,56,0.5739,73,0.5778,66,0.6286,60,0.0,1,0.4833,72,0.5778,74
2010-11-15,0.3155,35,0.3437,53,0.5623,72,0.572,65,0.6297,60,0.0,1,0.4816,72,0.5044,60
2010-11-12,0.3575,42,0.3467,53,0.562,71,0.5635,64,0.6297,60,0.0,1,0.477,71,0.4826,57
2010-11-11,0.3347,38,0.3396,52,0.5575,71,0.5632,64,0.6292,60,0.0,1,0.4725,70,0.5048,60
2010-11-10,0.3389,38,0.3424,52,0.5614,71,0.5711,65,0.6314,60,0.0,1,0.3369,41,0.5256,63
2010-11-09,0.329,37,0.3344,51,0.555,71,0.5661,65,0.6339,60,0.0,1,0.3929,57,0.482,56
2010-11-08,0.248,23,0.3311,51,0.5632,72,0.5721,65,0.6368,61,0.0,1,0.4624,68,0.439,53
2010-11-05,0.2251,18,0.3317,51,0.5499,70,0.5605,64,0.6371,61,0.0,1,0.4281,63,0.4761,56
2010-11-04,0.1989,14,0.3207,49,0.5526,70,0.5569,64,0.6348,60,0.0,1,0.4434,65,0.4963,59
2010-11-03,0.1498,6,0.3265,50,0.5576,71,0.58,66,0.6347,60,0.0,1,0.4924,74,0.58,74
2010-11-02,0.1661,8,0.3238,50,0.5743,73,0.5849,67,0.636,61,0.0,1,0.4537,67,0.5849,75
2010-11-01,0.1512,6,0.3191,49,0.5733,73,0.5905,68,0.6368,61,0.0,1,0.442,65,0.5905,75
2010-10-29,0.3052,33,0.3735,57,0.5867,75,0.5892,68,0.6388,61,0.0,1,0.4521,66,0.5892,75
2010-10-28,0.3117,34,0.377,57,0.5748,73,0.5807,66,0.6436,61,0.0,1,0.4486,66,0.5807,74
2010-10-27,0.5229,61,0.4136,62,0.5775,74,0.5885,68,0.6438,61,0.0,1,0.4705,69,0.5885,75
2010-10-26,0.5448,63,0.4007,61,0.5754,74,0.586,67,0.6475,61,0.0,1,0.4678,69,0.5302,64
2010-10-25,0.539,63,0.3973,60,0.5785,74,0.5834,67,0.6484,61,0.0,1,0.4585,67,0.5834,75
2010-10-22,0.5139,60,0.4214,62,0.5836,75,0.5873,68,0.6476,61,0.0,1,0.4507,66,0.5873,75
2010-10-21,0.5935,67,0.4253,63,0.59,76,0.5967,69,0.6547,63,0.0,1,0.4744,70,0.5914,75
2010-10-20,0.5579,65,0.3698,57,0.5673,72,0.5684,65,0.6541,63,0.0,1,0.4865,72,0.5684,73
2010-10-19,0.579,66,0.399,60,0.586,75,0.5635,64,0.6572,63,0.0,1,0.4612,68,0.5241,63
2010-10-18,0.3243,36,0.3602,55,0.5489,70,0.573,65,0.6487,61,0.0,1,0.4552,67,0.5034,60
2010-10-15,0.3214,36,0.3849,59,0.5863,75,0.5927,68,0.6491,61,0.0,1,0.4733,70,0.5217,63
2010-10-14,0.3225,36,0.3986,60,0.5714,73,0.5846,67,0.6493,61,0.0,1,0.428,63,0.4503,54
2010-10-13,0.9962,86,0.5596,74,0.5555,71,0.5634,64,0.6521,62,0.0,1,0.4614,68,0.5816,75
2010-10-12,0.9102,84,0.5741,75,0.5784,74,0.5821,67,0.6532,62,0.0,1,0.4282,63,0.4864,57
2010-10-11,0.897,83,0.6085,77,0.5807,74,0.5908,68,0.6535,62,0.0,1,0.3975,57,0.4812,56
2010-10-08,0.9122,84,0.6014,76,0.5786,74,0.5907,68,0.6527,62,0.0,1,0.483,72,0.5152,62
2010-10-07,1.0047,87,0.6315,78,0.588,75,0.6034,70,0.6528,62,0.0,1,0.4931,74,0.5351,66
2010-10-06,1.0186,87,0.6282,78,0.5918,76,0.5953,69,0.6529,62,0.0,1,0.4927,74,0.5344,66
2010-10-05,1.0691,88,0.6347,78,0.5983,76,0.5927,68,0.6547,63,0.0,1,0.5161,78,0.5309,64
2010-10-04,0.7089,75,0.5996,76,0.574,73,0.5951,68,0.6158,59,0.0,1,0.4768,71,0.5162,62
2010-10-01,0.7434,76,0.5888,76,0.5461,69,0.5825,67,0.6184,59,0.0,1,0.4716,69,0.5151,62
2010-09-30,0.818,80,0.5861,76,0.5456,69,0.5828,67,0.6182,59,0.0,1,0.4742,70,0.5158,62
2010-09-29,0.8225,80,0.5694,75,0.5577,71,0.5868,67,0.6184,59,0.0,1,0.4726,70,0.5169,62
2010-09-28,0.8308,81,0.5523,74,0.5614,71,0.5845,67,0.6199,59,0.0,1,0.4878,73,0.5369,66
2010-09-27,0.8705,82,0.5731,75,0.7016,83,0.5438,61,0.6204,59,0.0,1,0.5724,84,0.5076,60
2010-09-24,0.8513,81,0.5519,74,0.5717,73,0.5891,68,0.6202,59,0.0,1,0.4957,75,0.5402,68
2010-09-23,0.5122,60,0.422,62,0.5918,76,0.5981,69,0.6025,57,0.0,1,0.5189,79,0.5576,72
2010-09-22,0.5376,62,0.4622,66,0.5751,74,0.5986,69,0.5998,57,0.0,1,0.5137,78,0.548,70
2010-09-21,0.5179,60,0.4573,66,0.5634,72,0.5736,66,0.6006,57,0.0,1,0.4932,74,0.4978,59
2010-09-20,0.4902,57,0.4655,66,0.5523,70,0.5778,66,0.6015,57,0.0,1,0.4742,70,0.5097,60
2010-09-17,0.6516,71,0.5298,72,0.5746,73,0.5775,66,0.5985,56,0.0,1,0.5108,77,0.5117,61
2010-09-16,0.623,69,0.6632,80,0.5797,74,0.5973,69,0.6229,59,0.0,1,0.4941,74,0.5086,60
2010-09-15,0.6689,72,0.6718,80,0.5699,72,0.5947,68,0.6238,60,0.0,1,0.4911,74,0.5111,60
2010-09-14,0.6678,72,0.0,1,0.5787,74,0.6009,69,0.6237,60,0.0,1,0.4824,72,0.5082,60
2010-09-13,0.6217,69,0.0,1,0.5903,76,0.6104,71,0.6212,59,0.0,1,0.5158,78,0.5451,69
2010-09-10,0.5732,66,0.0,1,0.6244,78,0.617,71,0.6165,59,0.0,1,0.5195,79,0.5536,71
2010-09-09,0.7738,78,0.0,1,0.6321,79,0.6367,72,0.6149,59,0.0,1,0.5277,81,0.5628,73
2010-09-08,0.6673,72,0.0,1,0.5905,76,0.62,71,0.6099,59,0.0,1,0.5102,77,0.5349,66
2010-09-07,0.7376,76,0.0,1,0.629,79,0.6378,73,0.6097,59,0.0,1,0.5217,80,0.5535,71
2010-09-03,0.6977,74,0.5049,70,0.5805,74,0.6076,70,0.6083,57,0.0,1,0.5014,76,0.5347,66
2010-09-02,0.7071,75,0.5057,70,0.6006,76,0.6092,70,0.6083,57,0.0,1,0.4943,74,0.5408,68
2010-09-01,0.699,74,0.4954,69,0.6195,78,0.6393,73,0.6066,57,0.0,1,0.5187,79,0.5648,73
2010-08-31,0.473,56,0.4529,65,0.6301,79,0.6529,73,0.594,56,0.0,1,0.5248,81,0.5405,68
2010-08-30,0.4859,57,0.4646,66,0.6469,80,0.6207,71,0.5935,56,0.0,1,0.5216,80,0.5327,65
2010-08-27,0.382,46,0.4553,65,0.6093,77,0.6157,71,0.5905,56,0.0,1,0.5138,78,0.5321,65
2010-08-26,0.4485,55,0.4588,66,0.6296,79,0.6146,71,0.5889,55,0.0,1,0.5192,79,0.5299,64
2010-08-25,0.4873,57,0.5039,70,0.6312,79,0.6063,70,0.5905,56,0.0,1,0.5217,80,0.5356,66
2010-08-24,0.5056,59,0.5348,72,0.6191,78,0.622,72,0.5887,55,0.0,1,0.5194,79,0.5401,68
2010-08-23,0.5446,63,0.5264,72,0.6111,77,0.5999,69,0.5895,55,0.0,1,0.5061,76,0.5374,67
2010-08-20,0.5395,63,0.5289,72,0.614,78,0.6161,71,0.5904,56,0.0,1,0.5142,78,0.5388,67
2010-08-19,0.5624,65,0.5025,70,0.6193,78,0.6172,71,0.592,56,0.0,1,0.5174,79,0.5399,68
2010-08-18,0.6236,69,0.507,70,0.6286,79,0.6339,72,0.5919,56,0.0,1,0.5347,82,0.5387,67
2010-08-17,0.511,59,0.4801,68,0.6624,81,0.6463,73,0.588,55,0.0,1,0.538,82,0.5431,69
2010-08-16,0.5121,60,0.4637,66,0.6498,81,0.6495,73,0.5879,55,0.0,1,0.5252,81,0.5625,73
2010-08-13,0.354,41,0.4008,61,0.6698,82,0.6693,74,0.5878,55,0.0,1,0.55,83,0.5659,73
2010-08-12,0.412,50,0.4421,64,0.6665,82,0.661,74,0.5875,55,0.0,1,0.5348,82,0.5586,73
2010-08-11,0.5634,65,0.5072,70,0.6597,81,0.6464,73,0.5876,55,0.0,1,0.5304,81,0.5715,74
2010-08-10,0.6496,71,0.5119,71,0.6308,79,0.6339,72,0.5855,55,0.0,1,0.5365,82,0.5313,65
2010-08-09,0.6162,69,0.5096,71,0.5952,76,0.6081,70,0.582,54,0.0,1,0.5172,79,0.5264,63
2010-08-06,0.6223,69,0.5193,71,0.6099,77,0.6157,71,0.5832,55,0.0,1,0.5057,76,0.5373,67
2010-08-05,0.6172,69,0.4956,69,0.6053,77,0.6094,70,0.5822,55,0.0,1,0.5223,80,0.532,65
2010-08-04,0.6456,71,0.5235,71,0.5898,75,0.6099,70,0.5813,54,0.0,1,0.5001,75,0.558,72
2010-08-03,0.7133,75,0.526,72,0.6028,77,0.6069,70,0.5846,55,0.0,1,0.5108,77,0.5127,61
2010-08-02,0.4905,57,0.4744,67,0.5656,72,0.5696,65,0.5725,54,0.0,1,0.487,73,0.528,64
2010-07-30,0.6269,69,0.5007,70,0.5719,73,0.5836,67,0.5724,54,0.0,1,0.4987,75,0.5439,69
2010-07-29,0.6245,69,0.5104,71,0.5625,72,0.5731,65,0.5726,54,0.0,1,0.4835,72,0.5422,68
2010-07-28,0.6269,69,0.5399,73,0.5837,75,0.5877,68,0.5719,54,0.0,1,0.5128,78,0.5403,68
2010-07-27,0.6548,71,0.5457,73,0.5797,74,0.5862,67,0.5804,54,0.0,1,0.5208,80,0.5288,64
2010-07-26,0.7384,76,0.5498,74,0.5843,75,0.5643,64,0.5858,55,0.0,1,0.4942,74,0.5521,71
2010-07-23,0.7071,75,0.5317,72,0.5616,71,0.5731,65,0.5846,55,0.0,1,0.491,74,0.5453,69
2010-07-22,0.6944,74,0.504,70,0.572,73,0.5789,66,0.5955,56,0.0,1,0.4988,75,0.5455,69
2010-07-21,0.6991,74,0.5001,70,0.6155,78,0.6193,71,0.5866,55,0.0,1,0.526,81,0.5477,70
2010-07-20,0.8011,79,0.5598,74,0.6085,77,0.6195,71,0.5865,55,0.0,1,0.5017,76,0.5686,73
2010-07-19,0.8062,80,0.5304,72,0.6339,79,0.6864,75,0.5859,55,0.0,1,0.5204,79,0.577,74
2010-07-16,0.8088,80,0.5818,75,0.6467,80,0.644,73,0.5856,55,0.0,1,0.5403,82,0.5631,73
2010-07-15,0.9663,86,0.6626,79,0.6016,77,0.6094,70,0.5813,54,0.0,1,0.5161,78,0.555,72
2010-07-14,0.9586,85,0.6785,80,0.5937,76,0.6046,70,0.5837,55,0.0,1,0.5044,76,0.536,66
2010-07-13,0.9382,85,0.0,1,0.5854,75,0.6008,69,0.5918,56,0.0,1,0.501,76,0.5307,64
2010-07-12,0.8997,83,0.0,1,0.6526,81,0.6576,74,0.582,54,0.0,1,0.5322,81,0.5476,70
2010-07-09,0.7762,78,0.0,1,0.623,78,0.6437,73,0.5738,54,0.0,1,0.5121,77,0.5645,73
2010-07-08,0.7744,78,0.0,1,0.6398,80,0.6442,73,0.5724,54,0.0,1,0.5154,78,0.5567,72
2010-07-07,0.8892,83,0.0,1,0.6328,79,0.6448,73,0.5715,54,0.0,1,0.5155,78,0.5601,73
2010-07-06,0.5616,65,0.0,1,0.6767,82,0.6745,74,0.5536,53,0.0,1,0.5466,83,0.5554,72
2010-07-02,0.6711,72,0.6907,81,0.6779,82,0.6759,74,0.5567,53,0.0,1,0.5571,83,0.5611,73
2010-07-01,0.6459,71,0.6822,80,0.6556,81,0.6564,73,0.5528,53,0.0,1,0.5304,81,0.5521,71
2010-06-30,0.5975,68,0.5866,76,0.6614,81,0.6702,74,0.552,53,0.0,1,0.536,82,0.5556,72
2010-06-29,0.5701,66,0.6769,80,0.6654,81,0.6948,75,0.5531,53,0.0,1,0.5432,82,0.5577,72
2010-06-28,0.5196,60,0.7079,82,0.6228,78,0.6211,72,0.56,54,0.0,1,0.5213,80,0.5318,65
2010-06-25,0.5186,60,0.7159,82,0.6117,77,0.6223,72,0.5631,54,0.0,1,0.5166,78,0.5358,66
2010-06-24,0.4383,53,0.6578,79,0.6203,78,0.6237,72,0.5628,54,0.0,1,0.5299,81,0.5378,67
2010-06-23,0.4268,52,0.6439,79,0.5784,74,0.5925,68,0.556,53,0.0,1,0.5005,76,0.5378,67
2010-06-22,0.5348,62,0.6232,77,0.6025,77,0.6039,70,0.5559,53,0.0,1,0.5172,79,0.5306,64
2010-06-21,0.5315,62,0.6218,77,0.5864,75,0.598,69,0.5591,54,0.0,1,0.5235,81,0.5428,69
2010-06-18,0.5694,66,0.5319,72,0.5802,74,0.5813,67,0.5527,53,0.0,1,0.4973,75,0.5128,61
2010-06-17,0.6124,69,0.5375,73,0.5703,72,0.5632,64,0.5495,53,0.0,1,0.4874,73,0.513,61
2010-06-16,0.8803,83,0.6717,80,0.5667,72,0.565,65,0.5486,52,0.0,1,0.4956,75,0.5126,61
2010-06-15,0.8872,83,0.7144,82,0.5739,73,0.5748,66,0.5487,52,0.0,1,0.4871,73,0.5142,61
2010-06-14,0.933,84,0.7382,83,0.5982,76,0.6018,69,0.5488,52,0.0,1,0.5081,77,0.5269,63
2010-06-11,0.8664,82,0.737,83,0.6173,78,0.6037,70,0.5462,52,0.0,1,0.5064,77,0.5301,64
2010-06-10,0.8846,83,0.7188,82,0.6251,78,0.6145,71,0.5462,52,0.0,1,0.5098,77,0.5302,64
2010-06-09,0.6414,70,0.7122,82,0.6356,80,0.6584,74,0.5435,52,0.0,1,0.527,81,0.5422,68
2010-06-08,0.665,72,0.0,1,0.612,77,0.6201,71,0.5388,52,0.0,1,0.4918,74,0.517,62
2010-06-07,0.4559,55,0.0,1,0.6463,80,0.6568,74,0.5182,50,0.0,1,0.4891,73,0.5318,65
2010-06-04,0.5898,67,0.0,1,0.6443,80,0.606,70,0.5166,50,0.0,1,0.4787,71,0.5245,63
2010-06-03,0.4644,56,0.0,1,0.5948,76,0.597,69,0.5066,48,0.0,1,0.4624,68,0.5264,63
2010-06-02,0.4554,55,0.0,1,0.6036,77,0.5987,69,0.5079,48,0.0,1,0.475,70,0.5285,64
2010-06-01,0.4475,54,0.0,1,0.6289,79,0.642,73,0.5118,49,0.0,1,0.4876,73,0.5353,66
2010-05-28,0.5327,62,0.5328,72,0.5714,73,0.5792,66,0.5411,52,0.0,1,0.4698,69,0.5126,61
2010-05-27,0.6115,69,0.5993,76,0.5622,72,0.5823,67,0.5408,52,0.0,1,0.474,70,0.5237,63
2010-05-26,0.4678,56,0.6226,77,0.6517,81,0.6368,73,0.5488,52,0.0,1,0.5222,80,0.5175,62
2010-05-25,0.4593,55,0.6285,78,0.6839,82,0.6368,73,0.5469,52,0.0,1,0.5061,76,0.5564,72
2010-05-24,0.4732,56,0.6279,78,0.6117,77,0.6827,75,0.5482,52,0.0,1,0.473,70,0.5308,64
2010-05-21,0.4812,57,0.6219,77,0.6506,81,0.7138,75,0.5508,53,0.0,1,0.4836,72,0.5472,70
2010-05-20,0.4306,53,0.5519,74,0.7567,86,0.6323,72,0.5567,53,0.0,1,0.485,72,0.5286,64
2010-05-19,0.5033,59,0.5718,75,0.6035,77,0.6825,74,0.557,54,0.0,1,0.4691,69,0.5238,63
2010-05-18,0.5424,63,0.5047,70,0.623,78,0.5734,66,0.5511,53,0.0,1,0.4555,67,0.498,59
2010-05-17,0.5458,64,0.5437,73,0.517,66,0.5274,57,0.5514,53,0.0,1,0.43,64,0.5028,60
2010-05-14,0.6398,70,0.6806,80,0.5481,70,0.6302,72,0.5516,53,0.0,1,0.454,67,0.5048,60
2010-05-13,0.636,70,0.673,80,0.5722,73,0.5418,61,0.5517,53,0.0,1,0.454,67,0.4843,57
2010-05-12,0.5952,67,0.6697,80,0.5179,66,0.587,67,0.5587,54,0.0,1,0.4415,65,0.4858,57
2010-05-11,0.7003,74,0.6987,81,0.5824,75,0.5449,61,0.592,56,0.0,1,0.4414,65,0.489,57
2010-05-10,0.7073,75,0.6996,81,0.5362,68,0.5868,67,0.5911,56,0.0,1,0.4607,68,0.5135,61
2010-05-07,0.6778,73,0.7052,81,0.6197,78,0.6556,73,0.589,55,0.0,1,0.4888,73,0.5178,62
2010-05-06,0.6736,73,0.6498,79,0.5734,73,0.5548,63,0.6011,57,0.0,1,0.4127,62,0.4676,55
2010-05-05,0.603,68,0.4725,67,0.5475,70,0.553,63,0.5963,56,0.0,1,0.4159,62,0.4857,57
2010-05-04,0.578,66,0.4733,67,0.5556,71,0.5862,67,0.6184,59,0.0,1,0.4056,61,0.4764,56
2010-05-03,0.6047,68,0.4792,68,0.5463,70,0.5702,65,0.6181,59,0.0,1,0.4016,60,0.4698,55
2010-04-30,0.5408,63,0.4731,67,0.5706,73,0.5732,66,0.6166,59,0.0,1,0.4026,60,0.4499,54
2010-04-29,0.4877,57,0.4411,64,0.5002,64,0.5723,65,0.6227,59,0.0,1,0.3868,56,0.4554,54
2010-04-28,0.4377,53,0.4298,63,0.5372,68,0.5625,64,0.6208,59,0.0,1,0.3914,57,0.4563,55
2010-04-27,0.4482,54,0.4713,67,0.5354,68,0.5541,63,0.6208,59,0.0,1,0.4165,62,0.4588,55
2010-04-26,0.4033,49,0.4588,66,0.5264,67,0.5161,57,0.6291,60,0.0,1,0.3926,57,0.471,55
2010-04-23,0.3807,46,0.4704,67,0.5277,67,0.5256,57,0.6319,60,0.0,1,0.463,68,0.5119,61
2010-04-22,0.3413,39,0.4546,65,0.4874,62,0.5687,65,0.6341,60,0.0,1,0.4386,65,0.4984,59
2010-04-21,0.3615,43,0.5214,71,0.5033,64,0.5059,56,0.6365,61,0.0,1,0.4502,66,0.486,57
2010-04-20,0.314,34,0.5135,71,0.5015,64,0.506,56,0.6368,61,0.0,1,0.4547,67,0.5207,62
2010-04-19,0.314,34,0.5236,72,0.519,66,0.5376,60,0.6505,62,0.0,1,0.4869,73,0.5474,70
2010-04-16,0.3377,38,0.5386,73,0.4524,59,0.4956,55,0.6503,62,0.0,1,0.4677,69,0.5349,66
2010-04-15,0.3202,36,0.5715,75,0.4729,60,0.5191,57,0.653,62,0.0,1,0.4822,72,0.5457,69
2010-04-14,0.4799,57,0.5863,76,0.4569,60,0.5295,59,0.6536,62,0.0,1,0.4541,67,0.5368,66
2010-04-13,0.4766,57,0.5924,76,0.4473,59,0.5894,68,0.6552,63,0.0,1,0.4416,65,0.5535,71
2010-04-12,0.4208,51,0.0,1,0.4714,60,0.5471,62,0.6535,62,0.0,1,0.4349,64,0.5399,68
2010-04-09,0.4758,57,0.0,1,0.4161,56,0.6359,72,0.6543,63,0.0,1,0.4229,63,0.5371,67
2010-04-08,0.5351,62,0.0,1,0.399,53,0.6408,73,0.6553,63,0.0,1,0.3795,55,0.5268,63
2010-04-07,0.4616,55,0.0,1,0.4502,59,0.5838,67,0.654,62,0.0,1,0.4249,63,0.5447,69
2010-04-06,0.8533,81,0.0,1,0.4228,57,0.7961,78,0.6538,62,0.0,1,0.4354,64,0.6134,76
2010-04-05,0.7541,77,0.0,1,0.394,51,0.621,71,0.6518,62,0.0,1,0.3731,54,0.5736,74
2010-04-01,0.7656,77,0.5421,73,0.4269,57,0.6722,74,0.6527,62,0.0,1,0.4118,61,0.6241,77
2010-03-31,0.7929,79,0.5051,70,0.413,56,0.7248,76,0.6499,62,0.0,1,0.4373,64,0.6263,77
2010-03-30,0.744,76,0.5035,70,0.426,57,0.7578,77,0.65,62,0.0,1,0.4241,63,0.6188,77
2010-03-29,0.8013,79,0.5031,70,0.4466,59,0.8306,80,0.6843,65,0.0,1,0.4277,63,0.6103,76
2010-03-26,0.2666,26,0.3996,60,0.3698,46,0.949,86,0.6693,64,0.0,1,0.3459,47,0.6154,76
2010-03-25,0.2069,15,0.377,57,0.4168,56,0.8737,82,0.6687,63,0.0,1,0.371,54,0.6171,77
2010-03-24,0.2364,21,0.378,57,0.3983,52,0.8593,82,0.6686,63,0.0,1,0.3708,54,0.6175,77
2010-03-23,0.2273,19,0.3762,57,0.3997,53,0.8086,79,0.6736,64,0.0,1,0.3748,54,0.5965,75
2010-03-22,0.2872,30,0.3923,60,0.3757,48,0.8131,80,0.6755,64,0.0,1,0.3757,54,0.5885,75
2010-03-19,0.3007,32,0.3526,54,0.3843,49,0.8352,81,0.6779,64,0.0,1,0.3843,55,0.6005,76
2010-03-18,0.2554,24,0.306,47,0.4657,60,0.8545,82,0.6802,65,0.0,1,0.3874,56,0.6329,77
