date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-19,0.2004,46,0.3198,89,0.3823,83,0.3891,85,0.4478,87,0.0,1,0.4079,91,0.445,92
2007-12-18,0.2161,51,0.333,90,0.3825,83,0.3934,86,0.4492,88,0.0,1,0.4074,91,0.4525,93
2007-12-17,0.2279,56,0.3302,90,0.3856,84,0.3916,85,0.4492,88,0.0,1,0.4209,93,0.4405,92
2007-12-14,0.2611,67,0.3336,90,0.3804,82,0.398,87,0.4485,87,0.0,1,0.4128,92,0.4429,92
2007-12-13,0.2625,68,0.3206,89,0.374,80,0.3904,85,0.4483,87,0.0,1,0.3947,89,0.4438,92
2007-12-12,0.2478,64,0.3136,87,0.3654,78,0.391,85,0.4487,88,0.0,1,0.3893,88,0.4449,92
2007-12-11,0.2553,67,0.3034,86,0.377,81,0.3842,83,0.4484,87,0.0,1,0.3957,89,0.4324,90
2007-12-10,0.2328,59,0.2341,73,0.3765,81,0.401,87,0.4476,87,0.0,1,0.4114,92,0.4433,92
2007-12-07,0.2251,55,0.221,68,0.3861,84,0.3945,86,0.4475,87,0.0,1,0.4142,92,0.4469,93
2007-12-06,0.2404,62,0.2463,77,0.318,61,0.4095,89,0.4474,87,0.0,1,0.4129,92,0.4485,93
2007-12-05,0.1858,40,0.2445,76,0.396,86,0.4194,90,0.4453,86,0.0,1,0.4187,93,0.463,94
2007-12-04,0.3777,85,0.3041,86,0.3619,77,0.4188,90,0.4454,86,0.0,1,0.4196,93,0.4634,94
2007-12-03,0.4333,89,0.309,87,0.3783,82,0.4244,90,0.4456,87,0.0,1,0.4214,93,0.4644,94
2007-11-30,0.43,89,0.0,1,0.3578,76,0.4123,89,0.4463,87,0.0,1,0.4266,93,0.4581,94
2007-11-29,0.4471,90,0.0,1,0.3512,74,0.413,89,0.4465,87,0.0,1,0.4197,93,0.4619,94
2007-11-28,0.4523,90,0.0,1,0.3476,73,0.4226,90,0.4468,87,0.0,1,0.4231,93,0.4612,94
2007-11-27,0.4172,88,0.0,1,0.3689,79,0.4262,90,0.4457,87,0.0,1,0.4137,92,0.4585,94
2007-11-26,0.3992,87,0.0,1,0.3959,85,0.4281,90,0.4461,87,0.0,1,0.4386,94,0.4682,95
2007-11-23,0.3006,75,0.0,1,0.4147,89,0.3772,81,0.4404,85,0.0,1,0.4016,90,0.4484,93
2007-11-21,0.1723,34,0.31,87,0.3549,75,0.4261,90,0.4393,84,0.0,1,0.4085,91,0.4455,92
2007-11-20,0.1651,32,0.2942,85,0.3989,86,0.3641,78,0.4386,84,0.0,1,0.4049,91,0.4523,93
2007-11-19,0.1819,38,0.2734,82,0.4135,88,0.3739,80,0.4384,84,0.0,1,0.4055,91,0.4586,94
2007-11-16,0.1993,46,0.3461,92,0.4137,89,0.3799,82,0.4384,84,0.0,1,0.3845,86,0.4449,92
2007-11-15,0.2349,59,0.3849,95,0.4144,89,0.382,82,0.4384,84,0.0,1,0.3832,86,0.4289,89
2007-11-14,0.373,84,0.4291,96,0.37,79,0.4136,89,0.4371,84,0.0,1,0.3924,88,0.4223,88
2007-11-13,0.3873,86,0.4303,96,0.3749,81,0.4183,90,0.4373,84,0.0,1,0.3968,89,0.4188,87
2007-11-12,0.644,96,0.5421,99,0.3842,83,0.3986,87,0.4378,84,0.0,1,0.3937,89,0.4275,89
2007-11-09,0.6363,96,0.5605,100,0.392,85,0.4102,89,0.4382,84,0.0,1,0.3831,85,0.4393,91
2007-11-08,0.6864,97,0.5587,99,0.3788,82,0.3979,87,0.4396,84,0.0,1,0.3853,86,0.4311,90
2007-11-07,0.6445,96,0.5626,100,0.3649,78,0.4092,88,0.4402,84,0.0,1,0.3865,87,0.4215,88
2007-11-06,0.641,96,0.5375,99,0.3623,77,0.3986,87,0.4401,84,0.0,1,0.3789,84,0.4251,88
2007-11-05,0.6049,95,0.481,98,0.4004,87,0.3866,84,0.4323,81,0.0,1,0.4073,91,0.4442,92
2007-11-02,0.6158,95,0.4819,98,0.3948,85,0.3894,85,0.4324,81,0.0,1,0.4097,92,0.4575,93
2007-11-01,0.3251,79,0.3526,92,0.5111,97,0.4429,92,0.4099,79,0.0,1,0.417,93,0.4486,93
2007-10-31,0.3253,79,0.3216,89,0.4854,95,0.4198,90,0.4098,79,0.0,1,0.4116,92,0.427,89
2007-10-30,0.3164,77,0.329,90,0.6463,100,0.4297,91,0.4118,80,0.0,1,0.4182,93,0.4371,91
2007-10-29,0.2644,68,0.2362,74,0.4706,94,0.4295,91,0.4084,79,0.0,1,0.4001,90,0.4494,93
2007-10-26,0.2476,64,0.2481,77,0.4399,91,0.4362,91,0.4066,79,0.0,1,0.4156,92,0.4454,92
2007-10-25,0.2428,63,0.2614,80,0.4381,91,0.4504,92,0.4059,77,0.0,1,0.4193,93,0.4446,92
2007-10-24,0.2316,57,0.2549,78,0.4576,93,0.444,92,0.4062,78,0.0,1,0.4014,90,0.4462,93
2007-10-23,0.2315,57,0.26,79,0.4358,91,0.4282,90,0.4062,78,0.0,1,0.402,90,0.4339,90
2007-10-22,0.2315,57,0.2656,81,0.4184,90,0.4403,91,0.4073,79,0.0,1,0.4063,91,0.4345,90
2007-10-19,0.2354,60,0.2447,76,0.4238,90,0.4441,92,0.4066,79,0.0,1,0.404,90,0.4338,90
2007-10-18,0.2235,55,0.2377,74,0.4175,89,0.4068,88,0.4067,79,0.0,1,0.3888,88,0.4359,91
2007-10-17,0.1891,41,0.2154,66,0.4086,88,0.41,89,0.4054,77,0.0,1,0.4018,90,0.4255,89
2007-10-16,0.1536,26,0.2025,61,0.4809,94,0.4017,87,0.4058,77,0.0,1,0.395,89,0.4226,88
2007-10-15,0.163,30,0.2055,62,0.4786,94,0.4004,87,0.4059,77,0.0,1,0.387,87,0.4208,88
2007-10-12,0.2051,47,0.2199,68,0.4435,92,0.381,82,0.4062,78,0.0,1,0.3868,87,0.4229,88
2007-10-11,0.2893,73,0.2808,83,0.4638,93,0.3833,83,0.4064,78,0.0,1,0.3851,86,0.4204,88
2007-10-10,0.2919,73,0.2818,83,0.4455,92,0.3741,80,0.4063,78,0.0,1,0.3677,82,0.4028,86
2007-10-09,0.3351,80,0.2945,85,0.449,92,0.3696,79,0.4065,78,0.0,1,0.3747,83,0.3976,85
2007-10-08,0.3549,82,0.3178,88,0.455,93,0.3717,79,0.4066,79,0.0,1,0.3788,84,0.3968,85
2007-10-05,0.4807,92,0.3411,91,0.4176,89,0.379,81,0.4063,78,0.0,1,0.3675,82,0.418,87
2007-10-04,0.4889,92,0.3501,92,0.3752,81,0.3767,80,0.406,78,0.0,1,0.3908,88,0.4079,86
2007-10-03,0.4535,90,0.3453,92,0.4235,90,0.3763,80,0.4053,76,0.0,1,0.3726,83,0.4127,87
2007-10-02,0.4232,88,0.2956,85,0.3747,80,0.377,81,0.4012,75,0.0,1,0.3641,81,0.4025,86
2007-10-01,0.4418,90,0.3012,86,0.3687,79,0.3917,85,0.4003,75,0.0,1,0.3749,83,0.4066,86
2007-09-28,0.4257,89,0.3076,87,0.3854,84,0.3736,80,0.3998,74,0.0,1,0.3679,82,0.4158,87
2007-09-27,0.4029,88,0.3046,86,0.4231,90,0.364,77,0.3996,74,0.0,1,0.3805,85,0.4126,87
2007-09-26,0.2867,72,0.3179,88,0.3741,80,0.3771,81,0.3903,72,0.0,1,0.3797,84,0.4139,87
2007-09-25,0.2871,72,0.3077,87,0.3606,77,0.3784,81,0.3955,74,0.0,1,0.3721,83,0.4265,89
2007-09-24,0.2383,61,0.2954,85,0.3634,78,0.3816,82,0.3948,74,0.0,1,0.4029,90,0.4256,89
2007-09-21,0.2414,62,0.3089,87,0.3747,80,0.3794,82,0.3948,74,0.0,1,0.4105,92,0.4272,89
2007-09-20,0.263,68,0.3174,88,0.3696,79,0.388,84,0.3944,74,0.0,1,0.405,91,0.4356,91
2007-09-19,0.2745,70,0.2983,86,0.376,81,0.3904,85,0.3945,74,0.0,1,0.3948,89,0.4381,91
2007-09-18,0.2244,55,0.2783,83,0.3766,81,0.3875,84,0.3943,74,0.0,1,0.3809,85,0.4224,88
2007-09-17,0.1706,34,0.2477,77,0.3682,79,0.3781,81,0.3913,73,0.0,1,0.3755,83,0.4019,86
2007-09-14,0.1779,37,0.2417,76,0.3695,79,0.3824,83,0.3912,73,0.0,1,0.3858,87,0.421,88
2007-09-13,0.1857,40,0.2405,75,0.3775,81,0.3746,80,0.3912,73,0.0,1,0.3868,87,0.425,88
2007-09-12,0.2231,54,0.2305,72,0.3475,73,0.3807,82,0.3905,72,0.0,1,0.3993,89,0.4263,89
2007-09-11,0.1525,25,0.0,1,0.3748,80,0.3652,78,0.3886,71,0.0,1,0.3913,88,0.4198,88
2007-09-10,0.1588,28,0.0,1,0.3833,83,0.3607,76,0.3888,71,0.0,1,0.3894,88,0.432,90
2007-09-07,0.1269,19,0.0,1,0.3751,81,0.3848,83,0.3887,71,0.0,1,0.3793,84,0.4112,87
2007-09-06,0.084,7,0.0,1,0.3586,77,0.3702,79,0.3888,71,0.0,1,0.3861,87,0.4169,87
2007-09-05,0.08,6,0.0,1,0.3546,75,0.377,81,0.389,71,0.0,1,0.3775,84,0.4283,89
2007-09-04,0.0796,6,0.0,1,0.3548,75,0.3631,77,0.389,71,0.0,1,0.3857,87,0.4185,87
2007-08-31,0.0433,2,0.1151,26,0.3499,74,0.3685,78,0.3903,72,0.0,1,0.3833,86,0.4187,87
2007-08-30,0.1077,13,0.1154,26,0.3654,78,0.3604,76,0.3921,73,0.0,1,0.3819,85,0.4164,87
2007-08-29,0.1124,14,0.1202,27,0.3714,80,0.3637,77,0.3925,73,0.0,1,0.3966,89,0.4361,91
2007-08-28,0.1129,14,0.1361,31,0.3773,81,0.372,79,0.3924,73,0.0,1,0.4016,90,0.4331,90
2007-08-27,0.2051,47,0.2081,63,0.3756,81,0.3687,78,0.3935,73,0.0,1,0.4068,91,0.4351,91
2007-08-24,0.2558,67,0.2659,81,0.3788,82,0.3683,78,0.3934,73,0.0,1,0.3811,85,0.4199,88
2007-08-23,0.3176,78,0.2765,83,0.3797,82,0.371,79,0.3934,73,0.0,1,0.3872,87,0.4254,89
2007-08-22,0.3526,82,0.2979,86,0.3791,82,0.3737,80,0.3938,74,0.0,1,0.3869,87,0.4162,87
2007-08-21,0.3279,79,0.3544,92,0.3835,83,0.3957,86,0.3927,73,0.0,1,0.3807,85,0.4102,87
2007-08-20,0.3291,79,0.3623,93,0.383,83,0.3817,82,0.3927,73,0.0,1,0.3794,84,0.4101,86
2007-08-17,0.325,79,0.3714,94,0.3696,79,0.393,86,0.3946,74,0.0,1,0.3633,81,0.4098,86
2007-08-16,0.2059,48,0.3721,94,0.4226,90,0.4109,89,0.391,72,0.0,1,0.3992,89,0.4349,90
2007-08-15,0.3809,85,0.4285,96,0.4169,89,0.4315,91,0.3909,72,0.0,1,0.3577,78,0.3833,83
2007-08-14,0.3773,85,0.5016,98,0.4124,88,0.427,90,0.3898,72,0.0,1,0.3449,75,0.3907,85
2007-08-13,0.4115,88,0.5297,99,0.4426,92,0.4375,91,0.403,76,0.0,1,0.346,75,0.3848,83
2007-08-10,1.223,99,0.6766,100,0.3956,85,0.4157,89,0.4029,75,0.0,1,0.3749,83,0.4004,86
2007-08-09,1.2202,99,0.6801,100,0.3993,86,0.4308,91,0.4029,75,0.0,1,0.3647,81,0.3985,86
2007-08-08,1.1956,99,0.6851,100,0.3938,85,0.413,89,0.403,76,0.0,1,0.3544,77,0.3738,82
2007-08-07,1.2053,99,0.6708,100,0.3624,78,0.3901,85,0.4029,75,0.0,1,0.3586,79,0.3959,85
2007-08-06,1.244,99,0.6177,100,0.385,84,0.3873,84,0.395,74,0.0,1,0.3615,80,0.3913,85
2007-08-03,1.2356,99,0.5866,100,0.4344,91,0.3848,83,0.3942,74,0.0,1,0.3557,78,0.3965,85
2007-08-02,1.2663,100,0.5544,99,0.3275,64,0.3745,80,0.3899,72,0.0,1,0.3044,53,0.3537,75
2007-08-01,0.38,85,0.317,88,0.5589,100,0.3634,77,0.2423,26,0.0,1,0.2589,13,0.3038,34
2007-07-31,0.3743,84,0.3004,86,0.5817,100,0.3286,67,0.2428,27,0.0,1,0.2747,30,0.2926,23
2007-07-30,0.3617,83,0.2752,83,0.3641,78,0.5056,96,0.2394,25,0.0,1,0.2485,5,0.3002,30
2007-07-27,0.3472,81,0.2678,81,0.3906,84,0.4546,92,0.2391,25,0.0,1,0.2557,10,0.2877,18
2007-07-26,0.3398,81,0.2639,80,0.4142,89,0.2729,28,0.2391,25,0.0,1,0.2746,28,0.2752,9
2007-07-25,0.2119,50,0.2093,64,0.3809,83,0.3058,53,0.2259,12,0.0,1,0.2345,1,0.278,11
2007-07-24,0.2504,65,0.2057,63,0.374,80,0.3103,56,0.2285,14,0.0,1,0.2415,2,0.2841,14
2007-07-23,0.1513,25,0.1932,57,0.2918,41,0.3688,78,0.2256,11,0.0,1,0.2424,3,0.2741,9
2007-07-20,0.2075,48,0.2155,66,0.2912,41,0.3499,74,0.2555,34,0.0,1,0.2542,9,0.2982,28
2007-07-19,0.226,56,0.2231,69,0.2975,47,0.3687,78,0.2646,42,0.0,1,0.2506,6,0.2981,28
2007-07-18,0.2474,64,0.2245,70,0.2983,48,0.3568,76,0.2655,43,0.0,1,0.2486,5,0.2953,26
2007-07-17,0.2474,64,0.2293,71,0.296,46,0.3559,75,0.2657,43,0.0,1,0.2526,7,0.2922,23
2007-07-16,0.2537,66,0.2043,62,0.3657,78,0.3093,56,0.2654,43,0.0,1,0.2482,5,0.3061,37
2007-07-13,0.2398,62,0.1909,57,0.3793,82,0.3102,56,0.2645,42,0.0,1,0.2557,10,0.3058,37
2007-07-12,0.2352,60,0.0,1,0.3685,79,0.3074,54,0.2644,42,0.0,1,0.2599,14,0.3062,37
2007-07-11,0.1707,34,0.0,1,0.3657,78,0.309,55,0.2626,41,0.0,1,0.2627,16,0.2927,23
2007-07-10,0.157,28,0.0,1,0.3698,79,0.311,57,0.2622,40,0.0,1,0.258,12,0.2933,24
2007-07-09,0.2098,49,0.0,1,0.3497,73,0.3097,56,0.2619,40,0.0,1,0.2501,6,0.2928,23
2007-07-06,0.2304,57,0.0,1,0.3428,70,0.3098,56,0.265,43,0.0,1,0.2773,33,0.3082,39
2007-07-05,0.2273,56,0.0,1,0.3381,68,0.3109,57,0.2649,43,0.0,1,0.2726,27,0.3045,35
2007-07-03,0.2323,57,0.223,69,0.3347,67,0.3028,50,0.2648,42,0.0,1,0.2656,19,0.3067,38
2007-07-02,0.2338,59,0.2272,71,0.3387,69,0.3418,71,0.2645,42,0.0,1,0.2753,31,0.3128,44
2007-06-29,0.23,57,0.2269,71,0.3294,65,0.3379,70,0.2645,42,0.0,1,0.2534,8,0.2936,24
2007-06-28,0.1973,45,0.1902,56,0.2749,32,0.302,48,0.2623,41,0.0,1,0.2596,13,0.2867,17
2007-06-27,0.1186,16,0.1443,33,0.32,61,0.3127,57,0.2607,39,0.0,1,0.2539,8,0.292,22
2007-06-26,0.1381,21,0.15,35,0.3273,64,0.3367,70,0.2615,40,0.0,1,0.2632,17,0.3268,63
2007-06-25,0.1376,21,0.1525,36,0.323,62,0.3169,61,0.2615,40,0.0,1,0.2486,5,0.2825,13
2007-06-22,0.1418,22,0.1621,40,0.3246,63,0.3051,52,0.2612,39,0.0,1,0.2489,5,0.2737,9
2007-06-21,0.1237,18,0.1534,36,0.2355,5,0.2999,46,0.2595,38,0.0,1,0.2371,1,0.2701,7
2007-06-20,0.1521,25,0.1697,45,0.2447,11,0.3022,49,0.2593,38,0.0,1,0.2279,1,0.2606,4
2007-06-19,0.161,30,0.1775,49,0.2916,41,0.2375,7,0.2589,38,0.0,1,0.2136,1,0.2479,4
2007-06-18,0.1684,33,0.1906,56,0.3058,53,0.2469,11,0.2604,39,0.0,1,0.2537,8,0.2796,12
2007-06-15,0.1902,42,0.1929,57,0.2456,12,0.2983,44,0.2604,39,0.0,1,0.2536,8,0.2822,13
2007-06-14,0.2318,57,0.2001,60,0.2485,14,0.3114,57,0.2602,39,0.0,1,0.2443,4,0.2901,20
2007-06-13,0.229,57,0.1894,56,0.2997,49,0.2484,12,0.2597,39,0.0,1,0.2531,8,0.285,15
2007-06-12,0.2479,64,0.2008,60,0.2894,39,0.2526,13,0.26,39,0.0,1,0.2322,1,0.2829,13
2007-06-11,0.2374,61,0.1863,54,0.2566,21,0.3019,48,0.2594,38,0.0,1,0.263,17,0.2912,21
2007-06-08,0.2275,56,0.1836,52,0.2513,17,0.2604,19,0.2617,40,0.0,1,0.2569,11,0.2935,24
2007-06-07,0.2235,55,0.182,51,0.2693,28,0.2991,46,0.2615,40,0.0,1,0.2826,39,0.2988,28
2007-06-06,0.1983,45,0.1801,50,0.2909,40,0.2612,20,0.2605,39,0.0,1,0.2686,22,0.311,42
2007-06-05,0.094,9,0.0,1,0.2916,41,0.2611,20,0.2588,38,0.0,1,0.2801,36,0.3228,57
2007-06-04,0.1491,25,0.0,1,0.2896,39,0.2724,28,0.2592,38,0.0,1,0.2806,37,0.3205,54
2007-06-01,0.1476,24,0.0,1,0.2939,43,0.256,15,0.2589,38,0.0,1,0.2822,38,0.3204,54
2007-05-31,0.1473,24,0.0,1,0.2952,44,0.2665,25,0.2585,38,0.0,1,0.2859,42,0.3258,62
2007-05-30,0.1627,30,0.0,1,0.2944,43,0.2694,27,0.2586,38,0.0,1,0.2859,42,0.3274,65
2007-05-29,0.2116,50,0.0,1,0.263,26,0.306,53,0.2586,38,0.0,1,0.2874,43,0.3258,62
2007-05-25,0.2739,70,0.2247,70,0.2432,10,0.3042,51,0.2586,38,0.0,1,0.2821,38,0.3062,37
2007-05-24,0.249,64,0.2097,64,0.2888,39,0.2617,21,0.2581,37,0.0,1,0.2801,36,0.3099,41
2007-05-23,0.212,50,0.207,63,0.2918,41,0.2623,21,0.2578,36,0.0,1,0.2776,34,0.3072,38
2007-05-22,0.2326,59,0.2138,66,0.2934,42,0.2549,15,0.2591,38,0.0,1,0.2808,37,0.3099,41
2007-05-21,0.2318,57,0.2109,65,0.2427,9,0.3005,47,0.259,38,0.0,1,0.2807,37,0.3062,37
2007-05-18,0.3041,76,0.2389,75,0.2546,19,0.2948,41,0.2572,36,0.0,1,0.2758,31,0.305,36
2007-05-17,0.2544,66,0.2075,63,0.2597,23,0.2953,42,0.2566,36,0.0,1,0.2784,34,0.3061,37
2007-05-16,0.2443,63,0.1975,59,0.261,24,0.295,41,0.2553,34,0.0,1,0.2752,31,0.3081,39
2007-05-15,0.2423,63,0.1957,59,0.2603,24,0.2979,44,0.2553,34,0.0,1,0.2788,35,0.3084,39
2007-05-14,0.254,66,0.2121,65,0.2654,27,0.2986,45,0.2559,35,0.0,1,0.2768,33,0.3068,38
2007-05-11,0.2544,66,0.2089,64,0.2581,22,0.2998,46,0.2558,35,0.0,1,0.28,36,0.3118,43
2007-05-10,0.2866,72,0.2532,78,0.2553,20,0.3013,48,0.2559,35,0.0,1,0.2724,27,0.3069,38
2007-05-09,0.1987,46,0.2223,69,0.2948,44,0.2609,20,0.2497,31,0.0,1,0.2822,38,0.3088,40
2007-05-08,0.2055,48,0.2254,70,0.2909,40,0.2658,24,0.2499,31,0.0,1,0.2804,36,0.3106,42
2007-05-07,0.2049,47,0.2223,69,0.3002,49,0.2688,26,0.2508,32,0.0,1,0.2844,41,0.3134,45
2007-05-04,0.2368,60,0.2417,76,0.296,46,0.272,28,0.2508,32,0.0,1,0.2832,40,0.3142,45
2007-05-03,0.2182,52,0.2257,70,0.2959,45,0.265,24,0.2503,31,0.0,1,0.2732,27,0.304,34
2007-05-02,0.2303,57,0.2346,73,0.2962,46,0.2643,23,0.2511,32,0.0,1,0.265,18,0.2964,27
2007-05-01,0.1833,39,0.2316,72,0.3521,75,0.4629,93,0.2479,30,0.0,1,0.2732,27,0.3079,39
2007-04-30,0.1783,37,0.2218,69,0.3158,60,0.3312,68,0.2475,28,0.0,1,0.267,20,0.3024,32
2007-04-27,0.1793,37,0.2685,81,0.315,59,0.3881,84,0.2475,28,0.0,1,0.2662,20,0.2982,28
2007-04-26,0.1757,36,0.2743,83,0.3036,51,0.37,79,0.2477,30,0.0,1,0.2605,14,0.2985,28
2007-04-25,0.1537,26,0.2645,80,0.2874,37,0.362,77,0.2469,28,0.0,1,0.265,18,0.2914,21
2007-04-24,0.1586,28,0.2714,82,0.2866,36,0.3813,82,0.2475,28,0.0,1,0.2609,15,0.2952,26
2007-04-23,0.1551,27,0.2593,79,0.2954,45,0.3798,82,0.2472,28,0.0,1,0.2641,18,0.2965,27
2007-04-20,0.0679,5,0.2192,67,0.2827,35,0.3735,80,0.2459,28,0.0,1,0.2612,15,0.2967,27
2007-04-19,0.0822,7,0.2241,70,0.2956,45,0.3702,79,0.2461,28,0.0,1,0.276,32,0.3047,35
2007-04-18,0.1177,15,0.1673,43,0.2915,41,0.3849,83,0.2471,28,0.0,1,0.275,30,0.3084,39
2007-04-17,0.1234,17,0.1728,47,0.2964,46,0.3815,82,0.2474,28,0.0,1,0.2777,34,0.3102,41
2007-04-16,0.12,16,0.0,1,0.3432,71,0.3499,74,0.2801,44,0.0,1,0.282,38,0.3087,40
2007-04-13,0.2691,69,0.0,1,0.3392,69,0.3138,59,0.2987,47,0.0,1,0.2835,40,0.3157,47
2007-04-12,0.2676,69,0.0,1,0.3474,72,0.3061,53,0.2995,47,0.0,1,0.2874,43,0.3116,43
2007-04-11,0.2744,70,0.0,1,0.3542,75,0.3033,50,0.2996,48,0.0,1,0.2889,45,0.3124,44
2007-04-10,0.2932,73,0.0,1,0.3757,81,0.3036,51,0.2995,47,0.0,1,0.2842,41,0.3122,44
2007-04-09,0.2724,70,0.0,1,0.2948,44,0.3773,81,0.299,47,0.0,1,0.2858,42,0.3113,42
2007-04-05,0.2789,71,0.2383,75,0.3289,65,0.2985,45,0.3015,48,0.0,1,0.2846,41,0.3116,43
2007-04-04,0.1257,18,0.1429,33,0.3294,65,0.3082,55,0.2962,46,0.0,1,0.2819,38,0.3175,49
2007-04-03,0.1089,13,0.1543,37,0.3343,67,0.3487,73,0.2972,46,0.0,1,0.2855,42,0.3173,49
