date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-09-18,0.1253,19,0.2472,41,0.4698,39,0.8445,77,0.2848,45,0.2819,45,0.5745,72,0.6631,75
2019-09-17,0.1561,28,0.2482,42,0.6684,65,0.543,52,0.2848,45,0.2835,46,0.5569,69,0.5786,69
2019-09-16,0.1563,28,0.2436,40,0.6631,64,0.5883,60,0.2847,45,0.2832,45,0.5542,69,0.5465,63
2019-09-13,0.1538,28,0.2054,32,0.6596,63,0.5274,50,0.2843,45,0.2811,45,0.5755,72,0.5638,66
2019-09-12,0.1572,28,0.1769,24,0.609,57,0.7029,70,0.2849,46,0.28,44,0.5389,66,0.5545,64
2019-09-11,0.1334,22,0.1548,16,0.5538,52,0.6287,64,0.2843,45,0.2799,43,0.5708,71,0.5709,67
2019-09-10,0.0739,6,0.156,16,0.6719,65,0.5612,55,0.2835,44,0.28,44,0.5382,66,0.5612,65
2019-09-09,0.2747,54,0.1928,28,0.7125,69,0.5717,57,0.284,45,0.2803,44,0.555,69,0.5717,68
2019-09-06,0.2818,55,0.1972,30,0.5884,56,0.6611,67,0.2839,45,0.2824,45,0.5369,66,0.5656,66
2019-09-05,0.2831,55,0.2041,31,0.5804,55,0.6791,69,0.2989,50,0.2869,47,0.5583,70,0.5632,66
2019-09-04,0.2937,57,0.2223,36,0.6161,57,0.6237,64,0.3,51,0.2873,47,0.5545,69,0.5522,63
2019-09-03,0.2922,57,0.2144,34,0.5135,46,0.6822,69,0.3003,51,0.2873,47,0.5379,66,0.5497,63
2019-08-30,0.3008,57,0.2349,39,0.5961,57,0.698,70,0.3002,51,0.2874,47,0.5726,71,0.5596,65
2019-08-29,0.3092,60,0.2314,38,0.7113,68,0.6978,69,0.3005,51,0.2876,47,0.5351,65,0.5641,66
2019-08-28,0.1544,28,0.1918,28,0.597,57,0.5385,52,0.2952,50,0.2863,47,0.5487,68,0.5385,60
2019-08-27,0.3403,65,0.2702,46,0.6968,67,0.6788,68,0.297,50,0.2868,47,0.5305,65,0.5706,67
2019-08-26,0.3165,61,0.2748,47,0.6462,62,0.5543,54,0.2968,50,0.2868,47,0.5544,69,0.5377,60
2019-08-23,0.3163,61,0.2554,44,0.7481,71,0.588,60,0.2969,50,0.2865,47,0.5295,65,0.5267,57
2019-08-22,0.308,60,0.2623,45,0.5124,46,0.5457,53,0.2973,50,0.2868,47,0.5411,67,0.5668,66
2019-08-21,0.3259,63,0.2464,41,0.5512,52,0.5603,55,0.2976,50,0.2866,47,0.5197,63,0.5381,60
2019-08-20,0.3297,64,0.2523,43,0.6228,59,0.6416,65,0.2981,50,0.2871,47,0.519,63,0.5642,66
2019-08-19,0.2892,56,0.2481,42,0.6513,63,0.5794,59,0.3003,51,0.289,47,0.5131,62,0.5274,57
2019-08-16,0.1678,31,0.1581,17,0.6379,61,0.5753,57,0.2911,49,0.2856,46,0.515,62,0.5402,61
2019-08-15,0.1665,31,0.1505,14,0.7073,68,0.5934,61,0.2904,48,0.2851,46,0.5406,67,0.532,59
2019-08-14,0.1581,28,0.1769,24,0.6481,62,0.6411,65,0.2916,49,0.2857,46,0.5196,63,0.539,60
2019-08-13,0.1451,25,0.1669,20,0.6517,63,0.6308,64,0.2924,49,0.2858,46,0.5046,60,0.5571,65
2019-08-12,0.1392,23,0.1614,18,0.6904,67,0.6241,64,0.2995,51,0.2886,47,0.5229,64,0.5541,64
2019-08-09,0.1396,23,0.153,15,0.69,67,0.5384,51,0.3017,51,0.2909,48,0.533,65,0.5357,59
2019-08-08,0.1611,30,0.1612,18,0.6314,60,0.6013,62,0.3031,51,0.2915,48,0.5033,60,0.5551,64
2019-08-07,0.1326,21,0.1561,16,0.6432,61,0.5938,61,0.3023,51,0.2915,48,0.5242,64,0.5579,65
2019-08-06,0.0998,12,0.1455,12,0.6275,59,0.5814,59,0.3024,51,0.2911,48,0.5188,63,0.5402,61
2019-08-05,0.1002,12,0.1259,8,0.8732,77,0.5907,60,0.3033,51,0.2927,48,0.5197,63,0.5344,59
2019-08-02,0.099,12,0.129,8,0.8411,76,0.5765,57,0.3039,51,0.2936,49,0.496,59,0.5435,62
2019-08-01,0.0999,12,0.1683,21,0.6723,65,0.5761,57,0.3129,53,0.2971,49,0.494,57,0.5439,62
2019-07-31,0.1128,16,0.1737,23,0.5638,53,0.5854,59,0.3178,53,0.2991,50,0.4838,57,0.5344,59
2019-07-30,0.1348,22,0.1746,24,0.6137,57,0.5919,61,0.3178,53,0.2992,50,0.4928,57,0.5153,57
2019-07-29,0.194,37,0.2083,33,0.5499,52,0.5868,60,0.321,54,0.301,50,0.5071,61,0.5423,62
2019-07-26,0.2348,46,0.2556,44,0.6658,64,0.5647,56,0.3218,54,0.3026,51,0.5168,63,0.5311,57
2019-07-25,0.254,50,0.255,43,0.5719,54,0.5975,61,0.3221,54,0.3033,51,0.4807,56,0.5371,60
2019-07-24,0.3053,59,0.2738,47,0.5758,54,0.5495,54,0.3225,54,0.3036,51,0.4975,59,0.5359,59
2019-07-23,0.3765,70,0.3105,55,0.6452,62,0.5436,52,0.3281,55,0.3036,51,0.5009,60,0.5061,55
2019-07-22,0.392,72,0.3128,56,0.7581,72,0.5477,53,0.328,55,0.3059,52,0.4954,59,0.5332,59
2019-07-19,0.3668,69,0.3229,57,0.5714,54,0.5502,54,0.3288,55,0.3068,52,0.4941,59,0.5112,56
2019-07-18,0.3539,67,0.3373,61,0.6306,60,0.5312,50,0.3274,54,0.3067,52,0.4947,59,0.5391,60
2019-07-17,0.3845,71,0.3619,66,0.6521,63,0.555,54,0.3287,55,0.3065,52,0.4795,56,0.5189,57
2019-07-16,0.3901,72,0.3657,66,0.6429,61,0.5456,53,0.3304,56,0.3085,53,0.5047,60,0.4873,51
2019-07-15,0.4045,74,0.3661,67,0.514,46,0.5401,52,0.331,56,0.3091,53,0.4685,54,0.5222,57
2019-07-12,0.3558,67,0.3238,57,0.6127,57,0.6757,68,0.3279,55,0.3067,52,0.4543,52,0.5356,59
2019-07-11,0.3309,64,0.321,57,0.516,47,0.6595,67,0.3279,55,0.31,53,0.4836,57,0.5271,57
2019-07-10,0.3201,62,0.325,57,0.5473,51,0.5071,47,0.3276,54,0.311,53,0.4879,57,0.5132,56
2019-07-09,0.3053,59,0.2904,51,0.7108,68,0.5182,48,0.3274,54,0.3182,54,0.5572,69,0.4732,49
2019-07-08,0.2803,54,0.2633,45,0.4283,32,0.5783,57,0.3248,54,0.3173,54,0.4596,53,0.5102,56
2019-07-05,0.246,49,0.2554,44,0.5756,54,0.4746,41,0.3248,54,0.3185,54,0.4495,50,0.447,41
2019-07-03,0.1725,32,0.243,40,0.6624,64,0.457,37,0.3217,54,0.322,55,0.4612,53,0.4374,37
2019-07-02,0.1537,28,0.2369,39,0.4806,41,0.469,40,0.3827,64,0.3608,62,0.4459,50,0.4261,34
2019-07-01,0.1529,27,0.2517,42,0.6501,62,0.4667,39,0.3869,65,0.3633,62,0.4513,51,0.4528,43
2019-06-28,0.2601,51,0.2662,45,0.6282,59,0.4844,43,0.3868,65,0.3628,62,0.4509,51,0.4783,50
2019-06-27,0.2599,51,0.2819,48,0.6032,57,0.4876,44,0.3896,66,0.3657,62,0.4799,56,0.4865,51
2019-06-26,0.49,82,0.3059,54,0.5782,54,0.4782,41,0.3903,66,0.3682,63,0.4781,56,0.4559,44
2019-06-25,0.5107,84,0.3065,54,0.4313,33,0.5312,50,0.3932,66,0.3749,63,0.4299,46,0.5312,57
2019-06-24,0.5342,86,0.3366,61,0.5183,47,0.5216,49,0.3971,67,0.378,64,0.5183,63,0.474,49
2019-06-21,0.5323,85,0.3466,63,0.5462,51,0.4736,41,0.3971,67,0.3822,64,0.4092,40,0.4575,45
2019-06-20,0.5286,85,0.3708,67,0.5894,56,0.4553,37,0.4027,68,0.3903,65,0.4598,53,0.4526,43
2019-06-19,0.4987,83,0.3873,70,0.4215,31,0.5097,48,0.409,69,0.3943,65,0.4109,40,0.4645,47
2019-06-17,0.2246,44,0.3498,63,0.501,44,0.4684,40,0.4016,68,0.3996,66,0.4581,53,0.443,39
2019-06-14,0.223,44,0.3515,64,0.4594,37,0.4512,36,0.4019,68,0.4021,66,0.4451,49,0.4549,44
2019-06-13,0.3574,68,0.3572,65,0.51,45,0.4396,33,0.4026,68,0.4017,66,0.4534,52,0.4426,39
2019-06-12,0.3432,66,0.3807,69,0.3981,27,0.4735,40,0.4022,68,0.4018,66,0.41,40,0.4688,48
2019-06-11,0.3622,68,0.3797,69,0.4186,31,0.5277,50,0.4021,68,0.4002,66,0.4195,43,0.485,51
2019-06-10,0.3904,72,0.3608,65,0.5254,48,0.4509,36,0.4019,68,0.3984,66,0.4218,44,0.4407,38
2019-06-07,0.3462,66,0.3631,66,0.4532,36,0.5443,53,0.4003,68,0.3994,66,0.427,45,0.4575,45
2019-06-06,0.4156,75,0.3876,70,0.438,34,0.6416,65,0.4006,68,0.399,66,0.403,38,0.4705,48
2019-06-05,0.4291,77,0.3843,69,0.4175,31,0.5993,62,0.4008,68,0.3998,66,0.3961,36,0.4774,49
2019-06-04,0.4092,74,0.3529,64,0.4086,28,0.5645,56,0.3967,67,0.3992,66,0.3754,32,0.4786,50
2019-06-03,0.4153,75,0.3351,61,0.4744,40,0.5448,53,0.398,67,0.399,66,0.3929,35,0.4749,49
2019-05-31,0.3853,71,0.3261,59,0.484,41,0.464,39,0.3985,67,0.3992,66,0.4199,43,0.459,45
2019-05-30,0.3902,72,0.2971,52,0.4384,34,0.4388,33,0.3977,67,0.3994,66,0.4205,43,0.4465,40
2019-05-29,0.3992,73,0.2877,50,0.5132,46,0.4544,37,0.3976,67,0.3995,66,0.4421,49,0.419,32
2019-05-28,0.3321,64,0.2737,47,0.4785,40,0.5588,55,0.3968,67,0.3993,66,0.3929,35,0.4669,48
2019-05-24,0.3161,61,0.2853,49,0.5137,46,0.4843,43,0.396,67,0.4007,66,0.3857,33,0.4539,44
2019-05-23,0.1825,34,0.2845,49,0.4796,41,0.4416,34,0.3938,67,0.4032,67,0.425,45,0.4462,40
2019-05-22,0.1812,34,0.2718,46,0.4845,41,0.4278,31,0.3967,67,0.4043,67,0.4208,43,0.4357,36
2019-05-21,0.2061,40,0.24,40,0.4218,31,0.4742,41,0.4021,68,0.4165,68,0.395,36,0.4529,43
2019-05-20,0.1535,28,0.2451,41,0.507,45,0.4305,32,0.4266,69,0.4272,68,0.4241,44,0.4431,40
2019-05-17,0.1488,26,0.2459,41,0.4539,36,0.476,41,0.4263,69,0.4273,68,0.4124,41,0.448,41
2019-05-16,0.15,27,0.2411,40,0.4914,42,0.4988,45,0.4276,69,0.4262,68,0.4328,47,0.452,43
2019-05-15,0.1505,27,0.2325,38,0.5193,48,0.4832,43,0.4295,69,0.4298,68,0.4295,46,0.4411,38
2019-05-14,0.1511,27,0.2304,37,0.5047,44,0.4981,45,0.4297,69,0.4314,68,0.4098,40,0.4513,42
2019-05-13,0.2063,40,0.2501,42,0.5169,47,0.4822,42,0.433,69,0.4326,68,0.4083,39,0.4548,44
2019-05-10,0.304,59,0.3113,55,0.4622,38,0.5172,48,0.4341,70,0.4333,68,0.3986,37,0.4617,46
2019-05-09,0.3187,62,0.317,57,0.4963,43,0.4946,45,0.4341,70,0.4353,69,0.4272,46,0.4317,35
2019-05-08,0.3178,62,0.3265,59,0.5009,44,0.4797,42,0.4343,70,0.4359,69,0.4062,39,0.4476,41
2019-05-07,0.3181,62,0.2925,51,0.5498,52,0.4513,36,0.4341,70,0.4346,69,0.4242,45,0.438,37
2019-05-06,0.3227,63,0.2876,50,0.498,43,0.4453,35,0.4338,70,0.4345,69,0.416,42,0.4387,38
2019-05-03,0.3251,63,0.2781,48,0.4982,43,0.4318,32,0.4345,70,0.4367,69,0.4089,40,0.4419,39
2019-05-02,0.2931,57,0.2494,42,0.4582,37,0.4634,39,0.4341,70,0.4363,69,0.4325,47,0.4487,41
2019-05-01,0.1439,25,0.1762,24,0.4194,31,0.463,39,0.4291,69,0.434,69,0.4141,41,0.4528,43
2019-04-30,0.1778,34,0.1977,30,0.6073,57,0.6255,64,0.4288,69,0.435,69,0.4,37,0.4444,40
2019-04-29,0.1661,31,0.1793,25,0.4588,37,0.4503,35,0.4291,69,0.4361,69,0.3967,36,0.4462,40
2019-04-26,0.1513,27,0.3719,67,0.4334,33,0.4387,33,0.4337,70,0.4445,69,0.3991,37,0.4423,39
2019-04-25,0.1634,30,0.3819,69,0.4402,34,0.4485,35,0.4378,70,0.4462,70,0.3903,35,0.4448,40
2019-04-24,0.2365,47,0.3963,71,0.4486,36,0.4467,35,0.4391,70,0.4487,70,0.4127,41,0.4379,37
2019-04-23,0.2723,53,0.4118,73,0.4952,43,0.4806,42,0.4405,70,0.4497,70,0.4119,41,0.4415,39
2019-04-22,0.2662,52,0.4097,73,0.3934,27,0.5026,46,0.4435,71,0.4501,70,0.4012,38,0.4642,47
2019-04-18,0.2777,54,0.3947,71,0.4159,30,0.4825,43,0.4427,71,0.4496,70,0.4275,46,0.4629,47
2019-04-17,0.354,67,0.4241,74,0.4504,36,0.4789,41,0.4427,71,0.4495,70,0.4247,45,0.4487,41
2019-04-16,0.4023,74,0.2988,53,0.4645,38,0.4693,40,0.4429,71,0.4434,69,0.3937,35,0.4358,37
2019-04-15,0.4021,73,0.2988,53,0.4812,41,0.4615,38,0.4431,71,0.4432,69,0.3912,35,0.4159,32
2019-04-12,0.3819,71,0.2881,50,0.4152,30,0.4032,28,0.4449,71,0.4448,70,0.3885,34,0.4095,31
2019-04-11,0.4069,74,0.2975,52,0.4239,31,0.4576,37,0.4484,72,0.4449,70,0.3749,31,0.4267,34
2019-04-10,0.3985,73,0.2912,51,0.4261,32,0.4119,28,0.4487,72,0.4452,70,0.4113,40,0.4133,31
2019-04-09,0.378,70,0.2932,52,0.4022,28,0.4593,38,0.4515,73,0.4469,70,0.3594,28,0.4142,31
2019-04-08,0.2973,57,0.2512,42,0.5157,47,0.4299,31,0.4498,73,0.4457,70,0.3802,33,0.3977,28
2019-04-05,0.2953,57,0.2312,38,0.3766,25,0.4051,28,0.4484,72,0.4466,70,0.3684,28,0.3846,27
2019-04-04,0.2949,57,0.269,46,0.3727,25,0.3715,23,0.4495,72,0.4478,70,0.3623,28,0.4076,30
2019-04-03,0.2882,56,0.2828,49,0.4101,28,0.3893,25,0.4491,72,0.4478,70,0.3982,37,0.3857,27
2019-04-02,0.1991,38,0.2666,46,0.4092,28,0.4367,33,0.4463,71,0.4489,70,0.3605,28,0.4144,31
2019-04-01,0.1984,38,0.2915,51,0.3877,26,0.4367,33,0.4508,73,0.4525,71,0.3664,28,0.3933,28
2019-03-29,0.1968,38,0.2849,49,0.3918,26,0.4148,28,0.4535,73,0.4543,71,0.3484,26,0.3979,28
2019-03-28,0.1914,37,0.2797,48,0.4267,32,0.3823,24,0.4547,74,0.4555,72,0.3747,31,0.3966,28
2019-03-27,0.1406,24,0.2748,47,0.4041,28,0.3767,24,0.4537,74,0.4554,72,0.3567,27,0.3881,27
2019-03-26,0.1444,25,0.2313,38,0.4083,28,0.389,25,0.456,75,0.4552,72,0.3878,34,0.4126,31
2019-03-25,0.1302,20,0.2093,33,0.4132,30,0.4761,41,0.4554,74,0.4544,71,0.3752,31,0.4254,33
2019-03-22,0.1565,28,0.2123,33,0.4447,35,0.445,34,0.4554,74,0.4544,71,0.4084,39,0.4341,36
2019-03-21,0.1605,28,0.225,36,0.427,32,0.4456,35,0.4554,74,0.4537,71,0.3962,36,0.4308,35
2019-03-20,0.4141,75,0.3111,55,0.4177,31,0.4453,35,0.461,75,0.4555,72,0.4085,39,0.4324,36
2019-03-19,0.4121,74,0.3235,57,0.3974,27,0.4541,37,0.4611,75,0.4559,72,0.3944,36,0.4355,36
2019-03-18,0.4314,77,0.3237,57,0.4678,39,0.4312,32,0.4607,75,0.456,72,0.4248,45,0.4265,34
2019-03-15,0.4343,77,0.3149,56,0.4196,31,0.411,28,0.461,75,0.4562,72,0.3988,37,0.4269,34
2019-03-14,0.4297,77,0.3169,56,0.4787,40,0.4525,36,0.4611,75,0.4569,72,0.4144,41,0.4374,37
2019-03-13,0.4508,79,0.3117,56,0.4381,34,0.4631,39,0.4606,75,0.4566,72,0.3919,35,0.4496,42
2019-03-12,0.463,80,0.2882,50,0.4228,31,0.5048,46,0.4605,75,0.4554,72,0.3741,31,0.458,45
2019-03-11,0.2574,51,0.2032,31,0.5839,55,0.5721,57,0.452,73,0.4527,71,0.3933,35,0.453,43
2019-03-08,0.2387,47,0.2025,31,0.6016,57,0.4931,44,0.4515,73,0.4523,71,0.4119,41,0.4428,39
2019-03-07,0.2433,49,0.2027,31,0.6067,57,0.5031,46,0.4523,73,0.4523,71,0.3982,37,0.4469,41
2019-03-06,0.2503,50,0.2174,35,0.6313,60,0.5921,61,0.4543,74,0.453,71,0.4026,38,0.4506,42
2019-03-05,0.2644,52,0.2204,36,0.7127,69,0.5467,53,0.4544,74,0.4543,71,0.4343,48,0.4453,40
2019-03-04,0.2551,50,0.2542,43,0.6458,62,0.6665,68,0.4531,73,0.454,71,0.4106,40,0.4638,47
2019-03-01,0.2325,46,0.2472,41,0.527,48,0.5448,53,0.4658,76,0.4581,73,0.4186,43,0.45,42
2019-02-28,0.2347,46,0.242,40,0.5381,50,0.5319,50,0.4658,76,0.458,73,0.4448,49,0.4569,45
2019-02-27,0.27,53,0.2387,39,0.5534,52,0.5271,49,0.4659,76,0.4576,73,0.4224,44,0.4548,44
2019-02-26,0.2838,55,0.2419,40,0.8762,78,0.706,70,0.466,76,0.4573,72,0.4156,42,0.4447,40
2019-02-25,0.3882,72,0.2848,49,0.5347,50,0.6043,62,0.4655,76,0.4571,72,0.4554,52,0.5152,56
2019-02-22,0.4165,75,0.3205,57,0.6436,61,0.4588,38,0.4653,76,0.4568,72,0.5203,64,0.4814,50
2019-02-21,0.3954,73,0.2955,52,0.6684,65,0.5374,51,0.4653,76,0.4559,72,0.5493,68,0.5433,62
2019-02-20,0.3975,73,0.2917,51,0.6335,60,0.5858,59,0.4652,76,0.4558,72,0.5366,66,0.5545,64
2019-02-19,0.3999,73,0.2889,51,0.6045,57,0.5806,59,0.4651,76,0.456,72,0.5338,65,0.5491,63
2019-02-15,0.3941,72,0.3219,57,0.6063,57,0.5258,49,0.4637,75,0.4557,72,0.5417,67,0.5479,63
2019-02-14,0.3891,72,0.3284,59,0.5732,54,0.5207,49,0.4635,75,0.4556,72,0.5618,70,0.5403,61
2019-02-13,0.4132,75,0.3389,61,0.563,53,0.5616,55,0.458,75,0.4538,71,0.544,68,0.5542,64
2019-02-12,0.446,78,0.3309,60,0.5119,46,0.5769,57,0.4573,75,0.4525,71,0.5591,70,0.5455,62
2019-02-11,0.4398,78,0.3263,59,0.6179,59,0.5693,57,0.4576,75,0.4525,71,0.5515,68,0.5529,64
2019-02-08,0.4561,79,0.3517,64,0.5882,55,0.5551,54,0.4584,75,0.4534,71,0.5518,69,0.5583,65
2019-02-07,0.4113,74,0.3775,68,0.537,50,0.6131,63,0.4578,75,0.4536,71,0.5326,65,0.5767,69
2019-02-06,0.3859,72,0.357,65,0.6107,57,0.6327,65,0.4577,75,0.4529,71,0.5429,67,0.5636,66
2019-02-05,0.3746,70,0.349,63,0.6373,61,0.6355,65,0.4573,75,0.4524,71,0.577,72,0.5388,60
2019-02-04,0.3485,66,0.3112,55,0.5439,51,0.6336,65,0.4523,73,0.4505,70,0.5565,69,0.5766,69
2019-02-01,0.323,63,0.3203,57,0.5943,56,0.6344,65,0.4501,73,0.4504,70,0.5397,67,0.5931,71
2019-01-31,0.3837,71,0.3342,60,0.6269,59,0.5903,60,0.45,73,0.453,71,0.5417,67,0.6011,72
2019-01-30,0.3499,67,0.3247,57,0.7217,69,0.5948,61,0.4485,72,0.4524,71,0.6068,75,0.5971,71
2019-01-29,0.378,70,0.3278,59,0.6901,67,0.5707,57,0.4506,73,0.4521,71,0.6156,75,0.5803,69
2019-01-28,0.4187,75,0.3476,63,0.6627,64,0.6494,66,0.4504,73,0.4515,71,0.5882,73,0.5926,71
2019-01-25,0.4429,78,0.367,67,0.6351,60,0.7226,71,0.452,73,0.4519,71,0.5413,67,0.6221,73
2019-01-24,0.3697,69,0.3615,66,0.8149,75,0.5819,59,0.4537,74,0.4576,73,0.6337,76,0.5899,70
2019-01-23,0.397,73,0.3775,68,0.7269,69,0.6247,64,0.4561,75,0.4572,72,0.6015,74,0.5959,71
2019-01-22,0.3676,69,0.3879,70,0.5698,54,0.6809,69,0.4553,74,0.4574,73,0.4913,57,0.6006,72
2019-01-18,0.362,68,0.4902,81,0.5371,50,0.6372,65,0.4551,74,0.4569,72,0.5422,67,0.6063,72
2019-01-17,0.3201,62,0.5,82,0.4844,41,0.6154,63,0.4535,73,0.4564,72,0.6441,77,0.5832,70
2019-01-16,0.2904,56,0.4947,81,0.5433,51,0.6139,63,0.4514,73,0.4551,72,0.5135,62,0.6139,72
2019-01-15,0.2107,41,0.5279,84,0.7716,72,0.7879,74,0.4496,73,0.4545,72,0.5847,73,0.7461,78
2019-01-14,0.9198,98,0.8623,97,0.8612,77,0.5989,62,0.4493,72,0.4541,71,0.5521,69,0.62,73
2019-01-11,0.8867,98,0.8594,97,0.6802,66,0.5531,54,0.4482,72,0.4518,71,0.6397,76,0.5531,64
2019-01-10,0.8796,97,0.8506,97,0.5973,57,0.6628,67,0.4482,72,0.4504,70,0.5158,62,0.6628,75
2019-01-09,0.8628,97,0.8122,96,0.6202,59,0.5985,62,0.4485,72,0.4443,69,0.5648,71,0.6099,72
2019-01-08,0.8502,97,0.8291,97,0.921,80,0.8212,75,0.4487,72,0.443,69,0.5585,70,0.5409,61
2019-01-04,0.7155,94,0.8677,97,0.8293,75,0.649,66,0.4477,72,0.4386,69,0.435,48,0.4955,53
2019-01-03,0.2605,51,0.5814,88,0.5326,49,0.5715,57,0.3975,67,0.4077,68,0.532,65,0.4956,53
2019-01-02,0.4807,82,0.6516,92,0.6803,66,0.683,69,0.3936,66,0.4058,67,0.5362,66,0.4268,34
2018-12-28,0.6298,91,0.7136,95,0.8737,77,1.1081,89,0.3904,66,0.4035,67,0.5116,61,0.5791,69
2018-12-27,0.6318,91,0.7217,95,1.2337,93,0.9106,81,0.4006,68,0.4029,67,0.4777,56,0.5123,56
2018-12-26,0.5475,87,0.6846,94,0.728,70,0.8248,76,0.4009,68,0.398,66,0.728,81,0.4221,33
2018-12-24,0.3621,68,0.6638,93,1.1083,89,0.6035,62,0.397,67,0.396,65,0.8052,86,0.8515,84
2018-12-20,0.3735,70,0.5254,84,1.1642,91,0.9563,83,0.3965,67,0.3861,64,0.6035,74,0.8282,83
2018-12-19,0.2566,51,0.4547,78,0.9317,81,0.7819,73,0.3881,65,0.3833,64,0.8142,87,0.7819,80
2018-12-18,0.2452,49,0.4184,73,1.5672,98,0.7591,72,0.3883,65,0.3806,64,0.6001,74,0.5531,64
2018-12-17,0.2196,43,0.3357,61,1.1758,91,0.5682,57,0.3863,65,0.3773,64,0.5398,67,0.6201,73
2018-12-14,0.2218,44,0.3014,53,0.6474,62,0.6164,63,0.388,65,0.3755,64,0.5932,74,0.6164,73
2018-12-13,0.156,28,0.3041,54,0.667,64,0.7446,71,0.3858,65,0.375,63,0.6655,78,0.7041,76
2018-12-12,0.2212,44,0.3241,57,0.6275,59,0.542,52,0.3883,65,0.3753,63,0.4386,48,0.542,62
2018-12-11,0.2744,54,0.3607,65,1.3478,95,0.6476,66,0.3884,65,0.3761,64,0.6009,74,0.6476,74
2018-12-10,0.2825,55,0.38,69,0.8108,74,0.6653,67,0.3907,66,0.3773,64,0.7439,82,0.5672,67
2018-12-07,0.2806,54,0.365,66,1.7408,99,1.4598,96,0.3912,66,0.3758,64,0.5513,68,0.5571,65
2018-12-06,0.3308,64,0.3934,70,1.3153,94,0.9431,82,0.3932,66,0.377,64,0.6842,79,0.5732,68
2018-12-04,0.3282,64,0.3993,71,0.561,53,0.5577,55,0.3944,67,0.3761,64,0.6063,74,0.5091,55
2018-12-03,0.3497,67,0.426,75,0.7621,72,0.6932,69,0.3945,67,0.3762,64,0.5108,61,0.6257,73
2018-11-30,0.3709,70,0.433,75,0.8519,77,0.5118,48,0.395,67,0.3759,64,0.5175,63,0.5146,56
2018-11-29,0.4559,79,0.597,89,0.5983,57,0.5242,49,0.3947,67,0.3748,63,0.512,62,0.4411,38
2018-11-28,0.7426,95,0.7045,94,0.6138,57,0.618,63,0.3964,67,0.374,63,0.5495,68,0.5138,56
2018-11-27,0.7276,94,0.6999,94,0.5883,56,0.6758,68,0.3972,67,0.3737,63,0.5856,73,0.5645,66
2018-11-26,0.769,95,0.6843,94,0.6353,60,0.5047,46,0.3955,67,0.3718,63,0.5559,69,0.5985,71
2018-11-23,0.8084,96,0.7143,95,0.6462,62,0.5959,61,0.396,67,0.3706,63,0.5176,63,0.476,49
2018-11-21,0.7805,96,0.706,94,0.6446,61,0.54,52,0.3946,67,0.3673,63,0.5063,60,0.5258,57
2018-11-20,0.7875,96,0.7021,94,0.6736,65,0.8637,78,0.391,66,0.3654,62,0.6383,76,0.6421,74
2018-11-19,0.778,95,0.5565,86,0.7102,68,0.7295,71,0.3855,64,0.3503,60,0.5782,72,0.5365,60
2018-11-16,0.3457,66,0.4284,75,0.6486,62,0.667,68,0.3587,61,0.3373,57,0.4252,45,0.5087,55
2018-11-15,0.2983,57,0.4382,76,0.5896,56,0.5656,56,0.3584,61,0.3371,57,0.5148,62,0.4866,51
2018-11-14,0.3012,57,0.4316,75,0.6985,67,0.6278,64,0.3567,61,0.3367,57,0.4748,55,0.4847,51
2018-11-13,0.289,56,0.3549,64,0.4888,42,0.5258,49,0.3545,60,0.3314,56,0.4853,57,0.4532,44
2018-11-12,0.2546,50,0.3663,67,0.6355,61,0.5349,51,0.3544,60,0.329,56,0.5228,64,0.4201,32
2018-11-09,0.1987,38,0.347,63,0.4868,42,0.4356,32,0.3498,59,0.3273,56,0.4042,38,0.4292,35
2018-11-08,0.1309,21,0.3296,60,0.4942,43,0.4817,42,0.3463,57,0.3262,55,0.4393,48,0.471,49
2018-11-07,0.1088,15,0.3097,55,0.5615,53,0.481,42,0.3464,57,0.3236,55,0.4482,50,0.4909,52
2018-11-06,0.1205,18,0.3304,60,0.5103,45,0.6452,66,0.346,57,0.3226,55,0.5057,60,0.5011,54
2018-11-05,0.2557,50,0.49,81,0.5088,45,0.6045,62,0.346,57,0.3228,55,0.4821,57,0.5026,54
2018-11-02,0.2905,56,0.5157,83,0.4453,35,0.54,52,0.346,57,0.3227,55,0.458,53,0.4634,47
2018-11-01,0.2924,57,0.5154,83,0.6297,59,0.4722,40,0.3444,57,0.3194,54,0.5078,61,0.4901,52
2018-10-31,0.276,54,0.522,83,0.6299,59,0.523,49,0.3442,57,0.3189,54,0.5122,62,0.496,53
2018-10-30,0.2302,45,0.5315,84,0.589,56,0.6629,67,0.3453,57,0.3192,54,0.5252,64,0.4919,52
2018-10-29,0.2912,57,0.5181,83,1.0901,89,0.5945,61,0.3484,59,0.3205,55,0.5104,61,0.4886,52
2018-10-26,0.3237,63,0.4932,81,0.8628,77,0.6741,68,0.3523,60,0.3204,55,0.5092,61,0.4709,49
2018-10-25,0.3402,65,0.348,63,0.5453,51,0.4809,42,0.3453,57,0.3086,53,0.4852,57,0.4611,46
2018-10-24,0.3219,63,0.3135,56,0.4939,43,0.4329,32,0.3394,57,0.3067,52,0.4905,57,0.4781,50
2018-10-23,0.4057,74,0.3088,55,0.4092,28,0.5525,54,0.337,57,0.3032,51,0.5811,72,0.6149,72
