date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,0.654,,0.5989,,0.8674,,1.007,,1.0559,,1.0552,,1.1426,,1.1632,
2021-10-06,0.6068,,0.5861,,1.1523,,0.969,,1.0546,,1.0598,,1.1562,,1.165,
2021-10-05,0.6364,,0.5823,,1.0871,,1.0626,,1.1066,,1.0748,,1.5481,,1.2444,
2021-10-04,0.6911,,0.615,,0.7448,,1.0256,,1.1072,,1.0775,,1.2521,,1.1238,
2021-10-01,0.7178,,0.6438,,0.9171,,1.0417,,1.1158,,1.0828,,1.2029,,1.1397,
2021-09-30,0.7447,,0.621,,0.9669,,1.0422,,1.1176,,1.0835,,1.3753,,1.1609,
2021-09-29,0.656,,0.5687,,1.0875,,0.9568,,1.1187,,1.0832,,1.2008,,1.1358,
2021-09-28,0.7724,,0.5541,,0.8371,,1.0516,,1.1172,,1.0817,,1.2102,,1.1502,
2021-09-27,0.7511,,0.5823,,0.969,,1.0105,,1.1216,,1.0823,,1.8539,,1.1809,
2021-09-24,0.7396,,0.5815,,0.9676,,1.0936,,1.1237,,1.0883,,1.167,,1.1654,
2021-09-23,0.6497,,0.558,,0.9058,,0.9373,,1.1237,,1.0893,,1.1711,,1.2079,
2021-09-22,0.6554,,0.5933,,0.8247,,1.0911,,1.132,,1.0916,,1.1673,,1.1826,
2021-09-21,0.6179,,0.6005,,0.9553,,1.0819,,1.1322,,1.0932,,1.3846,,1.1618,
2021-09-20,0.5399,,0.6031,,1.0507,,0.936,,1.1393,,1.1044,,1.7311,,1.1742,
2021-09-17,0.3148,,0.5933,,1.0598,,0.867,,1.1487,,1.1123,,1.2688,,1.1959,
2021-09-16,0.3495,,0.5825,,1.0987,,0.9155,,1.1523,,1.1129,,1.2744,,1.2186,
2021-09-15,0.4711,,0.6223,,1.0707,,0.9149,,1.1533,,1.1137,,1.9908,,1.2211,
2021-09-14,0.4288,,0.6256,,1.0139,,0.9682,,1.1582,,1.1182,,1.24,,1.1819,
2021-09-13,0.4907,,0.5954,,1.1282,,0.9624,,1.1585,,1.1173,,1.2519,,1.2028,
2021-09-10,0.5072,,0.6002,,1.0826,,0.8625,,1.1589,,1.1193,,1.2695,,1.2097,
2021-09-09,0.6288,,0.6793,,1.0447,,0.9857,,1.1599,,1.1279,,1.2647,,1.2151,
2021-09-08,0.6483,,0.6819,,0.9357,,0.6725,,1.1593,,1.12,,1.2647,,1.2023,
2021-09-07,0.6192,,0.6675,,1.1219,,0.7465,,1.1584,,1.1261,,1.2851,,1.2056,
2021-09-03,0.4799,,0.6593,,0.8971,,0.9221,,1.1628,,1.1283,,1.293,,1.2367,
2021-09-02,0.48,,0.659,,0.8459,,0.8946,,1.173,,1.134,,1.244,,1.2298,
2021-09-01,0.5118,,0.6562,,0.9121,,0.8815,,1.1739,,1.1355,,1.2308,,1.2278,
2021-08-31,0.5256,,0.6643,,0.9537,,1.0119,,1.1808,,1.1413,,1.2111,,1.2518,
2021-08-30,0.5725,,0.6157,,0.971,,0.8833,,1.1816,,1.1665,,1.257,,1.2138,
2021-08-27,0.5801,,0.6771,,0.9243,,0.9987,,1.1893,,1.1888,,1.2895,,1.2086,
2021-08-26,0.5831,,0.7321,,0.9857,,0.8939,,1.209,,1.1991,,1.2882,,1.2075,
2021-08-25,0.6147,,0.7525,,1.0184,,0.9228,,1.2116,,1.204,,1.2563,,1.2197,
2021-08-24,0.6151,,0.7509,,0.9161,,0.9801,,1.2116,,1.2079,,1.2192,,1.2285,
2021-08-23,0.7212,,0.7538,,1.0395,,1.0947,,1.2117,,1.2126,,1.2181,,1.2107,
2021-08-20,0.7093,,0.7856,,1.0288,,1.0071,,1.2214,,1.2216,,1.3135,,1.2123,
2021-08-19,0.4679,,0.7611,,1.2887,,1.1788,,1.2178,,1.2243,,1.1742,,1.2012,
2021-08-18,0.4631,,0.7349,,1.1093,,1.0235,,1.2421,,1.2539,,1.2708,,1.2015,
2021-08-17,0.5435,,0.7389,,1.0698,,1.1148,,1.2449,,1.2717,,1.2863,,1.1772,
2021-08-16,0.5985,,0.8519,,1.0824,,1.0212,,1.2646,,1.2678,,1.3333,,1.2115,
2021-08-13,0.632,,0.8682,,1.1765,,0.9353,,1.2804,,1.2796,,1.3157,,1.2162,
2021-08-12,0.4288,,0.8455,,1.125,,1.1243,,1.2967,,1.2823,,1.3463,,1.25,
2021-08-11,0.4331,,0.7975,,1.1038,,1.0994,,1.2967,,1.2839,,1.2676,,1.2545,
2021-08-10,0.4177,,0.8049,,1.1302,,1.0651,,1.302,,1.3,,1.2753,,1.2461,
2021-08-09,0.2889,,0.7646,,1.0972,,1.1881,,1.3062,,1.321,,1.2173,,1.3393,
2021-08-06,0.3739,,0.7297,,0.8819,,1.0686,,1.3875,,1.3576,,1.2526,,1.2851,
2021-08-05,0.6805,,0.6252,,1.2889,,1.2532,,1.3927,,1.3653,,1.2587,,1.2414,
2021-08-04,0.7253,,0.6387,,1.1457,,1.2459,,1.4137,,1.3656,,1.2814,,1.2726,
2021-08-03,0.8273,,0.727,,1.1718,,1.3315,,1.4229,,1.3707,,1.2934,,1.2596,
2021-08-02,0.9408,,0.8028,,1.127,,1.1531,,1.4242,,1.3728,,1.2954,,1.2736,
2021-07-30,0.9395,,0.8644,,1.1526,,1.2243,,1.4244,,1.3798,,1.2207,,1.2286,
2021-07-29,1.056,,0.8916,,1.3026,,1.1196,,1.4267,,1.3769,,1.3091,,1.2577,
2021-07-28,1.0569,,0.8813,,1.115,,1.1701,,1.4329,,1.3795,,1.2755,,1.2679,
2021-07-27,1.2576,,1.1091,,1.125,,1.1732,,1.4261,,1.3865,,1.3277,,1.2176,
2021-07-26,1.2644,,1.129,,1.1823,,1.026,,1.4255,,1.3899,,1.3339,,1.2507,
2021-07-23,1.2352,,1.1237,,1.0682,,1.0171,,1.4513,,1.416,,1.3278,,1.2593,
2021-07-22,1.1286,,1.1512,,1.1081,,1.0558,,1.4488,,1.4175,,1.3548,,1.2289,
2021-07-21,1.14,,1.1123,,1.0959,,1.0583,,1.4478,,1.4199,,1.2769,,1.249,
2021-07-20,1.0759,,1.1087,,1.255,,1.12,,1.4579,,1.432,,1.2749,,1.2139,
2021-07-19,1.0828,,1.128,,1.2162,,1.2333,,1.4603,,1.439,,1.2307,,1.2406,
2021-07-16,0.466,,0.9085,,1.2204,,1.1689,,1.4458,,1.45,,1.227,,1.2485,
2021-07-15,0.5986,,0.9536,,1.1966,,1.1974,,1.6276,,1.5021,,1.2338,,1.235,
2021-07-14,0.5942,,0.9354,,1.1971,,1.1694,,1.6274,,1.5078,,1.2624,,1.2444,
2021-07-13,0.5836,,0.9358,,1.2346,,1.1065,,1.6383,,1.5163,,1.3309,,1.1988,
2021-07-12,0.6542,,0.9623,,1.2122,,1.0698,,1.6399,,1.5127,,1.329,,1.2299,
2021-07-09,0.6532,,0.9407,,0.9971,,1.1062,,1.6395,,1.5251,,1.3249,,1.2145,
2021-07-08,0.5224,,0.9272,,1.0927,,1.1093,,1.7153,,1.5639,,1.2791,,1.1951,
2021-07-07,0.6027,,0.9059,,1.2213,,1.1223,,1.7512,,1.5866,,1.3934,,1.2596,
2021-07-06,0.5573,,0.8098,,1.1212,,1.1741,,1.7493,,1.5905,,1.2954,,1.2826,
2021-07-02,0.5569,,0.8175,,0.9724,,0.9264,,1.7495,,1.6003,,1.2908,,1.1918,
2021-07-01,0.6727,,0.7242,,1.076,,0.9711,,1.7692,,1.6329,,1.3377,,1.1885,
2021-06-30,0.4991,,0.6854,,1.1699,,1.0545,,1.9731,,1.7134,,1.2668,,1.2304,
2021-06-29,0.5478,,0.7444,,1.1117,,1.038,,1.9726,,1.7155,,1.2905,,1.2414,
2021-06-28,0.5594,,0.8139,,1.0716,,1.1406,,1.973,,1.7176,,1.2524,,1.1933,
2021-06-25,0.704,,0.8312,,1.0894,,1.1713,,1.9732,,1.7169,,1.2612,,1.2017,
2021-06-24,0.8023,,0.8747,,1.101,,1.1178,,1.9732,,1.7172,,1.2612,,1.215,
2021-06-23,0.7972,,0.8399,,1.1654,,1.1545,,1.9725,,1.7176,,1.2827,,1.225,
2021-06-22,0.855,,0.8752,,1.2194,,1.1973,,1.9732,,1.7183,,1.3314,,1.2498,
2021-06-21,0.8317,,0.8964,,1.2086,,1.1589,,1.9764,,1.7242,,1.2531,,1.2458,
2021-06-18,1.0245,,0.9256,,1.3127,,1.2855,,1.9752,,1.7182,,1.2165,,1.2367,
2021-06-17,1.3691,,1.032,,1.3774,,1.2019,,1.9737,,1.7166,,1.2982,,1.2799,
2021-06-16,1.2835,,1.1676,,1.3086,,1.3961,,1.9708,,1.7169,,1.2878,,1.2419,
2021-06-15,1.5314,,1.2115,,1.347,,1.4479,,1.9776,,1.7211,,1.2174,,1.2433,
2021-06-14,1.5958,,1.2632,,1.2656,,1.3519,,1.9847,,1.7258,,1.2696,,1.3075,
2021-06-11,1.6177,,1.3368,,1.2145,,1.2012,,1.9835,,1.7255,,1.2175,,1.3255,
2021-06-10,1.6198,,1.344,,1.2802,,1.2912,,1.9874,,1.729,,1.2879,,1.2749,
2021-06-09,1.5692,,1.3201,,1.342,,1.4209,,1.9837,,1.7295,,1.3049,,1.2831,
2021-06-08,1.1206,,1.2031,,1.5159,,1.4178,,1.9861,,1.741,,1.3427,,1.2815,
2021-06-07,1.1307,,1.1541,,1.4515,,1.6274,,2.0069,,1.7477,,1.2933,,1.3447,
2021-06-04,1.3641,,1.5806,,1.3684,,1.429,,2.0031,,1.7523,,1.2975,,1.4192,
2021-06-03,1.3547,,1.5279,,1.4733,,1.4738,,2.0005,,1.7489,,1.2919,,1.3129,
2021-06-02,1.3969,,1.4756,,1.3493,,1.2407,,1.998,,1.7444,,1.3304,,1.3451,
2021-06-01,1.394,,1.4619,,1.4737,,1.2459,,1.9978,,1.7434,,1.3117,,1.2677,
2021-05-28,1.3964,,1.4691,,1.2708,,1.2243,,1.9969,,1.7423,,1.2981,,1.3173,
2021-05-27,1.3702,,1.5,,1.2633,,1.3331,,1.9964,,1.7443,,1.2441,,1.3185,
2021-05-26,1.4314,,1.539,,1.301,,1.5543,,2.0007,,1.7452,,1.3714,,1.3707,
2021-05-25,0.9386,,1.0541,,1.1135,,0.921,,1.982,,1.7227,,1.3374,,1.2893,
2021-05-24,0.9403,,1.0713,,1.108,,1.1246,,1.9819,,1.7253,,1.3036,,1.2564,
2021-05-21,0.9384,,1.1694,,1.2512,,1.0342,,1.9809,,1.7206,,1.3818,,1.3343,
2021-05-20,1.3103,,1.2519,,1.125,,1.2284,,1.9811,,1.7201,,1.3832,,1.3607,
2021-05-19,1.4386,,1.419,,1.3222,,1.1712,,1.9795,,1.7183,,1.3427,,1.3073,
2021-05-18,1.6312,,1.4504,,1.2508,,1.4864,,1.9794,,1.7172,,1.3203,,1.4195,
2021-05-17,1.4001,,1.3226,,1.3304,,1.3831,,1.972,,1.7108,,1.3372,,1.3677,
2021-05-14,1.42,,1.3539,,1.3187,,1.2715,,1.9717,,1.7135,,1.4129,,1.2836,
2021-05-13,1.5286,,1.3506,,1.5564,,1.2498,,1.9709,,1.71,,1.3675,,1.3724,
2021-05-12,1.5402,,1.2419,,1.3268,,1.4522,,1.9698,,1.7045,,1.6351,,1.2845,
2021-05-11,1.4364,,1.2542,,1.7194,,1.9066,,1.961,,1.7039,,1.6133,,1.4036,
2021-05-10,1.0555,,1.011,,1.5016,,1.6053,,1.9559,,1.6962,,1.4275,,1.3331,
2021-05-07,0.9493,,0.8874,,1.48,,1.4013,,1.949,,1.6894,,1.4421,,1.3208,
2021-05-06,0.9738,,0.9731,,1.5441,,1.5946,,1.9507,,1.6917,,1.4974,,1.4174,
2021-05-05,0.9662,,0.9259,,1.4758,,1.4776,,1.9482,,1.689,,1.3429,,1.5287,
2021-05-04,1.7041,,1.3035,,1.479,,1.3349,,1.9445,,1.6888,,1.3591,,1.2844,
2021-05-03,1.6616,,1.3076,,1.5147,,1.1666,,1.9421,,1.6884,,1.3874,,1.1855,
2021-04-30,1.6495,,1.4714,,1.3916,,1.2902,,1.9385,,1.6867,,1.3001,,1.2613,
2021-04-29,2.2272,,2.0678,,1.3502,,1.3913,,1.9408,,1.6874,,1.2672,,1.3073,
2021-04-28,2.453,,2.1283,,1.4262,,1.3343,,1.9395,,1.6852,,1.5816,,1.2786,
2021-04-27,2.4611,,2.1665,,1.4504,,1.3791,,1.9409,,1.686,,1.3103,,1.3158,
2021-04-26,2.4481,,2.1234,,1.2826,,1.4839,,1.9371,,1.6824,,1.3172,,1.5344,
2021-04-23,2.1696,,1.9774,,1.2583,,1.2074,,1.9133,,1.6684,,1.3228,,1.2674,
2021-04-22,2.1716,,2.0029,,1.4544,,1.3788,,1.9137,,1.6671,,1.7083,,1.2382,
2021-04-21,2.1555,,1.9074,,1.4538,,1.4834,,1.9109,,1.6584,,1.3247,,1.3458,
2021-04-20,1.5225,,1.4492,,1.3593,,1.0518,,1.878,,1.6238,,1.2466,,1.2875,
2021-04-19,1.4845,,1.3342,,1.2531,,1.1421,,1.8676,,1.6177,,1.2996,,1.2654,
2021-04-16,1.4483,,1.3402,,1.2754,,1.2004,,1.8675,,1.6164,,1.995,,1.2338,
2021-04-15,1.4584,,1.3291,,1.2984,,1.1924,,1.8649,,1.616,,1.3671,,1.294,
2021-04-14,1.4079,,1.2437,,1.2163,,1.1941,,1.855,,1.6125,,1.3667,,1.3436,
2021-04-13,1.3162,,1.1662,,1.2221,,1.3941,,1.8558,,1.6127,,1.4728,,1.3997,
2021-04-12,1.5053,,1.0956,,1.2684,,1.2474,,1.8588,,1.6108,,1.3619,,1.3251,
2021-04-09,0.9162,,0.926,,1.1301,,0.8739,,1.8239,,1.6027,,1.691,,1.2992,
2021-04-08,1.0573,,0.9117,,1.1348,,1.0749,,1.823,,1.6008,,1.353,,1.3321,
2021-04-07,1.0503,,0.8668,,1.0207,,0.8962,,1.8146,,1.5974,,1.1892,,1.3606,
2021-04-06,1.0445,,0.8725,,1.1473,,0.8996,,1.8188,,1.6056,,1.3798,,1.3649,
2021-04-05,1.1759,,1.0687,,1.0913,,0.9197,,1.8134,,1.6044,,1.3753,,1.3942,
2021-04-01,1.4219,,1.2228,,0.9419,,1.0285,,1.8126,,1.6047,,1.4082,,1.4232,
2021-03-31,1.2893,,1.2352,,1.0594,,0.9679,,1.8108,,1.6044,,1.4097,,1.4344,
2021-03-30,1.3404,,1.1527,,0.9029,,1.0525,,1.8082,,1.6002,,1.3836,,1.4405,
2021-03-29,1.3976,,1.2015,,1.1695,,1.0519,,1.8085,,1.5988,,2.7187,,1.5393,
2021-03-26,1.2837,,1.1656,,1.1152,,1.0433,,1.7996,,1.5965,,1.41,,1.4336,
2021-03-25,1.2831,,1.1754,,1.0617,,1.1597,,1.7979,,1.5953,,1.5493,,1.4128,
2021-03-24,1.0969,,0.9875,,1.098,,1.151,,1.7949,,1.5882,,1.5045,,1.4537,
2021-03-23,0.7782,,0.8124,,1.0578,,1.1077,,1.7839,,1.584,,1.3437,,1.4063,
2021-03-22,0.6328,,0.9306,,1.146,,1.165,,1.7793,,1.5913,,1.436,,1.4641,
2021-03-19,0.8075,,0.9842,,1.3499,,1.406,,1.7796,,1.5931,,1.4423,,1.4735,
2021-03-18,0.9728,,1.0091,,1.1748,,1.5005,,1.7814,,1.5978,,1.46,,1.508,
2021-03-17,1.001,,1.0404,,1.428,,1.3792,,1.78,,1.5974,,1.5768,,1.522,
2021-03-16,1.1355,,1.1143,,1.2618,,1.2768,,1.7809,,1.5972,,1.5856,,1.5373,
2021-03-15,1.1948,,1.5322,,1.3449,,1.2951,,1.779,,1.5972,,1.509,,1.5681,
2021-03-12,1.3616,,1.8105,,1.5192,,1.4428,,1.7799,,1.5998,,1.4979,,1.5678,
2021-03-11,1.6653,,1.858,,1.7787,,1.9071,,1.7792,,1.5965,,1.548,,1.5732,
2021-03-10,1.6099,,1.8876,,1.8099,,1.8006,,1.7787,,1.5949,,1.6078,,1.5738,
2021-03-09,1.3906,,1.8709,,1.7863,,1.719,,1.769,,1.5917,,1.5693,,1.5826,
