date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-15,0.2097,,0.2556,,0.3332,,0.3279,,0.3509,,0.0,,0.3332,,0.3279,
2005-04-14,0.2109,,0.2498,,0.3357,,0.3267,,0.351,,0.0,,0.3357,,0.3267,
2005-04-13,0.1918,,0.2528,,0.334,,0.3294,,0.3515,,0.0,,0.334,,0.3294,
2005-04-12,0.2027,,0.2621,,0.3258,,0.3268,,0.3514,,0.0,,0.3263,,0.3268,
2005-04-11,0.2346,,0.2611,,0.3302,,0.3242,,0.3514,,0.0,,0.3302,,0.3242,
2005-04-08,0.3188,,0.3623,,0.3236,,0.3285,,0.3511,,0.0,,0.3253,,0.3285,
2005-04-07,0.305,,0.3651,,0.3157,,0.3391,,0.3508,,0.0,,0.3217,,0.3391,
2005-04-06,0.3151,,0.3639,,0.3264,,0.3301,,0.3493,,0.0,,0.3307,,0.3301,
2005-04-05,0.3182,,0.3636,,0.3227,,0.3317,,0.3493,,0.0,,0.3227,,0.3317,
2005-04-04,0.3151,,0.0,,0.324,,0.3294,,0.3506,,0.0,,0.3261,,0.3294,
2005-04-01,0.3181,,0.0,,0.3203,,0.3343,,0.3505,,0.0,,0.3203,,0.3343,
2005-03-31,0.2976,,0.0,,0.3209,,0.3348,,0.3497,,0.0,,0.3145,,0.3348,
2005-03-30,0.2095,,0.0,,0.325,,0.3386,,0.3452,,0.0,,0.325,,0.3386,
2005-03-29,0.1745,,0.0,,0.3334,,0.3311,,0.3445,,0.0,,0.3334,,0.3376,
2005-03-28,0.1978,,0.0,,0.3288,,0.333,,0.3441,,0.0,,0.3288,,0.3364,
2005-03-24,0.1641,,0.235,,0.3272,,0.3348,,0.3484,,0.0,,0.3272,,0.3376,
2005-03-23,0.3344,,0.3004,,0.3285,,0.3298,,0.3494,,0.0,,0.3285,,0.3383,
2005-03-22,0.3635,,0.3079,,0.3263,,0.3262,,0.3493,,0.0,,0.3263,,0.3414,
2005-03-21,0.3466,,0.2757,,0.3211,,0.3387,,0.3488,,0.0,,0.3211,,0.3407,
2005-03-18,0.5857,,0.3521,,0.3338,,0.3346,,0.3493,,0.0,,0.3338,,0.3432,
2005-03-17,0.5938,,0.3453,,0.3362,,0.3506,,0.3492,,0.0,,0.3362,,0.3438,
2005-03-16,0.6009,,0.3352,,0.3305,,0.351,,0.3489,,0.0,,0.3305,,0.3473,
2005-03-15,0.5976,,0.338,,0.3332,,0.3471,,0.3489,,0.0,,0.3332,,0.343,
2005-03-14,0.5954,,0.2977,,0.3404,,0.346,,0.3422,,0.0,,0.3268,,0.346,
2005-03-11,0.5784,,0.2908,,0.3409,,0.3406,,0.3438,,0.0,,0.3286,,0.3406,
2005-03-10,0.5897,,0.3028,,0.3374,,0.337,,0.3446,,0.0,,0.3267,,0.337,
2005-03-09,0.1862,,0.2139,,0.3213,,0.3168,,0.3202,,0.0,,0.3149,,0.315,
2005-03-08,0.3554,,0.2776,,0.3124,,0.3235,,0.3202,,0.0,,0.3044,,0.3246,
2005-03-07,0.3771,,0.2905,,0.3195,,0.3161,,0.3224,,0.0,,0.3155,,0.3177,
2005-03-04,0.3766,,0.3199,,0.3121,,0.3214,,0.3226,,0.0,,0.3088,,0.3188,
2005-03-03,0.4208,,0.3299,,0.3279,,0.3298,,0.3233,,0.0,,0.3143,,0.319,
2005-03-02,0.4454,,0.3356,,0.3263,,0.3217,,0.3233,,0.0,,0.3178,,0.3149,
2005-03-01,0.437,,0.0,,0.316,,0.3347,,0.3229,,0.0,,0.316,,0.3269,
2005-02-28,0.4367,,0.0,,0.326,,0.3312,,0.3269,,0.0,,0.326,,0.3181,
2005-02-25,0.3187,,0.0,,0.3135,,0.3222,,0.3205,,0.0,,0.3065,,0.3197,
2005-02-24,0.3012,,0.0,,0.3143,,0.3282,,0.3194,,0.0,,0.3111,,0.3273,
2005-02-23,0.3012,,0.0,,0.3316,,0.3225,,0.3195,,0.0,,0.3262,,0.3177,
2005-02-22,0.1632,,0.0,,0.3183,,0.3203,,0.3147,,0.0,,0.3183,,0.321,
2005-02-18,0.1449,,0.2228,,0.2973,,0.3251,,0.3134,,0.0,,0.2973,,0.3251,
2005-02-17,0.1437,,0.2287,,0.3137,,0.3174,,0.3188,,0.0,,0.3137,,0.3174,
2005-02-16,0.1449,,0.2197,,0.3007,,0.3246,,0.3218,,0.0,,0.3007,,0.3246,
2005-02-15,0.1419,,0.2267,,0.3131,,0.3199,,0.3219,,0.0,,0.3131,,0.3199,
2005-02-14,0.189,,0.2411,,0.3069,,0.316,,0.3219,,0.0,,0.3069,,0.316,
2005-02-11,0.2233,,0.2442,,0.3068,,0.3223,,0.3218,,0.0,,0.3068,,0.3223,
2005-02-10,0.2407,,0.2255,,0.3098,,0.318,,0.3227,,0.0,,0.3098,,0.318,
2005-02-09,0.2765,,0.2335,,0.3117,,0.3148,,0.3218,,0.0,,0.3117,,0.3148,
2005-02-08,0.2446,,0.2428,,0.305,,0.309,,0.321,,0.0,,0.305,,0.309,
2005-02-07,0.2432,,0.2822,,0.3047,,0.3136,,0.3227,,0.0,,0.3047,,0.3136,
2005-02-04,0.2571,,0.2836,,0.3051,,0.3113,,0.3226,,0.0,,0.3051,,0.3113,
2005-02-03,0.272,,0.2926,,0.3015,,0.3143,,0.3253,,0.0,,0.3015,,0.3143,
2005-02-02,0.2962,,0.298,,0.3097,,0.3124,,0.3251,,0.0,,0.3097,,0.3124,
2005-02-01,0.3183,,0.3082,,0.2969,,0.3129,,0.3244,,0.0,,0.2969,,0.3129,
2005-01-31,0.5939,,0.4119,,0.3027,,0.3188,,0.3228,,0.0,,0.3027,,0.3188,
2005-01-28,0.6095,,0.4026,,0.3011,,0.3221,,0.3223,,0.0,,0.3011,,0.3131,
2005-01-26,0.6167,,0.3798,,0.3142,,0.3174,,0.3276,,0.0,,0.3142,,0.308,
2005-01-20,0.4602,,0.0,,0.3308,,0.3271,,0.3158,,0.0,,0.3308,,0.3271,
2005-01-19,0.4934,,0.0,,0.3252,,0.329,,0.3165,,0.0,,0.3252,,0.329,
2005-01-18,0.4882,,0.0,,0.3209,,0.3276,,0.3171,,0.0,,0.3209,,0.3276,
2005-01-14,0.4959,,0.3553,,0.3108,,0.3348,,0.3183,,0.0,,0.3108,,0.3348,
2005-01-13,0.4919,,0.3454,,0.3186,,0.3282,,0.3186,,0.0,,0.3186,,0.3282,
2005-01-11,0.2588,,0.236,,0.3242,,0.3238,,0.3479,,0.0,,0.3242,,0.3238,
2005-01-10,0.1939,,0.228,,0.3111,,0.3198,,0.3465,,0.0,,0.3111,,0.3198,
2005-01-07,0.1882,,0.2156,,0.3125,,0.3223,,0.3475,,0.0,,0.3125,,0.3223,
2005-01-06,0.1846,,0.2185,,0.3214,,0.3123,,0.3477,,0.0,,0.3121,,0.3123,
2005-01-05,0.1657,,0.1942,,0.3126,,0.3225,,0.3474,,0.0,,0.3126,,0.3225,
2005-01-04,0.1482,,0.1908,,0.3097,,0.3252,,0.3474,,0.0,,0.3097,,0.3252,
2005-01-03,0.0597,,0.0,,0.3081,,0.3132,,0.3461,,0.0,,0.3049,,0.3132,
2004-12-31,0.0581,,0.0,,0.3151,,0.3076,,0.3461,,0.0,,0.3074,,0.3076,
2004-12-30,0.054,,0.0,,0.318,,0.3118,,0.3461,,0.0,,0.3073,,0.3118,
2004-12-29,0.1008,,0.0,,0.315,,0.3116,,0.3462,,0.0,,0.3013,,0.3116,
2004-12-28,0.1444,,0.0,,0.3155,,0.3118,,0.3468,,0.0,,0.306,,0.3118,
2004-12-27,0.1635,,0.0,,0.3155,,0.3102,,0.3471,,0.0,,0.3038,,0.3102,
2004-12-23,0.1573,,0.1893,,0.315,,0.3094,,0.3488,,0.0,,0.3012,,0.3094,
2004-12-22,0.1746,,0.2014,,0.3136,,0.3063,,0.3489,,0.0,,0.3014,,0.3063,
2004-12-21,0.1754,,0.204,,0.3084,,0.3102,,0.3506,,0.0,,0.2933,,0.3102,
2004-12-20,0.179,,0.2045,,0.3147,,0.3071,,0.3502,,0.0,,0.3008,,0.3071,
2004-12-17,0.1398,,0.1818,,0.3019,,0.3123,,0.35,,0.0,,0.2929,,0.3123,
2004-12-16,0.1363,,0.1691,,0.3172,,0.3092,,0.3498,,0.0,,0.3019,,0.3092,
2004-12-15,0.1577,,0.1779,,0.3125,,0.309,,0.3498,,0.0,,0.3057,,0.309,
2004-12-14,0.1603,,0.2316,,0.3092,,0.3106,,0.3504,,0.0,,0.3024,,0.3106,
2004-12-13,0.1344,,0.2232,,0.3183,,0.3112,,0.3513,,0.0,,0.3109,,0.3112,
2004-12-10,0.1474,,0.2273,,0.3215,,0.3126,,0.3522,,0.0,,0.3062,,0.3126,
2004-12-09,0.2634,,0.2817,,0.3235,,0.3055,,0.355,,0.0,,0.3102,,0.3055,
2004-12-08,0.2633,,0.2872,,0.3133,,0.3121,,0.3552,,0.0,,0.2978,,0.3121,
2004-12-07,0.2639,,0.2768,,0.3184,,0.3104,,0.3549,,0.0,,0.3093,,0.3104,
2004-12-06,0.2339,,0.2731,,0.3128,,0.3096,,0.3572,,0.0,,0.3068,,0.3096,
2004-12-03,0.2389,,0.0,,0.3176,,0.2988,,0.3572,,0.0,,0.3038,,0.2988,
2004-12-02,0.2118,,0.0,,0.2931,,0.3056,,0.3604,,0.0,,0.299,,0.3056,
2004-12-01,0.2529,,0.0,,0.3152,,0.3059,,0.3602,,0.0,,0.2961,,0.3059,
2004-11-30,0.1319,,0.0,,0.3101,,0.3272,,0.3565,,0.0,,0.3101,,0.3165,
2004-11-29,0.1691,,0.0,,0.3096,,0.3236,,0.357,,0.0,,0.3096,,0.3074,
2004-11-26,0.1624,,0.0,,0.3058,,0.3307,,0.3568,,0.0,,0.3058,,0.3102,
2004-11-24,0.1749,,0.2598,,0.31,,0.3349,,0.3586,,0.0,,0.31,,0.3132,
2004-11-22,0.1428,,0.2431,,0.3139,,0.304,,0.3598,,0.0,,0.3139,,0.3044,
2004-11-08,0.5313,,0.3831,,0.3549,,0.3366,,0.3622,,0.0,,0.3549,,0.3366,
2004-10-28,0.5555,,0.3785,,0.3498,,0.3663,,0.346,,0.0,,0.3498,,0.3663,
2004-10-26,0.1628,,0.225,,0.3429,,0.3449,,0.3289,,0.0,,0.3429,,0.3449,
2004-10-25,0.1608,,0.2297,,0.3497,,0.3475,,0.3327,,0.0,,0.3497,,0.3475,
2004-10-22,0.1565,,0.2311,,0.3523,,0.3469,,0.3345,,0.0,,0.3523,,0.3469,
2004-10-20,0.1451,,0.2368,,0.3563,,0.3472,,0.3331,,0.0,,0.3431,,0.3472,
2004-10-19,0.1609,,0.2244,,0.3632,,0.3561,,0.3332,,0.0,,0.3481,,0.3561,
2004-10-18,0.1614,,0.2102,,0.3674,,0.3496,,0.3348,,0.0,,0.3592,,0.3496,
2004-10-15,0.169,,0.2231,,0.3715,,0.3604,,0.3349,,0.0,,0.3622,,0.3604,
2004-10-14,0.1648,,0.2255,,0.3853,,0.362,,0.3349,,0.0,,0.366,,0.362,
2004-10-13,0.2598,,0.314,,0.3731,,0.3685,,0.3369,,0.0,,0.3668,,0.3685,
2004-10-12,0.2832,,0.2978,,0.3586,,0.3585,,0.3359,,0.0,,0.3585,,0.3585,
2004-10-11,0.3126,,0.2995,,0.3652,,0.3598,,0.3356,,0.0,,0.356,,0.3598,
2004-10-08,0.307,,0.3031,,0.3728,,0.3576,,0.3396,,0.0,,0.3622,,0.3576,
2004-10-07,0.3104,,0.3039,,0.3776,,0.3608,,0.3396,,0.0,,0.3571,,0.3608,
2004-10-05,0.3298,,0.2901,,0.3852,,0.3578,,0.3392,,0.0,,0.3686,,0.3578,
2004-10-04,0.2025,,0.1868,,0.3393,,0.3515,,0.3374,,0.0,,0.3393,,0.3522,
2004-10-01,0.1932,,0.1734,,0.351,,0.3556,,0.3376,,0.0,,0.351,,0.3547,
2004-09-30,0.2117,,0.1803,,0.3661,,0.3786,,0.3367,,0.0,,0.3661,,0.3743,
2004-09-29,0.2715,,0.1911,,0.377,,0.3695,,0.3364,,0.0,,0.377,,0.372,
2004-09-28,0.2896,,0.1942,,0.3713,,0.3766,,0.3369,,0.0,,0.3713,,0.3761,
2004-09-27,0.3022,,0.2018,,0.3748,,0.368,,0.3364,,0.0,,0.38,,0.3822,
2004-09-24,0.2844,,0.2062,,0.3756,,0.3707,,0.3357,,0.0,,0.3756,,0.3736,
2004-09-23,0.3204,,0.2338,,0.3861,,0.3787,,0.337,,0.0,,0.3861,,0.3803,
2004-09-22,0.32,,0.2441,,0.3731,,0.3712,,0.3378,,0.0,,0.3731,,0.3671,
2004-09-20,0.2663,,0.2767,,0.3739,,0.3796,,0.3379,,0.0,,0.3739,,0.3783,
2004-09-17,0.26,,0.2767,,0.3674,,0.3736,,0.3386,,0.0,,0.3674,,0.3787,
2004-09-16,0.2431,,0.2973,,0.3779,,0.3835,,0.3419,,0.0,,0.3779,,0.3863,
2004-09-15,0.2883,,0.2977,,0.3763,,0.3919,,0.3419,,0.0,,0.3763,,0.3856,
2004-09-14,0.279,,0.0,,0.3847,,0.3857,,0.3436,,0.0,,0.3847,,0.3893,
2004-09-13,0.2796,,0.0,,0.3691,,0.3796,,0.3447,,0.0,,0.3691,,0.3824,
2004-09-10,0.2449,,0.0,,0.3695,,0.3674,,0.3438,,0.0,,0.3717,,0.371,
2004-09-09,0.2316,,0.0,,0.3676,,0.3738,,0.3496,,0.0,,0.3656,,0.3711,
2004-09-08,0.232,,0.0,,0.3803,,0.3683,,0.3497,,0.0,,0.3727,,0.3738,
2004-09-07,0.261,,0.0,,0.4027,,0.3928,,0.3485,,0.0,,0.3874,,0.3862,
2004-09-03,0.3417,,0.2938,,0.4014,,0.4135,,0.3502,,0.0,,0.3829,,0.3978,
2004-09-02,0.3429,,0.3024,,0.4021,,0.4085,,0.3567,,0.0,,0.3897,,0.3939,
2004-09-01,0.3466,,0.3036,,0.4215,,0.405,,0.3569,,0.0,,0.3922,,0.3915,
2004-08-31,0.357,,0.28,,0.406,,0.4105,,0.3588,,0.0,,0.3829,,0.3926,
2004-08-30,0.3608,,0.263,,0.4136,,0.4015,,0.3599,,0.0,,0.3791,,0.3861,
2004-08-27,0.2482,,0.2428,,0.374,,0.3937,,0.3552,,0.0,,0.3602,,0.3748,
2004-08-26,0.2013,,0.2492,,0.3818,,0.4631,,0.3537,,0.0,,0.3707,,0.3913,
2004-08-25,0.1963,,0.2543,,0.3791,,0.4548,,0.3543,,0.0,,0.3709,,0.3896,
2004-08-24,0.273,,0.2976,,0.394,,0.4572,,0.3543,,0.0,,0.3764,,0.3825,
2004-08-23,0.3009,,0.3101,,0.3992,,0.5064,,0.3546,,0.0,,0.3753,,0.3831,
2004-08-20,0.2623,,0.3131,,0.3965,,0.4603,,0.354,,0.0,,0.3965,,0.4143,
2004-08-19,0.2975,,0.3166,,0.4077,,0.4443,,0.3539,,0.0,,0.4077,,0.4062,
2004-08-18,0.2982,,0.3052,,0.3963,,0.4465,,0.3542,,0.0,,0.3963,,0.4118,
2004-08-17,0.2762,,0.2922,,0.4794,,0.4181,,0.3529,,0.0,,0.4098,,0.4181,
2004-08-16,0.3757,,0.3224,,0.4008,,0.4904,,0.3562,,0.0,,0.4008,,0.4184,
2004-08-13,0.2482,,0.282,,0.4361,,0.4831,,0.353,,0.0,,0.4031,,0.442,
2004-08-12,0.2808,,0.2851,,0.4159,,0.4161,,0.3541,,0.0,,0.4025,,0.4161,
2004-08-11,0.2472,,0.2737,,0.424,,0.4059,,0.3569,,0.0,,0.4063,,0.4059,
2004-08-10,0.5639,,0.3872,,0.4435,,0.3865,,0.3642,,0.0,,0.3914,,0.3865,
2004-08-09,0.5724,,0.3906,,0.4463,,0.4163,,0.3644,,0.0,,0.4044,,0.4163,
2004-08-06,0.5817,,0.3865,,0.4007,,0.4444,,0.3648,,0.0,,0.4007,,0.4005,
2004-08-05,0.5161,,0.3646,,0.3798,,0.3849,,0.3596,,0.0,,0.3798,,0.3832,
2004-08-04,0.5105,,0.3616,,0.3757,,0.3853,,0.3599,,0.0,,0.3757,,0.3853,
2004-08-03,0.514,,0.363,,0.3673,,0.3804,,0.3745,,0.0,,0.3673,,0.3674,
2004-08-02,0.5382,,0.3704,,0.3769,,0.3533,,0.3751,,0.0,,0.371,,0.3533,
2004-07-30,0.7797,,0.4823,,0.4389,,0.4027,,0.3609,,0.0,,0.3853,,0.3987,
2004-07-29,0.7851,,0.4994,,0.3275,,0.3995,,0.3602,,0.0,,0.3275,,0.3434,
2004-07-28,0.7854,,0.5039,,0.3985,,0.3507,,0.3599,,0.0,,0.3556,,0.3507,
2004-07-27,0.7753,,0.5095,,0.3316,,0.3584,,0.36,,0.0,,0.3316,,0.3356,
2004-07-26,0.77,,0.5084,,0.3054,,0.3288,,0.3637,,0.0,,0.3054,,0.313,
2004-07-23,0.7699,,0.5108,,0.3128,,0.3168,,0.363,,0.0,,0.3128,,0.3,
2004-07-22,0.7469,,0.5139,,0.3003,,0.3057,,0.3616,,0.0,,0.3003,,0.3057,
2004-07-21,0.2216,,0.3062,,0.3376,,0.3216,,0.3208,,0.0,,0.3376,,0.3216,
2004-07-20,0.1818,,0.2848,,0.3158,,0.3293,,0.3203,,0.0,,0.3158,,0.3293,
2004-07-19,0.1219,,0.2792,,0.3339,,0.3288,,0.3195,,0.0,,0.3339,,0.3288,
2004-07-16,0.1314,,0.2719,,0.3174,,0.3454,,0.3197,,0.0,,0.3174,,0.3454,
2004-07-15,0.1413,,0.277,,0.3254,,0.3332,,0.3197,,0.0,,0.3254,,0.3332,
2004-07-14,0.1493,,0.263,,0.3315,,0.3293,,0.3194,,0.0,,0.3315,,0.3293,
2004-07-13,0.1575,,0.0,,0.3348,,0.3238,,0.3227,,0.0,,0.3348,,0.3238,
2004-07-12,0.1346,,0.0,,0.3298,,0.3358,,0.3234,,0.0,,0.3298,,0.3358,
2004-07-09,0.1522,,0.0,,0.3277,,0.3307,,0.3242,,0.0,,0.3277,,0.3307,
2004-07-08,0.1779,,0.0,,0.3195,,0.3322,,0.3242,,0.0,,0.3195,,0.3322,
2004-07-07,0.2307,,0.0,,0.357,,0.3243,,0.3241,,0.0,,0.3281,,0.3243,
2004-07-06,0.2436,,0.0,,0.3597,,0.3265,,0.3237,,0.0,,0.3406,,0.3265,
2004-07-02,0.2169,,0.4746,,0.3213,,0.314,,0.3304,,0.0,,0.3117,,0.314,
2004-06-30,0.1929,,0.5019,,0.299,,0.3063,,0.3285,,0.0,,0.299,,0.3214,
2004-06-29,0.2444,,0.5421,,0.3069,,0.3169,,0.3289,,0.0,,0.3069,,0.3246,
2004-06-28,0.2458,,0.5616,,0.3147,,0.3078,,0.3325,,0.0,,0.3147,,0.3087,
2004-06-25,0.2545,,0.5663,,0.3097,,0.326,,0.3335,,0.0,,0.314,,0.326,
2004-06-24,0.2779,,0.3686,,0.3159,,0.3147,,0.3335,,0.0,,0.3231,,0.3147,
2004-06-22,0.3722,,0.3846,,0.3126,,0.3108,,0.3313,,0.0,,0.3187,,0.3108,
2004-06-21,0.3656,,0.0,,0.3293,,0.3153,,0.3311,,0.0,,0.3223,,0.3153,
2004-06-18,0.3167,,0.0,,0.3198,,0.3337,,0.3279,,0.0,,0.3198,,0.3311,
2004-06-17,0.3276,,0.0,,0.3164,,0.3306,,0.3318,,0.0,,0.3164,,0.3297,
2004-06-16,0.3305,,0.0,,0.3158,,0.3402,,0.3319,,0.0,,0.3158,,0.3261,
2004-06-15,0.2821,,0.0,,0.3364,,0.3312,,0.3286,,0.0,,0.3364,,0.3313,
2004-06-14,0.3071,,0.0,,0.3412,,0.3288,,0.3286,,0.0,,0.3412,,0.3431,
2004-06-10,0.2769,,0.3355,,0.3262,,0.3271,,0.3256,,0.0,,0.3262,,0.3368,
2004-06-09,0.3766,,0.3493,,0.3388,,0.3315,,0.325,,0.0,,0.3388,,0.3367,
2004-06-08,0.3583,,0.0,,0.3362,,0.3374,,0.3245,,0.0,,0.3362,,0.3382,
2004-06-07,0.3572,,0.0,,0.3354,,0.3457,,0.3243,,0.0,,0.337,,0.3474,
2004-06-04,0.3848,,0.0,,0.3473,,0.3561,,0.3234,,0.0,,0.3473,,0.3576,
2004-06-03,0.3684,,0.0,,0.3545,,0.3593,,0.3224,,0.0,,0.3545,,0.3609,
2004-06-02,0.347,,0.0,,0.3463,,0.3646,,0.321,,0.0,,0.34,,0.3627,
2004-06-01,0.3458,,0.0,,0.3519,,0.3457,,0.3372,,0.0,,0.3579,,0.3506,
2004-05-28,0.2638,,0.2667,,0.369,,0.3626,,0.3317,,0.0,,0.369,,0.3629,
2004-05-27,0.2655,,0.2774,,0.36,,0.3726,,0.3323,,0.0,,0.36,,0.3704,
2004-05-26,0.1906,,0.238,,0.3392,,0.3576,,0.3309,,0.0,,0.3392,,0.3628,
2004-05-25,0.2351,,0.2614,,0.3503,,0.3602,,0.3308,,0.0,,0.3503,,0.3605,
2004-05-24,0.2062,,0.271,,0.3741,,0.4044,,0.3302,,0.0,,0.3741,,0.385,
2004-05-14,0.2755,,0.3593,,0.4146,,0.4093,,0.3274,,0.0,,0.4146,,0.3938,
2004-05-13,0.366,,0.3566,,0.4071,,0.4021,,0.329,,0.0,,0.4071,,0.3949,
2004-05-12,0.3783,,0.3456,,0.3878,,0.4262,,0.3291,,0.0,,0.3878,,0.3991,
2004-05-11,0.3816,,0.3243,,0.3917,,0.4079,,0.3302,,0.0,,0.3917,,0.3905,
2004-05-07,0.3574,,0.3131,,0.3915,,0.4102,,0.3312,,0.0,,0.3915,,0.3928,
