date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-25,0.1653,,0.1227,,0.1958,,0.282,,0.3781,,0.1797,,0.1958,,0.2093,
2016-11-23,0.1658,,0.1448,,0.2116,,0.208,,0.3782,,0.1801,,0.1982,,0.1991,
2016-11-22,0.1658,,0.1736,,0.2037,,0.1941,,0.3792,,0.1806,,0.2037,,0.1916,
2016-11-09,0.3589,,0.2086,,0.1606,,0.228,,0.3828,,0.1819,,0.1675,,0.228,
2016-10-21,0.205,,0.1558,,0.2024,,0.2736,,0.3788,,0.1863,,0.2024,,0.2202,
2016-10-19,0.2009,,0.1504,,0.3166,,0.2289,,0.3792,,0.1867,,0.225,,0.2289,
2016-10-14,0.1612,,0.1449,,0.2788,,0.2248,,0.3816,,0.1885,,0.2225,,0.2248,
2016-10-11,0.1096,,0.1445,,0.2556,,0.2076,,0.3814,,0.1892,,0.2194,,0.2084,
2016-10-10,0.1224,,0.1622,,0.2303,,0.2314,,0.381,,0.1886,,0.2268,,0.2314,
2016-10-07,0.1421,,0.1782,,0.2402,,0.2123,,0.3812,,0.1888,,0.2215,,0.2123,
2016-10-04,0.2141,,0.182,,0.2502,,0.2023,,0.3856,,0.1939,,0.2134,,0.2023,
2016-10-03,0.2141,,0.1764,,0.2372,,0.1895,,0.3857,,0.1938,,0.1937,,0.2178,
2016-09-29,0.1965,,0.1431,,0.2481,,0.1835,,0.3852,,0.1927,,0.2051,,0.1835,
2016-09-27,0.1634,,0.1138,,0.2196,,0.2128,,0.3884,,0.1931,,0.1912,,0.2128,
2016-09-26,0.1835,,0.1423,,0.2665,,0.186,,0.3883,,0.1931,,0.208,,0.186,
2016-09-22,0.1614,,0.1461,,0.2064,,0.1978,,0.3871,,0.1937,,0.1897,,0.1978,
2016-09-20,0.1705,,0.1651,,0.2452,,0.1845,,0.3877,,0.1957,,0.2018,,0.1845,
2016-09-19,0.1779,,0.1689,,0.2007,,0.1874,,0.3879,,0.1957,,0.1987,,0.1874,
2016-09-16,0.1729,,0.1621,,0.2637,,0.1987,,0.3881,,0.1954,,0.2247,,0.1987,
2016-09-13,0.1851,,0.1552,,0.1944,,0.2048,,0.3914,,0.1962,,0.1818,,0.2048,
2016-09-12,0.1636,,0.1689,,0.1843,,0.2151,,0.3911,,0.1975,,0.1843,,0.2203,
2016-09-09,0.1586,,0.166,,0.2083,,0.1799,,0.391,,0.197,,0.2042,,0.1844,
2016-09-08,0.1515,,0.1729,,0.1895,,0.2454,,0.391,,0.1967,,0.1895,,0.1911,
2016-08-30,0.066,,0.1307,,0.1854,,0.1974,,0.3942,,0.1983,,0.1854,,0.2052,
2016-08-29,0.0352,,0.1264,,0.1954,,0.1915,,0.3947,,0.1981,,0.2017,,0.2052,
2016-08-24,0.0684,,0.1249,,0.2028,,0.1914,,0.3958,,0.2001,,0.195,,0.2225,
2016-08-19,0.0705,,0.1099,,0.2173,,0.216,,0.4058,,0.2043,,0.1815,,0.216,
2016-08-18,0.0742,,0.0985,,0.2232,,0.2216,,0.4057,,0.2042,,0.1931,,0.2216,
2016-08-12,0.1617,,0.1627,,0.2102,,0.209,,0.4093,,0.2064,,0.1832,,0.209,
2016-08-11,0.1778,,0.1621,,0.2183,,0.2202,,0.4096,,0.2073,,0.1923,,0.2202,
2016-08-10,0.1919,,0.1626,,0.2037,,0.2056,,0.4119,,0.2094,,0.1744,,0.2056,
2016-08-09,0.2097,,0.1747,,0.2011,,0.224,,0.4117,,0.2117,,0.1698,,0.224,
2016-08-05,0.2052,,0.1655,,0.1877,,0.2459,,0.4149,,0.2174,,0.1877,,0.2459,
2016-08-04,0.1431,,0.1611,,0.203,,0.2104,,0.4141,,0.2193,,0.203,,0.2104,
2016-08-02,0.0765,,0.1634,,0.2337,,0.2086,,0.4273,,0.2304,,0.2337,,0.2116,
2016-08-01,0.1548,,0.1712,,0.2556,,0.2119,,0.4274,,0.2312,,0.2137,,0.2119,
2016-07-27,0.1565,,0.1414,,0.217,,0.2303,,0.4395,,0.2372,,0.1995,,0.2303,
2016-07-26,0.1702,,0.1377,,0.2246,,0.2178,,0.4418,,0.2391,,0.1963,,0.2219,
2016-07-25,0.1723,,0.1264,,0.2368,,0.2233,,0.4495,,0.243,,0.1922,,0.2233,
2016-07-22,0.2001,,0.142,,0.1656,,0.2576,,0.4494,,0.2439,,0.1656,,0.2369,
2016-07-21,0.1662,,0.1282,,0.2378,,0.2206,,0.4488,,0.2438,,0.2118,,0.1989,
2016-07-20,0.1624,,0.1191,,0.2896,,0.2132,,0.4492,,0.2436,,0.1973,,0.2223,
2016-07-19,0.1535,,0.1284,,0.2085,,0.2589,,0.4491,,0.2444,,0.1879,,0.2522,
2016-07-18,0.1618,,0.1381,,0.2928,,0.2519,,0.4505,,0.2456,,0.2164,,0.2519,
2016-07-14,0.0977,,0.1693,,0.1988,,0.2506,,0.4514,,0.2505,,0.1892,,0.2506,
2016-07-13,0.1673,,0.1656,,0.209,,0.238,,0.4517,,0.2538,,0.209,,0.2393,
2016-07-12,0.1655,,0.1748,,0.2257,,0.262,,0.4517,,0.2542,,0.2073,,0.2354,
2016-07-11,0.1819,,0.2165,,0.2347,,0.2855,,0.4556,,0.2596,,0.2299,,0.2445,
2016-07-08,0.2103,,0.2194,,0.2365,,0.2633,,0.4555,,0.2605,,0.2365,,0.2327,
2016-07-07,0.2258,,0.2247,,0.218,,0.2331,,0.4552,,0.2604,,0.218,,0.2352,
2016-07-06,1.2954,,0.2871,,0.2145,,0.2748,,0.4556,,0.2608,,0.2059,,0.2485,
2016-07-05,1.342,,0.2866,,0.1989,,0.283,,0.4558,,0.2601,,0.1989,,0.2733,
2016-06-29,1.3731,,0.3087,,0.2287,,0.3325,,0.4566,,0.2582,,0.2287,,0.2632,
2016-06-28,1.3812,,0.3084,,0.2434,,0.3117,,0.458,,0.2592,,0.2198,,0.2618,
2016-06-24,0.4795,,0.293,,0.2618,,0.2701,,0.331,,0.2567,,0.2618,,0.2772,
2016-06-23,0.4724,,0.2984,,0.2807,,0.3125,,0.3294,,0.2562,,0.263,,0.2836,
2016-06-22,0.2935,,0.2684,,0.3183,,0.2732,,0.3212,,0.2542,,0.3183,,0.2764,
2016-06-21,0.2796,,0.2395,,0.2384,,0.2546,,0.3193,,0.2534,,0.2554,,0.2821,
2016-06-20,0.2869,,0.2376,,0.2726,,0.264,,0.3192,,0.2568,,0.2775,,0.2765,
2016-06-17,0.2588,,0.2315,,0.3517,,0.2244,,0.3269,,0.27,,0.2796,,0.2758,
2016-06-16,0.2004,,0.1602,,0.2689,,0.3157,,0.0,,0.2868,,0.2516,,0.287,
2016-06-15,0.2002,,0.1611,,0.276,,0.2706,,0.0,,0.0,,0.26,,0.2706,
2016-06-13,0.1919,,0.1359,,0.2378,,0.2602,,0.0,,0.0,,0.2378,,0.2647,
2016-06-10,0.2004,,0.1627,,0.2269,,0.2588,,0.0,,0.0,,0.2269,,0.2595,
2016-06-09,0.2002,,0.159,,0.2299,,0.2944,,0.0,,0.0,,0.2299,,0.2426,
2016-06-08,0.2093,,0.1674,,0.1709,,0.2886,,0.0,,0.0,,0.1709,,0.2384,
2016-06-07,0.1891,,0.1603,,0.24,,0.2418,,0.0,,0.0,,0.2473,,0.2499,
2016-06-06,0.1951,,0.1628,,0.2148,,0.2612,,0.0,,0.0,,0.2148,,0.2273,
2016-06-02,0.3169,,0.2232,,0.2103,,0.2644,,0.0,,0.0,,0.2103,,0.2691,
2016-06-01,0.3177,,0.2109,,0.2361,,0.2422,,0.0,,0.0,,0.2361,,0.2393,
2016-05-27,0.344,,0.257,,0.1943,,0.2378,,0.0,,0.0,,0.1943,,0.2557,
2016-05-26,0.3472,,0.2585,,0.2457,,0.2246,,0.0,,0.0,,0.2457,,0.2317,
2016-05-25,0.3322,,0.2542,,0.2217,,0.3215,,0.0,,0.0,,0.2217,,0.2672,
2016-05-24,0.3319,,0.2563,,0.2069,,0.252,,0.0,,0.0,,0.2069,,0.2671,
2016-05-23,0.1958,,0.2197,,0.2813,,0.2458,,0.0,,0.0,,0.246,,0.2458,
2016-05-20,0.1962,,0.2155,,0.2489,,0.2636,,0.0,,0.0,,0.2785,,0.2636,
2016-05-19,0.2018,,0.2123,,0.284,,0.2468,,0.0,,0.0,,0.2868,,0.2468,
2016-05-18,0.143,,0.1841,,0.2162,,0.2784,,0.0,,0.0,,0.2325,,0.2784,
2016-05-17,0.1351,,0.1936,,0.2569,,0.2588,,0.0,,0.0,,0.2542,,0.2624,
2016-05-16,0.1249,,0.1933,,0.2599,,0.2679,,0.0,,0.0,,0.263,,0.2739,
2016-05-13,0.1902,,0.1968,,0.3244,,0.2625,,0.0,,0.0,,0.2663,,0.2745,
2016-05-12,0.1903,,0.2338,,0.2666,,0.243,,0.0,,0.0,,0.2372,,0.2515,
2016-05-11,0.2306,,0.2345,,0.2646,,0.2493,,0.0,,0.0,,0.2685,,0.2324,
2016-05-10,0.2233,,0.2197,,0.2256,,0.2937,,0.0,,0.0,,0.2397,,0.2937,
2016-05-09,0.1535,,0.2095,,0.2473,,0.2459,,0.0,,0.0,,0.2453,,0.2555,
2016-05-06,0.2096,,0.2125,,0.2425,,0.2559,,0.0,,0.0,,0.2633,,0.2897,
2016-05-05,0.2006,,0.2149,,0.2822,,0.2689,,0.0,,0.0,,0.2822,,0.2689,
2016-05-04,0.2308,,0.2127,,0.2787,,0.2694,,0.0,,0.0,,0.2787,,0.2694,
2016-05-03,0.22,,0.1806,,0.3201,,0.2532,,0.0,,0.0,,0.2578,,0.2432,
2016-05-02,0.266,,0.1969,,0.2779,,0.2637,,0.0,,0.0,,0.2752,,0.2782,
2016-04-29,0.2884,,0.2053,,0.2596,,0.3656,,0.0,,0.0,,0.2699,,0.2859,
2016-04-28,0.2883,,0.2051,,0.3043,,0.2668,,0.0,,0.0,,0.2425,,0.2678,
2016-04-27,0.2648,,0.2076,,0.239,,0.2827,,0.0,,0.0,,0.24,,0.2767,
2016-04-26,0.2637,,0.2024,,0.2842,,0.2932,,0.0,,0.0,,0.2747,,0.2765,
2016-04-25,0.2435,,0.1884,,0.274,,0.2848,,0.0,,0.0,,0.2431,,0.2605,
2016-04-20,0.3141,,0.2326,,0.2503,,0.2624,,0.0,,0.0,,0.2203,,0.2624,
2016-04-18,0.2679,,0.228,,0.2316,,0.3241,,0.0,,0.0,,0.2316,,0.2456,
2016-04-14,0.2769,,0.2323,,0.2438,,0.3177,,0.0,,0.0,,0.2438,,0.2669,
2016-04-12,0.2647,,0.1976,,0.3231,,0.2821,,0.0,,0.0,,0.2745,,0.2821,
2016-04-11,0.1875,,0.1773,,0.3312,,0.3059,,0.0,,0.0,,0.2504,,0.2405,
2016-04-08,0.1859,,0.1782,,0.3359,,0.3328,,0.0,,0.0,,0.2545,,0.2694,
2016-04-07,0.1861,,0.1738,,0.2672,,0.3023,,0.0,,0.0,,0.2534,,0.3081,
2016-04-06,0.2333,,0.198,,0.2813,,0.3412,,0.0,,0.0,,0.2515,,0.3273,
2016-04-05,0.2571,,0.2023,,0.306,,0.3209,,0.0,,0.0,,0.249,,0.2704,
2016-04-04,0.2474,,0.2004,,0.3218,,0.2398,,0.0,,0.0,,0.2693,,0.269,
2016-03-30,0.1727,,0.1584,,0.2431,,0.2699,,0.0,,0.0,,0.2431,,0.2631,
2016-03-24,0.3066,,0.19,,0.2609,,0.2665,,0.0,,0.0,,0.2493,,0.2665,
2016-03-23,0.316,,0.1882,,0.2596,,0.2753,,0.0,,0.0,,0.2762,,0.2753,
2016-03-17,0.2198,,0.2025,,0.2743,,0.3101,,0.0,,0.0,,0.2634,,0.2887,
2016-03-16,0.2376,,0.1879,,0.289,,0.3038,,0.0,,0.0,,0.27,,0.3,
2016-03-15,0.2493,,0.1924,,0.3277,,0.2847,,0.0,,0.0,,0.2875,,0.2969,
2016-03-14,0.2541,,0.1994,,0.3238,,0.263,,0.0,,0.0,,0.2922,,0.3002,
2016-03-11,0.2517,,0.199,,0.2608,,0.305,,0.0,,0.0,,0.2372,,0.289,
2016-03-09,0.2622,,0.188,,0.3779,,0.2937,,0.0,,0.0,,0.2863,,0.2874,
2016-03-08,0.4318,,0.2274,,0.3637,,0.2676,,0.0,,0.0,,0.3284,,0.2676,
2016-03-04,0.4401,,0.2442,,0.3479,,0.2706,,0.0,,0.0,,0.2833,,0.2744,
2016-02-25,0.2343,,0.1865,,0.2763,,0.349,,0.0,,0.0,,0.2512,,0.2231,
2016-02-24,0.3203,,0.2227,,0.2402,,0.2861,,0.0,,0.0,,0.2402,,0.2861,
