date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-11,0.0557,1,0.0942,1,0.1238,1,0.173,2,0.1549,1,0.1455,1,0.1645,2,0.173,2
2017-09-08,0.0601,1,0.0944,1,0.1345,1,0.1732,2,0.1567,2,0.1462,1,0.1694,2,0.1732,2
2017-09-07,0.1224,8,0.1254,3,0.1338,1,0.119,1,0.1569,2,0.1462,1,0.1707,2,0.1722,1
2017-09-06,0.1277,10,0.1265,4,0.1631,2,0.1748,2,0.1571,2,0.1463,2,0.1685,2,0.1748,2
2017-09-05,0.134,11,0.1252,3,0.1355,1,0.1751,2,0.1572,2,0.1468,2,0.1663,2,0.1751,2
2017-09-01,0.1547,17,0.1318,4,0.1497,1,0.1703,2,0.1571,2,0.1469,2,0.1685,2,0.1703,1
2017-08-31,0.1652,20,0.132,4,0.146,1,0.1745,2,0.1574,2,0.1473,2,0.1721,3,0.1745,2
2017-08-30,0.1686,21,0.1345,4,0.1627,2,0.177,2,0.1574,2,0.1484,2,0.1704,2,0.177,2
2017-08-29,0.1765,24,0.1374,4,0.1702,2,0.1732,2,0.1578,2,0.1488,2,0.1735,3,0.1732,2
2017-08-28,0.1124,7,0.1102,2,0.1801,2,0.158,1,0.1548,1,0.1478,2,0.1759,3,0.1727,2
2017-08-25,0.1254,9,0.112,2,0.1866,3,0.1695,2,0.1555,2,0.1487,2,0.1807,4,0.1771,2
2017-08-24,0.1467,14,0.1119,2,0.1654,2,0.1689,1,0.1558,2,0.1488,2,0.1691,2,0.1774,2
2017-08-23,0.1503,16,0.1065,2,0.1563,1,0.1626,1,0.1553,2,0.1487,2,0.166,2,0.1693,1
2017-08-22,0.1404,13,0.1064,2,0.171,2,0.1779,2,0.1551,2,0.1498,2,0.1806,4,0.1779,2
2017-08-21,0.1371,12,0.113,3,0.2039,4,0.1592,1,0.198,2,0.154,2,0.179,3,0.1801,2
2017-08-18,0.1167,7,0.1173,3,0.1681,2,0.1703,2,0.1975,2,0.1557,2,0.1768,3,0.1783,2
2017-08-17,0.1182,8,0.1163,3,0.1622,2,0.1689,1,0.1974,2,0.1566,2,0.1789,3,0.1722,1
2017-08-16,0.1167,7,0.1152,3,0.1858,3,0.1786,2,0.2012,2,0.1614,2,0.1484,1,0.1786,2
2017-08-15,0.0978,5,0.1187,3,0.1508,1,0.1667,1,0.3123,18,0.238,4,0.1496,1,0.1667,1
2017-08-14,0.0926,4,0.1139,3,0.1627,2,0.1685,1,0.3121,18,0.2388,4,0.1719,3,0.1685,1
2017-08-11,0.0863,3,0.1122,3,0.2144,4,0.1778,2,0.3128,18,0.2397,5,0.1846,4,0.1778,2
2017-08-10,0.0897,4,0.1095,2,0.1662,2,0.1776,2,0.3129,18,0.2398,5,0.158,1,0.1776,2
2017-08-09,0.0875,3,0.1017,2,0.2021,4,0.1741,2,0.3128,18,0.2396,5,0.1852,4,0.1741,2
2017-08-08,0.1459,14,0.1173,3,0.1886,3,0.2015,3,0.3127,18,0.2399,5,0.1743,3,0.1859,3
2017-08-07,0.2755,48,0.222,28,0.1908,3,0.1988,3,0.3137,18,0.2413,6,0.1839,4,0.1842,3
2017-08-03,0.297,53,0.2276,31,0.3758,47,0.2176,4,0.3144,19,0.2429,7,0.2129,6,0.2176,5
2017-07-31,0.2963,53,0.242,37,0.2249,5,0.2034,3,0.3198,20,0.2457,9,0.1637,2,0.2034,4
2017-07-28,0.2818,50,0.2333,33,0.2405,5,0.2893,12,0.3199,20,0.2457,9,0.2405,7,0.2893,6
2017-07-27,0.1192,8,0.1357,4,0.1888,3,0.2074,4,0.3151,19,0.2423,7,0.249,7,0.2074,4
2017-07-21,0.0712,2,0.1244,3,0.2091,4,0.2226,4,0.3221,20,0.2468,9,0.1996,5,0.2226,5
2017-07-20,0.0678,2,0.0879,1,0.3098,20,0.2276,4,0.3221,20,0.2467,9,0.1778,3,0.2276,5
2017-07-18,0.0678,2,0.0913,1,0.4001,55,0.2869,12,0.3227,21,0.2483,10,0.1886,4,0.2543,6
2017-07-17,0.094,4,0.0934,1,0.4028,56,0.2843,11,0.3227,21,0.2495,10,0.1989,5,0.2843,6
2017-07-07,0.2546,44,0.1674,9,0.258,7,0.1671,1,0.3241,21,0.2528,12,0.1711,2,0.1671,1
2017-06-29,0.2301,38,0.1685,10,0.2164,4,0.2572,6,0.3279,23,0.2577,15,0.2164,6,0.2572,6
2017-06-23,0.1832,26,0.144,5,0.2415,6,0.2805,10,0.3257,22,0.2583,15,0.2415,7,0.2805,6
2017-06-22,0.1788,25,0.1455,5,0.1464,1,0.2509,5,0.326,23,0.2587,15,0.1464,1,0.2509,5
2017-06-20,0.1697,21,0.1551,7,0.1755,2,0.274,9,0.3324,25,0.2622,17,0.1755,3,0.274,6
2017-06-19,0.1727,23,0.1544,7,0.1736,2,0.2786,9,0.336,27,0.2638,18,0.1736,3,0.2786,6
2017-06-16,0.1471,15,0.1421,5,0.1721,2,0.2636,7,0.3365,27,0.2643,19,0.209,6,0.2838,6
2017-06-15,0.142,13,0.1397,5,0.267,8,0.1948,3,0.339,28,0.2662,19,0.1744,3,0.1948,3
2017-06-14,0.1352,12,0.1404,5,0.2089,4,0.2083,4,0.3394,28,0.2683,19,0.2089,6,0.2083,4
2017-06-13,0.1322,11,0.1383,4,0.2063,4,0.1732,2,0.3397,28,0.2687,20,0.2063,6,0.1858,3
2017-06-12,0.1268,9,0.134,4,0.1827,3,0.199,3,0.3399,28,0.2702,20,0.162,2,0.199,4
2017-06-09,0.1547,17,0.1364,4,0.1644,2,0.2169,4,0.3545,36,0.2766,22,0.1644,2,0.2169,5
2017-06-07,0.0999,5,0.1041,2,0.1764,2,0.2132,4,0.3537,35,0.2762,21,0.1764,3,0.2132,5
2017-06-06,0.0999,5,0.1017,2,0.202,3,0.2137,4,0.3537,35,0.2765,22,0.202,5,0.2137,5
2017-06-05,0.1163,7,0.1109,2,0.1807,3,0.1828,3,0.3538,35,0.2766,22,0.1807,4,0.1917,3
2017-06-02,0.1167,7,0.1088,2,0.1831,3,0.1978,3,0.3538,35,0.2772,22,0.1831,4,0.1978,3
2017-05-25,0.1643,20,0.1411,5,0.1924,3,0.205,3,0.3557,37,0.2812,24,0.1924,5,0.2013,4
2017-05-24,0.1603,19,0.1386,4,0.206,4,0.1847,3,0.3556,37,0.2812,24,0.1803,4,0.1698,1
2017-05-23,0.1718,22,0.1481,6,0.1905,3,0.2695,7,0.3556,37,0.282,24,0.1905,4,0.1974,3
2017-05-22,0.1746,24,0.1481,6,0.2208,5,0.2471,5,0.3574,38,0.283,25,0.1916,5,0.1857,3
2017-05-19,0.1675,21,0.1436,5,0.2461,6,0.3078,17,0.3572,38,0.2831,25,0.2461,7,0.1979,3
2017-05-18,0.1614,19,0.1435,5,0.203,4,0.253,5,0.3574,38,0.2838,26,0.203,5,0.1953,3
2017-05-17,0.1532,16,0.1363,4,0.22,5,0.288,12,0.3575,38,0.2846,26,0.2191,6,0.2104,4
2017-05-16,0.0796,3,0.1106,2,0.2329,5,0.2422,4,0.3595,39,0.2869,27,0.2046,5,0.2043,4
2017-05-15,0.0782,3,0.1021,2,0.2059,4,0.2386,4,0.3649,42,0.2902,30,0.2178,6,0.2092,4
2017-05-12,0.0377,1,0.0962,2,0.2027,4,0.3416,30,0.3667,43,0.2926,32,0.202,5,0.2075,4
2017-05-11,0.065,2,0.1063,2,0.2376,5,0.3688,41,0.3679,43,0.2941,32,0.1927,5,0.2147,5
2017-05-10,0.0648,1,0.1225,3,0.2271,5,0.3143,19,0.3692,44,0.2959,34,0.1552,1,0.1704,1
2017-05-09,0.07,2,0.1258,4,0.2168,5,0.2056,3,0.3772,49,0.3049,37,0.1617,2,0.2056,4
2017-05-08,0.0737,2,0.1277,4,0.24,5,0.3503,33,0.3772,49,0.3053,38,0.2381,6,0.2068,4
2017-05-05,0.1632,20,0.1655,9,0.3116,21,0.3168,20,0.3787,49,0.306,38,0.1927,5,0.2115,4
2017-05-04,0.1589,18,0.1727,11,0.2295,5,0.3268,24,0.3792,50,0.3087,38,0.2738,7,0.2832,6
2017-05-03,0.1518,16,0.1709,10,0.334,28,0.3391,28,0.3793,50,0.3091,38,0.2397,7,0.2844,6
2017-05-02,0.1795,26,0.1701,10,0.3259,26,0.3295,25,0.3795,50,0.3118,39,0.2477,7,0.22,5
2017-05-01,0.1798,26,0.1622,8,0.21,4,0.3187,21,0.3813,50,0.3131,40,0.2514,7,0.2264,5
2017-04-28,0.1975,31,0.1636,9,0.2571,7,0.3325,26,0.3814,50,0.3132,40,0.3152,9,0.3045,7
2017-04-27,0.2019,32,0.1617,8,0.3115,21,0.2641,7,0.3814,50,0.3134,40,0.2449,7,0.1896,3
2017-04-26,0.1325,11,0.124,3,0.3099,20,0.1681,1,0.3938,54,0.3273,46,0.2383,6,0.1681,1
2017-04-25,0.1497,15,0.1254,3,0.3473,35,0.2336,4,0.395,55,0.3341,48,0.1946,5,0.2399,5
2017-04-24,0.1484,15,0.1196,3,0.3145,22,0.2573,6,0.3949,55,0.334,48,0.1831,4,0.2017,4
2017-04-20,0.1592,18,0.1184,3,0.2962,15,0.1923,3,0.3952,55,0.3354,49,0.2195,6,0.1923,3
2017-04-19,0.1401,13,0.1206,3,0.2923,14,0.2355,4,0.3951,55,0.3356,49,0.2923,7,0.302,7
2017-04-18,0.1512,16,0.13,4,0.304,19,0.3469,32,0.3949,55,0.3358,49,0.3008,8,0.3469,24
2017-04-17,0.1501,15,0.1448,5,0.2299,5,0.2706,8,0.3948,55,0.3365,49,0.1825,4,0.2198,5
2017-04-13,0.1946,30,0.1724,11,0.3006,17,0.2422,4,0.3944,54,0.3363,49,0.2164,6,0.2004,4
2017-04-12,0.2272,37,0.1903,16,0.2553,6,0.2395,4,0.3942,54,0.3366,49,0.2011,5,0.2076,4
2017-04-11,0.2264,37,0.2081,24,0.5934,96,0.2952,14,0.3942,54,0.3369,50,0.1749,3,0.2952,7
2017-04-10,0.2264,37,0.2051,23,0.1655,2,0.2993,15,0.3943,54,0.337,50,0.1655,2,0.2993,7
2017-04-07,0.2165,35,0.1987,20,0.2138,4,0.2214,4,0.3942,54,0.3373,50,0.2197,6,0.2119,4
2017-04-06,0.2129,34,0.1974,19,0.2586,7,0.2523,5,0.3941,54,0.3376,50,0.2586,7,0.2142,5
2017-04-05,0.217,35,0.1929,17,0.2749,10,0.2101,4,0.3943,54,0.3375,50,0.2433,7,0.2101,4
2017-04-04,0.1138,7,0.1693,10,0.1869,3,0.2903,13,0.3929,54,0.3368,49,0.1869,4,0.2903,6
2017-04-03,0.0895,3,0.1508,6,0.2648,8,0.1963,3,0.3924,53,0.3362,49,0.2002,5,0.1963,3
2017-03-31,0.1198,8,0.1487,6,0.1925,3,0.2813,10,0.3923,53,0.336,49,0.1714,2,0.2813,6
2017-03-30,0.1199,8,0.1662,9,0.217,5,0.1951,3,0.3923,53,0.3361,49,0.1856,4,0.1842,3
2017-03-29,0.1663,20,0.177,12,0.3224,25,0.3632,39,0.3925,54,0.3366,49,0.1772,3,0.3632,33
2017-03-28,0.1745,24,0.1863,15,0.2093,4,0.307,17,0.3928,54,0.3367,49,0.2093,6,0.307,7
2017-03-27,0.1719,22,0.1872,15,0.2116,4,0.201,3,0.3928,54,0.3372,50,0.1851,4,0.2005,4
2017-03-24,0.1719,22,0.1839,14,0.21,4,0.1785,2,0.393,54,0.3373,50,0.1698,2,0.1785,2
2017-03-23,0.1967,30,0.1894,16,0.1767,2,0.2886,12,0.3931,54,0.3375,50,0.1771,3,0.2471,5
2017-03-22,0.1715,22,0.1684,10,0.2302,5,0.4822,79,0.3931,54,0.337,50,0.1609,2,0.3647,34
2017-03-21,0.1672,21,0.1507,6,0.2602,7,0.2053,3,0.3964,55,0.3373,50,0.2313,6,0.2053,4
2017-03-20,0.1462,14,0.1468,5,0.2384,5,0.1821,3,0.3971,56,0.3384,51,0.2003,5,0.1874,3
2017-03-17,0.1369,12,0.1395,5,0.207,4,0.2401,4,0.3975,56,0.3388,51,0.183,4,0.2955,7
2017-03-16,0.1455,14,0.1432,5,0.3005,17,0.2685,7,0.3997,57,0.3401,52,0.3005,8,0.2428,5
2017-03-15,0.1406,13,0.1558,7,0.2596,7,0.2726,8,0.4016,59,0.3407,52,0.2596,7,0.2228,5
2017-03-14,0.1027,6,0.1514,6,0.3563,39,0.3005,15,0.4011,57,0.3407,52,0.1907,5,0.3005,7
2017-03-13,0.0958,4,0.1548,7,0.3305,27,0.3691,41,0.4011,57,0.3413,52,0.3305,14,0.304,7
2017-03-10,0.1101,7,0.1693,10,0.2608,7,0.3542,35,0.4056,62,0.3425,53,0.1078,1,0.247,5
2017-03-09,0.1142,7,0.1612,8,0.2148,4,0.3345,26,0.4058,63,0.3432,54,0.2057,6,0.1857,3
2017-03-08,0.1142,7,0.1648,9,0.2511,6,0.1802,3,0.4081,63,0.3436,54,0.2095,6,0.1802,3
2017-03-07,0.1062,6,0.1748,11,0.3012,17,0.5335,88,0.4081,63,0.3435,54,0.2646,7,0.3179,9
2017-03-06,0.5412,90,0.2185,28,0.1802,2,0.2465,5,0.4081,63,0.3432,54,0.1802,4,0.239,5
2017-03-03,0.5336,89,0.2362,34,0.2675,8,0.1921,3,0.4081,63,0.3433,54,0.2286,6,0.1892,3
2017-03-02,0.5358,89,0.244,38,0.2104,4,0.1818,3,0.409,64,0.3433,54,0.2104,6,0.1999,4
2017-03-01,0.5446,90,0.2864,54,0.3684,43,0.2061,3,0.4097,65,0.3436,54,0.1834,4,0.3108,8
2017-02-28,1.2251,99,0.7897,99,0.4824,81,0.3017,16,0.4118,65,0.3446,55,0.2387,7,0.2537,5
2017-02-27,1.2298,99,0.7937,99,0.4193,63,0.2297,4,0.4119,65,0.3445,55,0.4193,67,0.2366,5
2017-02-24,1.2306,100,0.7943,99,0.3442,34,0.2607,6,0.4118,65,0.3441,55,0.4154,65,0.2607,6
2017-02-23,1.0419,99,0.7818,99,0.6207,97,0.664,99,0.3928,54,0.3434,54,0.3428,21,0.3591,31
2017-02-22,1.0391,99,0.7755,99,0.6632,99,0.626,98,0.3933,54,0.3429,54,0.3449,23,0.34,20
2017-02-21,1.0367,99,0.7739,99,0.6006,96,0.6871,99,0.3936,54,0.3426,53,0.3746,41,0.3385,19
2017-02-17,0.9687,98,0.7636,98,0.5825,95,0.8306,100,0.391,53,0.3404,52,0.4121,63,0.4136,60
2017-02-16,0.2057,33,0.2239,30,0.4723,78,0.4958,82,0.3103,17,0.2921,32,0.4106,62,0.4192,63
2017-02-15,0.1885,28,0.2183,28,0.4044,57,0.4723,76,0.31,17,0.2916,31,0.4048,59,0.4249,67
2017-02-14,0.2499,43,0.2216,28,0.4481,72,0.5016,83,0.3094,17,0.291,30,0.4,56,0.4249,67
2017-02-13,0.3197,57,0.2374,35,0.4464,72,0.4908,81,0.3094,17,0.2908,30,0.4054,59,0.4228,66
2017-02-10,0.3186,57,0.2506,41,0.4177,62,0.4496,70,0.3095,17,0.2912,31,0.4025,57,0.4196,64
2017-02-09,0.3361,60,0.2526,41,0.4225,64,0.4624,74,0.3094,17,0.2909,30,0.4005,56,0.4205,64
2017-02-08,0.3193,57,0.2406,36,0.4464,72,0.4585,73,0.3082,16,0.2898,28,0.4143,64,0.4116,59
2017-02-07,0.4138,73,0.288,54,0.3475,35,0.4261,62,0.3071,16,0.2888,28,0.422,68,0.4055,55
2017-02-06,0.4352,76,0.287,54,0.4612,75,0.4194,59,0.3079,16,0.2894,28,0.4269,70,0.4018,53
2017-02-03,0.3979,71,0.274,49,0.3887,52,0.4316,64,0.3056,16,0.2886,28,0.3875,48,0.4281,69
2017-02-02,0.3492,63,0.2608,44,0.4461,72,0.4297,63,0.3023,16,0.2877,28,0.4165,66,0.427,68
2017-02-01,0.3503,63,0.2588,43,0.4117,60,0.4559,72,0.3027,16,0.2871,27,0.4018,57,0.4319,71
2017-01-31,0.3266,57,0.2676,47,0.4177,62,0.4469,70,0.3015,16,0.2869,27,0.4087,61,0.4086,57
2017-01-30,0.3324,60,0.2669,47,0.468,77,0.427,63,0.3015,16,0.2864,27,0.441,78,0.4185,63
2017-01-27,0.1582,18,0.2176,28,0.301,17,0.4096,57,0.2945,15,0.2832,26,0.3973,54,0.4244,67
2017-01-26,0.1226,9,0.2156,27,0.2939,15,0.4303,64,0.2934,15,0.2831,25,0.4027,57,0.4165,62
2017-01-25,0.1468,14,0.2205,28,0.381,48,0.4355,65,0.3657,43,0.2968,35,0.4007,57,0.4218,66
2017-01-24,0.16,19,0.2218,28,0.4051,57,0.4398,67,0.3657,43,0.2968,35,0.444,79,0.4321,71
2017-01-23,0.1499,15,0.2291,32,0.4121,60,0.4379,66,0.3657,43,0.2965,35,0.4129,63,0.4139,60
2017-01-20,0.1518,16,0.2183,28,0.3332,28,0.4151,57,0.3658,43,0.296,34,0.4135,64,0.4024,53
2017-01-19,0.1529,16,0.2179,28,0.3031,18,0.4209,60,0.3653,42,0.2955,34,0.4105,62,0.4046,54
2017-01-18,0.153,16,0.2236,30,0.4126,60,0.4155,57,0.3655,42,0.295,34,0.4079,60,0.4085,57
2017-01-17,0.1926,28,0.23,32,0.3586,40,0.4105,57,0.369,44,0.2975,36,0.4391,77,0.4029,54
2017-01-13,0.1748,24,0.2506,41,0.4083,57,0.439,67,0.371,46,0.2985,36,0.4025,57,0.4227,66
2017-01-12,0.1459,14,0.2489,40,0.3859,51,0.4369,66,0.3706,45,0.2985,36,0.4156,65,0.4125,59
2017-01-11,0.2664,47,0.256,42,0.3086,20,0.4164,59,0.3708,45,0.2979,36,0.4258,70,0.4099,57
2017-01-10,0.2807,49,0.2598,44,0.4504,73,0.4364,66,0.3708,45,0.2976,36,0.412,62,0.4194,64
2017-01-09,0.2794,49,0.2562,42,0.3182,23,0.4216,61,0.3707,45,0.2973,36,0.4378,76,0.4136,60
2017-01-06,0.286,51,0.2452,38,0.418,62,0.394,51,0.3706,45,0.2962,35,0.4337,74,0.3895,46
2017-01-05,0.2679,47,0.2469,39,0.3742,46,0.4006,54,0.3692,44,0.2959,34,0.4209,67,0.3868,45
2017-01-04,0.2768,48,0.2275,31,0.3123,21,0.4103,57,0.369,44,0.2948,33,0.4102,61,0.4209,65
2017-01-03,0.2768,48,0.2277,31,0.3863,51,0.4314,64,0.3704,45,0.2953,34,0.3868,47,0.4203,64
2016-12-30,0.2886,51,0.265,46,0.3417,33,0.3234,23,0.3689,44,0.2954,34,0.4318,73,0.4095,57
2016-12-29,0.3957,71,0.2863,54,0.3494,36,0.3175,21,0.3683,44,0.2955,34,0.4226,68,0.4052,55
2016-12-28,0.435,76,0.3025,59,0.3376,30,0.4039,55,0.3706,45,0.2964,35,0.4162,66,0.4046,54
2016-12-27,0.4668,80,0.3205,63,0.32,24,0.3871,49,0.3712,46,0.2963,35,0.4282,71,0.3926,47
2016-12-23,0.4679,81,0.338,68,0.3768,47,0.3949,51,0.3709,46,0.2961,35,0.3916,50,0.4172,62
2016-12-22,0.4675,80,0.3386,68,0.3289,27,0.4361,66,0.3708,45,0.2962,35,0.3799,44,0.3895,46
2016-12-21,0.4692,81,0.3583,73,0.3712,44,0.358,36,0.3786,49,0.2989,36,0.4677,86,0.365,34
2016-12-20,0.574,91,0.4019,81,0.3151,22,0.3317,26,0.373,47,0.2964,35,0.3969,54,0.431,70
2016-12-19,0.5023,85,0.3804,77,0.374,46,0.4214,61,0.3787,49,0.2956,34,0.3751,41,0.4339,72
2016-12-16,0.4473,77,0.3664,75,0.3559,39,0.369,41,0.3822,50,0.2961,35,0.4183,67,0.3747,39
2016-12-15,0.4474,77,0.3441,69,0.291,14,0.3687,41,0.3827,51,0.296,34,0.3977,55,0.3942,48
2016-12-14,0.4192,74,0.3164,62,0.4049,57,0.3871,49,0.3824,51,0.2945,33,0.4058,60,0.4021,53
2016-12-13,0.4278,75,0.3184,63,0.296,15,0.374,43,0.3839,51,0.2947,33,0.4009,57,0.3849,44
2016-12-12,0.4601,79,0.307,60,0.3011,17,0.364,39,0.3833,51,0.2943,32,0.387,47,0.3894,46
2016-12-09,0.171,22,0.206,23,0.2898,13,0.3611,38,0.3683,44,0.2893,28,0.3855,46,0.3827,43
2016-12-08,0.1758,24,0.213,26,0.2864,12,0.3045,16,0.3683,44,0.2908,30,0.3805,44,0.3931,48
2016-12-07,0.1847,27,0.2297,32,0.3,17,0.2953,14,0.3685,44,0.2916,31,0.3875,48,0.3947,49
2016-12-06,0.2009,31,0.2386,35,0.3277,26,0.2818,10,0.3701,45,0.2921,32,0.3999,56,0.3782,41
2016-12-05,0.199,31,0.2398,36,0.2857,12,0.3767,45,0.3775,49,0.2946,33,0.3829,45,0.3948,49
2016-12-02,0.1982,31,0.2437,37,0.2757,10,0.403,54,0.3778,49,0.2949,33,0.3714,39,0.3975,51
2016-12-01,0.2314,38,0.2455,39,0.3067,19,0.3328,26,0.3773,49,0.2945,33,0.3872,48,0.372,38
2016-11-30,0.2014,31,0.2221,28,0.3505,37,0.2845,11,0.3762,48,0.2936,32,0.4026,57,0.3714,38
2016-11-29,0.2074,33,0.2301,32,0.3485,36,0.3155,20,0.3767,48,0.2946,33,0.3912,50,0.377,40
2016-11-28,0.1958,30,0.2044,22,0.3649,42,0.3193,21,0.3766,48,0.2935,32,0.3886,48,0.3729,39
2016-11-25,0.2729,48,0.2779,50,0.3078,19,0.3262,24,0.3762,48,0.2943,32,0.3771,42,0.3858,45
2016-11-23,0.3482,62,0.3315,67,0.2732,9,0.3345,26,0.3766,48,0.2945,33,0.3707,38,0.3871,45
2016-11-22,0.3465,62,0.3598,74,0.3057,19,0.3531,35,0.3771,48,0.2951,34,0.3686,37,0.3805,42
2016-11-21,0.3443,62,0.3678,75,0.2471,6,0.2842,11,0.3759,48,0.2949,33,0.3843,46,0.3688,36
2016-11-18,0.3236,57,0.3901,79,0.3626,41,0.2595,6,0.3761,48,0.2953,34,0.395,53,0.3575,30
2016-11-17,0.3168,56,0.4909,92,0.3506,37,0.3455,31,0.3758,48,0.295,34,0.4015,57,0.3731,39
2016-11-16,0.2567,45,0.4852,91,0.2909,14,0.4063,55,0.3755,48,0.2945,33,0.3571,30,0.4112,57
2016-11-15,0.2565,45,0.4612,89,0.3259,26,0.6029,97,0.3748,48,0.2922,32,0.3622,33,0.4103,57
2016-11-14,0.2423,42,0.4556,88,0.3144,22,0.3598,37,0.3729,47,0.2902,30,0.3888,49,0.3804,42
2016-11-11,0.2678,47,0.4304,85,0.3297,27,0.369,41,0.3708,45,0.289,28,0.3742,40,0.3909,46
2016-11-10,0.2674,47,0.4483,88,0.3438,34,0.3366,28,0.3702,45,0.2892,28,0.3917,51,0.3885,45
2016-11-09,0.3809,68,0.4474,88,0.2878,13,0.4633,74,0.3693,44,0.2894,28,0.3528,27,0.4137,60
2016-11-08,0.2514,44,0.326,65,0.3384,31,0.3945,51,0.3616,40,0.2808,23,0.3929,51,0.3983,51
2016-11-07,0.2513,44,0.3237,65,0.3413,32,0.3691,41,0.3616,40,0.281,24,0.3966,54,0.3893,46
2016-11-04,0.5121,86,0.5156,94,0.3811,49,0.3534,35,0.3603,39,0.2816,24,0.4146,64,0.377,40
2016-11-03,0.5306,88,0.5646,95,0.3849,50,0.3731,43,0.3604,39,0.2795,23,0.3812,44,0.3736,39
2016-11-02,0.5261,88,0.5663,96,0.3735,46,0.3418,30,0.3621,40,0.2803,23,0.3989,55,0.3808,42
2016-11-01,0.4997,84,0.5488,95,0.5307,89,0.3544,35,0.3618,40,0.2774,22,0.3939,52,0.369,36
2016-10-31,0.4901,83,0.5361,94,0.3566,39,0.3435,31,0.3601,39,0.2762,21,0.3627,33,0.3841,44
2016-10-28,0.4789,82,0.5377,95,0.3364,30,0.363,39,0.3608,39,0.278,22,0.3663,35,0.3714,38
2016-10-27,0.474,82,0.538,95,0.3331,28,0.3473,32,0.361,39,0.2797,23,0.3598,31,0.3751,40
2016-10-26,0.1877,28,0.3521,72,0.4124,60,0.3626,39,0.3468,31,0.2629,18,0.3576,30,0.3614,32
2016-10-25,0.097,5,0.2048,22,0.5603,93,0.6484,98,0.3453,31,0.2564,14,0.43,72,0.4189,63
2016-10-24,0.0695,2,0.1986,20,0.6202,97,0.5632,93,0.3472,32,0.2574,15,0.4434,79,0.407,56
2016-10-21,0.094,4,0.1791,12,0.5459,91,0.5981,96,0.392,53,0.2872,27,0.4042,57,0.4428,76
2016-10-20,0.0971,5,0.1763,12,0.566,94,0.5576,92,0.392,53,0.2872,27,0.4348,75,0.4218,66
2016-10-19,0.0936,4,0.1847,14,0.5598,93,0.5394,89,0.3924,53,0.2871,27,0.4227,68,0.4279,69
2016-10-18,0.0916,4,0.1832,13,0.5548,93,0.5592,92,0.3944,54,0.2879,28,0.4324,73,0.4231,66
2016-10-17,0.0791,3,0.1805,13,0.5245,88,0.5549,91,0.3969,56,0.2892,28,0.4158,65,0.4298,70
2016-10-14,0.0811,3,0.1873,15,0.5712,94,0.5345,88,0.3969,56,0.2898,28,0.4359,75,0.4224,66
2016-10-13,0.081,3,0.1762,12,0.5428,91,0.6193,97,0.397,56,0.2898,28,0.4266,70,0.4143,60
2016-10-12,0.0772,2,0.1793,12,0.5282,89,0.5382,89,0.3966,55,0.2899,30,0.4442,79,0.4146,60
2016-10-11,0.0977,5,0.1777,12,0.5295,89,0.392,51,0.3964,55,0.2901,30,0.4212,67,0.4178,63
2016-10-10,0.1233,9,0.1767,12,0.5042,85,0.4939,81,0.3964,55,0.2896,28,0.412,62,0.408,56
2016-10-07,0.129,10,0.1696,10,0.5084,86,0.3209,22,0.3966,55,0.2895,28,0.419,67,0.4245,67
