date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-10,0.1032,3,0.0,1,0.3726,8,0.4014,15,0.3192,10,0.0,1,0.3726,12,0.4032,13
2006-01-09,0.1014,3,0.0,1,0.3674,6,0.4013,15,0.3236,11,0.0,1,0.3674,8,0.4049,15
2006-01-06,0.1051,3,0.0,1,0.3738,9,0.3997,15,0.3305,13,0.0,1,0.3738,13,0.4037,13
2006-01-05,0.0873,2,0.0,1,0.3671,6,0.3973,12,0.331,13,0.0,1,0.3671,8,0.4103,20
2006-01-04,0.177,11,0.0,1,0.3773,11,0.3995,14,0.331,13,0.0,1,0.3773,17,0.4085,18
2006-01-03,0.1731,10,0.0,1,0.3724,8,0.4029,17,0.3309,13,0.0,1,0.3724,12,0.4101,20
2005-12-30,0.2181,19,0.0,1,0.3727,8,0.3899,9,0.3316,13,0.0,1,0.3727,12,0.4053,16
2005-12-29,0.2427,26,0.0,1,0.3776,11,0.3901,9,0.332,13,0.0,1,0.3776,17,0.4085,18
2005-12-28,0.2489,28,0.0,1,0.3789,12,0.3977,13,0.3321,13,0.0,1,0.3789,20,0.4094,19
2005-12-27,0.28,37,0.0,1,0.3803,13,0.4057,19,0.3322,13,0.0,1,0.3803,21,0.414,24
2005-12-23,0.2071,16,0.292,37,0.3777,11,0.4055,19,0.3336,14,0.0,1,0.3781,18,0.4124,22
2005-12-22,0.3247,47,0.3368,49,0.3753,9,0.4063,20,0.3336,14,0.0,1,0.3754,15,0.4114,21
2005-12-21,0.3735,57,0.3692,57,0.3755,10,0.4081,22,0.3331,14,0.0,1,0.375,14,0.4063,16
2005-12-20,0.349,52,0.3673,57,0.3794,13,0.3819,6,0.3327,13,0.0,1,0.3794,20,0.4029,12
2005-12-19,0.3219,47,0.3592,55,0.3778,11,0.4011,15,0.3354,14,0.0,1,0.3778,18,0.4061,16
2005-12-16,0.4339,67,0.3853,62,0.3952,23,0.3933,10,0.3358,14,0.0,1,0.3738,13,0.3938,8
2005-12-15,0.4333,67,0.3678,57,0.3785,12,0.406,19,0.3447,17,0.0,1,0.3785,19,0.416,25
2005-12-14,0.4721,73,0.3945,63,0.3823,14,0.4108,25,0.3602,24,0.0,1,0.3823,23,0.4109,21
2005-12-13,0.5141,78,0.3904,63,0.3761,10,0.4008,15,0.3573,21,0.0,1,0.3711,10,0.4018,11
2005-12-12,0.4584,71,0.3641,57,0.3734,9,0.4032,17,0.3525,18,0.0,1,0.3678,9,0.4048,15
2005-12-09,0.4719,73,0.3626,56,0.3785,12,0.402,16,0.3527,18,0.0,1,0.3745,14,0.4052,15
2005-12-08,0.4644,72,0.3876,62,0.3758,10,0.3869,7,0.3529,18,0.0,1,0.3729,13,0.3989,10
2005-12-07,0.3969,62,0.3458,52,0.3772,11,0.3886,8,0.35,18,0.0,1,0.3778,18,0.4001,10
2005-12-06,0.3931,61,0.3413,51,0.3757,10,0.3906,9,0.3496,17,0.0,1,0.3774,17,0.4051,15
2005-12-05,0.2228,20,0.3019,39,0.3726,8,0.405,19,0.344,17,0.0,1,0.3752,14,0.405,15
2005-12-02,0.151,7,0.0,1,0.3764,10,0.3776,6,0.3419,16,0.0,1,0.3817,22,0.4132,23
2005-12-01,0.1508,7,0.0,1,0.3804,13,0.3881,8,0.3426,16,0.0,1,0.3817,22,0.4125,22
2005-11-30,0.0899,2,0.0,1,0.378,11,0.3953,11,0.3421,16,0.0,1,0.3853,25,0.4187,27
2005-11-29,0.3635,54,0.0,1,0.3786,12,0.3932,10,0.3427,16,0.0,1,0.3856,25,0.4166,26
2005-11-28,0.3542,53,0.0,1,0.3831,14,0.3921,10,0.3542,19,0.0,1,0.3788,19,0.4118,22
2005-11-25,0.3447,51,0.0,1,0.3821,14,0.3994,14,0.3553,19,0.0,1,0.3878,27,0.4305,33
2005-11-23,0.4236,66,0.3323,48,0.3674,6,0.3906,9,0.3682,28,0.0,1,0.3865,26,0.4259,30
2005-11-22,0.442,68,0.3316,48,0.3758,10,0.384,7,0.3682,28,0.0,1,0.3738,13,0.3906,6
2005-11-21,0.4479,69,0.367,57,0.3783,12,0.3873,8,0.3683,28,0.0,1,0.3786,19,0.3891,6
2005-11-16,0.2244,21,0.3385,50,0.3625,4,0.383,6,0.3603,24,0.0,1,0.3729,13,0.3987,9
2005-11-14,0.3147,45,0.3357,49,0.3662,6,0.379,6,0.3576,21,0.0,1,0.3662,7,0.3883,6
2005-11-11,0.2828,37,0.3427,51,0.3676,7,0.3838,7,0.3571,21,0.0,1,0.3676,9,0.3838,5
2005-11-10,0.2795,37,0.3015,39,0.3639,5,0.3694,3,0.3569,21,0.0,1,0.3639,6,0.3875,6
2005-11-09,0.5357,80,0.3897,63,0.3588,4,0.385,7,0.3571,21,0.0,1,0.3588,4,0.3889,6
2005-11-08,0.5739,84,0.5452,87,0.3673,6,0.3746,5,0.362,25,0.0,1,0.3673,8,0.3867,5
2005-11-07,0.5769,84,0.553,88,0.3593,4,0.3734,4,0.3769,33,0.0,1,0.3593,4,0.3704,3
2005-11-04,0.5257,79,0.5499,87,0.3652,5,0.3769,5,0.375,32,0.0,1,0.3652,6,0.3769,4
2005-10-31,0.2608,32,0.4623,75,0.459,49,0.525,69,0.3592,22,0.0,1,0.4104,39,0.433,35
2005-10-28,0.2051,16,0.2585,32,0.3988,25,0.4163,28,0.3596,23,0.0,1,0.3728,13,0.3937,8
2005-10-27,0.1857,12,0.2451,28,0.3788,12,0.4118,25,0.3595,22,0.0,1,0.3788,19,0.389,6
2005-10-26,0.1957,14,0.3004,39,0.3711,7,0.4143,28,0.3631,25,0.0,1,0.3711,10,0.3912,7
2005-10-25,0.188,13,0.3005,39,0.4007,26,0.41,24,0.3667,27,0.0,1,0.3624,5,0.3864,5
2005-10-24,0.2138,18,0.3256,46,0.3673,6,0.412,26,0.368,28,0.0,1,0.3673,8,0.3859,5
2005-10-21,0.2202,20,0.3601,56,0.3684,7,0.4173,30,0.3671,28,0.0,1,0.3684,9,0.3975,9
2005-10-19,0.2551,30,0.3643,57,0.3899,19,0.3977,13,0.3706,30,0.0,1,0.3744,14,0.3977,9
2005-10-18,0.2598,31,0.3575,55,0.3952,23,0.4008,15,0.3695,28,0.0,1,0.3794,20,0.4008,11
2005-10-17,0.2466,27,0.3072,41,0.3882,18,0.4002,15,0.371,31,0.0,1,0.3771,17,0.4002,10
2005-10-14,0.2499,28,0.3358,49,0.381,13,0.4064,20,0.3707,30,0.0,1,0.3757,15,0.4064,17
2005-10-13,0.2169,19,0.3131,42,0.3877,17,0.4168,30,0.369,28,0.0,1,0.3842,24,0.4137,24
2005-10-12,0.233,23,0.3414,51,0.3994,25,0.3989,14,0.3678,28,0.0,1,0.3994,33,0.4045,14
2005-10-11,0.2433,26,0.3289,47,0.4057,30,0.4023,16,0.3686,28,0.0,1,0.4057,36,0.4037,13
2005-10-10,0.3597,54,0.3472,53,0.4067,31,0.3917,9,0.3685,28,0.0,1,0.4067,37,0.4048,15
2005-10-07,0.4885,76,0.4095,66,0.3973,24,0.398,13,0.3685,28,0.0,1,0.4001,33,0.4005,11
2005-10-06,0.4927,76,0.4135,66,0.4007,26,0.3965,12,0.3691,28,0.0,1,0.4036,35,0.3971,8
2005-10-05,0.4883,76,0.4021,65,0.3881,18,0.4061,20,0.3707,30,0.0,1,0.3899,28,0.4031,13
2005-10-04,0.4574,71,0.401,64,0.3861,16,0.4084,22,0.3702,30,0.0,1,0.3825,23,0.4084,18
2005-10-03,0.2673,33,0.3468,53,0.3897,19,0.3992,14,0.3647,26,0.0,1,0.3782,18,0.3992,10
2005-09-30,0.2429,26,0.3503,54,0.3787,12,0.4029,17,0.365,26,0.0,1,0.3762,15,0.4029,12
2005-09-29,0.2289,22,0.4068,65,0.3831,14,0.4044,18,0.3623,25,0.0,1,0.3673,8,0.4044,14
2005-09-28,0.1008,2,0.4378,71,0.399,25,0.415,28,0.3563,20,0.0,1,0.399,32,0.4113,21
2005-09-26,0.1044,3,0.4274,69,0.3935,22,0.418,31,0.3561,20,0.0,1,0.4039,35,0.418,26
2005-09-23,0.1212,4,0.4289,69,0.4029,28,0.4224,33,0.3565,20,0.0,1,0.4075,37,0.4224,28
2005-09-22,0.2738,35,0.4553,74,0.4,26,0.4213,33,0.3551,19,0.0,1,0.4048,36,0.4213,28
2005-09-21,0.4128,64,0.5544,88,0.4104,33,0.4174,30,0.3554,19,0.0,1,0.4056,36,0.4174,26
2005-09-20,0.4722,73,0.5325,86,0.4183,37,0.4323,36,0.3546,19,0.0,1,0.4061,37,0.4246,28
2005-09-19,0.4263,66,0.451,73,0.4087,32,0.4077,21,0.3533,19,0.0,1,0.3969,31,0.4118,22
2005-08-23,0.372,56,0.5186,84,0.4087,32,0.4179,30,0.3685,28,0.0,1,0.4087,38,0.4179,26
2005-08-19,0.3774,57,0.5586,88,0.3914,20,0.4218,33,0.3915,40,0.0,1,0.3914,28,0.4218,28
2005-08-18,0.3002,42,0.4353,70,0.4021,27,0.4188,31,0.4016,45,0.0,1,0.4021,34,0.4188,27
2005-08-17,0.2696,34,0.4347,70,0.4053,30,0.4211,32,0.4011,45,0.0,1,0.4053,36,0.4211,28
2005-08-16,0.2798,37,0.4676,76,0.3924,21,0.421,32,0.4029,46,0.0,1,0.3924,30,0.421,28
2005-08-11,0.2387,25,0.5199,84,0.3851,16,0.4082,22,0.4012,45,0.0,1,0.3851,25,0.4082,18
2005-08-10,0.1941,14,0.7935,98,0.3656,5,0.3893,8,0.4007,44,0.0,1,0.3656,7,0.3893,6
2005-08-04,0.1363,5,0.7711,98,0.362,4,0.383,6,0.3976,43,0.0,1,0.362,5,0.3713,3
2005-04-04,0.1605,8,0.0,1,0.3665,6,0.3924,10,0.4052,47,0.0,1,0.3954,31,0.4014,11
2005-03-01,0.6871,90,0.0,1,0.4037,28,0.4366,37,0.4196,51,0.0,1,0.4037,35,0.4366,36
2005-02-25,0.2741,35,0.0,1,0.3892,18,0.4107,25,0.3898,39,0.0,1,0.3892,28,0.4143,24
2005-02-24,0.2157,18,0.0,1,0.3891,18,0.4129,27,0.3882,38,0.0,1,0.3891,28,0.4129,23
2005-02-23,0.1469,6,0.0,1,0.3835,15,0.4203,32,0.3864,38,0.0,1,0.3835,24,0.4224,28
2005-02-22,0.0725,1,0.0,1,0.3947,22,0.4273,35,0.3869,38,0.0,1,0.3947,30,0.4205,28
2005-02-01,0.4652,72,0.455,74,0.4377,42,0.4438,40,0.3888,39,0.0,1,0.4377,49,0.4438,41
2005-01-31,0.4488,69,0.4957,80,0.4064,31,0.4565,45,0.3885,38,0.0,1,0.4064,37,0.4565,48
2005-01-28,0.5665,83,0.536,86,0.4424,43,0.4386,38,0.3912,40,0.0,1,0.4424,50,0.4386,37
2005-01-27,0.5621,82,0.5106,83,0.4248,38,0.4463,41,0.4049,47,0.0,1,0.4248,45,0.4463,43
2005-01-26,0.5603,82,0.5029,82,0.4318,40,0.4319,36,0.4046,47,0.0,1,0.4318,47,0.4319,34
2005-01-25,0.5459,81,0.0,1,0.4687,52,0.4988,57,0.405,47,0.0,1,0.4687,64,0.4988,69
2005-01-24,0.5438,80,0.0,1,0.4945,59,0.4887,54,0.4037,46,0.0,1,0.4945,75,0.504,72
2005-01-21,0.3152,45,0.0,1,0.4919,57,0.5265,69,0.3969,42,0.0,1,0.4875,72,0.5265,83
2005-01-20,0.318,46,0.0,1,0.4862,56,0.5201,66,0.3969,42,0.0,1,0.4862,72,0.5201,80
2005-01-18,0.2925,40,0.0,1,0.4997,62,0.5044,60,0.4025,46,0.0,1,0.4997,77,0.5132,77
2005-01-13,0.2485,28,0.4333,70,0.5059,65,0.5213,67,0.4084,48,0.0,1,0.5024,79,0.5213,81
2005-01-10,0.2646,33,0.3552,55,0.5118,67,0.489,55,0.412,48,0.0,1,0.5118,81,0.5081,74
2005-01-07,0.3109,44,0.3443,52,0.5004,62,0.4962,57,0.4284,51,0.0,1,0.5004,77,0.5147,77
2005-01-06,0.2989,41,0.3347,49,0.4865,56,0.4898,55,0.4379,52,0.0,1,0.4865,72,0.5045,72
2005-01-05,0.3306,48,0.2898,37,0.4885,57,0.4915,55,0.4371,52,0.0,1,0.4885,73,0.5061,73
2005-01-04,0.3434,50,0.2984,38,0.4995,62,0.4813,51,0.4377,52,0.0,1,0.4995,77,0.5069,74
2005-01-03,0.3449,51,0.0,1,0.4912,57,0.4865,53,0.4417,53,0.0,1,0.4912,74,0.5114,76
2004-12-31,0.1822,12,0.0,1,0.4596,49,0.489,55,0.44,53,0.0,1,0.4906,74,0.489,63
2004-12-30,0.1707,10,0.0,1,0.469,52,0.5032,59,0.4499,55,0.0,1,0.4894,73,0.5032,72
2004-12-29,0.2068,16,0.0,1,0.476,54,0.5176,64,0.45,55,0.0,1,0.4869,72,0.5176,79
2004-12-28,0.1397,5,0.0,1,0.4634,50,0.5096,61,0.4501,55,0.0,1,0.4841,71,0.5096,75
2004-12-27,0.1523,7,0.0,1,0.4793,54,0.5143,63,0.4503,55,0.0,1,0.5016,78,0.5143,77
2004-12-23,0.1477,6,0.1999,23,0.4589,49,0.516,64,0.4532,56,0.0,1,0.476,68,0.516,78
2004-12-22,0.1493,6,0.2256,25,0.4774,54,0.5093,61,0.4548,57,0.0,1,0.4929,74,0.5093,75
2004-12-21,0.1818,12,0.232,26,0.482,55,0.5017,57,0.4551,57,0.0,1,0.5049,79,0.5294,84
2004-12-20,0.1822,12,0.2183,24,0.4839,56,0.4894,55,0.4547,57,0.0,1,0.5068,80,0.5115,76
2004-12-17,0.1959,14,0.2311,26,0.4741,53,0.5021,57,0.4563,57,0.0,1,0.5006,78,0.5182,79
2004-12-16,0.1999,15,0.2553,31,0.4756,54,0.4927,56,0.461,57,0.0,1,0.4913,74,0.5142,77
2004-12-15,0.2007,15,0.2728,34,0.4733,53,0.4993,57,0.4625,57,0.0,1,0.4969,76,0.5166,79
2004-12-14,0.1928,14,0.2695,33,0.479,54,0.5119,62,0.4717,61,0.0,1,0.479,70,0.5218,81
2004-12-13,0.2098,17,0.2557,31,0.4951,59,0.5033,59,0.4726,61,0.0,1,0.4951,75,0.5172,79
2004-12-10,0.1028,3,0.2417,28,0.5005,62,0.4889,54,0.4716,61,0.0,1,0.5005,78,0.5148,78
2004-12-09,0.1002,2,0.2431,28,0.4866,57,0.5055,60,0.4728,61,0.0,1,0.4866,72,0.5194,80
2004-10-29,0.2283,22,0.3949,63,0.4685,52,0.4786,50,0.4412,53,0.0,1,0.4685,64,0.4786,56
2004-10-28,0.2236,21,0.3935,63,0.4779,54,0.4837,52,0.4452,54,0.0,1,0.4779,69,0.4837,60
2004-10-26,0.2153,18,0.3849,62,0.4923,57,0.4749,49,0.4495,55,0.0,1,0.4923,74,0.4749,55
2004-10-25,0.2588,31,0.374,60,0.4897,57,0.4793,50,0.4494,55,0.0,1,0.4897,73,0.4793,57
2004-10-22,0.2577,31,0.3524,54,0.4983,61,0.4742,49,0.4514,55,0.0,1,0.4983,76,0.4742,54
2004-10-14,0.4511,70,0.5203,84,0.4756,54,0.4854,53,0.4791,63,0.0,1,0.4756,68,0.4854,60
2004-10-13,0.4723,73,0.5643,88,0.4813,55,0.4833,52,0.4821,63,0.0,1,0.4813,70,0.4833,59
2004-10-11,0.4341,67,0.615,92,0.4947,59,0.4923,56,0.4782,63,0.0,1,0.4947,75,0.4923,66
2004-10-07,0.4621,72,0.6456,94,0.4901,57,0.4941,57,0.4754,62,0.0,1,0.4901,73,0.4941,67
2004-10-06,0.5778,84,0.7264,97,0.4724,53,0.4834,52,0.4748,62,0.0,1,0.4724,66,0.4834,59
2004-08-23,0.3421,50,0.3359,49,0.544,75,0.5332,71,0.4835,64,0.0,1,0.5412,88,0.5332,85
2004-06-23,0.2762,36,0.418,67,0.5696,81,0.4748,49,0.7157,96,0.0,1,0.5696,90,0.4748,55
2004-06-22,0.2567,30,0.4649,75,0.5254,71,0.5254,69,0.7147,95,0.0,1,0.5254,85,0.5254,83
2004-06-21,0.2567,30,0.0,1,0.524,71,0.5243,68,0.7156,96,0.0,1,0.524,85,0.5243,82
2004-06-18,0.1915,13,0.0,1,0.5129,68,0.5149,64,0.7151,95,0.0,1,0.5129,82,0.5149,78
2004-06-17,0.1898,13,0.0,1,0.5167,69,0.5111,62,0.7144,95,0.0,1,0.5167,82,0.5111,76
2004-06-16,0.4999,77,0.0,1,0.5041,64,0.5357,72,0.7145,95,0.0,1,0.5041,79,0.5357,86
2004-06-15,0.5372,80,0.0,1,0.5259,72,0.5127,63,0.7138,95,0.0,1,0.5259,85,0.5127,77
2004-06-14,0.5403,80,0.0,1,0.5227,70,0.5243,68,0.7137,95,0.0,1,0.5227,84,0.5243,82
2004-06-10,0.5018,77,0.516,84,0.5636,79,0.4912,55,0.7144,95,0.0,1,0.5636,89,0.4912,65
2004-06-09,0.5288,79,0.5016,81,0.5491,77,0.519,65,0.7144,95,0.0,1,0.5491,88,0.519,80
2004-06-08,0.5385,80,0.0,1,0.5185,69,0.52,66,0.7136,95,0.0,1,0.5185,83,0.52,80
2004-04-12,0.2598,31,0.0,1,0.6201,94,0.6476,97,0.7238,97,0.0,1,0.6201,98,0.629,98
2004-04-07,0.241,25,0.3405,51,0.6388,96,0.6218,94,0.7505,97,0.0,1,0.6388,99,0.6338,99
2004-04-06,0.207,16,0.3427,51,0.623,94,0.6208,94,0.7516,97,0.0,1,0.623,98,0.6304,99
2004-04-05,0.2477,28,0.3447,52,0.6262,95,0.6159,93,0.7598,98,0.0,1,0.6262,98,0.6275,98
2004-03-31,0.3839,59,0.3743,60,0.6512,97,0.6364,96,0.7578,98,0.0,1,0.6512,100,0.6301,98
2004-03-25,0.6246,87,0.5221,85,0.613,92,0.6288,95,0.7632,98,0.0,1,0.6412,99,0.6289,98
2004-03-24,0.6552,89,0.5343,86,0.6273,95,0.615,93,0.7651,98,0.0,1,0.6273,98,0.6348,99
2004-03-19,0.6712,90,0.5561,88,0.589,86,0.6232,95,0.7662,98,0.0,1,0.589,91,0.6277,98
2004-03-09,0.4176,65,0.3777,61,0.6113,92,0.6191,94,0.8017,100,0.0,1,0.6113,95,0.6101,96
2004-03-08,0.4464,69,0.3867,62,0.6171,93,0.6168,93,0.8018,100,0.0,1,0.6171,97,0.6088,95
2004-03-05,0.4055,63,0.375,60,0.6084,91,0.5963,87,0.8067,100,0.0,1,0.6084,94,0.5935,93
2004-03-04,0.3928,61,0.3599,56,0.6107,91,0.6109,92,0.8062,100,0.0,1,0.6107,95,0.605,94
2004-03-03,0.3492,52,0.416,67,0.6211,94,0.6323,95,0.8051,100,0.0,1,0.6211,98,0.6068,95
2004-03-02,0.4879,75,0.4962,80,0.66,98,0.6077,91,0.8054,100,0.0,1,0.66,100,0.6047,94
2004-02-27,0.4073,63,0.5128,83,0.6007,89,0.6107,92,0.8045,100,0.0,1,0.6007,93,0.6066,95
2004-02-26,0.3394,50,0.5086,83,0.5993,88,0.6142,93,0.8035,100,0.0,1,0.5993,92,0.6101,96
2004-02-25,0.5548,81,0.5438,87,0.6083,90,0.606,90,0.8035,100,0.0,1,0.6083,94,0.6065,94
2004-02-24,0.5557,81,0.0,1,0.6064,90,0.6225,94,0.8035,100,0.0,1,0.6064,94,0.6076,95
2004-02-23,0.6493,88,0.0,1,0.6111,92,0.6097,91,0.8052,100,0.0,1,0.6111,95,0.61,96
2004-02-13,0.8993,96,0.5588,88,0.6302,95,0.6234,95,0.804,100,0.0,1,0.6302,98,0.6234,98
2004-02-10,0.506,77,0.3902,63,0.6193,94,0.6177,94,0.784,98,0.0,1,0.6193,97,0.6177,97
2004-02-09,0.5043,77,0.3864,62,0.6118,92,0.6194,94,0.7841,99,0.0,1,0.6118,95,0.6194,97
2004-02-06,0.5337,80,0.4087,65,0.6184,93,0.6351,95,0.7831,98,0.0,1,0.6184,97,0.6214,97
2004-02-05,0.4673,73,0.3902,63,0.616,93,0.6709,98,0.782,98,0.0,1,0.616,96,0.6348,99
2004-02-03,0.2666,33,0.3489,53,0.6174,93,0.6453,97,0.7784,98,0.0,1,0.6174,97,0.6327,99
2004-02-02,0.2926,40,0.3195,44,0.6019,89,0.5991,88,0.7783,98,0.0,1,0.6019,93,0.5991,93
2004-01-30,0.2705,34,0.3182,44,0.6176,93,0.6029,89,0.7831,98,0.0,1,0.6176,97,0.6009,93
2004-01-29,0.283,37,0.3231,45,0.6267,95,0.5843,84,0.7863,99,0.0,1,0.6267,98,0.586,92
2004-01-28,0.1611,8,0.3246,46,0.6008,89,0.6059,90,0.7849,99,0.0,1,0.6008,93,0.6059,94
2004-01-27,0.1534,7,0.0,1,0.6132,92,0.6098,91,0.7872,99,0.0,1,0.6132,96,0.6098,96
2004-01-26,0.1724,10,0.0,1,0.5979,88,0.6127,92,0.7902,99,0.0,1,0.5979,92,0.6127,96
2004-01-23,0.1393,5,0.0,1,0.6042,90,0.6076,91,0.7902,99,0.0,1,0.6042,93,0.6076,95
2004-01-22,0.2937,40,0.0,1,0.609,91,0.5957,87,0.7907,99,0.0,1,0.609,94,0.5945,93
2004-01-21,0.2944,41,0.0,1,0.5788,83,0.6162,93,0.7916,99,0.0,1,0.5788,90,0.605,94
2004-01-20,0.2908,40,0.0,1,0.5916,86,0.6037,90,0.7913,99,0.0,1,0.5916,92,0.5988,93
2004-01-16,2.2511,100,0.4532,73,0.6171,93,0.6105,92,0.7963,99,0.0,1,0.6171,97,0.6197,97
2004-01-15,2.3018,100,0.5046,82,0.6408,96,0.6807,98,0.7963,99,0.0,1,0.6408,99,0.6628,100
2004-01-14,2.2836,100,0.4977,81,0.6613,98,0.658,98,0.796,99,0.0,1,0.6541,100,0.658,100
2004-01-13,2.3662,100,0.4892,80,0.6382,96,0.713,99,0.7951,99,0.0,1,0.6382,99,0.6846,100
2004-01-12,2.3939,100,0.4835,79,0.717,100,0.6979,99,0.7952,99,0.0,1,0.6852,100,0.6834,100
2004-01-08,0.5902,85,0.0,1,0.5909,86,0.6094,91,0.6037,87,0.0,1,0.6032,93,0.6181,97
2004-01-07,0.4603,72,0.0,1,0.5839,84,0.5895,85,0.6006,87,0.0,1,0.5992,92,0.6059,94
2004-01-06,0.3729,57,0.0,1,0.5978,87,0.6096,91,0.5974,86,0.0,1,0.6184,97,0.6086,95
2004-01-05,0.3695,56,0.0,1,0.5984,88,0.6118,92,0.5999,86,0.0,1,0.6107,95,0.6105,96
2004-01-02,0.2631,32,0.0,1,0.6098,91,0.5506,77,0.5967,86,0.0,1,0.6131,96,0.6151,96
2003-12-31,0.1966,14,0.0,1,0.6153,92,0.5657,82,0.5962,85,0.0,1,0.6108,95,0.6114,96
2003-12-30,0.1611,8,0.0,1,0.6081,90,0.5559,80,0.5981,86,0.0,1,0.6163,96,0.6043,94
2003-12-29,0.1477,6,0.0,1,0.5987,88,0.6026,89,0.609,87,0.0,1,0.6093,95,0.6166,96
2003-12-26,0.1514,7,0.0,1,0.611,92,0.5474,76,0.6153,87,0.0,1,0.6049,94,0.6095,95
2003-12-24,0.3557,53,0.3024,39,0.6021,89,0.5574,80,0.6156,87,0.0,1,0.6118,95,0.6122,96
2003-12-23,0.3911,60,0.3452,52,0.6029,90,0.5492,77,0.6161,87,0.0,1,0.6121,95,0.6071,95
2003-12-22,0.3911,60,0.3402,50,0.6084,91,0.5534,79,0.6205,88,0.0,1,0.6072,94,0.6094,95
2003-12-19,0.3938,61,0.3411,51,0.6124,92,0.5976,88,0.6257,88,0.0,1,0.6066,94,0.614,96
2003-12-18,0.3997,62,0.3258,46,0.6174,93,0.5984,88,0.6267,88,0.0,1,0.6265,98,0.6011,93
2003-12-17,0.405,63,0.329,47,0.6009,89,0.607,90,0.6267,88,0.0,1,0.6104,95,0.6077,95
2003-12-16,0.3398,50,0.3238,45,0.5961,87,0.6068,90,0.6623,90,0.0,1,0.6101,95,0.6056,94
2003-12-15,0.2709,34,0.3124,42,0.6164,93,0.5919,86,0.6636,90,0.0,1,0.621,98,0.6025,93
2003-12-12,0.4573,71,0.456,74,0.5637,79,0.5977,88,0.6625,90,0.0,1,0.6008,93,0.6083,95
2003-12-11,0.4737,74,0.4503,73,0.5882,86,0.5968,88,0.6639,90,0.0,1,0.6062,94,0.5973,93
2003-12-10,0.6509,89,0.5158,84,0.5999,89,0.5995,88,0.6643,90,0.0,1,0.6067,94,0.6043,94
2003-12-09,0.6366,88,0.5243,85,0.5962,87,0.5994,88,0.6644,90,0.0,1,0.6138,96,0.6033,93
2003-12-08,0.6521,89,0.5276,85,0.6096,91,0.6158,93,0.6644,90,0.0,1,0.6172,97,0.6128,96
2003-12-05,0.6482,88,0.0,1,0.6103,91,0.6181,94,0.6647,90,0.0,1,0.6129,96,0.6214,97
2003-12-04,0.6742,90,0.0,1,0.615,92,0.6116,92,0.6664,90,0.0,1,0.617,97,0.6171,97
2003-12-03,0.4415,68,0.0,1,0.5198,69,0.5668,82,0.6601,90,0.0,1,0.5714,90,0.5646,91
2003-12-02,0.4572,71,0.0,1,0.5589,79,0.5908,86,0.6616,90,0.0,1,0.5823,90,0.5808,92
2003-12-01,0.4103,64,0.0,1,0.5803,83,0.5477,76,0.6586,89,0.0,1,0.5687,89,0.5699,91
2003-11-28,0.414,64,0.0,1,0.5777,82,0.5478,76,0.6584,89,0.0,1,0.5725,90,0.5736,91
2003-11-26,0.3833,59,0.5028,82,0.5855,85,0.5363,73,0.6652,90,0.0,1,0.5749,90,0.5667,91
2003-11-25,0.4483,69,0.584,90,0.6157,92,0.5952,87,0.6717,91,0.0,1,0.5922,92,0.5974,93
2003-11-24,0.4224,66,0.5647,88,0.5656,80,0.6129,92,0.672,91,0.0,1,0.5989,92,0.6077,95
2003-11-21,0.6219,87,0.5668,89,0.7416,100,0.6295,95,0.6724,91,0.0,1,0.6684,100,0.6295,98
2003-11-20,0.5908,85,0.5591,88,0.7439,100,0.6398,96,0.6711,91,0.0,1,0.6405,99,0.6398,99
2003-11-19,0.6011,86,0.5354,86,0.6989,99,0.6298,95,0.6712,91,0.0,1,0.614,96,0.6298,98
2003-11-18,0.6023,86,0.5675,89,0.7156,100,0.6229,94,0.6775,91,0.0,1,0.6201,98,0.6229,97
2003-11-17,0.9613,97,0.752,97,0.6264,95,0.5827,84,0.6775,91,0.0,1,0.5957,92,0.5827,92
2003-11-14,0.9298,96,0.6732,95,0.5872,85,0.5899,85,0.6799,92,0.0,1,0.5872,91,0.5684,91
2003-11-13,0.9341,97,0.6707,95,0.5941,87,0.5845,84,0.6798,92,0.0,1,0.5941,92,0.5579,90
2003-11-12,0.7245,92,0.6482,94,0.6674,99,0.5877,85,0.6786,92,0.0,1,0.6149,96,0.5877,92
2003-11-11,0.6945,91,0.6319,93,0.6198,94,0.6028,89,0.6816,92,0.0,1,0.6198,97,0.5878,92
2003-11-10,0.7108,91,0.6225,92,0.627,95,0.6208,94,0.6814,92,0.0,1,0.6107,95,0.6012,93
2003-11-07,0.7383,92,0.6269,93,0.5996,88,0.6365,96,0.6831,93,0.0,1,0.5996,93,0.604,93
2003-11-06,0.2472,27,0.4132,66,0.5823,84,0.6003,89,0.6869,93,0.0,1,0.5823,90,0.5889,92
2003-11-05,0.266,33,0.419,68,0.5662,80,0.6317,95,0.6877,93,0.0,1,0.5662,89,0.6053,94
2003-11-04,0.2424,26,0.4159,67,0.6039,90,0.6045,90,0.6886,93,0.0,1,0.5893,91,0.5829,92
2003-11-03,0.2275,22,0.4032,65,0.633,95,0.6275,95,0.6886,93,0.0,1,0.6067,94,0.584,92
2003-10-31,0.2404,25,0.3986,64,0.6226,94,0.6006,89,0.6884,93,0.0,1,0.5996,93,0.5831,92
