date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-30,0.8446,85,0.6621,80,0.5653,63,0.5979,66,0.5832,57,0.5419,68,0.4966,52,0.6076,71
2022-06-29,0.8084,84,0.6263,77,0.5579,62,0.5639,62,0.5753,57,0.5387,67,0.4943,52,0.5905,69
2022-06-28,0.9416,89,0.6829,81,0.5506,61,0.5547,61,0.5647,56,0.5324,66,0.4876,51,0.5716,66
2022-06-27,0.9149,88,0.7033,83,0.5356,59,0.5351,59,0.5606,56,0.5313,65,0.4596,46,0.5638,64
2022-06-24,0.7537,82,0.7004,83,0.5315,59,0.4824,51,0.5559,55,0.5297,65,0.4406,43,0.5545,62
2022-06-23,0.7509,82,0.7223,84,0.5388,60,0.5326,57,0.561,56,0.5304,65,0.4543,46,0.5706,65
2022-06-22,0.7716,83,0.7186,84,0.5434,60,0.538,59,0.5594,55,0.5274,64,0.4281,42,0.5562,62
2022-06-21,0.8144,85,0.7035,83,0.5577,62,0.5604,62,0.5542,55,0.5256,64,0.4419,44,0.5289,56
2022-06-17,0.7243,80,0.6998,83,0.5553,62,0.4879,51,0.5563,55,0.5252,63,0.4277,42,0.5547,62
2022-06-16,0.5476,64,0.5247,66,0.5118,55,0.5076,55,0.5336,54,0.5149,61,0.4527,45,0.5624,63
2022-06-15,0.5598,65,0.5086,64,0.5402,60,0.5524,61,0.521,53,0.513,60,0.4576,46,0.5355,57
2022-06-14,0.5947,68,0.4803,60,0.5882,66,0.5685,63,0.5217,53,0.5136,60,0.4663,47,0.5181,54
2022-06-13,0.629,71,0.4398,54,0.5907,66,0.5879,65,0.5213,53,0.5118,60,0.4632,47,0.5362,57
2022-06-10,0.4824,56,0.4023,47,0.4774,50,0.4565,47,0.5123,52,0.5099,60,0.4653,47,0.5091,52
2022-06-09,0.5237,62,0.4141,49,0.4843,51,0.4735,49,0.5172,52,0.5094,60,0.4512,45,0.5341,57
2022-06-08,0.51,60,0.4335,53,0.4894,52,0.4785,50,0.5168,52,0.51,60,0.4545,46,0.5326,57
2022-06-07,0.5617,65,0.4905,62,0.4814,50,0.493,52,0.5177,52,0.5103,60,0.4496,45,0.5195,54
2022-06-06,0.5338,62,0.4545,56,0.5136,56,0.5335,57,0.5132,52,0.5084,59,0.4599,46,0.5349,57
2022-06-03,0.5334,62,0.4651,57,0.4693,48,0.4101,40,0.5133,52,0.5082,59,0.4545,46,0.5403,57
2022-06-02,0.5642,65,0.4462,55,0.506,54,0.511,55,0.5191,52,0.5109,60,0.461,46,0.5202,54
2022-06-01,0.452,52,0.4657,57,0.4398,45,0.4631,48,0.5164,52,0.512,60,0.4322,42,0.529,56
2022-05-31,0.4321,49,0.4424,55,0.5253,57,0.4082,39,0.5145,52,0.5141,61,0.4762,49,0.5453,60
2022-05-27,0.3864,41,0.4703,59,0.4509,46,0.369,30,0.5198,52,0.5205,62,0.4481,45,0.5239,55
2022-05-26,0.5139,60,0.5075,64,0.4558,46,0.5648,63,0.5144,52,0.5183,62,0.4512,45,0.5415,59
2022-05-25,0.5124,60,0.5165,65,0.5115,55,0.4985,53,0.5142,52,0.5194,62,0.4723,48,0.5543,62
2022-05-24,0.5038,59,0.5221,66,0.5221,57,0.5062,54,0.5222,53,0.5215,62,0.4802,49,0.5386,57
2022-05-23,0.4908,57,0.5191,66,0.4946,53,0.5113,55,0.5221,53,0.5211,62,0.4731,48,0.5369,57
2022-05-20,0.4933,57,0.5013,63,0.5231,57,0.5069,54,0.5233,53,0.5201,62,0.4585,46,0.5519,61
2022-05-19,0.4662,54,0.5452,69,0.5233,57,0.4912,52,0.5217,53,0.5204,62,0.5141,56,0.5533,61
2022-05-18,0.4752,55,0.5879,73,0.5188,56,0.5653,63,0.5247,53,0.5182,61,0.5059,54,0.5394,57
2022-05-17,0.664,74,0.5571,70,0.5426,60,0.6049,67,0.5198,52,0.5144,61,0.4769,49,0.5429,59
2022-05-16,0.6958,77,0.5854,73,0.5131,56,0.5598,62,0.52,53,0.515,61,0.4963,52,0.5355,57
2022-05-13,0.6796,76,0.6237,77,0.4786,50,0.5625,62,0.5195,52,0.5151,61,0.4905,51,0.5689,65
2022-05-12,0.6838,76,0.659,80,0.5234,57,0.5637,62,0.518,52,0.5171,61,0.4991,52,0.5629,63
2022-05-11,0.7518,82,0.6742,81,0.5516,61,0.5754,64,0.5175,52,0.5164,61,0.5067,54,0.5541,61
2022-05-10,0.7598,82,0.6561,80,0.5583,62,0.5767,64,0.5174,52,0.514,61,0.4926,51,0.5482,61
2022-05-09,0.7766,83,0.5996,75,0.533,59,0.5717,63,0.5224,53,0.5119,60,0.4866,50,0.5641,64
2022-05-06,0.5321,62,0.6352,78,0.4877,51,0.5342,57,0.5071,51,0.5103,60,0.4938,52,0.5405,59
2022-05-05,0.5329,62,0.6008,75,0.5417,60,0.5305,57,0.5051,51,0.5085,59,0.4751,49,0.5579,62
2022-05-04,0.5954,68,0.5668,71,0.5182,56,0.5474,60,0.5086,51,0.5066,59,0.4611,46,0.5449,60
2022-05-03,0.552,64,0.5919,74,0.5234,57,0.5487,61,0.5059,51,0.5061,59,0.4658,47,0.5506,61
2022-05-02,0.5261,62,0.6089,75,0.5453,61,0.5795,64,0.5016,50,0.5044,57,0.4875,51,0.5659,64
2022-04-29,0.5437,63,0.622,77,0.5139,56,0.5316,57,0.5011,50,0.5033,57,0.5055,54,0.5376,57
2022-04-28,0.5579,65,0.5983,74,0.5218,57,0.5504,61,0.4994,50,0.5019,57,0.4809,49,0.5617,63
2022-04-27,0.3728,38,0.5111,64,0.5141,56,0.5411,60,0.4953,50,0.4973,57,0.4817,50,0.5742,66
2022-04-26,0.4395,50,0.5125,65,0.5345,59,0.538,59,0.4959,50,0.4973,57,0.4935,51,0.5412,59
2022-04-25,0.4383,50,0.4863,61,0.5198,57,0.5427,60,0.498,50,0.4972,57,0.4695,48,0.5358,57
2022-04-22,0.4921,57,0.4044,48,0.5031,54,0.5098,55,0.499,50,0.4928,56,0.4845,50,0.5155,53
2022-04-21,0.3808,40,0.3323,32,0.4998,53,0.5067,54,0.4925,49,0.4901,56,0.4822,50,0.4938,48
2022-04-20,0.27,17,0.2989,24,0.5111,55,0.5176,56,0.4892,49,0.4879,56,0.4745,48,0.4811,47
2022-04-19,0.2827,20,0.3077,27,0.5304,59,0.5152,56,0.4923,49,0.4891,56,0.4667,47,0.4637,45
2022-04-18,0.1853,5,0.3311,32,0.5194,57,0.5243,57,0.4916,49,0.491,56,0.4703,48,0.4932,48
2022-04-14,0.2447,13,0.3444,36,0.5247,57,0.5367,59,0.4911,49,0.4912,56,0.451,45,0.5014,50
2022-04-13,0.3463,32,0.3777,43,0.4356,44,0.4593,47,0.4915,49,0.4925,56,0.4457,44,0.5046,51
2022-04-12,0.3318,30,0.3804,43,0.5248,57,0.4552,47,0.4922,49,0.493,56,0.4647,47,0.511,52
2022-04-11,0.295,22,0.3848,44,0.5097,55,0.5011,54,0.4924,49,0.4928,56,0.4547,46,0.5241,55
2022-04-08,0.2982,23,0.3785,43,0.4549,46,0.45,46,0.4926,49,0.4933,56,0.4562,46,0.5036,50
2022-04-07,0.2618,16,0.3782,43,0.4695,48,0.4756,50,0.4921,49,0.4936,56,0.4476,44,0.5162,54
2022-04-06,0.2185,8,0.3711,41,0.4956,53,0.4764,50,0.4915,49,0.4931,56,0.4484,45,0.5092,52
2022-04-05,0.4197,47,0.3997,47,0.516,56,0.4657,48,0.4912,49,0.4926,56,0.4361,43,0.5024,50
2022-04-04,0.5009,59,0.4125,49,0.4911,52,0.4999,53,0.4908,49,0.4926,56,0.4169,39,0.492,48
2022-04-01,0.5015,59,0.3956,46,0.4577,47,0.4676,48,0.4905,49,0.4932,56,0.4184,40,0.4961,49
2022-03-31,0.5044,59,0.3846,44,0.4743,49,0.4809,50,0.4942,49,0.4974,57,0.4243,41,0.4942,48
2022-03-30,0.5109,60,0.3617,39,0.4894,52,0.4898,52,0.498,50,0.4974,57,0.4192,40,0.4831,47
2022-03-29,0.5192,61,0.3643,40,0.5273,57,0.5149,56,0.4982,50,0.4974,57,0.4276,42,0.4867,47
2022-03-28,0.5165,61,0.3501,37,0.5114,55,0.4953,53,0.4985,50,0.4969,57,0.4218,41,0.4926,48
2022-03-25,0.3338,30,0.3129,28,0.4967,53,0.5289,57,0.4885,48,0.4953,57,0.4269,42,0.5124,52
2022-03-24,0.2812,20,0.2833,20,0.5113,55,0.5084,55,0.4862,48,0.4945,57,0.4339,43,0.4933,48
2022-03-23,0.2831,20,0.3965,46,0.5709,64,0.5707,63,0.4928,49,0.496,57,0.4301,42,0.4966,49
2022-03-22,0.3536,34,0.419,50,0.5908,66,0.5575,62,0.4929,49,0.4965,57,0.4311,42,0.4886,48
2022-03-21,0.4572,52,0.4454,55,0.5744,64,0.5617,62,0.4929,49,0.4968,57,0.4251,41,0.4873,47
2022-03-18,0.4668,54,0.4461,55,0.4842,51,0.5056,54,0.4934,49,0.4971,57,0.397,34,0.494,48
2022-03-17,0.4742,55,0.5148,65,0.4926,52,0.5559,61,0.4949,49,0.4988,57,0.4027,36,0.4815,47
2022-03-16,0.3858,41,0.5704,72,0.6411,71,0.8325,86,0.4999,50,0.5004,57,0.4122,38,0.4998,50
2022-03-15,0.4069,45,0.6312,78,0.6317,70,0.6334,70,0.4999,50,0.4999,57,0.4823,50,0.5924,69
2022-03-14,0.5455,64,0.5893,74,0.6539,73,0.6658,73,0.4996,50,0.4963,57,0.5026,53,0.6101,71
2022-03-11,0.5243,62,0.5769,72,0.6387,71,0.6198,69,0.5009,50,0.4961,57,0.5387,60,0.5713,66
2022-03-10,0.4129,46,0.5927,74,0.5809,65,0.6252,69,0.4957,50,0.4964,57,0.511,55,0.564,64
2022-03-09,0.498,57,0.6086,75,0.6204,69,0.6236,69,0.4967,50,0.4965,57,0.4984,52,0.5574,62
2022-03-08,0.5096,60,0.5756,72,0.654,73,0.6636,73,0.4961,50,0.493,56,0.5313,59,0.5591,63
2022-03-07,0.4128,46,0.5226,66,0.6786,75,0.6484,72,0.4958,50,0.4892,56,0.5514,62,0.5687,65
2022-03-04,0.4444,50,0.4877,61,0.6195,69,0.6404,71,0.4954,50,0.485,55,0.5616,65,0.6052,71
2022-03-03,0.4715,55,0.4805,60,0.6292,70,0.626,69,0.4911,49,0.4851,55,0.5771,68,0.5968,70
2022-03-02,0.48,56,0.5372,68,0.6328,71,0.6333,70,0.4909,49,0.4853,55,0.5773,68,0.5957,70
2022-03-01,0.6037,69,0.51,64,0.6433,72,0.6599,73,0.4975,50,0.4858,55,0.5819,69,0.6115,72
2022-02-28,0.5734,66,0.5026,63,0.6387,71,0.6474,72,0.4917,49,0.4853,55,0.5902,70,0.5992,70
2022-02-25,0.5294,62,0.5139,65,0.6259,70,0.6414,71,0.4864,48,0.485,55,0.6039,72,0.5963,70
2022-02-24,0.5214,61,0.5127,65,0.6592,73,0.6444,71,0.4867,48,0.4853,55,0.627,75,0.613,72
2022-02-23,0.1939,6,0.4726,59,0.7165,78,0.6806,74,0.4817,48,0.4843,55,0.6117,73,0.6165,72
2022-02-22,0.3337,30,0.4644,57,0.6775,75,0.6794,74,0.4821,48,0.484,55,0.6292,76,0.6029,71
2022-02-18,0.3409,31,0.4614,57,0.6394,71,0.6523,72,0.4865,48,0.4848,55,0.6035,72,0.5954,70
2022-02-17,0.3444,32,0.4919,62,0.599,67,0.5505,61,0.4872,48,0.4848,55,0.6365,77,0.606,71
2022-02-16,0.7076,78,0.6363,78,0.6466,72,0.702,76,0.4906,49,0.4838,54,0.6139,73,0.5641,64
2022-02-15,0.7051,78,0.6055,75,0.6418,72,0.705,77,0.4884,48,0.4823,54,0.587,70,0.5843,68
2022-02-14,0.7839,83,0.6203,77,0.6494,72,0.6965,76,0.4888,49,0.4824,54,0.6164,73,0.5802,67
2022-02-11,0.793,84,0.6224,77,0.6213,70,0.6306,70,0.4934,49,0.4848,55,0.5827,69,0.5711,65
2022-02-10,0.7429,81,0.6297,78,0.5814,65,0.6812,74,0.4927,49,0.4852,55,0.5919,70,0.5625,63
2022-02-09,0.8469,86,0.6153,76,0.6164,69,0.6182,68,0.4938,49,0.483,54,0.5757,68,0.5853,68
2022-02-08,0.8447,85,0.6024,75,0.6225,70,0.6466,71,0.4965,50,0.481,54,0.5658,66,0.6156,72
2022-02-07,0.4836,56,0.4563,57,0.6648,74,0.6439,71,0.4715,46,0.4715,53,0.5894,70,0.5615,63
2022-02-04,0.4629,53,0.5386,68,0.5937,66,0.5705,63,0.4701,46,0.4731,53,0.5789,68,0.5579,62
2022-02-03,0.4168,46,0.5516,70,0.5842,66,0.592,66,0.4692,46,0.4718,53,0.5639,65,0.5688,65
2022-02-02,0.3323,30,0.5899,74,0.5894,66,0.5897,66,0.4672,46,0.471,52,0.5837,69,0.5545,62
2022-02-01,0.3306,30,0.6612,80,0.5761,64,0.6001,67,0.4673,46,0.4702,52,0.5688,67,0.5637,64
2022-01-31,0.3238,28,0.6594,80,0.6122,69,0.6237,69,0.465,45,0.4708,52,0.575,68,0.5868,68
2022-01-28,0.3177,27,0.7008,83,0.6149,69,0.601,67,0.4744,47,0.4716,53,0.5944,70,0.5863,68
2022-01-27,0.3287,28,0.714,84,0.6302,70,0.6266,69,0.4745,47,0.4728,53,0.5891,70,0.6216,73
2022-01-26,0.3283,28,0.6778,81,0.6327,71,0.6317,70,0.475,47,0.4706,52,0.6074,72,0.5867,68
2022-01-25,0.4075,45,0.6546,79,0.641,71,0.635,70,0.4769,47,0.4696,52,0.6025,72,0.5935,70
2022-01-24,0.4227,47,0.6254,77,0.6278,70,0.6312,70,0.4768,47,0.4659,51,0.5976,71,0.596,70
2022-01-21,0.4164,46,0.5506,70,0.5693,63,0.5804,64,0.4775,47,0.4607,51,0.5862,70,0.5699,65
2022-01-20,0.6687,75,0.635,78,0.4853,51,0.535,59,0.4788,48,0.4604,51,0.5673,66,0.5537,61
2022-01-19,0.6813,76,0.5806,72,0.505,54,0.4594,47,0.4782,47,0.4556,50,0.5594,64,0.5392,57
2022-01-18,0.6801,76,0.5531,70,0.5333,59,0.5492,61,0.4782,47,0.4538,50,0.5701,67,0.5618,63
2022-01-14,0.6831,76,0.542,69,0.4184,41,0.4248,42,0.478,47,0.4534,49,0.5422,61,0.5421,59
2022-01-13,0.761,82,0.5769,72,0.4721,49,0.4389,44,0.4799,48,0.4536,50,0.5507,62,0.5652,64
2022-01-12,0.7654,83,0.5708,72,0.4712,49,0.4539,46,0.4821,48,0.4557,50,0.5677,66,0.5433,59
2022-01-11,0.7786,83,0.592,74,0.4876,51,0.4856,51,0.4837,48,0.4559,50,0.5517,63,0.557,62
2022-01-10,0.6305,72,0.4562,57,0.5095,55,0.5182,56,0.4734,47,0.4507,49,0.5408,61,0.5577,62
2022-01-07,0.6344,72,0.4629,57,0.468,48,0.4475,45,0.4759,47,0.4534,49,0.5462,61,0.5431,59
2022-01-06,0.6389,72,0.452,56,0.4436,45,0.4929,52,0.4882,48,0.4586,51,0.5147,56,0.5493,61
2022-01-05,0.6175,70,0.4361,53,0.4814,50,0.4664,48,0.4858,48,0.4575,50,0.564,65,0.537,57
2022-01-04,0.5652,65,0.4327,53,0.4794,50,0.4849,51,0.4804,48,0.4545,50,0.5469,61,0.5435,59
2022-01-03,0.5558,65,0.4128,49,0.476,49,0.4864,51,0.4788,48,0.4536,50,0.5537,63,0.5662,64
2021-12-31,0.3942,42,0.3597,39,0.5215,57,0.4955,53,0.4695,46,0.4518,49,0.5592,64,0.5683,65
2021-12-30,0.4615,53,0.3724,41,0.5042,54,0.4898,52,0.4705,46,0.4537,50,0.5706,67,0.5655,64
2021-12-29,0.4676,54,0.3783,43,0.4991,53,0.5034,54,0.4718,47,0.4553,50,0.5687,67,0.5391,57
2021-12-28,0.4719,55,0.3958,46,0.5324,59,0.5039,54,0.4717,46,0.4551,50,0.5978,71,0.5732,66
2021-12-27,0.475,55,0.4387,54,0.5099,55,0.5485,60,0.4747,47,0.456,50,0.5562,64,0.5669,64
2021-12-23,0.3461,32,0.4229,51,0.5233,57,0.4962,53,0.4692,46,0.4535,50,0.5811,69,0.5573,62
2021-12-22,0.3726,38,0.4404,54,0.5203,57,0.5164,56,0.4692,46,0.4538,50,0.5625,65,0.5616,63
2021-12-21,0.45,51,0.4452,55,0.5535,62,0.5432,60,0.4708,46,0.4553,50,0.5754,68,0.5856,68
2021-12-20,0.2703,17,0.4597,57,0.5848,66,0.5835,65,0.4677,46,0.455,50,0.5807,68,0.5936,70
2021-12-17,0.2647,16,0.4368,54,0.5124,55,0.5499,61,0.4687,46,0.4543,50,0.5585,64,0.5702,65
2021-12-16,0.2999,23,0.4177,50,0.4865,51,0.564,62,0.4691,46,0.4538,50,0.5659,66,0.5733,66
2021-12-15,0.3922,42,0.3659,40,0.5517,61,0.4938,53,0.47,46,0.4523,49,0.5949,70,0.5875,69
2021-12-14,0.5919,68,0.4199,50,0.5694,63,0.5635,62,0.4708,46,0.4509,49,0.604,72,0.5986,70
2021-12-13,0.5756,66,0.4471,55,0.6151,69,0.5997,67,0.4718,47,0.453,49,0.6233,75,0.589,69
2021-12-10,0.4766,55,0.5072,64,0.5248,57,0.5085,55,0.4669,46,0.4552,50,0.6155,73,0.6227,73
2021-12-09,0.6105,70,0.6149,76,0.5853,66,0.5442,60,0.4669,46,0.454,50,0.6293,76,0.6164,72
2021-12-08,0.6378,72,0.6221,77,0.5761,64,0.5756,64,0.4661,46,0.4542,50,0.6104,73,0.6012,70
2021-12-07,0.6412,73,0.6386,78,0.5952,67,0.6213,69,0.466,46,0.4544,50,0.6475,78,0.6492,77
2021-12-06,0.7547,82,0.6771,81,0.6629,74,0.7,76,0.4655,46,0.4545,50,0.6711,81,0.6671,79
2021-12-03,0.5973,68,0.6215,77,0.6361,71,0.6602,73,0.4564,45,0.4521,49,0.6509,79,0.6658,78
2021-12-02,0.7085,78,0.6048,75,0.6651,74,0.6841,75,0.4569,45,0.4503,49,0.6834,82,0.636,75
2021-12-01,0.6583,74,0.5564,70,0.6823,75,0.6482,72,0.4547,45,0.4472,48,0.6515,79,0.6181,73
2021-11-30,0.6434,73,0.425,52,0.6791,75,0.6864,75,0.4499,44,0.4392,48,0.6868,82,0.6195,73
2021-11-29,0.631,72,0.4312,53,0.6732,74,0.6584,73,0.4488,44,0.4393,48,0.6343,76,0.6073,71
2021-11-26,0.6176,70,0.4305,52,0.654,73,0.6835,75,0.4484,44,0.4387,48,0.6448,78,0.6189,73
2021-11-24,0.4671,54,0.3951,46,0.5742,64,0.5727,64,0.4378,44,0.4354,47,0.6031,72,0.5814,68
2021-11-23,0.4782,55,0.4414,54,0.5744,64,0.5559,61,0.4484,44,0.4376,48,0.5867,70,0.5706,65
2021-11-22,0.3613,35,0.4277,52,0.5892,66,0.5578,62,0.4435,44,0.4364,47,0.5479,62,0.569,65
2021-11-19,0.3607,35,0.4241,51,0.5448,60,0.5407,59,0.4439,44,0.4366,47,0.5674,66,0.5521,61
2021-11-18,0.4192,47,0.4797,60,0.5411,60,0.5543,61,0.442,44,0.4385,48,0.5481,62,0.5649,64
2021-11-17,0.4371,50,0.486,61,0.583,65,0.5999,67,0.442,44,0.4377,48,0.554,63,0.5668,64
2021-11-16,0.4205,47,0.4741,59,0.5822,65,0.6345,70,0.4427,44,0.4378,48,0.5609,65,0.5794,67
2021-11-15,0.481,56,0.4839,61,0.5783,64,0.6336,70,0.4435,44,0.4374,47,0.5385,60,0.5636,64
2021-11-12,0.4701,54,0.4857,61,0.5604,63,0.5844,65,0.4447,44,0.4394,48,0.5814,69,0.5611,63
2021-11-11,0.4838,56,0.4874,61,0.6075,68,0.6352,70,0.4446,44,0.4415,48,0.5587,64,0.5342,57
2021-11-10,0.4886,57,0.4885,61,0.6205,69,0.6304,70,0.4447,44,0.4423,48,0.5561,64,0.5962,70
2021-11-09,0.316,26,0.4229,51,0.6502,72,0.6546,72,0.4367,44,0.4388,48,0.5581,64,0.5631,63
2021-11-08,0.3182,27,0.4137,49,0.6114,68,0.6112,68,0.4362,44,0.4387,48,0.5338,60,0.5585,62
2021-11-05,0.3274,28,0.4028,47,0.5748,64,0.5828,65,0.447,44,0.4431,48,0.5558,64,0.5572,62
2021-11-04,0.3627,36,0.3932,45,0.5589,62,0.5478,60,0.4461,44,0.4456,48,0.551,62,0.5363,57
2021-11-03,0.3707,38,0.3395,34,0.6008,67,0.5861,65,0.4516,44,0.4464,48,0.5449,61,0.5456,60
2021-11-02,0.4199,47,0.3444,36,0.6278,70,0.6071,67,0.4529,45,0.4488,49,0.548,62,0.5434,59
2021-11-01,0.4212,47,0.3397,34,0.6038,68,0.6251,69,0.4532,45,0.4497,49,0.5353,60,0.5425,59
2021-10-29,0.4512,51,0.3666,40,0.5948,67,0.6077,68,0.4533,45,0.4504,49,0.5502,62,0.5554,62
2021-10-28,0.4787,56,0.3874,44,0.6096,68,0.5879,65,0.454,45,0.4505,49,0.5538,63,0.5429,59
2021-10-27,0.4512,51,0.3948,46,0.6178,69,0.5782,64,0.4536,45,0.4505,49,0.5408,61,0.56,63
2021-10-26,0.3724,38,0.3923,45,0.5884,66,0.5845,65,0.4485,44,0.4507,49,0.5496,62,0.5192,54
2021-10-25,0.3604,35,0.4073,48,0.5793,65,0.6057,67,0.4474,44,0.4518,49,0.5823,69,0.5467,60
2021-10-22,0.358,35,0.3962,46,0.5554,62,0.5644,62,0.4506,44,0.4525,49,0.5306,59,0.5437,59
2021-10-21,0.3593,35,0.4296,52,0.574,64,0.5698,63,0.4517,44,0.4533,49,0.5281,59,0.5277,56
2021-10-20,0.2017,7,0.4162,50,0.5762,64,0.5976,66,0.4511,44,0.4531,49,0.5448,61,0.5437,59
2021-10-19,0.207,7,0.3823,43,0.5959,67,0.5694,63,0.4508,44,0.452,49,0.5605,65,0.5512,61
2021-10-18,0.1954,6,0.3763,42,0.5648,63,0.5746,64,0.454,45,0.4531,49,0.5462,61,0.5506,61
2021-10-15,0.2304,10,0.381,43,0.5619,63,0.5422,60,0.4551,45,0.4523,49,0.5712,67,0.5546,62
2021-10-14,0.2344,11,0.3847,44,0.5412,60,0.6211,69,0.4541,45,0.4526,49,0.5674,66,0.5482,61
2021-10-13,0.3625,36,0.4795,60,0.5316,59,0.5194,56,0.4661,46,0.4562,50,0.5521,63,0.5398,57
2021-10-12,0.4522,52,0.4628,57,0.5551,62,0.5855,65,0.4684,46,0.4558,50,0.5327,59,0.5502,61
2021-10-11,0.443,50,0.4563,57,0.5883,66,0.5729,64,0.4696,46,0.4556,50,0.5486,62,0.5517,61
2021-10-08,0.457,52,0.4527,56,0.5216,57,0.6209,69,0.4716,46,0.4571,50,0.5705,67,0.5324,57
2021-10-07,0.459,53,0.4557,57,0.5503,61,0.5172,56,0.4717,46,0.4576,50,0.5512,62,0.543,59
2021-10-06,0.4184,47,0.4498,56,0.5399,60,0.5403,59,0.4702,46,0.4576,50,0.5667,66,0.5816,68
2021-10-05,0.5452,64,0.4538,56,0.5847,66,0.5491,61,0.4731,47,0.4583,51,0.5693,67,0.5452,60
2021-10-04,0.4486,51,0.3638,40,0.5974,67,0.6137,68,0.4731,47,0.4569,50,0.5834,69,0.5656,64
2021-10-01,0.3931,42,0.3486,37,0.5344,59,0.5225,57,0.4695,46,0.4571,50,0.5528,63,0.532,57
2021-09-30,0.3993,43,0.3588,39,0.5534,62,0.5492,61,0.4695,46,0.4582,50,0.557,64,0.5379,57
2021-09-29,0.3862,41,0.3947,46,0.5263,57,0.5483,60,0.4736,47,0.4601,51,0.5326,59,0.5472,60
2021-09-28,0.5951,68,0.4335,53,0.5487,61,0.5551,61,0.4864,48,0.4665,51,0.5279,59,0.5465,60
2021-09-27,0.5889,68,0.4181,50,0.5388,60,0.5404,59,0.4892,49,0.4654,51,0.5188,57,0.4941,48
2021-09-24,0.4812,56,0.4031,47,0.5222,57,0.5257,57,0.4835,48,0.4643,51,0.5512,62,0.5401,57
2021-09-23,0.5243,62,0.4104,49,0.5369,59,0.5321,57,0.4835,48,0.4648,51,0.5282,59,0.5277,56
2021-09-22,0.5169,61,0.4363,54,0.5251,57,0.5774,64,0.4832,48,0.4674,51,0.5482,62,0.5463,60
2021-09-21,0.5312,62,0.4337,53,0.534,59,0.5562,62,0.4831,48,0.468,51,0.5333,59,0.5375,57
2021-09-20,0.5053,59,0.4054,48,0.5623,63,0.5668,63,0.4819,48,0.47,52,0.5679,66,0.5588,62
2021-09-17,0.2991,23,0.3598,39,0.5098,55,0.5239,57,0.477,47,0.4706,52,0.5065,54,0.5328,57
2021-09-16,0.295,22,0.3725,41,0.5126,55,0.5036,54,0.4981,50,0.4775,54,0.5406,61,0.5319,56
2021-09-15,0.3097,25,0.3914,45,0.4919,52,0.5234,57,0.5023,50,0.4834,54,0.5343,60,0.5278,56
2021-09-14,0.2631,16,0.3812,43,0.5308,59,0.6529,72,0.4998,50,0.4854,55,0.5281,59,0.5329,57
2021-09-13,0.4201,47,0.4077,48,0.5198,57,0.5157,56,0.5093,51,0.4877,56,0.5336,60,0.5257,55
2021-09-10,0.4108,45,0.4191,50,0.4638,48,0.4571,47,0.5078,51,0.4889,56,0.511,55,0.5009,50
2021-09-09,0.4152,46,0.4372,54,0.4675,48,0.5138,55,0.5119,52,0.4914,56,0.5322,59,0.5322,57
2021-09-08,0.4335,49,0.4538,56,0.4692,48,0.4906,52,0.5127,52,0.4926,56,0.5308,59,0.5271,55
2021-09-07,0.4561,52,0.4758,60,0.4906,52,0.4789,50,0.513,52,0.4926,56,0.5296,59,0.5371,57
2021-09-03,0.4848,57,0.459,57,0.3985,38,0.4025,38,0.5152,52,0.4936,56,0.562,65,0.5761,67
2021-09-02,0.5075,60,0.5282,67,0.4308,43,0.4943,53,0.5156,52,0.494,56,0.5354,60,0.5152,53
2021-09-01,0.446,51,0.4942,62,0.4302,43,0.4579,47,0.5086,51,0.4946,57,0.5255,57,0.5252,55
2021-08-31,0.4572,52,0.4765,60,0.4069,40,0.4175,41,0.5096,51,0.4949,57,0.5345,60,0.5431,59
2021-08-30,0.4832,56,0.4673,59,0.4184,41,0.4211,41,0.5087,51,0.4988,57,0.5339,60,0.5291,56
2021-08-27,0.4997,59,0.4617,57,0.4491,46,0.4471,45,0.5085,51,0.5005,57,0.5307,59,0.5237,55
2021-08-26,0.6244,71,0.4808,60,0.4607,47,0.4503,46,0.5092,51,0.501,57,0.5438,61,0.5405,59
2021-08-25,0.629,71,0.4873,61,0.4466,46,0.4767,50,0.5106,51,0.501,57,0.5069,54,0.514,53
2021-08-24,0.5591,65,0.4259,52,0.4422,45,0.4561,47,0.506,51,0.4988,57,0.5199,57,0.5288,56
2021-08-23,0.4879,57,0.4209,51,0.453,46,0.496,53,0.5032,50,0.5017,57,0.5316,59,0.5386,57
2021-08-20,0.2456,13,0.4424,55,0.5124,55,0.6095,68,0.4995,50,0.5152,61,0.5888,70,0.5538,61
2021-08-19,0.3012,24,0.4598,57,0.5224,57,0.5369,59,0.5002,50,0.5164,61,0.5494,62,0.533,57
2021-08-18,0.4414,50,0.4538,56,0.5179,56,0.5222,57,0.4989,50,0.5252,63,0.5529,63,0.5343,57
2021-08-17,0.3651,36,0.3925,45,0.4898,52,0.6538,72,0.4994,50,0.524,63,0.5569,64,0.5419,59
2021-08-16,0.3837,40,0.377,42,0.5574,62,0.715,78,0.5034,50,0.5243,63,0.5353,60,0.5357,57
2021-08-13,0.4436,50,0.4171,50,0.4839,51,0.4646,48,0.5034,50,0.5264,64,0.5578,64,0.5349,57
