date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-13,0.4968,77,0.2694,28,0.2865,5,0.3898,40,0.3284,25,0.3424,47,0.2515,1,0.3458,13
2016-04-12,0.5314,79,0.2741,30,0.4061,47,0.4588,63,0.326,25,0.3419,47,0.3185,9,0.3181,7
2016-04-11,0.5334,80,0.2759,31,0.4806,68,0.3002,6,0.3274,25,0.3424,47,0.3496,22,0.2858,1
2016-04-08,0.5284,79,0.275,31,0.8194,97,0.3284,15,0.3275,25,0.3421,47,0.3319,13,0.2873,1
2016-04-07,0.5283,79,0.2688,28,0.4501,62,0.4347,57,0.3319,26,0.3453,49,0.3211,10,0.294,2
2016-04-06,0.5174,78,0.3212,45,0.6717,91,0.5204,75,0.3986,53,0.362,57,0.3777,37,0.5204,79
2016-04-05,0.2423,28,0.2728,30,0.3493,25,0.3281,15,0.3852,47,0.3599,56,0.3135,8,0.3046,4
2016-04-04,0.2805,39,0.2978,38,0.3568,28,0.3113,10,0.3853,48,0.3605,57,0.353,23,0.2828,1
2016-04-01,0.3014,44,0.2996,39,0.2993,8,0.413,48,0.387,49,0.3605,57,0.2952,3,0.3306,10
2016-03-31,0.3034,45,0.2996,39,0.3502,25,0.3552,25,0.3882,50,0.3615,57,0.2957,3,0.3146,6
2016-03-30,0.3366,52,0.3114,42,0.3128,13,0.3854,38,0.3883,50,0.3624,57,0.2735,1,0.3431,13
2016-03-29,0.3385,52,0.3256,46,0.2884,5,0.4366,57,0.3905,51,0.3627,57,0.205,1,0.3642,19
2016-03-28,0.3667,57,0.3699,60,0.4577,64,0.4297,55,0.3895,50,0.3608,57,0.3369,15,0.3275,9
2016-03-24,0.3647,57,0.3738,61,0.3074,11,0.5017,71,0.3897,51,0.3607,57,0.2952,3,0.3575,17
2016-03-23,0.337,52,0.3777,62,0.4832,69,0.2922,5,0.3885,50,0.3595,56,0.3719,34,0.2852,1
2016-03-22,0.2835,39,0.3738,61,0.2801,3,0.4321,56,0.3862,48,0.3591,56,0.2801,1,0.3556,16
2016-03-21,0.3183,48,0.46,80,0.3895,41,0.2971,6,0.3862,48,0.3589,56,0.4692,72,0.2883,2
2016-03-18,0.2841,40,0.4713,82,0.3275,17,0.3598,27,0.3855,48,0.3584,56,0.3472,20,0.323,8
2016-03-17,0.2894,41,0.4637,81,0.3387,21,0.3724,32,0.3855,48,0.3579,55,0.3954,44,0.3602,18
2016-03-15,0.3448,54,0.4154,72,0.4125,50,0.3856,38,0.3839,46,0.3535,54,0.3433,18,0.2969,3
2016-03-14,0.3441,54,0.4278,75,0.3537,27,0.413,48,0.3841,47,0.3517,53,0.3456,19,0.3339,11
2016-03-11,0.3438,54,0.4213,74,0.2926,6,0.4582,63,0.384,47,0.3515,53,0.2975,3,0.3351,11
2016-03-10,0.3667,57,0.3409,50,0.3604,28,0.3513,24,0.3822,45,0.3455,49,0.3501,22,0.307,5
2016-03-09,0.3745,60,0.3185,44,0.3416,22,0.426,53,0.3819,45,0.344,48,0.3358,14,0.3301,10
2016-03-07,0.1976,18,0.3471,52,0.2372,1,0.701,92,0.3782,44,0.3431,48,0.3023,5,0.3937,35
2016-03-04,0.2152,21,0.3361,49,0.3223,16,0.4899,69,0.3776,44,0.3429,48,0.3213,10,0.3203,8
2016-03-03,0.2731,37,0.3616,57,0.2858,5,0.5644,81,0.3783,44,0.3403,47,0.2858,2,0.3751,24
2016-03-02,0.3141,47,0.3625,57,0.2573,1,0.5516,79,0.3782,44,0.3403,47,0.2573,1,0.3687,21
2016-03-01,0.2946,42,0.3449,51,0.2663,2,0.6096,85,0.3753,43,0.3401,46,0.2663,1,0.3822,28
2016-02-29,0.2939,42,0.351,54,0.2948,6,0.4296,55,0.3747,43,0.3405,47,0.3081,6,0.3404,12
2016-02-26,0.3247,49,0.2998,39,0.309,11,0.3699,31,0.3746,42,0.3379,46,0.2917,2,0.3538,15
2016-02-25,0.3167,47,0.4773,83,0.3641,31,0.3169,12,0.3734,42,0.3375,46,0.3405,17,0.3376,12
2016-02-24,0.3563,56,0.4914,84,0.2998,8,0.516,74,0.3744,42,0.3379,46,0.2998,4,0.403,41
2016-02-23,0.2643,35,0.4428,78,0.4068,47,0.3428,20,0.3718,41,0.3356,45,0.3602,27,0.3428,12
2016-02-18,0.3209,48,0.4891,84,0.4422,59,0.3499,23,0.3717,41,0.3398,46,0.4131,53,0.3499,14
2016-02-17,0.3326,51,0.5046,86,0.3769,36,0.3741,33,0.3738,42,0.3402,47,0.3692,33,0.3741,23
2016-02-12,0.3482,55,0.3731,60,0.4136,50,0.3882,39,0.3708,41,0.3275,41,0.3807,38,0.3882,32
2016-02-11,0.3503,55,0.3778,62,0.4839,69,0.4753,66,0.3706,41,0.3271,41,0.3989,45,0.3759,24
2016-02-10,0.4774,75,0.4177,73,0.4957,72,0.3575,26,0.3707,41,0.3268,40,0.3967,44,0.3575,17
2016-02-09,0.4085,65,0.3974,68,0.5099,74,0.3732,33,0.369,40,0.3236,39,0.413,53,0.3758,24
2016-02-08,0.4598,73,0.3897,65,0.507,74,0.3703,31,0.3688,40,0.3235,39,0.4487,66,0.3703,22
2016-02-05,0.4664,73,0.3715,60,0.5533,80,0.3084,9,0.3699,40,0.3226,39,0.4493,66,0.3084,5
2016-02-04,0.5023,77,0.4324,76,0.3324,19,0.3609,27,0.3665,39,0.3203,38,0.3324,13,0.3609,18
2016-02-03,0.5482,81,0.4294,75,0.4497,61,0.3295,16,0.3668,39,0.3198,38,0.3607,27,0.3295,10
2016-02-01,0.4737,75,0.3901,66,0.3476,24,0.453,62,0.3569,34,0.3161,36,0.3476,20,0.3298,10
2016-01-28,0.4539,72,0.4266,75,0.3438,23,0.3361,18,0.3588,35,0.3142,36,0.3438,18,0.3269,9
2016-01-26,0.3473,54,0.368,59,0.5135,74,0.5981,84,0.3505,32,0.3069,33,0.2965,3,0.4026,40
2016-01-25,0.2916,41,0.3713,60,0.489,70,0.3361,18,0.3482,31,0.3066,33,0.4091,51,0.3179,7
2016-01-22,0.2847,40,0.3844,64,0.4129,50,0.4365,57,0.3478,31,0.3069,33,0.3628,28,0.3375,12
2016-01-21,0.2068,20,0.4062,70,0.454,63,0.3715,32,0.3497,31,0.3082,34,0.4381,62,0.3462,13
2016-01-20,0.2555,32,0.4023,69,0.4445,60,0.5364,77,0.3496,31,0.3085,34,0.3669,31,0.3695,22
2016-01-19,0.3144,47,0.4032,69,0.4324,56,0.3987,43,0.3489,31,0.3102,35,0.3922,42,0.3241,9
2016-01-15,0.3399,53,0.4118,71,0.4083,48,0.5026,71,0.3487,31,0.3087,34,0.4042,48,0.3753,24
2016-01-14,0.3364,52,0.4026,69,0.3424,22,0.491,70,0.347,31,0.3076,33,0.3242,11,0.3426,12
2016-01-13,0.3005,44,0.4112,71,0.5508,79,0.2875,4,0.3467,31,0.3069,33,0.4052,49,0.3082,5
2016-01-12,0.302,44,0.3893,65,0.5172,75,0.2943,5,0.3452,31,0.3059,32,0.3477,20,0.3043,4
2016-01-11,0.2909,41,0.3752,61,0.3987,44,0.3479,22,0.3453,31,0.3042,31,0.3429,18,0.3328,11
2016-01-08,0.1828,14,0.4089,70,0.9064,98,0.3112,10,0.3448,30,0.3034,31,0.9064,100,0.3112,6
2016-01-07,0.3064,45,0.359,56,0.4043,47,0.3994,43,0.3406,28,0.2993,28,0.3371,15,0.3244,9
2016-01-06,0.2892,41,0.3394,50,0.3566,28,0.3892,40,0.3378,28,0.2972,27,0.3216,10,0.3285,10
2016-01-05,0.2867,40,0.3178,44,0.3664,31,0.387,39,0.3379,28,0.2961,26,0.3343,14,0.326,9
2016-01-04,0.3027,44,0.2907,36,0.3909,42,0.336,18,0.3361,28,0.2947,25,0.3272,12,0.3172,7
2015-12-31,0.2628,34,0.2869,34,0.3683,33,0.3026,7,0.3339,27,0.2947,25,0.3721,34,0.2939,2
2015-12-30,0.2402,28,0.2743,30,0.3566,28,0.2897,4,0.3326,26,0.2952,25,0.3378,15,0.3051,5
2015-12-29,0.2866,40,0.2468,22,0.3364,21,0.475,66,0.3316,26,0.2921,23,0.3014,4,0.3565,16
2015-12-28,0.241,28,0.2269,16,0.3356,20,0.3276,15,0.3321,26,0.2923,23,0.3182,9,0.3561,16
2015-12-24,0.2724,37,0.2222,14,0.3448,23,0.2912,5,0.3321,26,0.2921,23,0.3326,13,0.3427,12
2015-12-23,0.2911,41,0.2533,24,0.2998,8,0.3417,20,0.332,26,0.2931,24,0.3169,9,0.3513,14
2015-12-22,0.2846,40,0.2774,31,0.3153,13,0.3287,16,0.3316,26,0.2945,25,0.3168,8,0.34,12
2015-12-21,0.3014,44,0.2882,35,0.3153,13,0.3799,36,0.3321,26,0.2963,26,0.3359,14,0.3388,12
2015-12-18,0.2993,43,0.3037,40,0.3964,44,0.2858,4,0.332,26,0.2965,27,0.393,43,0.3028,4
2015-12-17,0.2093,20,0.2747,30,0.3207,15,0.3646,28,0.3299,26,0.2954,25,0.3452,19,0.3685,21
2015-12-16,0.2133,21,0.2781,32,0.2927,6,0.4907,70,0.33,26,0.2956,26,0.4173,55,0.3808,27
2015-12-15,0.1828,14,0.2663,28,0.3237,16,0.3519,24,0.3529,32,0.3019,30,0.3617,28,0.3599,18
2015-12-14,0.1597,8,0.2426,21,0.3587,28,0.336,18,0.3537,32,0.3018,30,0.3802,38,0.3361,11
2015-12-11,0.2547,32,0.2767,31,0.3774,36,0.3253,14,0.3545,33,0.3009,28,0.3755,35,0.3279,9
2015-12-10,0.2498,31,0.2671,28,0.296,7,0.3923,41,0.3542,33,0.3005,28,0.307,6,0.3604,18
2015-12-09,0.249,31,0.3952,67,0.3448,23,0.3616,28,0.3553,33,0.2998,28,0.3298,12,0.3322,11
2015-12-08,0.2758,37,0.3928,66,0.3288,18,0.3497,23,0.3551,33,0.3012,28,0.3166,8,0.3385,12
2015-12-07,0.2814,39,0.3914,66,0.353,26,0.3225,13,0.3614,36,0.3026,30,0.3418,17,0.3356,11
2015-12-04,0.2783,38,0.3877,65,0.3069,11,0.3577,26,0.3616,36,0.3031,31,0.3078,6,0.3503,14
2015-12-03,0.2594,33,0.3975,68,0.4002,45,0.4114,48,0.3634,38,0.3043,31,0.3059,5,0.3146,6
2015-12-02,0.1357,5,0.379,62,0.3491,25,0.3141,11,0.3596,35,0.3015,28,0.3524,23,0.3315,10
2015-12-01,0.1071,2,0.3803,63,0.3055,10,0.3684,30,0.3603,35,0.3017,30,0.3077,6,0.3518,15
2015-11-30,0.1165,3,0.2298,17,0.2842,4,0.3645,28,0.3604,36,0.2928,24,0.3085,6,0.3635,19
2015-11-27,0.1179,3,0.306,41,0.1932,1,0.528,76,0.3607,36,0.2926,24,0.2974,3,0.3676,21
2015-11-25,0.1179,3,0.3167,44,0.3048,10,0.3977,43,0.3611,36,0.2928,24,0.3189,9,0.3705,22
2015-11-24,0.1503,7,0.3283,47,0.3262,17,0.3746,33,0.3612,36,0.2929,24,0.3389,16,0.3678,21
2015-11-23,0.2214,23,0.3214,45,0.3233,16,0.3376,18,0.3612,36,0.2926,24,0.3233,10,0.3595,18
2015-11-20,0.2461,30,0.3086,41,0.3648,31,0.337,18,0.3606,36,0.2917,23,0.3648,30,0.3534,15
2015-11-19,0.2481,30,0.3067,41,0.3303,19,0.3322,17,0.3625,37,0.2922,23,0.3303,13,0.3787,26
2015-11-18,0.2284,25,0.3061,41,0.3105,12,0.4022,44,0.3621,37,0.2917,23,0.3463,19,0.3504,14
2015-11-17,0.2377,27,0.2323,18,0.3669,32,0.3571,26,0.363,37,0.2878,20,0.3687,32,0.353,15
2015-11-16,0.2537,32,0.2206,14,0.3125,12,0.3343,17,0.363,37,0.2869,20,0.3301,12,0.3787,26
2015-11-13,0.1891,15,0.2049,9,0.3633,30,0.3191,12,0.3622,37,0.2862,20,0.3736,35,0.3191,7
2015-11-12,0.1702,10,0.2054,10,0.3665,32,0.3306,16,0.3609,36,0.2858,20,0.3665,31,0.3551,16
2015-11-11,0.1359,5,0.1822,4,0.3011,9,0.3461,22,0.3599,35,0.2853,19,0.3486,21,0.3512,14
2015-11-10,0.1457,6,0.1876,5,0.2871,5,0.3302,16,0.3609,36,0.2857,19,0.3402,17,0.3324,11
2015-11-09,0.1419,6,0.2075,10,0.3604,28,0.2901,4,0.3607,36,0.2851,19,0.3428,18,0.314,6
2015-11-06,0.1718,11,0.2017,8,0.2769,3,0.3652,28,0.3607,36,0.2849,19,0.3251,11,0.3626,19
2015-11-05,0.3156,47,0.2436,21,0.3365,21,0.3302,16,0.3614,36,0.2856,19,0.3373,15,0.3345,11
2015-11-04,0.3053,45,0.2495,23,0.338,21,0.3399,19,0.3615,36,0.2857,19,0.3266,12,0.3383,12
2015-11-03,0.3031,44,0.2478,22,0.3188,14,0.3228,13,0.3625,37,0.2861,20,0.341,17,0.3385,12
2015-11-02,0.319,48,0.2744,30,0.3143,13,0.3471,22,0.363,37,0.2863,20,0.329,12,0.3497,14
2015-10-30,0.3337,51,0.2935,36,0.2709,2,0.3427,20,0.363,37,0.286,20,0.3368,15,0.3503,14
2015-10-29,0.4097,65,0.2943,36,0.3438,23,0.2277,1,0.3631,37,0.2848,19,0.3415,17,0.3453,13
2015-10-28,0.3566,56,0.2988,39,0.2667,2,0.3732,33,0.3616,36,0.2846,19,0.3219,10,0.3538,15
2015-10-27,0.2935,42,0.2676,28,0.285,4,0.3886,39,0.3567,34,0.2824,19,0.3222,10,0.3406,12
2015-10-26,0.2999,44,0.2685,28,0.3064,11,0.3745,33,0.3565,34,0.2826,19,0.3395,16,0.3318,10
2015-10-23,0.3004,44,0.2635,27,0.2984,8,0.3873,39,0.3567,34,0.2824,19,0.3204,9,0.3302,10
2015-10-22,0.2774,38,0.2401,20,0.324,16,0.327,15,0.3552,33,0.2811,18,0.3597,27,0.3494,14
2015-10-21,0.2714,36,0.2282,17,0.4662,66,0.41,47,0.3539,32,0.2798,18,0.377,36,0.331,10
2015-10-20,0.2094,20,0.1986,8,0.3846,39,0.4673,65,0.3517,32,0.2788,18,0.3249,11,0.3653,20
2015-10-19,0.2961,42,0.2798,32,0.3531,27,0.3384,19,0.3511,32,0.279,18,0.3611,28,0.3352,11
2015-10-16,1.0088,98,0.5333,88,0.401,45,0.4027,45,0.3512,32,0.2793,18,0.3541,24,0.3404,12
2015-10-15,1.0,98,0.5357,88,0.3621,30,0.4111,48,0.3518,32,0.2796,18,0.3333,13,0.3637,19
2015-10-14,1.0031,98,0.546,89,0.4289,55,0.3902,40,0.3513,32,0.2798,18,0.3456,19,0.3406,12
2015-10-13,0.9995,98,0.5543,89,0.425,54,0.3336,17,0.3546,33,0.2808,18,0.3786,37,0.3469,13
2015-10-12,0.946,97,0.5609,90,0.4101,49,0.4161,50,0.3591,35,0.282,19,0.3419,18,0.3488,14
2015-10-09,0.964,97,0.5731,90,0.4114,49,0.4356,57,0.3611,36,0.283,19,0.3513,22,0.326,9
2015-10-08,0.8407,95,0.5388,88,0.4334,57,0.4004,44,0.3573,34,0.2791,18,0.3457,19,0.3818,27
2015-10-07,0.3081,46,0.2963,38,0.3799,37,0.4266,54,0.2802,12,0.2574,12,0.3208,10,0.3837,28
2015-10-06,0.293,41,0.291,36,0.3205,15,0.3496,23,0.2769,11,0.2565,12,0.3524,23,0.3433,13
2015-10-05,0.305,45,0.2772,31,0.2671,2,0.4566,62,0.2769,11,0.2555,12,0.324,11,0.3955,35
2015-10-02,0.2524,31,0.2663,28,0.3172,14,0.4326,56,0.2733,10,0.2556,12,0.3172,9,0.3975,37
2015-10-01,0.2397,28,0.2388,20,0.3667,32,0.3391,19,0.272,9,0.2543,11,0.3667,31,0.3572,17
2015-09-30,0.2681,35,0.2161,13,0.3352,20,0.3993,43,0.2719,9,0.2528,10,0.3352,14,0.3863,31
2015-09-29,0.1931,16,0.2134,12,0.3547,27,0.3703,31,0.2682,8,0.2524,10,0.3547,24,0.3553,16
2015-09-28,0.2155,21,0.2178,13,0.3264,17,0.4159,50,0.2677,8,0.2521,10,0.3264,11,0.3898,33
2015-09-25,0.186,15,0.221,14,0.38,37,0.3168,11,0.2667,8,0.2521,10,0.3875,40,0.3499,14
2015-09-24,0.2075,20,0.2106,11,0.3421,22,0.4356,57,0.2669,8,0.2518,10,0.3384,16,0.3792,26
2015-09-23,0.2019,18,0.2112,11,0.379,37,0.4007,44,0.2674,8,0.2517,10,0.381,38,0.352,15
2015-09-22,0.2021,18,0.2101,11,0.3667,32,0.4375,57,0.2674,8,0.2514,9,0.3641,28,0.356,16
2015-09-21,0.1816,13,0.2055,10,0.3618,30,0.3759,34,0.2671,8,0.2522,10,0.3663,31,0.3517,14
2015-09-18,0.1737,11,0.2052,9,0.3975,44,0.3672,30,0.2677,8,0.2523,10,0.403,47,0.3384,12
2015-09-17,0.1301,4,0.2009,8,0.3956,43,0.372,32,0.2663,8,0.2513,9,0.3704,33,0.3464,13
2015-09-16,0.1536,7,0.2033,9,0.3751,35,0.3763,34,0.2665,8,0.2508,9,0.3796,37,0.3926,34
2015-09-15,0.1712,11,0.2081,10,0.4022,46,0.3696,31,0.2659,7,0.2509,9,0.3994,46,0.3784,25
2015-09-14,0.1589,8,0.1998,8,0.3861,39,0.3652,28,0.267,8,0.2514,9,0.3856,40,0.3842,28
2015-09-11,0.1584,8,0.2245,15,0.3972,44,0.4059,46,0.273,9,0.2542,11,0.3982,45,0.4111,46
2015-09-10,0.1808,13,0.2445,21,0.4027,46,0.3817,36,0.2728,9,0.2541,11,0.3872,40,0.3937,35
2015-09-09,0.1764,12,0.2439,21,0.4212,53,0.3827,37,0.2756,10,0.2544,11,0.41,51,0.3804,27
2015-09-08,0.1736,11,0.2293,17,0.3997,45,0.3888,40,0.2768,11,0.2545,12,0.3978,45,0.4028,40
2015-09-04,0.1933,16,0.2305,17,0.412,50,0.5759,82,0.2763,10,0.2543,11,0.411,52,0.4062,43
2015-09-03,0.2877,40,0.2719,28,0.3955,43,0.4235,52,0.2772,11,0.2544,11,0.4012,46,0.3851,30
2015-09-02,0.3117,46,0.3201,44,0.4093,49,0.5345,77,0.2787,11,0.2547,12,0.4182,55,0.4073,44
2015-09-01,0.3143,47,0.3457,52,0.5537,80,0.4026,45,0.2787,11,0.2538,11,0.5635,87,0.4042,41
2015-08-31,0.2926,41,0.3384,49,0.4203,52,0.5367,77,0.2782,11,0.2529,11,0.3326,13,0.3978,37
2015-08-28,0.3554,56,0.3438,51,0.3905,41,0.6165,86,0.2782,11,0.2525,10,0.3878,41,0.3757,24
2015-08-27,0.3572,56,0.3453,51,0.3635,30,0.5084,73,0.2788,11,0.2529,11,0.3647,30,0.3902,33
2015-08-26,0.3581,56,0.3437,51,0.3802,37,0.5225,75,0.2792,11,0.2529,11,0.3754,35,0.403,41
2015-08-25,0.1801,13,0.3058,41,0.4216,53,0.3709,32,0.2729,9,0.2503,9,0.4294,59,0.4002,39
2015-08-24,0.2278,25,0.2626,26,0.3956,43,0.4146,49,0.273,9,0.2472,8,0.3956,44,0.3749,24
2015-08-21,0.2333,26,0.2093,11,0.3469,24,0.3305,16,0.2731,9,0.2437,7,0.3469,20,0.3305,10
2015-08-20,0.2611,34,0.2177,13,0.3491,25,0.3167,11,0.2733,10,0.2432,7,0.3491,21,0.3167,7
2015-08-19,0.243,28,0.2186,14,0.347,24,0.3138,11,0.2718,9,0.2429,6,0.3951,44,0.3138,6
2015-08-18,0.3003,44,0.2308,17,0.3397,22,0.3048,8,0.2721,9,0.2436,7,0.3381,16,0.3048,5
2015-08-17,0.2463,30,0.2269,16,0.2289,1,0.3191,12,0.2695,8,0.2433,7,0.3583,26,0.3283,10
2015-08-14,0.253,32,0.2308,17,0.2826,4,0.3032,7,0.2695,8,0.2431,7,0.2932,3,0.3217,8
2015-08-13,0.2524,31,0.2287,17,0.3141,13,0.2928,5,0.2691,8,0.2428,6,0.3384,16,0.3121,6
2015-08-12,0.27,36,0.2281,17,0.2648,2,0.306,8,0.2692,8,0.2424,6,0.3476,20,0.3076,5
2015-08-11,0.3198,48,0.2166,13,0.3469,24,0.3355,18,0.2688,8,0.2413,6,0.3608,27,0.3058,5
2015-08-10,0.2876,40,0.2055,10,0.2935,6,0.3172,12,0.2669,8,0.2408,6,0.2949,3,0.3094,5
2015-08-07,0.2432,28,0.194,7,0.227,1,0.3238,14,0.2652,7,0.2406,6,0.3146,8,0.3191,7
2015-08-06,0.2273,25,0.1935,6,0.2844,4,0.3011,7,0.265,7,0.2404,6,0.3539,24,0.3017,4
2015-08-05,0.2822,39,0.2229,15,0.3026,9,0.3234,14,0.2654,7,0.2413,6,0.3379,15,0.3109,6
2015-08-04,0.3425,53,0.2555,24,0.2952,7,0.2774,3,0.2652,7,0.2414,6,0.317,9,0.3054,5
2015-08-03,0.3393,52,0.2769,31,0.3392,22,0.3178,12,0.27,9,0.2428,6,0.3111,7,0.3078,5
2015-07-31,0.2792,38,0.3716,60,0.321,15,0.285,4,0.2687,8,0.2441,7,0.3131,7,0.3074,5
2015-07-30,0.2755,37,0.3695,60,0.2812,4,0.3254,14,0.2717,9,0.2451,8,0.3045,5,0.3282,10
2015-07-29,0.2815,39,0.3778,62,0.2937,6,0.3232,14,0.2717,9,0.2466,8,0.3139,8,0.3284,10
2015-07-28,0.2791,38,0.3766,62,0.2855,4,0.3297,16,0.2718,9,0.2468,8,0.3112,7,0.3353,11
2015-07-27,0.1954,17,0.3688,59,0.325,17,0.3481,22,0.2692,8,0.2456,8,0.3191,9,0.3277,9
2015-07-24,0.1205,3,0.3479,52,0.3005,8,0.3001,6,0.2656,7,0.2454,8,0.3084,6,0.328,9
2015-07-23,0.118,3,0.3265,46,0.2618,1,0.4803,67,0.2666,8,0.244,7,0.3063,6,0.3523,15
2015-07-22,0.1403,5,0.2104,11,0.456,63,0.4342,56,0.269,8,0.2383,6,0.3356,14,0.3303,10
2015-07-21,0.1652,9,0.2153,13,0.4488,61,0.454,62,0.2862,13,0.2491,9,0.334,13,0.3218,8
2015-07-20,0.1535,7,0.1975,7,0.3833,38,0.4247,53,0.2868,13,0.2503,9,0.3131,7,0.3258,9
2015-07-17,0.1367,5,0.1957,7,0.4319,56,0.4211,51,0.2867,13,0.2503,9,0.322,10,0.3191,7
2015-07-16,0.065,1,0.1682,2,0.3752,36,0.4374,57,0.2862,13,0.249,9,0.3158,8,0.3173,7
2015-07-15,0.0884,1,0.2127,12,0.3736,35,0.4326,56,0.2867,13,0.2499,9,0.3159,8,0.3259,9
2015-07-14,0.1725,11,0.2207,14,0.3814,38,0.415,49,0.2893,14,0.2515,9,0.3063,6,0.3212,8
2015-07-13,0.234,26,0.2374,19,0.3889,41,0.4264,54,0.2889,14,0.2515,9,0.3158,8,0.3221,8
2015-07-10,0.2167,22,0.2491,23,0.3997,45,0.4,44,0.2883,14,0.2532,11,0.3285,12,0.3299,10
2015-07-09,0.2058,19,0.2657,28,0.3903,41,0.4225,52,0.2883,14,0.2544,11,0.3267,12,0.3414,12
2015-07-08,0.1976,18,0.2872,35,0.3901,41,0.4177,50,0.2882,14,0.2543,11,0.3243,11,0.3362,11
2015-07-07,0.1658,10,0.3145,43,0.3869,40,0.4104,47,0.2882,14,0.2538,11,0.3213,10,0.3315,10
2015-07-06,0.1638,9,0.2992,39,0.4078,48,0.4051,45,0.2884,14,0.2522,10,0.3341,14,0.3249,9
2015-07-02,0.1822,13,0.3075,41,0.3812,38,0.3872,39,0.2879,14,0.2518,10,0.3284,12,0.3273,9
2015-07-01,0.1675,10,0.2917,36,0.3476,24,0.4004,44,0.2874,13,0.2512,9,0.313,7,0.332,11
2015-06-30,0.5291,79,0.3895,65,0.3798,37,0.3642,28,0.2878,14,0.2519,10,0.3264,11,0.3254,9
2015-06-29,0.5177,78,0.3944,67,0.3929,42,0.3818,36,0.2885,14,0.2513,9,0.3411,17,0.3297,10
2015-06-26,0.5493,81,0.3803,63,0.3505,25,0.3792,35,0.2884,14,0.2498,9,0.321,10,0.3269,9
2015-06-25,0.5492,81,0.3569,55,0.3475,24,0.3701,31,0.2882,14,0.2475,8,0.3196,9,0.3267,9
2015-06-24,0.594,84,0.3564,55,0.3965,44,0.3696,31,0.2882,14,0.247,8,0.361,27,0.3219,8
2015-06-23,0.602,85,0.3707,60,0.3009,9,0.3595,27,0.2865,13,0.2458,8,0.4078,50,0.313,6
2015-06-22,0.6229,87,0.3902,66,0.3103,12,0.2981,6,0.2862,13,0.2456,8,0.3483,21,0.3112,6
2015-06-19,0.3833,61,0.2905,35,0.3032,9,0.2921,5,0.2585,7,0.2369,5,0.3051,5,0.303,4
2015-06-18,0.4124,66,0.2917,36,0.3009,9,0.2855,4,0.2562,7,0.2354,3,0.297,3,0.3097,5
2015-06-17,0.3974,64,0.2875,35,0.3028,9,0.2846,4,0.2568,7,0.2361,4,0.3076,6,0.3291,10
2015-06-16,0.407,65,0.2908,36,0.2946,6,0.308,9,0.2587,7,0.2368,5,0.2948,3,0.3274,9
2015-06-15,0.3817,61,0.2869,34,0.302,9,0.3014,7,0.257,7,0.2368,5,0.2985,4,0.3262,9
2015-06-12,0.3764,60,0.2531,23,0.3149,13,0.2865,4,0.2569,7,0.2345,2,0.304,5,0.2918,2
2015-06-11,0.2773,38,0.2219,14,0.302,9,0.2675,2,0.2481,6,0.2331,2,0.2983,4,0.2973,3
2015-06-10,0.2681,35,0.2067,10,0.3052,10,0.2201,1,0.2477,6,0.2329,2,0.3008,4,0.3038,4
2015-06-09,0.1866,15,0.1874,5,0.303,9,0.2899,4,0.2473,6,0.2324,2,0.2991,4,0.3159,7
2015-06-08,0.1871,15,0.2027,9,0.3086,11,0.295,5,0.2496,6,0.2346,2,0.2992,4,0.2936,2
2015-06-05,0.2143,21,0.2099,11,0.2786,3,0.28,3,0.2491,6,0.2346,2,0.2925,3,0.3009,4
2015-06-04,0.2114,21,0.2027,9,0.3055,10,0.2944,5,0.2492,6,0.2349,3,0.3065,6,0.2876,2
2015-06-03,0.2185,22,0.2087,11,0.2994,8,0.2438,1,0.2507,7,0.2357,3,0.2939,3,0.297,3
2015-06-02,0.2084,20,0.2004,8,0.3225,16,0.2945,5,0.2517,7,0.2362,4,0.3153,8,0.2954,3
2015-06-01,0.2126,21,0.1981,7,0.3125,12,0.2762,3,0.2518,7,0.2359,4,0.3119,7,0.302,4
2015-05-29,0.215,21,0.1832,5,0.3085,11,0.2967,6,0.2521,7,0.2354,3,0.3132,7,0.2907,2
2015-05-28,0.2242,24,0.1731,3,0.29,5,0.3068,8,0.2531,7,0.2349,3,0.2813,1,0.3305,10
2015-05-27,0.1912,16,0.166,2,0.3027,9,0.2593,1,0.2511,7,0.2341,2,0.2996,4,0.3139,6
2015-05-26,0.1841,14,0.1632,2,0.3072,11,0.2509,1,0.251,7,0.234,2,0.3174,9,0.301,4
2015-05-22,0.1928,16,0.1577,1,0.2899,5,0.2445,1,0.2497,6,0.2336,2,0.3133,7,0.3027,4
2015-05-21,0.2227,23,0.1881,5,0.2935,6,0.2294,1,0.2498,6,0.234,2,0.3561,25,0.3069,5
2015-05-20,0.2252,24,0.1912,6,0.2769,3,0.2876,4,0.2502,6,0.2345,2,0.3354,14,0.2837,1
2015-05-19,0.2586,33,0.2126,12,0.3155,13,0.2311,1,0.2503,6,0.2349,3,0.3291,12,0.3078,5
2015-05-18,0.248,30,0.2068,10,0.2409,1,0.281,3,0.2497,6,0.2351,3,0.2945,3,0.3003,3
2015-05-15,0.2297,25,0.1959,7,0.2541,1,0.2789,3,0.249,6,0.2351,3,0.2989,4,0.3109,6
2015-05-14,0.222,23,0.1995,8,0.2211,1,0.3344,17,0.2503,6,0.2361,4,0.2787,1,0.3258,9
