date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-27,0.2045,15,0.0,1,0.4993,,0.5016,,0.5301,41,0.0,1,0.4993,,0.509,
2004-12-23,0.3154,33,0.3238,43,0.4469,,0.5077,,0.5292,41,0.0,1,0.4974,,0.5077,
2004-12-22,0.3228,35,0.3165,42,0.4499,,0.5065,,0.5288,40,0.0,1,0.4992,,0.5065,
2004-12-21,0.3328,36,0.3219,43,0.4706,,0.5167,,0.5287,40,0.0,1,0.5026,,0.5167,
2004-12-20,0.3374,36,0.3269,43,0.4588,,0.5206,,0.5289,40,0.0,1,0.5047,,0.5206,
2004-12-17,0.351,39,0.4217,59,0.4949,,0.4992,,0.529,40,0.0,1,0.4949,,0.5226,
2004-12-16,0.374,42,0.4261,60,0.476,,0.5246,,0.5291,41,0.0,1,0.476,,0.5281,
2004-12-15,0.4838,56,0.4569,65,0.5428,,0.5373,,0.5276,39,0.0,1,0.5036,,0.5373,
2004-12-14,0.3738,42,0.4255,59,0.5347,,0.5277,,0.5261,38,0.0,1,0.4934,,0.5277,
2004-12-13,0.4207,47,0.4355,61,0.536,,0.5329,,0.5261,38,0.0,1,0.4989,,0.5329,
2004-12-10,0.4438,51,0.4343,61,0.5479,,0.5403,,0.5309,42,0.0,1,0.5102,,0.5403,
2004-12-09,0.4787,55,0.4467,63,0.5414,,0.5543,,0.5305,42,0.0,1,0.5235,,0.5543,
2004-12-08,0.4635,53,0.3665,51,0.5258,,0.5514,,0.53,41,0.0,1,0.5191,,0.5514,
2004-12-07,0.5389,62,0.3723,52,0.5581,,0.5628,,0.5299,41,0.0,1,0.5443,,0.5683,
2004-12-06,0.4359,49,0.3086,40,0.5292,,0.5633,,0.5269,39,0.0,1,0.5292,,0.5719,
2004-12-03,0.4355,49,0.0,1,0.5752,,0.5698,,0.5269,39,0.0,1,0.5456,,0.5656,
2004-12-02,0.4168,46,0.0,1,0.57,,0.5789,,0.5259,38,0.0,1,0.5342,,0.5756,
2004-12-01,0.4198,47,0.0,1,0.5244,,0.5037,,0.5243,37,0.0,1,0.5353,,0.5541,
2004-11-30,0.293,28,0.0,1,0.4954,,0.6431,,0.5219,36,0.0,1,0.4913,,0.5737,
2004-11-29,0.3453,38,0.0,1,0.5115,,0.6284,,0.521,36,0.0,1,0.5127,,0.5717,
2004-11-26,0.294,28,0.0,1,0.6035,,0.5767,,0.5205,36,0.0,1,0.5517,,0.5767,
2004-11-24,0.319,33,0.4213,59,0.7132,,0.5684,,0.5209,36,0.0,1,0.5498,,0.5684,
2004-11-23,0.3234,35,0.3731,52,0.5494,,0.7283,,0.5208,36,0.0,1,0.5318,,0.5817,
2004-11-22,0.2492,21,0.3134,41,0.5712,,0.5657,,0.5183,36,0.0,1,0.5506,,0.5788,
2004-11-19,0.2691,24,0.2742,36,0.5492,,0.5664,,0.5189,36,0.0,1,0.5999,,0.6238,
2004-11-18,0.2168,17,0.2635,33,0.5441,,0.6506,,0.5179,35,0.0,1,0.5641,,0.5982,
2004-11-17,0.341,37,0.3314,44,0.541,,0.6911,,0.52,36,0.0,1,0.5484,,0.575,
2004-11-16,0.3713,42,0.3405,46,0.5351,,0.6368,,0.5208,36,0.0,1,0.5387,,0.5687,
2004-11-15,0.315,32,0.3707,51,0.5193,,0.567,,0.5204,36,0.0,1,0.5356,,0.5774,
2004-11-12,0.356,40,0.3776,52,0.5282,,0.635,,0.521,36,0.0,1,0.5291,,0.5803,
2004-11-11,0.4444,51,0.4024,56,0.588,,0.5758,,0.5224,37,0.0,1,0.5294,,0.5909,
2004-11-10,0.4527,52,0.389,55,0.6738,,0.5714,,0.5234,37,0.0,1,0.5517,,0.5882,
2004-11-09,0.4754,55,0.3697,51,0.5967,,0.5611,,0.5281,39,0.0,1,0.547,,0.5741,
2004-11-08,0.4593,53,0.33,44,0.5377,,0.5592,,0.5256,38,0.0,1,0.5311,,0.5712,
2004-11-05,0.4802,55,0.3331,44,0.5094,,0.5754,,0.5309,42,0.0,1,0.5359,,0.5744,
2004-11-04,0.5181,60,0.3365,45,0.5219,,0.5625,,0.5321,42,0.0,1,0.5353,,0.5782,
2004-11-03,0.5145,59,0.3419,46,0.5373,,0.5727,,0.5327,43,0.0,1,0.5456,,0.5789,
2004-11-02,0.4165,46,0.3285,44,0.5501,,0.5538,,0.5284,39,0.0,1,0.5394,,0.553,
2004-11-01,0.443,50,0.3429,46,0.555,,0.5598,,0.5288,40,0.0,1,0.5351,,0.5573,
2004-10-29,0.5014,59,0.4234,59,0.5456,,0.5587,,0.531,42,0.0,1,0.5384,,0.5565,
2004-10-28,0.5016,59,0.4359,61,0.5317,,0.5693,,0.5295,41,0.0,1,0.5196,,0.5561,
2004-10-27,0.5468,63,0.4893,69,0.5415,,0.5641,,0.5285,40,0.0,1,0.5305,,0.5579,
2004-10-26,0.5561,64,0.4909,69,0.5377,,0.5644,,0.5275,39,0.0,1,0.5262,,0.5595,
2004-10-25,0.5548,64,0.4817,68,0.5412,,0.5645,,0.5275,39,0.0,1,0.5271,,0.5561,
2004-10-22,0.569,65,0.4773,67,0.5456,,0.5582,,0.5312,42,0.0,1,0.5401,,0.556,
2004-10-21,0.5699,65,0.4733,67,0.5551,,0.5633,,0.5362,45,0.0,1,0.5332,,0.5499,
2004-10-20,0.4903,57,0.4038,57,0.5448,,0.5813,,0.5379,46,0.0,1,0.527,,0.5605,
2004-10-19,0.4659,53,0.4148,57,0.552,,0.5608,,0.5431,48,0.0,1,0.5362,,0.5523,
2004-10-18,0.4697,54,0.3869,54,0.5597,,0.5594,,0.5408,47,0.0,1,0.535,,0.5565,
2004-10-15,0.3318,36,0.3663,50,0.556,,0.5525,,0.538,46,0.0,1,0.556,,0.5525,
2004-10-14,0.4212,47,0.3861,54,0.5481,,0.5598,,0.5385,47,0.0,1,0.5481,,0.5598,
2004-10-13,0.3668,41,0.3853,54,0.5666,,0.5579,,0.5345,44,0.0,1,0.5673,,0.5579,
2004-10-12,0.3845,43,0.3934,55,0.5374,,0.5748,,0.5343,44,0.0,1,0.5469,,0.5748,
2004-10-11,0.4525,52,0.4168,57,0.5447,,0.5682,,0.5348,44,0.0,1,0.5694,,0.5682,
2004-10-08,0.4602,53,0.385,54,0.5491,,0.5662,,0.5345,44,0.0,1,0.546,,0.5662,
2004-10-07,0.3208,34,0.3607,50,0.5527,,0.5391,,0.5313,42,0.0,1,0.5527,,0.5573,
2004-10-06,0.3322,36,0.3915,55,0.5395,,0.5467,,0.5309,42,0.0,1,0.5387,,0.5417,
2004-10-05,0.4943,57,0.3845,54,0.5486,,0.5628,,0.533,43,0.0,1,0.5486,,0.5595,
2004-10-04,0.4982,57,0.3861,54,0.5546,,0.5255,,0.5339,43,0.0,1,0.5546,,0.5591,
2004-10-01,0.4995,57,0.3777,52,0.5429,,0.5188,,0.5337,43,0.0,1,0.5429,,0.5677,
2004-09-30,0.4178,47,0.383,53,0.52,,0.5629,,0.5316,42,0.0,1,0.5474,,0.5629,
2004-09-29,0.5259,61,0.4131,57,0.5496,,0.5644,,0.5303,41,0.0,1,0.5434,,0.5644,
2004-09-28,0.4982,57,0.4282,60,0.5407,,0.5646,,0.5299,41,0.0,1,0.5474,,0.5646,
2004-09-27,0.4816,56,0.4028,56,0.5247,,0.563,,0.5283,39,0.0,1,0.5497,,0.563,
2004-09-24,0.3847,43,0.4139,57,0.5511,,0.5134,,0.5236,37,0.0,1,0.5511,,0.5583,
2004-09-23,0.4155,46,0.402,56,0.5417,,0.4992,,0.5268,39,0.0,1,0.5417,,0.55,
2004-09-22,0.417,46,0.4317,61,0.5179,,0.5583,,0.5279,39,0.0,1,0.5227,,0.5553,
2004-09-21,0.4151,46,0.4125,57,0.5183,,0.549,,0.5374,46,0.0,1,0.5271,,0.5513,
2004-09-20,0.2594,22,0.3698,51,0.5537,,0.5056,,0.5336,43,0.0,1,0.5537,,0.5389,
2004-09-17,0.3705,42,0.356,49,0.5462,,0.5591,,0.5334,43,0.0,1,0.5452,,0.5692,
2004-09-16,0.3724,42,0.3899,55,0.5402,,0.5522,,0.5343,44,0.0,1,0.5462,,0.566,
2004-09-15,0.4067,45,0.3859,54,0.542,,0.5401,,0.534,43,0.0,1,0.537,,0.558,
2004-09-14,0.3141,32,0.0,1,0.5384,,0.5539,,0.5343,44,0.0,1,0.5285,,0.5551,
2004-09-13,0.6412,72,0.0,1,0.5298,,0.566,,0.534,43,0.0,1,0.5261,,0.5635,
2004-09-10,0.6426,72,0.0,1,0.5429,,0.5748,,0.534,43,0.0,1,0.5284,,0.5652,
2004-09-09,0.6466,72,0.0,1,0.5462,,0.5621,,0.5357,44,0.0,1,0.533,,0.5551,
2004-09-08,0.5574,64,0.0,1,0.5395,,0.5623,,0.5325,43,0.0,1,0.5374,,0.5541,
2004-09-07,0.5678,65,0.0,1,0.561,,0.5409,,0.5326,43,0.0,1,0.5324,,0.5289,
2004-09-03,0.5822,66,0.5013,70,0.5515,,0.5371,,0.5303,41,0.0,1,0.5114,,0.5371,
2004-09-02,1.2013,94,0.687,83,0.5014,,0.5205,,0.5261,38,0.0,1,0.5018,,0.5293,
2004-09-01,1.2309,94,0.721,86,0.5077,,0.5129,,0.529,40,0.0,1,0.5021,,0.532,
2004-08-31,1.1858,93,0.7136,85,0.5038,,0.5128,,0.528,39,0.0,1,0.507,,0.5191,
2004-08-30,1.1456,92,0.7403,87,0.4802,,0.5148,,0.5285,40,0.0,1,0.4978,,0.5314,
2004-08-27,1.2323,94,0.7533,88,0.4449,,0.4964,,0.5443,48,0.0,1,0.4722,,0.5119,
2004-08-26,1.2286,94,0.7519,88,0.4533,,0.4857,,0.5448,48,0.0,1,0.4868,,0.5074,
2004-08-25,1.2288,94,0.7131,85,0.4882,,0.4667,,0.5415,47,0.0,1,0.5067,,0.5158,
2004-08-24,0.4711,54,0.5202,71,0.57,,0.6952,,0.4668,28,0.0,1,0.5292,,0.542,
2004-08-23,0.4124,46,0.4852,68,0.58,,0.6609,,0.4736,28,0.0,1,0.5358,,0.5359,
2004-08-20,0.4763,55,0.4996,70,0.5228,,0.5414,,0.4729,28,0.0,1,0.5131,,0.5413,
2004-08-19,0.5781,66,0.5862,78,0.4992,,0.53,,0.4725,28,0.0,1,0.4992,,0.5325,
2004-08-18,0.5578,64,0.5655,76,0.5067,,0.5263,,0.4697,28,0.0,1,0.4903,,0.5209,
2004-08-17,0.5625,65,0.5573,75,0.5361,,0.5281,,0.471,28,0.0,1,0.4947,,0.5267,
2004-08-16,0.7398,79,0.684,83,0.5276,,0.5355,,0.4733,28,0.0,1,0.4943,,0.5321,
2004-08-13,0.6468,73,0.6697,82,0.4915,,0.537,,0.4704,28,0.0,1,0.4915,,0.5249,
2004-08-12,0.6931,77,0.6625,82,0.5552,,0.5077,,0.4699,28,0.0,1,0.5012,,0.5077,
2004-08-11,0.6849,76,0.6251,80,0.5584,,0.5343,,0.4677,28,0.0,1,0.4944,,0.4971,
2004-08-10,0.618,70,0.5165,71,0.5158,,0.5352,,0.4623,27,0.0,1,0.4682,,0.5129,
2004-08-09,0.5902,67,0.5356,73,0.5319,,0.5255,,0.4614,27,0.0,1,0.4979,,0.512,
2004-08-06,0.6533,74,0.5637,75,0.5222,,0.5206,,0.4612,27,0.0,1,0.4903,,0.5103,
2004-08-05,0.5538,63,0.45,64,0.49,,0.5219,,0.4448,23,0.0,1,0.5196,,0.5219,
2004-08-04,0.5962,68,0.4729,67,0.49,,0.5072,,0.4441,23,0.0,1,0.4834,,0.5175,
2004-08-03,0.554,63,0.5306,73,0.4981,,0.5155,,0.4426,23,0.0,1,0.4894,,0.5135,
2004-08-02,0.5729,66,0.5216,71,0.5019,,0.5062,,0.4424,23,0.0,1,0.4876,,0.5173,
2004-07-30,0.605,69,0.532,73,0.4532,,0.5169,,0.4431,23,0.0,1,0.4754,,0.5181,
2004-07-29,0.6073,69,0.5305,73,0.5075,,0.4657,,0.4444,23,0.0,1,0.5199,,0.504,
2004-07-28,0.6438,72,0.5642,75,0.516,,0.5124,,0.4412,22,0.0,1,0.516,,0.5124,
2004-07-27,0.5418,62,0.5437,74,0.4812,,0.5073,,0.4478,25,0.0,1,0.5076,,0.5331,
2004-07-26,0.5304,61,0.5176,71,0.4935,,0.516,,0.4515,25,0.0,1,0.493,,0.5246,
2004-07-23,0.5437,62,0.4631,65,0.5021,,0.5087,,0.4515,25,0.0,1,0.5003,,0.5248,
2004-07-22,0.5221,60,0.4541,64,0.5365,,0.532,,0.4515,25,0.0,1,0.5272,,0.52,
2004-07-21,0.47,54,0.4315,60,0.495,,0.5105,,0.4483,25,0.0,1,0.5304,,0.5136,
2004-07-20,0.4912,57,0.438,62,0.4345,,0.5416,,0.4511,25,0.0,1,0.4952,,0.5256,
2004-07-19,0.3548,39,0.4051,57,0.5466,,0.5214,,0.4462,24,0.0,1,0.5143,,0.5181,
2004-07-16,0.3691,42,0.3669,51,0.5121,,0.5529,,0.4485,25,0.0,1,0.536,,0.5529,
2004-07-15,0.3472,38,0.3552,49,0.4934,,0.5443,,0.4465,24,0.0,1,0.529,,0.5443,
2004-07-14,0.314,32,0.3424,46,0.507,,0.5275,,0.4487,25,0.0,1,0.5366,,0.5275,
2004-07-13,0.322,34,0.0,1,0.4662,,0.5555,,0.4535,26,0.0,1,0.536,,0.5555,
2004-07-12,0.2541,22,0.0,1,0.4831,,0.5453,,0.4549,26,0.0,1,0.5246,,0.5453,
2004-07-09,0.2151,16,0.0,1,0.5386,,0.4958,,0.4573,27,0.0,1,0.5386,,0.5523,
2004-07-08,0.2714,25,0.0,1,0.4817,,0.4631,,0.4572,27,0.0,1,0.5362,,0.5322,
2004-07-07,0.2378,20,0.0,1,0.469,,0.4712,,0.4561,27,0.0,1,0.5311,,0.5217,
2004-07-06,0.1276,9,0.0,1,0.4575,,0.4898,,0.454,26,0.0,1,0.5006,,0.509,
2004-07-02,0.2571,22,0.3366,45,0.4461,,0.4764,,0.4544,26,0.0,1,0.4941,,0.5106,
2004-07-01,0.2555,22,0.3937,55,0.485,,0.4783,,0.4548,26,0.0,1,0.5143,,0.5493,
2004-06-30,0.3932,43,0.4633,66,0.4887,,0.5398,,0.4548,26,0.0,1,0.5211,,0.5398,
2004-06-29,0.3847,43,0.4947,70,0.499,,0.4646,,0.4553,26,0.0,1,0.5222,,0.5395,
2004-06-28,0.4213,47,0.497,70,0.4552,,0.4862,,0.4555,26,0.0,1,0.5129,,0.5487,
2004-06-25,0.4228,47,0.4863,69,0.549,,0.4174,,0.4555,26,0.0,1,0.568,,0.523,
2004-06-24,0.4666,53,0.4837,68,0.4985,,0.4801,,0.4727,28,0.0,1,0.5336,,0.5466,
2004-06-23,0.3948,44,0.4776,67,0.4588,,0.4901,,0.4702,28,0.0,1,0.513,,0.5633,
2004-06-22,0.3948,44,0.4308,60,0.5422,,0.6015,,0.4702,28,0.0,1,0.4994,,0.5674,
2004-06-21,0.2685,24,0.0,1,0.5564,,0.5125,,0.4654,28,0.0,1,0.5516,,0.555,
2004-06-18,0.2849,27,0.0,1,0.5481,,0.5378,,0.4653,28,0.0,1,0.5497,,0.5576,
2004-06-17,0.2409,20,0.0,1,0.5246,,0.5322,,0.4643,28,0.0,1,0.5385,,0.5631,
2004-06-16,0.3071,30,0.0,1,0.5061,,0.5331,,0.464,28,0.0,1,0.534,,0.5648,
2004-06-15,0.2545,22,0.0,1,0.5347,,0.5403,,0.4622,27,0.0,1,0.5575,,0.5572,
2004-06-14,0.2497,21,0.0,1,0.5249,,0.5368,,0.4625,27,0.0,1,0.5515,,0.5736,
2004-06-10,0.2507,21,0.2498,31,0.5171,,0.5387,,0.4633,27,0.0,1,0.5513,,0.57,
2004-06-09,0.255,22,0.2625,33,0.5033,,0.541,,0.4627,27,0.0,1,0.5392,,0.5601,
2004-06-08,0.2483,21,0.0,1,0.519,,0.5455,,0.4664,28,0.0,1,0.5444,,0.5628,
2004-06-07,0.217,17,0.0,1,0.5081,,0.5516,,0.4652,28,0.0,1,0.5332,,0.5589,
2004-06-04,0.2321,19,0.0,1,0.5272,,0.5407,,0.4701,28,0.0,1,0.5473,,0.5621,
2004-06-03,0.2177,17,0.0,1,0.5236,,0.5426,,0.4728,28,0.0,1,0.5489,,0.5639,
2004-06-02,0.2132,16,0.0,1,0.5278,,0.5523,,0.4771,28,0.0,1,0.5362,,0.5632,
2004-06-01,0.1906,14,0.0,1,0.5035,,0.5685,,0.4909,32,0.0,1,0.5435,,0.5712,
2004-05-28,0.4649,53,0.257,32,0.4908,,0.5485,,0.511,35,0.0,1,0.5249,,0.5687,
2004-05-27,0.4866,57,0.2567,32,0.5354,,0.5104,,0.5118,35,0.0,1,0.5468,,0.5893,
2004-05-26,0.5383,61,0.3311,44,0.484,,0.543,,0.5169,35,0.0,1,0.5763,,0.5611,
2004-05-25,0.5348,61,0.4014,56,0.4709,,0.5636,,0.5171,35,0.0,1,0.5325,,0.5832,
2004-05-24,0.5928,67,0.4169,57,0.5482,,0.5673,,0.6285,60,0.0,1,0.5551,,0.5862,
2004-05-21,0.6486,73,0.4363,61,0.5519,,0.5625,,0.6275,60,0.0,1,0.5481,,0.5639,
2004-05-20,0.6367,71,0.4556,65,0.5635,,0.5517,,0.6268,60,0.0,1,0.5628,,0.5723,
2004-05-19,0.5175,60,0.4608,65,0.5335,,0.566,,0.6265,60,0.0,1,0.5413,,0.575,
2004-05-18,0.5271,61,0.4557,65,0.5444,,0.5604,,0.623,57,0.0,1,0.5397,,0.5602,
2004-05-17,0.4215,47,0.408,57,0.5962,,0.5723,,0.619,57,0.0,1,0.5782,,0.5586,
2004-05-14,0.3932,43,0.3574,49,0.5793,,0.553,,0.618,57,0.0,1,0.5883,,0.5757,
2004-05-13,0.3897,43,0.344,46,0.5713,,0.5621,,0.6241,59,0.0,1,0.5502,,0.586,
2004-05-12,0.4574,53,0.397,56,0.552,,0.5871,,0.6234,59,0.0,1,0.552,,0.563,
2004-05-11,0.6025,68,0.5467,74,0.5367,,0.6205,,0.6231,59,0.0,1,0.5367,,0.581,
2004-05-10,0.6005,68,0.6632,82,0.5714,,0.5717,,0.6227,57,0.0,1,0.5571,,0.5775,
2004-05-07,0.6751,76,0.7463,87,0.5987,,0.554,,0.6307,61,0.0,1,0.562,,0.5661,
2004-05-05,0.6664,75,0.7383,87,0.5585,,0.582,,0.6334,61,0.0,1,0.5601,,0.5735,
2004-05-04,0.6414,72,0.733,87,0.5597,,0.5763,,0.6339,62,0.0,1,0.557,,0.5809,
2004-04-30,0.358,40,0.5812,77,0.5866,,0.6112,,0.6283,60,0.0,1,0.5767,,0.5624,
2004-04-29,0.3922,43,0.4354,61,0.5994,,0.5816,,0.642,67,0.0,1,0.5769,,0.5758,
2004-04-28,0.1992,15,0.2786,37,0.5543,,0.5478,,0.6358,63,0.0,1,0.556,,0.553,
2004-04-27,0.1891,13,0.2759,36,0.5599,,0.5399,,0.6359,63,0.0,1,0.545,,0.5619,
2004-04-26,0.2509,21,0.3071,40,0.5466,,0.5523,,0.6359,63,0.0,1,0.549,,0.5519,
2004-04-23,0.3465,38,0.3675,51,0.5474,,0.546,,0.6358,63,0.0,1,0.5349,,0.5573,
2004-04-22,0.3606,40,0.3799,53,0.5563,,0.5469,,0.6355,62,0.0,1,0.548,,0.5546,
2004-04-21,0.3665,41,0.3768,52,0.5584,,0.5471,,0.6355,62,0.0,1,0.5534,,0.5517,
2004-04-20,0.3493,39,0.3696,51,0.5441,,0.5419,,0.639,65,0.0,1,0.5605,,0.5492,
2004-04-19,0.3523,39,0.0,1,0.5531,,0.5615,,0.6389,65,0.0,1,0.5389,,0.5568,
2004-04-16,0.3458,38,0.0,1,0.5585,,0.5462,,0.6392,65,0.0,1,0.5439,,0.5534,
2004-04-15,0.27,24,0.0,1,0.5471,,0.5789,,0.6409,66,0.0,1,0.5443,,0.5693,
2004-04-14,0.1879,13,0.0,1,0.5478,,0.5503,,0.6384,65,0.0,1,0.554,,0.5626,
2004-04-13,0.3005,28,0.0,1,0.4992,,0.5846,,0.6394,65,0.0,1,0.5382,,0.5515,
2004-04-12,0.3086,31,0.0,1,0.5298,,0.5372,,0.6397,65,0.0,1,0.5337,,0.5547,
2004-04-08,0.5348,61,0.496,70,0.501,,0.5363,,0.6763,69,0.0,1,0.532,,0.5363,
2004-04-07,0.5076,59,0.4825,68,0.5245,,0.5373,,0.6878,70,0.0,1,0.5334,,0.537,
2004-04-06,0.482,56,0.4674,66,0.5281,,0.5826,,0.6914,70,0.0,1,0.536,,0.5446,
2004-04-05,0.493,57,0.4527,64,0.5356,,0.5884,,0.6914,70,0.0,1,0.5262,,0.553,
2004-04-02,0.4815,56,0.4629,65,0.5618,,0.5535,,0.6891,70,0.0,1,0.5473,,0.5433,
2004-04-01,0.5073,59,0.4453,63,0.5637,,0.5804,,0.7034,71,0.0,1,0.5468,,0.5515,
2004-03-31,0.3072,31,0.3129,41,0.5703,,0.5794,,0.6963,71,0.0,1,0.5664,,0.5771,
2004-03-30,0.342,37,0.4256,60,0.5795,,0.5915,,0.6956,71,0.0,1,0.5463,,0.5893,
2004-03-29,0.3426,37,0.4218,59,0.5482,,0.5936,,0.7134,73,0.0,1,0.5523,,0.5835,
2004-03-26,0.3182,33,0.4284,60,0.5758,,0.5819,,0.7128,73,0.0,1,0.5604,,0.5837,
2004-03-25,0.3201,33,0.437,62,0.5943,,0.5722,,0.7128,73,0.0,1,0.5717,,0.5871,
2004-03-24,0.2467,21,0.4185,59,0.5922,,0.6157,,0.7127,73,0.0,1,0.5631,,0.589,
2004-03-23,0.4395,50,0.5217,72,0.5994,,0.5861,,0.7138,73,0.0,1,0.5566,,0.6052,
2004-03-22,0.5387,62,0.5225,72,0.539,,0.5915,,0.7214,76,0.0,1,0.562,,0.59,
2004-03-19,0.5083,59,0.467,66,0.5416,,0.5493,,0.7367,78,0.0,1,0.5615,,0.5823,
2004-03-18,0.5149,59,0.4932,69,0.5564,,0.5837,,0.7377,78,0.0,1,0.5712,,0.5915,
2004-03-17,0.7295,79,0.6279,80,0.5748,,0.6102,,0.7411,79,0.0,1,0.5582,,0.5899,
2004-03-16,0.7161,78,0.6337,81,0.5889,,0.547,,0.7423,79,0.0,1,0.5433,,0.586,
2004-03-15,0.6776,76,0.6355,81,0.517,,0.5941,,0.7434,79,0.0,1,0.5891,,0.5839,
2004-03-12,0.6701,75,0.5533,74,0.5854,,0.5585,,0.7372,78,0.0,1,0.5674,,0.5672,
2004-03-11,0.7407,79,0.5718,76,0.6239,,0.5554,,0.7356,78,0.0,1,0.5753,,0.563,
2004-03-10,0.7452,80,0.5442,74,0.6147,,0.5412,,0.7361,78,0.0,1,0.5842,,0.5765,
2004-03-09,0.766,81,0.5846,77,0.5833,,0.579,,0.7354,78,0.0,1,0.5662,,0.5831,
2004-03-08,0.4741,55,0.4357,61,0.5515,,0.5375,,0.7229,76,0.0,1,0.5659,,0.5889,
2004-03-05,0.4977,57,0.4423,62,0.5818,,0.5251,,0.7223,76,0.0,1,0.5532,,0.601,
2004-03-04,0.4925,57,0.4794,68,0.5516,,0.5944,,0.722,76,0.0,1,0.5516,,0.5944,
2004-03-03,0.487,57,0.4767,67,0.5896,,0.6042,,0.7212,76,0.0,1,0.5896,,0.6042,
2004-03-02,0.363,41,0.4281,60,0.6413,,0.6089,,0.717,74,0.0,1,0.571,,0.5718,
2004-03-01,0.2985,28,0.4479,63,0.7295,,0.6216,,0.719,75,0.0,1,0.5446,,0.5736,
2004-02-27,0.3369,36,0.4387,62,0.6643,,0.6307,,0.7185,74,0.0,1,0.5433,,0.5836,
2004-02-26,0.3409,37,0.4288,60,0.7154,,0.6179,,0.7183,74,0.0,1,0.5497,,0.5663,
2004-02-25,0.2652,23,0.4126,57,0.6157,,0.6214,,0.7172,74,0.0,1,0.5478,,0.5687,
2004-02-24,0.22,17,0.0,1,0.6109,,0.6232,,0.7157,73,0.0,1,0.5587,,0.5781,
2004-02-23,0.2364,19,0.0,1,0.6163,,0.6742,,0.7157,73,0.0,1,0.5578,,0.5837,
2004-02-20,0.2413,20,0.0,1,0.6141,,0.604,,0.7158,74,0.0,1,0.5651,,0.5771,
2004-02-19,0.2427,20,0.0,1,0.5864,,0.6686,,0.7157,73,0.0,1,0.568,,0.5804,
2004-02-18,0.1664,12,0.0,1,0.5642,,0.606,,0.7139,73,0.0,1,0.5695,,0.5851,
2004-02-17,0.2509,21,0.0,1,0.572,,0.5968,,0.7144,73,0.0,1,0.5843,,0.5838,
2004-02-13,0.5442,62,0.5373,73,0.5639,,0.6029,,0.7211,75,0.0,1,0.5672,,0.5857,
2004-02-12,0.699,77,0.5608,75,0.602,,0.5841,,0.7211,75,0.0,1,0.58,,0.5776,
2004-02-11,0.6975,77,0.557,75,0.5601,,0.6022,,0.7209,75,0.0,1,0.5634,,0.5912,
2004-02-10,0.7084,78,0.5545,74,0.5654,,0.5602,,0.7211,75,0.0,1,0.5853,,0.5757,
2004-02-09,0.7207,78,0.488,69,0.6027,,0.5783,,0.7212,76,0.0,1,0.575,,0.5821,
2004-02-06,0.7589,80,0.555,75,0.5512,,0.6392,,0.7211,75,0.0,1,0.5837,,0.5953,
2004-02-05,0.7583,80,0.57,76,0.5922,,0.569,,0.7338,78,0.0,1,0.5658,,0.5996,
2004-02-04,0.4961,57,0.5214,71,0.5685,,0.6178,,0.7247,77,0.0,1,0.584,,0.588,
2004-02-03,0.4492,52,0.5086,71,0.5797,,0.5802,,0.7197,75,0.0,1,0.5719,,0.596,
2004-02-02,0.4687,54,0.5346,73,0.6034,,0.5838,,0.7198,75,0.0,1,0.5697,,0.5975,
2004-01-30,0.5158,60,0.5681,76,0.6118,,0.5818,,0.7197,75,0.0,1,0.5583,,0.587,
2004-01-29,0.5178,60,0.5725,77,0.572,,0.6202,,0.72,75,0.0,1,0.5816,,0.5907,
2004-01-28,0.5962,68,0.5821,77,0.5589,,0.559,,0.717,74,0.0,1,0.5787,,0.585,
2004-01-27,0.5964,68,0.0,1,0.5691,,0.5824,,0.717,74,0.0,1,0.569,,0.5889,
2004-01-26,0.5551,64,0.0,1,0.5774,,0.5415,,0.7164,74,0.0,1,0.5847,,0.5812,
2004-01-23,0.5401,62,0.0,1,0.5914,,0.5497,,0.7158,74,0.0,1,0.5873,,0.5839,
2004-01-22,0.4732,55,0.0,1,0.5621,,0.5709,,0.7138,73,0.0,1,0.5841,,0.5751,
2004-01-21,0.327,35,0.0,1,0.5422,,0.564,,0.7102,72,0.0,1,0.5632,,0.576,
2004-01-20,0.3345,36,0.0,1,0.5524,,0.5585,,0.7091,72,0.0,1,0.5667,,0.5779,
2004-01-16,0.2235,18,0.3744,52,0.5644,,0.5023,,0.7079,72,0.0,1,0.5644,,0.5751,
2004-01-15,0.2112,16,0.3724,52,0.5263,,0.5808,,0.7079,72,0.0,1,0.5455,,0.5808,
2004-01-14,0.2123,16,0.3879,55,0.5166,,0.5662,,0.7107,72,0.0,1,0.561,,0.5612,
2004-01-13,0.5861,67,0.4782,68,0.5239,,0.5667,,0.7277,77,0.0,1,0.5761,,0.5667,
2004-01-12,0.5825,66,0.4549,64,0.5639,,0.5467,,0.7273,77,0.0,1,0.5639,,0.5655,
2004-01-09,0.5631,65,0.0,1,0.5636,,0.5856,,0.7319,77,0.0,1,0.5636,,0.5882,
2004-01-08,0.5634,65,0.0,1,0.5688,,0.5538,,0.732,78,0.0,1,0.5688,,0.5616,
2004-01-07,0.5629,65,0.0,1,0.5524,,0.5937,,0.7315,77,0.0,1,0.565,,0.5937,
2004-01-06,0.5463,63,0.0,1,0.5604,,0.6083,,0.7316,77,0.0,1,0.5591,,0.6083,
