date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-02,0.6353,,0.7276,,0.8655,,0.9564,,0.5721,,0.6723,,0.9666,,1.0024,
2021-11-30,0.4526,,0.6962,,1.1342,,1.0239,,0.5606,,0.6655,,1.0978,,1.0239,
2021-11-29,0.3996,,0.6889,,0.9419,,0.7862,,0.5564,,0.6629,,1.0652,,1.0808,
2021-11-26,0.381,,0.6974,,1.1252,,0.7066,,0.5606,,0.6647,,1.2806,,0.7066,
2021-11-24,0.3051,,0.7289,,1.1573,,0.9917,,0.5569,,0.6648,,1.171,,1.055,
2021-11-23,0.3347,,0.7239,,1.0553,,0.8259,,0.5568,,0.6645,,0.9006,,0.9023,
2021-11-22,0.3299,,0.6947,,1.079,,0.9627,,0.5577,,0.664,,0.9644,,1.0601,
2021-11-19,0.2751,,0.5664,,0.8317,,0.8014,,0.5571,,0.6587,,1.0625,,1.0419,
2021-11-18,0.277,,0.5773,,1.0971,,0.8526,,0.558,,0.6605,,1.0971,,1.0295,
2021-11-17,0.2313,,0.5561,,0.9981,,0.8408,,0.5567,,0.6589,,0.9981,,1.0738,
2021-11-16,0.2305,,0.5419,,0.9252,,0.7299,,0.559,,0.6591,,0.9753,,0.959,
2021-11-15,0.2334,,0.5045,,0.9594,,0.8118,,0.5599,,0.659,,1.1319,,1.0257,
2021-11-12,0.1882,,0.4797,,0.9267,,1.0381,,0.5603,,0.6585,,1.134,,1.0381,
2021-11-11,0.1885,,0.4796,,1.1226,,1.0391,,0.5627,,0.659,,1.1226,,1.0391,
2021-11-10,0.2506,,0.5219,,1.0496,,0.9585,,0.568,,0.6615,,1.1113,,0.9585,
2021-11-09,0.1831,,0.594,,0.9295,,0.9196,,0.5672,,0.6609,,0.9913,,0.9301,
2021-11-08,0.294,,0.5991,,0.9201,,0.8155,,0.5825,,0.6679,,0.9879,,0.9893,
2021-11-05,0.5307,,0.613,,0.9551,,1.0866,,0.585,,0.6713,,1.1151,,1.0866,
2021-11-04,0.689,,0.6968,,0.9745,,0.8446,,0.5851,,0.6703,,1.1293,,1.0607,
2021-11-03,0.687,,0.7198,,0.954,,1.0361,,0.5852,,0.6713,,1.0509,,1.0361,
2021-11-02,0.6943,,0.7253,,0.7327,,0.945,,0.5938,,0.6737,,0.9827,,0.9932,
2021-11-01,0.6794,,0.7201,,0.839,,1.3035,,0.5959,,0.6754,,1.0132,,0.8289,
2021-10-29,0.8391,,0.7183,,0.9694,,1.3139,,0.6212,,0.6788,,1.0872,,1.3139,
2021-10-28,0.8278,,0.7079,,1.252,,0.9744,,0.6192,,0.6807,,0.9915,,0.694,
2021-10-27,0.6697,,0.7647,,1.1714,,0.7835,,0.6115,,0.6809,,1.1335,,0.9169,
2021-10-26,0.589,,0.7545,,0.7203,,0.9429,,0.6042,,0.6759,,0.9413,,0.9142,
2021-10-25,0.6082,,0.8017,,1.1407,,0.9118,,0.6066,,0.6756,,0.9343,,0.9255,
2021-10-22,0.6348,,0.8189,,1.0186,,0.936,,0.6066,,0.679,,0.9621,,0.9034,
2021-10-21,0.5777,,0.8424,,0.8827,,0.9254,,0.6203,,0.6812,,0.8626,,0.9222,
2021-10-20,0.4586,,0.7784,,0.7699,,0.8921,,0.6149,,0.6786,,0.915,,0.9231,
2021-10-19,0.41,,0.8023,,1.1917,,0.9554,,0.6132,,0.6777,,0.9672,,0.9554,
2021-10-18,0.4153,,0.7606,,1.2186,,1.1147,,0.6132,,0.6737,,1.0399,,0.8277,
2021-10-15,0.408,,0.7052,,0.989,,0.9011,,0.6153,,0.6775,,1.028,,0.9263,
2021-10-14,0.3978,,0.7306,,0.8972,,1.3442,,0.6161,,0.6736,,0.8977,,0.941,
2021-10-13,0.373,,0.7112,,0.8875,,1.2115,,0.6133,,0.6731,,0.9841,,0.8817,
2021-10-12,0.3921,,0.7007,,1.0555,,0.7967,,0.6125,,0.671,,1.0038,,0.8167,
2021-10-11,0.4226,,0.707,,1.0499,,0.9185,,0.6195,,0.6744,,0.9601,,1.0446,
2021-10-08,0.3139,,0.6759,,0.9514,,1.0687,,0.6168,,0.6752,,0.9829,,0.9754,
2021-10-07,0.4243,,0.6668,,0.9228,,1.0991,,0.6175,,0.6737,,0.9636,,1.0257,
2021-10-06,0.3734,,0.7016,,0.9405,,0.8567,,0.6168,,0.6727,,0.947,,0.9265,
2021-10-05,0.3685,,0.6084,,0.935,,0.8956,,0.6204,,0.6682,,0.9146,,0.9569,
2021-10-04,0.2642,,0.6119,,1.0053,,0.8567,,0.6186,,0.6695,,1.0624,,1.2539,
2021-10-01,0.2829,,0.6127,,1.0664,,0.7348,,0.6196,,0.6688,,1.053,,0.9636,
2021-09-30,0.3852,,0.6035,,0.9629,,1.322,,0.6228,,0.671,,0.9943,,1.322,
2021-09-29,0.4074,,0.6561,,1.0134,,0.834,,0.6248,,0.6712,,1.0289,,0.9712,
2021-09-27,0.3689,,0.6553,,0.8559,,0.9119,,0.6213,,0.6669,,1.0565,,0.9119,
2021-09-24,0.3324,,0.6654,,0.9425,,0.8989,,0.6291,,0.6673,,0.9745,,0.5602,
2021-09-23,0.3579,,0.7087,,0.8733,,0.5512,,0.6302,,0.6679,,0.93,,1.0141,
2021-09-22,0.3571,,0.7258,,0.8923,,0.9436,,0.6303,,0.6682,,0.9871,,1.07,
2021-09-21,0.4048,,0.7487,,0.9212,,1.0277,,0.6293,,0.6702,,0.9881,,1.0277,
2021-09-20,0.4018,,0.7535,,0.7957,,1.21,,0.6288,,0.668,,0.92,,0.9492,
2021-09-17,0.3603,,0.6996,,0.7961,,1.0627,,0.6305,,0.6655,,0.959,,1.031,
2021-09-16,0.3621,,0.6965,,0.8824,,1.0727,,0.6326,,0.67,,1.0532,,1.0727,
2021-09-13,0.4701,,0.6308,,0.912,,0.9735,,0.6356,,0.6639,,0.9218,,0.9757,
2021-09-10,0.341,,0.6566,,0.9642,,0.9818,,0.6346,,0.6668,,1.0125,,0.9818,
2021-09-09,0.6673,,0.6996,,0.9056,,0.914,,0.6439,,0.6664,,0.9823,,1.2467,
2021-09-08,0.7095,,0.7379,,1.0396,,0.9273,,0.6442,,0.6695,,0.9704,,0.9273,
2021-09-07,0.6927,,0.729,,0.9906,,0.9474,,0.6436,,0.6688,,1.0005,,0.9721,
2021-08-20,0.2808,,0.4579,,1.1383,,0.9423,,0.6136,,0.6619,,1.1383,,0.9423,
2021-08-19,0.2578,,0.4337,,1.3081,,0.9765,,0.6132,,0.6632,,1.3081,,0.9765,
2021-08-18,0.3887,,0.505,,0.9792,,1.0638,,0.6137,,0.6711,,0.9792,,1.0638,
2021-08-17,0.3663,,0.5059,,0.9414,,0.9135,,0.6125,,0.6714,,0.9411,,0.9135,
2021-08-16,0.4466,,0.4934,,0.9206,,0.9022,,0.6129,,0.6719,,1.0298,,0.9022,
2021-08-13,0.4462,,0.4676,,0.9655,,0.938,,0.6127,,0.6766,,0.9905,,0.938,
2021-08-12,0.4377,,0.4961,,1.113,,1.0072,,0.6215,,0.68,,0.9564,,1.0072,
2021-08-11,0.5026,,0.596,,1.0859,,1.0277,,0.6239,,0.6803,,1.0004,,1.0277,
2021-08-10,0.7207,,0.6593,,1.0518,,0.9744,,0.6294,,0.6845,,1.069,,0.9744,
2021-08-06,0.6203,,0.6448,,0.9518,,0.7882,,0.6325,,0.6887,,0.9362,,0.7882,
2021-08-05,0.6299,,0.6499,,1.0156,,0.7506,,0.6366,,0.6915,,1.0306,,0.7506,
2021-08-04,0.8932,,0.7425,,0.9812,,0.9666,,0.6485,,0.701,,1.0093,,0.9666,
2021-08-03,0.893,,0.726,,1.1433,,0.9986,,0.6486,,0.7025,,1.1151,,0.9986,
2021-08-02,0.8755,,0.6704,,1.0534,,1.0219,,0.6657,,0.7122,,1.0922,,1.0219,
2021-07-30,0.6851,,0.6732,,1.0236,,0.9876,,0.6584,,0.7102,,1.0296,,0.9876,
2021-07-28,0.7412,,0.6567,,1.0207,,1.0192,,0.6608,,0.7128,,1.0667,,1.0192,
2021-07-27,0.6478,,0.66,,1.1813,,0.9299,,0.6577,,0.7122,,1.1885,,0.9299,
2021-07-26,0.392,,0.5934,,1.0253,,0.9924,,0.6456,,0.7204,,1.0886,,0.9924,
2021-07-23,0.5638,,0.7252,,1.0163,,0.9884,,0.6506,,0.73,,1.5026,,0.9884,
2021-07-19,0.8481,,0.8107,,1.0269,,1.3632,,0.745,,0.7797,,1.0644,,1.3632,
2021-07-14,0.8678,,0.7926,,1.1323,,0.9551,,0.7415,,0.7744,,1.1571,,0.9551,
2021-06-28,0.7313,,0.6918,,0.9807,,0.9502,,0.7205,,0.7648,,0.983,,0.9267,
2021-06-25,0.6863,,0.6966,,0.9386,,0.9874,,0.7204,,0.7664,,0.9705,,0.9721,
2021-06-24,0.623,,0.6663,,1.0215,,1.0322,,0.7193,,0.7718,,1.3438,,0.9856,
2021-06-23,0.6203,,0.6553,,0.9061,,0.9252,,0.7201,,0.7724,,0.958,,0.9775,
2021-06-16,0.2594,,0.4909,,0.953,,0.5535,,0.7141,,0.7729,,0.7922,,0.8753,
2021-06-15,0.2461,,0.4585,,0.9894,,0.6163,,0.7353,,0.78,,0.9809,,0.8926,
2021-06-14,0.2499,,0.4611,,0.9569,,0.689,,0.7368,,0.7825,,0.9626,,0.9737,
2021-06-11,0.3778,,0.5333,,0.9972,,0.8989,,0.7372,,0.7827,,0.9946,,0.9588,
2021-06-10,0.354,,0.5451,,0.9307,,0.9385,,0.7374,,0.7827,,0.9648,,0.9807,
2021-06-09,0.3528,,0.569,,1.0201,,0.9244,,0.7376,,0.7836,,1.0091,,0.951,
2021-06-08,0.3656,,0.5768,,1.0176,,0.8799,,0.7372,,0.7842,,0.9947,,0.9559,
2021-06-07,0.388,,0.5521,,1.0184,,0.9027,,0.7373,,0.7818,,1.0553,,0.9594,
2021-06-04,0.4088,,0.606,,1.1625,,0.7849,,0.7377,,0.7822,,1.0045,,0.9521,
2021-06-03,0.3897,,0.6177,,0.9131,,0.9943,,0.7392,,0.7829,,0.9171,,0.9882,
2021-06-02,0.399,,0.5955,,0.9141,,0.7656,,0.7363,,0.7803,,0.9831,,0.9639,
2021-06-01,0.406,,0.6287,,0.9525,,0.9347,,0.7443,,0.7832,,0.9781,,0.9752,
2021-05-28,0.4192,,0.6188,,0.9644,,0.8742,,0.7442,,0.7818,,1.0596,,0.9328,
2021-05-27,0.4625,,0.6046,,0.9624,,0.935,,0.7435,,0.782,,1.0218,,0.9705,
2021-05-26,0.5433,,0.6226,,0.9529,,0.9501,,0.7428,,0.7806,,1.0639,,0.9542,
2021-05-25,0.5507,,0.5851,,0.9665,,0.6381,,0.7444,,0.7794,,0.9788,,0.9535,
2021-05-24,0.7801,,0.7219,,0.993,,0.7153,,0.7448,,0.7793,,1.0792,,0.9613,
2021-05-21,0.7828,,0.7619,,0.9091,,1.0629,,0.7453,,0.7794,,0.968,,0.9657,
2021-05-20,0.7957,,0.7205,,0.905,,1.0122,,0.7466,,0.7794,,1.0547,,0.9613,
2021-05-19,0.7896,,0.7301,,0.9916,,0.9141,,0.7464,,0.7782,,0.9743,,0.9693,
2021-05-18,0.8928,,0.7608,,0.988,,0.9391,,0.7448,,0.7782,,0.9639,,0.9606,
2021-05-14,1.1333,,0.8824,,0.8541,,1.1074,,0.7409,,0.7766,,0.9972,,1.0049,
2021-05-13,0.846,,0.8132,,1.6425,,1.0025,,0.7283,,0.7696,,1.0939,,1.0025,
2021-05-12,0.863,,0.7777,,1.0644,,0.9887,,0.7281,,0.7662,,1.0312,,0.9887,
2021-05-11,0.8605,,0.7867,,1.3804,,1.0009,,0.7279,,0.7663,,1.1035,,1.0009,
2021-05-10,0.8292,,0.7872,,1.0914,,0.9969,,0.7282,,0.7651,,1.1524,,0.9969,
2021-05-07,0.7834,,0.808,,0.9694,,0.9111,,0.7229,,0.7643,,1.0752,,1.0002,
2021-05-06,1.0163,,0.8122,,1.1116,,0.839,,0.7207,,0.762,,1.1611,,1.6303,
2021-05-05,0.7388,,0.715,,1.0004,,0.935,,0.7014,,0.7567,,0.9952,,0.9725,
2021-05-04,0.7236,,0.6546,,1.3076,,0.9659,,0.7034,,0.7537,,1.0109,,0.9659,
2021-05-03,0.722,,0.6428,,1.2818,,1.0261,,0.7072,,0.7532,,1.0192,,0.9669,
2021-04-30,0.7867,,0.7797,,1.231,,0.6326,,0.7078,,0.7542,,1.0165,,0.9881,
2021-04-29,0.7396,,0.7711,,0.9774,,0.6728,,0.7082,,0.753,,1.0079,,0.9952,
2021-04-28,0.7209,,0.7269,,0.9027,,0.6619,,0.7078,,0.75,,0.9949,,1.1025,
2021-04-27,0.4745,,0.681,,0.9958,,1.1012,,0.6957,,0.7494,,0.9966,,1.0356,
2021-04-26,0.5364,,0.7096,,1.1891,,1.0144,,0.695,,0.7473,,1.0229,,0.9986,
2021-04-23,0.5973,,0.7651,,0.8072,,0.9138,,0.6972,,0.7499,,0.9788,,1.0181,
2021-04-22,0.6194,,0.7599,,1.0422,,0.9374,,0.6975,,0.749,,1.0131,,0.9412,
2021-04-21,0.5692,,0.6185,,1.0619,,1.0578,,0.6944,,0.7418,,0.9902,,1.0845,
2021-04-20,0.5866,,0.638,,1.0335,,1.0336,,0.6932,,0.7431,,1.012,,1.0552,
2021-04-19,0.5939,,0.6492,,1.0866,,1.0224,,0.7016,,0.7458,,1.0898,,1.0605,
2021-04-16,0.6002,,0.6632,,1.0912,,1.0063,,0.7047,,0.7477,,1.0619,,1.0346,
2021-04-15,0.5327,,0.6473,,1.0517,,0.9996,,0.6989,,0.745,,1.0824,,1.0576,
2021-04-14,0.4802,,0.6008,,1.0487,,1.0388,,0.6977,,0.7426,,1.0726,,1.0573,
2021-04-13,0.4424,,0.5851,,1.1048,,1.017,,0.6979,,0.7423,,1.0533,,1.0674,
2021-04-12,0.3822,,0.5957,,1.2106,,1.0362,,0.7083,,0.748,,1.1007,,1.0065,
2021-04-09,0.6146,,0.5888,,1.1472,,1.034,,0.7046,,0.7459,,1.1078,,1.0661,
2021-04-08,0.624,,0.5787,,1.1994,,1.0576,,0.7078,,0.7452,,1.1263,,1.0573,
2021-04-07,0.6134,,0.6006,,1.2363,,1.0526,,0.7066,,0.7444,,1.0697,,0.9896,
2021-04-06,0.5635,,0.5885,,1.4576,,1.0425,,0.7043,,0.7425,,1.0746,,1.0635,
2021-04-05,0.5189,,0.5947,,1.3565,,1.0809,,0.7021,,0.7429,,1.0476,,1.059,
2021-04-01,0.5742,,0.616,,1.1986,,1.0486,,0.7069,,0.7436,,1.1027,,1.0572,
2021-03-31,0.6388,,0.7092,,1.1134,,1.0846,,0.7078,,0.7428,,1.0213,,1.054,
2021-03-30,0.2839,,0.671,,0.9585,,1.0577,,0.7015,,0.7412,,1.0632,,1.0452,
2021-03-29,0.3505,,0.669,,1.148,,1.0856,,0.7002,,0.7401,,1.0387,,1.0628,
2021-03-26,0.3765,,0.6519,,1.1568,,1.0424,,0.6999,,0.7382,,1.0449,,1.0479,
2021-03-25,0.5393,,0.6927,,1.1432,,1.0598,,0.6989,,0.7373,,1.0435,,1.0707,
2021-03-24,0.6579,,0.7288,,1.0903,,1.0173,,0.6997,,0.7385,,1.0908,,1.0327,
2021-03-23,0.6859,,0.7638,,1.2039,,1.1411,,0.7007,,0.7404,,1.0616,,1.0073,
2021-03-22,0.6393,,0.6755,,1.1059,,1.0252,,0.6983,,0.7351,,1.078,,1.0211,
2021-03-19,0.7774,,0.7412,,1.1102,,1.0437,,0.6982,,0.7358,,1.0547,,1.0114,
2021-03-18,0.7995,,0.7803,,1.1844,,1.0221,,0.6984,,0.7368,,1.0646,,0.8961,
2021-03-17,0.8101,,0.7896,,1.0943,,1.0723,,0.6959,,0.7356,,1.057,,1.0662,
2021-03-16,0.782,,0.7289,,1.2109,,1.4159,,0.695,,0.7328,,1.1242,,0.9958,
2021-03-15,0.5507,,0.7271,,1.4296,,1.1486,,0.6853,,0.7315,,1.0797,,1.0628,
2021-03-12,0.6339,,0.7009,,1.2279,,1.1267,,0.6975,,0.7338,,1.0169,,1.0685,
2021-03-11,0.6502,,0.7124,,1.1258,,1.0742,,0.7261,,0.7428,,1.0045,,1.0456,
2021-03-10,0.6132,,0.6902,,1.0997,,1.2699,,0.7213,,0.7409,,1.0822,,1.009,
2021-03-09,0.6999,,0.6504,,1.2065,,1.5656,,0.7215,,0.7396,,1.0324,,1.0726,
2021-03-08,0.5962,,0.6638,,1.0815,,1.0671,,0.7214,,0.738,,1.0406,,1.0633,
2021-03-05,0.6132,,0.6798,,1.072,,1.0705,,0.7261,,0.7416,,1.0329,,1.0637,
2021-03-04,0.5657,,0.6654,,1.2817,,1.0236,,0.7274,,0.7457,,1.1092,,1.0145,
2021-03-03,0.5494,,0.7635,,1.1247,,1.0654,,0.7283,,0.7461,,1.1015,,1.0371,
2021-03-02,0.5492,,0.751,,1.2088,,1.0177,,0.7275,,0.7446,,1.0792,,0.9944,
2021-03-01,0.4439,,0.7476,,1.0631,,1.0729,,0.7206,,0.7428,,1.1144,,1.0638,
2021-02-26,0.1679,,0.8153,,1.1473,,1.0219,,0.7178,,0.7417,,1.0949,,1.0248,
2021-02-25,0.4048,,0.8198,,1.2237,,1.1056,,0.7174,,0.7391,,1.1376,,1.0388,
2021-02-24,0.5407,,0.8036,,1.2201,,1.0827,,0.72,,0.741,,1.042,,1.0588,
2021-02-23,0.691,,0.836,,1.1311,,1.1052,,0.7196,,0.7394,,1.0581,,1.0238,
2021-02-22,0.7014,,0.7325,,1.1943,,1.0207,,0.7193,,0.7328,,1.016,,1.0657,
2021-02-19,0.7782,,0.8206,,1.1075,,1.0489,,0.7192,,0.7336,,1.0853,,1.1433,
2021-02-18,0.9052,,0.8471,,1.1213,,0.9878,,0.7178,,0.7319,,1.0929,,1.0649,
2021-02-17,1.0428,,0.9019,,1.257,,1.2662,,0.718,,0.728,,1.1442,,1.0154,
2021-02-16,0.8487,,0.8922,,1.054,,2.0823,,0.7077,,0.7249,,1.0194,,1.0139,
2021-02-12,1.005,,1.0687,,1.1376,,1.5753,,0.7073,,0.7265,,1.0525,,1.0138,
2021-02-11,0.9956,,1.0341,,1.1548,,1.0348,,0.7053,,0.7234,,1.075,,1.0226,
2021-02-10,0.9364,,1.0306,,0.9646,,1.0832,,0.705,,0.7233,,1.0632,,1.0225,
2021-02-09,0.6426,,1.0066,,1.3139,,1.2645,,0.7002,,0.7189,,0.9885,,1.0604,
2021-02-08,0.7515,,0.9672,,1.1542,,1.3618,,0.6959,,0.7158,,1.0488,,1.0328,
2021-02-05,0.6786,,1.0199,,1.1697,,1.1996,,0.6876,,0.7086,,1.0382,,1.062,
2021-02-04,0.8483,,1.1069,,1.1319,,1.4283,,0.6876,,0.7067,,1.0954,,1.0449,
2021-02-03,0.5691,,1.0065,,1.1591,,1.2101,,0.6734,,0.694,,1.0457,,1.0345,
2021-02-02,0.4951,,1.0623,,1.4322,,1.2315,,0.6731,,0.6937,,1.0516,,0.9916,
2021-02-01,1.099,,1.2132,,1.3053,,1.205,,0.6731,,0.6943,,1.027,,1.033,
2021-01-29,1.5687,,1.4835,,1.3074,,0.7128,,0.6728,,0.6908,,1.0618,,1.0384,
2021-01-28,1.5773,,1.4822,,1.1083,,1.0354,,0.6735,,0.6908,,1.0635,,1.0479,
2021-01-27,1.5745,,1.3763,,1.178,,0.8584,,0.6804,,0.6805,,1.0415,,1.0545,
2021-01-26,1.5069,,1.3067,,1.1022,,0.9562,,0.6862,,0.6758,,1.0516,,0.9975,
2021-01-25,1.4982,,1.261,,1.1117,,1.0495,,0.688,,0.6709,,1.0527,,1.051,
2021-01-22,1.5452,,1.2138,,1.1385,,1.0907,,0.6881,,0.6651,,1.0716,,1.037,
2021-01-21,1.3131,,1.0612,,1.1298,,1.4366,,0.6532,,0.6546,,1.0529,,1.0368,
2021-01-20,0.3627,,0.5634,,0.9898,,0.9475,,0.5942,,0.6188,,1.0467,,0.9766,
2021-01-19,0.369,,0.5849,,1.1696,,1.0489,,0.5926,,0.6189,,1.0391,,1.023,
2021-01-15,0.5148,,0.587,,1.1783,,1.047,,0.5949,,0.6186,,1.0615,,1.0251,
2021-01-14,0.4544,,0.5456,,1.8134,,1.0859,,0.5954,,0.6178,,1.0674,,0.9798,
2021-01-13,0.435,,0.5205,,1.1586,,0.9616,,0.6091,,0.6214,,1.0073,,1.0279,
2021-01-12,0.3342,,0.4826,,1.1105,,1.0983,,0.6074,,0.6202,,1.0509,,1.0248,
2021-01-11,0.4351,,0.5017,,1.2123,,1.1723,,0.6084,,0.6197,,1.0154,,0.9949,
2021-01-08,0.4457,,0.5421,,1.1311,,1.5354,,0.609,,0.6188,,0.9944,,1.038,
2021-01-07,0.5955,,0.5984,,1.3105,,1.494,,0.6089,,0.6182,,1.0141,,0.9862,
2021-01-06,0.5652,,0.7367,,1.3754,,1.1432,,0.6088,,0.6238,,1.0269,,1.0718,
2021-01-05,0.5531,,0.7172,,1.1587,,1.0418,,0.6085,,0.6225,,1.0038,,0.9975,
2021-01-04,0.5357,,0.8137,,1.073,,1.1519,,0.6097,,0.6242,,1.03,,1.0706,
2020-12-31,0.5426,,0.8209,,1.2108,,1.0597,,0.6144,,0.6279,,1.1101,,1.0696,
2020-12-30,0.546,,0.8509,,1.3189,,1.1512,,0.6132,,0.6281,,1.007,,1.0426,
2020-12-29,0.3185,,0.843,,1.2916,,1.1176,,0.6103,,0.6255,,1.1014,,1.0461,
2020-12-28,0.3013,,0.8136,,1.1201,,1.171,,0.6065,,0.6263,,1.0698,,1.0642,
2020-12-24,0.9286,,0.8185,,1.133,,1.1827,,0.6027,,0.6184,,1.0603,,0.9931,
2020-12-23,0.9364,,0.8423,,1.1606,,1.1347,,0.6015,,0.6171,,1.14,,1.0228,
2020-12-22,0.9412,,0.7768,,1.1651,,1.1627,,0.6097,,0.6218,,1.0707,,1.014,
2020-12-21,0.916,,0.7766,,1.0417,,1.1446,,0.6165,,0.6265,,1.0135,,0.9907,
2020-12-18,0.8738,,0.7483,,0.7862,,1.0569,,0.6264,,0.6324,,1.0254,,0.9479,
2020-12-17,0.852,,0.7358,,1.104,,1.0992,,0.6259,,0.6394,,1.0605,,1.0443,
2020-12-16,0.8005,,0.6957,,1.5099,,1.2395,,0.6262,,0.6426,,1.0643,,1.0113,
2020-12-15,0.3619,,0.5188,,1.4837,,1.3926,,0.6085,,0.6377,,1.103,,1.1039,
2020-12-14,0.3682,,0.471,,1.3497,,1.2585,,0.6116,,0.6367,,1.0768,,1.1089,
2020-12-11,0.3385,,0.4665,,1.2878,,1.3652,,0.616,,0.6384,,1.1646,,1.0883,
2020-12-10,0.5693,,0.558,,1.3028,,1.4728,,0.615,,0.6394,,1.0401,,1.0702,
2020-12-09,0.5737,,0.5256,,1.6041,,1.2174,,0.622,,0.645,,1.0884,,1.0858,
2020-12-08,0.5462,,0.5205,,1.4375,,1.4109,,0.6854,,0.6738,,1.0821,,1.06,
2020-12-07,0.533,,0.5229,,1.6397,,1.4191,,0.6897,,0.6771,,1.0688,,1.0267,
2020-12-04,0.6211,,0.539,,1.4188,,1.7193,,0.6905,,0.6778,,1.1607,,1.0729,
2020-12-03,0.6019,,0.5326,,1.719,,1.3452,,0.6906,,0.6787,,1.1176,,1.0572,
2020-12-02,0.6571,,0.5759,,1.3787,,1.3136,,0.6903,,0.6799,,1.0998,,1.087,
2020-12-01,0.5113,,0.5325,,1.2633,,1.478,,0.685,,0.6766,,1.1901,,1.0748,
2020-11-30,0.5113,,0.5325,,1.9283,,2.412,,0.685,,0.6766,,1.1178,,1.0837,
2020-11-29,0.5146,,0.512,,1.221,,2.1825,,0.6857,,0.6759,,1.221,,1.1032,
2020-11-28,0.5146,,0.512,,1.2137,,2.13,,0.6857,,0.6759,,1.2137,,1.1001,
2020-11-27,0.5186,,0.5154,,1.2065,,2.081,,0.6858,,0.6771,,1.2065,,1.0969,
2020-11-26,0.5186,,0.5154,,1.5024,,1.3809,,0.6858,,0.6771,,1.1511,,1.021,
2020-11-25,0.4453,,0.5157,,1.4708,,1.3519,,0.682,,0.6758,,1.1479,,1.0181,
2020-11-24,0.4179,,0.5071,,1.4723,,1.2576,,0.6822,,0.6756,,1.1241,,1.0132,
2020-11-23,0.3817,,0.4672,,1.2216,,1.3557,,0.6799,,0.6736,,1.1806,,1.0573,
2020-11-20,0.3089,,0.4009,,1.3722,,1.2592,,0.6782,,0.6714,,1.0936,,1.0631,
2020-11-19,0.2954,,0.4157,,1.1467,,1.2955,,0.6778,,0.6722,,1.1239,,1.0415,
2020-11-18,0.3544,,0.4459,,1.5092,,1.1691,,0.6794,,0.6729,,1.1543,,0.9857,
2020-11-17,0.3544,,0.4459,,1.2029,,1.3374,,0.6794,,0.6729,,1.0846,,1.0609,
