date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-01,0.1054,8,0.2027,30,0.4563,,0.4619,,0.4716,57,0.0,1,0.4549,,0.4619,
2010-10-29,0.1238,10,0.2412,38,0.4603,,0.4687,,0.4715,57,0.0,1,0.4734,,0.4687,
2010-10-28,0.2014,23,0.2574,42,0.4469,,0.4857,,0.4745,57,0.0,1,0.4543,,0.4857,
2010-10-27,0.3253,48,0.304,54,0.4538,,0.4796,,0.4742,57,0.0,1,0.4538,,0.4796,
2010-10-26,0.3274,48,0.3041,54,0.4606,,0.4449,,0.4747,57,0.0,1,0.4606,,0.455,
2010-10-25,0.3198,47,0.3334,62,0.446,,0.4381,,0.4786,60,0.0,1,0.446,,0.4381,
2010-10-22,0.3458,53,0.3693,68,0.4466,,0.4447,,0.5082,72,0.0,1,0.4466,,0.4447,
2010-10-21,0.4174,66,0.3921,73,0.4394,,0.4415,,0.5094,73,0.0,1,0.4394,,0.4447,
2010-10-20,0.414,65,0.3749,70,0.4478,,0.4355,,0.5113,74,0.0,1,0.4478,,0.438,
2010-10-19,0.3741,59,0.374,70,0.4467,,0.4764,,0.509,73,0.0,1,0.4467,,0.4488,
2010-10-18,0.2799,38,0.3485,65,0.4347,,0.4491,,0.507,71,0.0,1,0.4347,,0.4509,
2010-10-15,0.2858,39,0.3483,65,0.4488,,0.4417,,0.5071,71,0.0,1,0.4488,,0.4478,
2010-10-14,0.2995,42,0.3463,64,0.4326,,0.457,,0.5071,71,0.0,1,0.4326,,0.4628,
2010-10-13,0.2195,27,0.3155,57,0.4379,,0.4319,,0.5111,74,0.0,1,0.4432,,0.4346,
2010-10-12,0.2458,31,0.3313,61,0.4608,,0.4344,,0.5078,72,0.0,1,0.4608,,0.4441,
2010-10-11,0.2431,31,0.3307,61,0.4648,,0.439,,0.5077,72,0.0,1,0.4648,,0.4554,
2010-10-08,0.2468,32,0.3152,57,0.47,,0.4393,,0.5085,73,0.0,1,0.47,,0.4553,
2010-10-07,0.2666,35,0.294,51,0.4776,,0.4704,,0.508,72,0.0,1,0.4776,,0.4534,
2010-10-06,0.2645,34,0.2995,53,0.4575,,0.5021,,0.508,72,0.0,1,0.4575,,0.4601,
2010-10-05,0.2624,34,0.2661,44,0.4429,,0.485,,0.5067,70,0.0,1,0.4517,,0.485,
2010-10-04,0.2783,38,0.2642,44,0.4711,,0.4711,,0.5102,74,0.0,1,0.4825,,0.4711,
2010-10-01,0.2484,32,0.1961,28,0.4479,,0.4766,,0.51,73,0.0,1,0.4616,,0.4766,
2010-09-30,0.2587,34,0.2046,30,0.4554,,0.4821,,0.5099,73,0.0,1,0.459,,0.4821,
2010-09-29,0.2451,31,0.2029,30,0.4704,,0.4713,,0.5092,73,0.0,1,0.47,,0.4713,
2010-09-28,0.36,56,0.27,45,0.4478,,0.4782,,0.5091,73,0.0,1,0.4647,,0.4782,
2010-09-27,0.3696,57,0.2965,51,0.5774,,0.4181,,0.5087,73,0.0,1,0.5669,,0.4181,
2010-09-24,0.4675,72,0.3304,61,0.4465,,0.4759,,0.5109,74,0.0,1,0.4548,,0.4759,
2010-09-23,0.4374,69,0.342,63,0.4761,,0.4621,,0.5127,74,0.0,1,0.4843,,0.4768,
2010-09-22,0.4307,68,0.3427,64,0.4481,,0.4736,,0.5126,74,0.0,1,0.4653,,0.4736,
2010-09-21,0.4258,67,0.3288,60,0.4555,,0.4598,,0.513,75,0.0,1,0.4683,,0.4598,
2010-09-20,0.4229,67,0.3265,60,0.4355,,0.4656,,0.5131,75,0.0,1,0.4501,,0.4656,
2010-09-17,0.31,44,0.2859,49,0.462,,0.4487,,0.5083,72,0.0,1,0.462,,0.4622,
2010-09-16,0.2826,38,0.2578,42,0.4744,,0.4319,,0.5069,71,0.0,1,0.4744,,0.4638,
2010-09-15,0.2424,30,0.2384,37,0.4608,,0.4458,,0.5054,68,0.0,1,0.4608,,0.4564,
2010-09-14,0.241,30,0.0,1,0.4646,,0.4447,,0.5066,70,0.0,1,0.4646,,0.4601,
2010-09-13,0.2514,33,0.0,1,0.4561,,0.4621,,0.5066,70,0.0,1,0.4561,,0.4743,
2010-09-10,0.2451,31,0.0,1,0.4589,,0.4609,,0.5076,71,0.0,1,0.4589,,0.4666,
2010-09-09,0.3676,57,0.0,1,0.4555,,0.4718,,0.5076,71,0.0,1,0.4555,,0.4717,
2010-09-08,0.3658,57,0.0,1,0.466,,0.4621,,0.5084,73,0.0,1,0.466,,0.4683,
2010-09-07,0.4312,68,0.0,1,0.4709,,0.4669,,0.5081,72,0.0,1,0.4709,,0.4678,
2010-09-03,0.391,62,0.3117,56,0.4531,,0.4584,,0.5073,71,0.0,1,0.4531,,0.4653,
2010-09-02,0.3908,62,0.3272,60,0.4591,,0.4673,,0.5069,71,0.0,1,0.4591,,0.4787,
2010-09-01,0.4651,72,0.3165,57,0.459,,0.4772,,0.5067,70,0.0,1,0.459,,0.4769,
2010-08-31,0.3827,60,0.2879,49,0.4877,,0.4787,,0.5017,66,0.0,1,0.4877,,0.4859,
2010-08-30,0.3965,62,0.2909,50,0.4928,,0.4872,,0.5029,66,0.0,1,0.4916,,0.4872,
2010-08-27,0.4118,65,0.295,51,0.4643,,0.476,,0.5014,66,0.0,1,0.4643,,0.4831,
2010-08-26,0.3323,49,0.2883,49,0.4805,,0.4801,,0.4984,65,0.0,1,0.4831,,0.4801,
2010-08-25,0.2983,42,0.2776,47,0.4824,,0.4932,,0.4986,65,0.0,1,0.4793,,0.4932,
2010-08-24,0.2711,36,0.2698,45,0.5017,,0.4873,,0.4979,65,0.0,1,0.505,,0.4873,
2010-08-23,0.2528,33,0.2785,47,0.4852,,0.481,,0.4982,65,0.0,1,0.4876,,0.481,
2010-08-18,0.1884,20,0.2417,38,0.4896,,0.4659,,0.5102,74,0.0,1,0.4896,,0.4659,
2010-08-17,0.1652,15,0.2261,34,0.4849,,0.4744,,0.5101,73,0.0,1,0.4849,,0.4744,
2010-08-16,0.2044,23,0.2332,36,0.4738,,0.4797,,0.5108,74,0.0,1,0.4738,,0.4797,
2010-08-13,0.2947,41,0.2568,42,0.4844,,0.4755,,0.5108,74,0.0,1,0.4844,,0.4755,
2010-08-12,0.4521,71,0.3268,60,0.4685,,0.4734,,0.5103,74,0.0,1,0.4685,,0.4734,
2010-08-11,1.3746,98,0.3971,73,0.4675,,0.473,,0.5106,74,0.0,1,0.4675,,0.473,
2010-08-10,1.4047,98,0.4075,74,0.4604,,0.4589,,0.5097,73,0.0,1,0.4604,,0.4589,
2010-08-09,1.4149,99,0.4147,76,0.4572,,0.465,,0.51,73,0.0,1,0.4572,,0.465,
2010-08-06,1.4167,99,0.4106,75,0.4531,,0.4646,,0.5134,75,0.0,1,0.4531,,0.4646,
2010-08-05,1.3943,98,0.4052,74,0.4741,,0.4625,,0.5129,75,0.0,1,0.4741,,0.4625,
2010-08-04,1.4004,98,0.3879,72,0.4534,,0.4554,,0.5098,73,0.0,1,0.4534,,0.4554,
2010-08-03,1.3357,98,0.331,61,0.4905,,0.4674,,0.5047,67,0.0,1,0.4905,,0.4674,
2010-08-02,0.2333,28,0.2665,44,0.4364,,0.4303,,0.399,28,0.0,1,0.4414,,0.4303,
2010-07-30,0.3792,60,0.3034,54,0.4158,,0.4428,,0.3985,28,0.0,1,0.4315,,0.4428,
2010-07-29,0.4616,72,0.3313,61,0.4422,,0.4349,,0.4003,30,0.0,1,0.4435,,0.4349,
2010-07-28,0.4772,74,0.3698,68,0.4323,,0.4338,,0.4005,30,0.0,1,0.4385,,0.4338,
2010-07-27,0.4414,69,0.365,67,0.4174,,0.432,,0.4005,30,0.0,1,0.4322,,0.432,
2010-07-26,0.4771,74,0.3654,68,0.4155,,0.4371,,0.4006,30,0.0,1,0.4343,,0.4371,
2010-07-23,0.49,75,0.3758,70,0.4148,,0.4435,,0.4004,30,0.0,1,0.4282,,0.4435,
2010-07-22,0.4696,73,0.3543,66,0.4428,,0.4536,,0.3979,28,0.0,1,0.4428,,0.4536,
2010-07-21,0.3677,57,0.3221,59,0.4678,,0.4582,,0.3892,24,0.0,1,0.4678,,0.4705,
2010-07-20,0.2948,41,0.2861,49,0.4322,,0.4536,,0.387,22,0.0,1,0.4322,,0.4817,
2010-07-19,0.2476,32,0.2403,38,0.4638,,0.469,,0.3866,22,0.0,1,0.4638,,0.479,
2010-07-16,0.2636,34,0.2493,41,0.4661,,0.4655,,0.3867,22,0.0,1,0.4661,,0.478,
2010-07-15,0.2911,41,0.2962,51,0.4655,,0.4588,,0.3862,22,0.0,1,0.4655,,0.4732,
2010-07-14,0.3675,57,0.3254,60,0.4622,,0.4673,,0.3895,25,0.0,1,0.4622,,0.474,
2010-07-13,0.3626,56,0.0,1,0.4583,,0.4569,,0.3957,28,0.0,1,0.4583,,0.4704,
2010-07-12,0.3627,56,0.0,1,0.4693,,0.4788,,0.393,26,0.0,1,0.4693,,0.4809,
2010-07-09,0.3746,59,0.0,1,0.485,,0.5133,,0.3933,26,0.0,1,0.485,,0.5008,
2010-07-08,0.397,62,0.0,1,0.4864,,0.5366,,0.3932,26,0.0,1,0.4864,,0.5052,
2010-07-07,0.3702,57,0.0,1,0.4882,,0.5163,,0.3922,26,0.0,1,0.4917,,0.5163,
2010-07-06,0.1833,19,0.0,1,0.5403,,0.5165,,0.3871,22,0.0,1,0.5267,,0.5165,
2010-07-02,0.1455,12,0.3891,72,0.5244,,0.5077,,0.3888,24,0.0,1,0.5072,,0.5077,
2010-07-01,0.145,12,0.3692,68,0.5475,,0.5163,,0.3914,26,0.0,1,0.5069,,0.5163,
2010-06-30,0.2667,35,0.3731,69,0.5456,,0.5028,,0.3999,28,0.0,1,0.4952,,0.5028,
2010-06-29,0.2892,40,0.3077,55,0.4814,,0.536,,0.3998,28,0.0,1,0.4814,,0.4925,
2010-06-28,0.3068,43,0.3068,55,0.4952,,0.5226,,0.4009,30,0.0,1,0.4952,,0.483,
2010-06-25,0.2838,39,0.3071,55,0.4838,,0.5397,,0.4011,30,0.0,1,0.4838,,0.4906,
2010-06-24,0.2859,40,0.2903,50,0.49,,0.5158,,0.4044,31,0.0,1,0.49,,0.484,
2010-06-23,0.4022,63,0.3126,56,0.4884,,0.5016,,0.4037,31,0.0,1,0.4817,,0.4826,
2010-06-22,0.3986,62,0.3264,60,0.4921,,0.4758,,0.4042,31,0.0,1,0.4811,,0.4664,
2010-06-21,0.2437,31,0.2903,50,0.4914,,0.4493,,0.399,28,0.0,1,0.4437,,0.4558,
2010-06-18,0.394,62,0.3144,57,0.4614,,0.4534,,0.401,30,0.0,1,0.4545,,0.4684,
2010-06-17,0.3928,62,0.3198,57,0.4597,,0.471,,0.4011,30,0.0,1,0.4562,,0.4762,
2010-06-16,0.3536,54,0.3157,57,0.4584,,0.456,,0.4008,30,0.0,1,0.4612,,0.4636,
2010-06-15,0.3891,61,0.3373,62,0.4443,,0.4612,,0.4008,30,0.0,1,0.4534,,0.4672,
2010-06-14,0.6017,83,0.3838,71,0.4794,,0.4699,,0.3982,28,0.0,1,0.4584,,0.4648,
2010-06-11,0.6129,84,0.3898,72,0.4558,,0.4836,,0.3991,28,0.0,1,0.4514,,0.4728,
2010-06-10,0.6396,85,0.4075,74,0.4571,,0.4851,,0.3992,28,0.0,1,0.4534,,0.4821,
2010-06-09,0.5953,83,0.4103,75,0.4959,,0.5004,,0.3908,25,0.0,1,0.4878,,0.4972,
2010-06-08,0.588,83,0.0,1,0.5038,,0.5006,,0.3932,26,0.0,1,0.4902,,0.4999,
2010-06-07,0.5668,81,0.0,1,0.5155,,0.4935,,0.3948,27,0.0,1,0.4959,,0.5106,
2010-06-04,0.5846,82,0.0,1,0.4944,,0.4921,,0.3959,28,0.0,1,0.4885,,0.4957,
2010-06-03,0.4164,65,0.0,1,0.4689,,0.4547,,0.4045,31,0.0,1,0.457,,0.4638,
2010-06-02,0.4083,64,0.0,1,0.4662,,0.4716,,0.4054,31,0.0,1,0.4632,,0.4679,
2010-06-01,0.2974,42,0.0,1,0.4839,,0.4857,,0.4036,31,0.0,1,0.4791,,0.4849,
2010-05-28,0.2718,36,0.2726,45,0.4691,,0.468,,0.4043,31,0.0,1,0.4717,,0.4729,
2010-05-27,0.2968,42,0.3025,54,0.4698,,0.469,,0.4059,32,0.0,1,0.4712,,0.4757,
2010-05-26,0.2414,30,0.3401,63,0.4827,,0.4823,,0.4055,32,0.0,1,0.4785,,0.4915,
2010-05-25,0.2451,31,0.3412,63,0.4473,,0.4884,,0.4059,32,0.0,1,0.4876,,0.4907,
2010-05-24,0.2463,32,0.3481,64,0.4763,,0.4812,,0.412,34,0.0,1,0.4731,,0.4779,
2010-05-21,0.2588,34,0.3406,63,0.4879,,0.4939,,0.413,34,0.0,1,0.4879,,0.4911,
2010-05-20,0.2844,39,0.3202,59,0.504,,0.4965,,0.4138,35,0.0,1,0.504,,0.4833,
2010-05-19,0.2436,31,0.295,51,0.4529,,0.4552,,0.4122,34,0.0,1,0.4529,,0.4552,
2010-05-18,0.3258,48,0.2867,49,0.4403,,0.4381,,0.4098,33,0.0,1,0.4437,,0.4381,
2010-05-17,0.3218,47,0.3055,55,0.429,,0.4033,,0.4104,33,0.0,1,0.4291,,0.4033,
2010-05-14,0.3356,50,0.4348,78,0.4148,,0.4408,,0.4108,33,0.0,1,0.4369,,0.4408,
2010-05-13,0.4039,63,0.4677,81,0.4215,,0.4153,,0.4093,33,0.0,1,0.4215,,0.4296,
2010-05-12,0.8181,89,0.5097,85,0.4229,,0.4182,,0.4095,33,0.0,1,0.4229,,0.4309,
2010-05-11,0.8385,90,0.5179,86,0.4346,,0.4253,,0.4144,35,0.0,1,0.4346,,0.4364,
2010-05-10,0.8353,89,0.5311,87,0.4351,,0.4143,,0.415,36,0.0,1,0.4351,,0.432,
2010-05-07,0.75,88,0.5219,86,0.4714,,0.4557,,0.4113,34,0.0,1,0.4642,,0.4557,
2010-05-06,0.7469,88,0.4931,83,0.4652,,0.4462,,0.4145,36,0.0,1,0.4712,,0.4462,
2010-05-05,0.7472,88,0.3774,70,0.4179,,0.4323,,0.4172,37,0.0,1,0.4321,,0.4323,
2010-05-04,0.7609,89,0.3305,61,0.4167,,0.3702,,0.4141,35,0.0,1,0.4167,,0.3967,
2010-05-03,0.4151,65,0.3096,55,0.3981,,0.398,,0.3762,18,0.0,1,0.3981,,0.4002,
2010-04-29,0.3119,45,0.2826,48,0.3804,,0.3829,,0.3743,18,0.0,1,0.3804,,0.3829,
2010-04-27,0.3375,50,0.278,47,0.3681,,0.374,,0.3751,18,0.0,1,0.3681,,0.3699,
2010-04-26,0.3144,45,0.2729,46,0.3524,,0.3531,,0.3793,19,0.0,1,0.3524,,0.3531,
2010-04-23,0.3152,45,0.2635,43,0.3512,,0.3605,,0.4007,30,0.0,1,0.3512,,0.3605,
2010-04-13,0.2517,33,0.2533,41,0.3693,,0.3581,,0.4039,31,0.0,1,0.3539,,0.3581,
2010-04-12,0.2649,34,0.0,1,0.3263,,0.358,,0.4099,33,0.0,1,0.3487,,0.358,
2010-04-09,0.2611,34,0.0,1,0.3327,,0.3542,,0.4121,34,0.0,1,0.3509,,0.3542,
2010-04-08,0.2876,40,0.0,1,0.3359,,0.3612,,0.4131,35,0.0,1,0.3563,,0.3612,
2010-04-07,0.3288,49,0.0,1,0.3405,,0.3653,,0.4131,35,0.0,1,0.3535,,0.3653,
2010-04-06,0.3317,49,0.0,1,0.3336,,0.3692,,0.413,34,0.0,1,0.3513,,0.3692,
2010-04-05,0.3077,44,0.0,1,0.3602,,0.3575,,0.4153,36,0.0,1,0.3602,,0.3678,
2010-04-01,0.2692,36,0.2281,35,0.4053,,0.4086,,0.4111,33,0.0,1,0.4053,,0.416,
2010-03-31,0.3037,43,0.2441,39,0.4107,,0.4214,,0.4149,36,0.0,1,0.4173,,0.4214,
2010-03-30,0.2999,42,0.2541,41,0.4013,,0.411,,0.4148,36,0.0,1,0.408,,0.4125,
2010-03-29,0.3173,46,0.2682,45,0.4095,,0.413,,0.4143,35,0.0,1,0.4095,,0.4162,
2010-03-26,0.3253,48,0.2596,43,0.4047,,0.4041,,0.4144,35,0.0,1,0.4047,,0.4113,
2010-03-25,0.3142,45,0.2661,44,0.4129,,0.4058,,0.414,35,0.0,1,0.4239,,0.4058,
2010-03-24,0.273,37,0.2408,38,0.4029,,0.3916,,0.4137,35,0.0,1,0.4029,,0.4054,
2010-03-23,0.2708,36,0.2437,39,0.4023,,0.4,,0.4186,37,0.0,1,0.4023,,0.4166,
2010-03-22,0.2086,24,0.2278,35,0.4177,,0.4067,,0.4171,37,0.0,1,0.4177,,0.4246,
2010-03-19,0.2051,24,0.2272,34,0.4293,,0.4111,,0.4171,37,0.0,1,0.44,,0.4309,
2010-03-18,0.2302,28,0.227,34,0.434,,0.4133,,0.4192,38,0.0,1,0.4406,,0.4302,
2010-03-17,0.2037,23,0.2661,44,0.4219,,0.411,,0.4194,38,0.0,1,0.4304,,0.4301,
2010-03-16,0.1771,18,0.2488,40,0.4314,,0.4218,,0.4193,38,0.0,1,0.4385,,0.4391,
2010-03-15,0.1792,18,0.2611,43,0.4006,,0.435,,0.4191,38,0.0,1,0.4067,,0.4413,
2010-03-12,0.1769,18,0.2525,41,0.4046,,0.4148,,0.4193,38,0.0,1,0.4233,,0.4383,
2010-03-11,0.2046,24,0.3023,53,0.4142,,0.4265,,0.4195,38,0.0,1,0.4262,,0.4404,
2010-03-10,0.6063,83,0.3645,67,0.4109,,0.426,,0.4195,38,0.0,1,0.4199,,0.4377,
2010-03-09,0.594,83,0.3812,71,0.4204,,0.4242,,0.4183,37,0.0,1,0.4292,,0.4386,
2010-03-08,0.5922,83,0.3703,68,0.4193,,0.4221,,0.4186,37,0.0,1,0.4317,,0.4406,
2010-03-05,0.5936,83,0.3834,71,0.4022,,0.4198,,0.4186,37,0.0,1,0.4331,,0.4366,
2010-03-04,0.5901,83,0.3803,70,0.3883,,0.4278,,0.4179,37,0.0,1,0.436,,0.4444,
2010-03-03,0.5945,83,0.3993,73,0.4193,,0.3956,,0.4188,38,0.0,1,0.4403,,0.4465,
2010-03-02,0.5593,80,0.3635,67,0.453,,0.4302,,0.4175,37,0.0,1,0.4628,,0.4468,
2010-03-01,0.1743,17,0.2972,52,0.4746,,0.4717,,0.3998,28,0.0,1,0.4721,,0.4739,
2010-02-26,0.1541,13,0.2691,45,0.4543,,0.4812,,0.3995,28,0.0,1,0.4616,,0.4824,
2010-02-25,0.16,14,0.2466,40,0.4631,,0.4816,,0.3995,28,0.0,1,0.4664,,0.4829,
2010-02-24,0.2217,27,0.2675,44,0.4676,,0.4691,,0.4016,31,0.0,1,0.4659,,0.4767,
2010-02-23,0.2257,28,0.0,1,0.4792,,0.4673,,0.4025,31,0.0,1,0.4854,,0.4748,
2010-02-22,0.225,28,0.0,1,0.4748,,0.4669,,0.4067,32,0.0,1,0.4858,,0.4742,
2010-02-19,0.2151,26,0.0,1,0.4906,,0.4595,,0.4071,32,0.0,1,0.4835,,0.4739,
2010-02-18,0.2176,26,0.0,1,0.4693,,0.4829,,0.4072,32,0.0,1,0.4693,,0.4858,
2010-02-17,0.2044,23,0.0,1,0.4655,,0.4846,,0.4097,33,0.0,1,0.4655,,0.4875,
2010-02-16,0.3162,46,0.0,1,0.4838,,0.4656,,0.4095,33,0.0,1,0.4838,,0.4806,
2010-02-12,0.2496,32,0.3129,56,0.474,,0.4931,,0.4061,32,0.0,1,0.482,,0.4931,
2010-02-11,0.2454,31,0.297,52,0.5005,,0.495,,0.4085,32,0.0,1,0.4855,,0.495,
2010-02-10,0.2461,32,0.2986,52,0.4957,,0.5186,,0.4127,34,0.0,1,0.4809,,0.5105,
2010-02-09,0.2136,26,0.2943,51,0.4985,,0.4969,,0.4122,34,0.0,1,0.4966,,0.4969,
2010-02-08,0.1963,22,0.294,51,0.5314,,0.5068,,0.4122,34,0.0,1,0.497,,0.5027,
2010-02-05,0.1339,10,0.2675,44,0.4852,,0.4863,,0.4108,33,0.0,1,0.477,,0.4863,
2010-02-04,0.229,28,0.2692,45,0.4875,,0.49,,0.4106,33,0.0,1,0.482,,0.49,
2010-02-03,0.2061,24,0.2598,43,0.4696,,0.4966,,0.4139,35,0.0,1,0.4696,,0.4831,
2010-02-02,0.2078,24,0.2702,45,0.4703,,0.5118,,0.4141,35,0.0,1,0.4808,,0.4808,
2010-02-01,0.3161,46,0.2986,52,0.4852,,0.4993,,0.4154,36,0.0,1,0.4852,,0.4987,
2010-01-29,0.4324,68,0.3472,64,0.5067,,0.5156,,0.4153,36,0.0,1,0.5157,,0.5241,
2010-01-28,0.4327,68,0.3397,63,0.5153,,0.5127,,0.4159,37,0.0,1,0.5225,,0.5187,
2010-01-27,0.4574,71,0.357,66,0.5181,,0.5363,,0.4162,37,0.0,1,0.523,,0.5283,
2010-01-26,0.3979,62,0.0,1,0.5462,,0.5383,,0.4156,37,0.0,1,0.5358,,0.5393,
2010-01-25,0.3948,62,0.0,1,0.5474,,0.5377,,0.474,57,0.0,1,0.5348,,0.5443,
2010-01-22,0.4029,63,0.0,1,0.5496,,0.5453,,0.474,57,0.0,1,0.5395,,0.5401,
2010-01-21,0.3756,59,0.0,1,0.5198,,0.4673,,0.471,56,0.0,1,0.5302,,0.4922,
2010-01-20,0.1991,22,0.0,1,0.4667,,0.4751,,0.4662,54,0.0,1,0.5061,,0.4946,
2010-01-19,0.3237,47,0.0,1,0.4468,,0.5015,,0.4671,55,0.0,1,0.4851,,0.515,
2010-01-15,0.5055,76,0.4958,84,0.4812,,0.4972,,0.4668,55,0.0,1,0.5009,,0.5232,
2010-01-14,0.503,76,0.5047,84,0.484,,0.5074,,0.4669,55,0.0,1,0.5032,,0.5161,
2010-01-13,0.4768,73,0.5217,86,0.4884,,0.5061,,0.4667,54,0.0,1,0.5043,,0.5275,
2010-01-12,0.5337,78,0.5084,85,0.504,,0.5214,,0.4698,56,0.0,1,0.5087,,0.5377,
2010-01-11,0.4681,73,0.0,1,0.5141,,0.4525,,0.4686,56,0.0,1,0.516,,0.5262,
2010-01-08,0.4851,75,0.0,1,0.5294,,0.4844,,0.4657,54,0.0,1,0.5416,,0.5038,
2010-01-07,0.334,50,0.0,1,0.523,,0.4707,,0.4586,51,0.0,1,0.523,,0.5082,
2010-01-06,0.3509,54,0.0,1,0.5181,,0.4223,,0.4589,51,0.0,1,0.5181,,0.5111,
2010-01-05,0.3159,46,0.0,1,0.5221,,0.4857,,0.4574,50,0.0,1,0.5184,,0.5102,
2010-01-04,0.2846,39,0.0,1,0.4905,,0.4981,,0.4642,54,0.0,1,0.5109,,0.5277,
2009-12-31,0.2415,30,0.0,1,0.5039,,0.4506,,0.4627,53,0.0,1,0.5039,,0.5112,
2009-12-30,0.2443,31,0.0,1,0.491,,0.445,,0.4623,53,0.0,1,0.491,,0.4968,
2009-12-29,0.24,30,0.0,1,0.5118,,0.4674,,0.462,52,0.0,1,0.5081,,0.5229,
2009-12-28,0.2143,26,0.0,1,0.4822,,0.5065,,0.4611,52,0.0,1,0.5235,,0.5152,
2009-12-24,0.3436,52,0.3523,65,0.5137,,0.4538,,0.4612,52,0.0,1,0.5137,,0.5044,
2009-12-23,0.3844,61,0.3607,67,0.5361,,0.4533,,0.4611,52,0.0,1,0.5297,,0.5152,
2009-12-22,0.6691,86,0.4413,78,0.4498,,0.5389,,0.4629,53,0.0,1,0.5,,0.5323,
2009-12-21,0.6938,86,0.4716,81,0.494,,0.52,,0.4641,54,0.0,1,0.5296,,0.5178,
2009-12-18,0.7048,87,0.4793,82,0.5471,,0.5249,,0.4638,53,0.0,1,0.5335,,0.5178,
2009-12-17,0.7166,87,0.4597,80,0.4892,,0.4121,,0.4632,53,0.0,1,0.5329,,0.5214,
2009-12-16,0.7373,88,0.4658,81,0.5279,,0.5351,,0.4604,52,0.0,1,0.5155,,0.5298,
2009-12-15,0.7369,88,0.4743,81,0.5441,,0.5078,,0.4595,51,0.0,1,0.5422,,0.5111,
2009-12-14,0.7196,87,0.4884,83,0.4985,,0.5464,,0.4577,50,0.0,1,0.5043,,0.5389,
2009-12-11,0.3499,54,0.4202,77,0.552,,0.5296,,0.4413,43,0.0,1,0.5433,,0.5288,
2009-12-10,0.5343,79,0.4254,77,0.4878,,0.5237,,0.4412,43,0.0,1,0.5381,,0.5241,
