date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-19,0.7729,93,0.4835,79,0.399,,0.4422,,0.3037,45,0.2317,16,0.3619,,0.4422,
2014-12-09,0.3624,60,0.2972,48,0.418,,0.4023,,0.2308,13,0.2041,4,0.418,,0.3948,
2014-12-08,0.3719,61,0.2824,44,0.4571,,0.3655,,0.2302,12,0.2032,4,0.4571,,0.3977,
2014-12-05,0.3525,59,0.2392,32,0.52,,0.381,,0.2255,11,0.2006,4,0.3772,,0.365,
2014-12-04,0.3563,59,0.2297,28,0.595,,0.3342,,0.2326,13,0.2015,4,0.4785,,0.3581,
2014-12-03,0.349,57,0.2198,25,0.4632,,0.4159,,0.2348,15,0.2014,4,0.352,,0.3835,
2014-12-02,0.3393,57,0.2196,25,0.4252,,0.3571,,0.24,15,0.2038,4,0.4252,,0.3673,
2014-12-01,0.3175,53,0.219,25,0.6589,,0.3163,,0.2408,15,0.2042,4,0.4812,,0.3722,
2014-11-28,0.0409,1,0.0939,1,0.3938,,0.3875,,0.2286,12,0.1986,3,0.3371,,0.3686,
2014-11-26,0.0577,1,0.0978,1,0.3451,,0.3672,,0.2286,12,0.1987,3,0.351,,0.3672,
2014-10-23,0.3762,62,0.3151,52,0.3579,,0.327,,0.222,9,0.1973,3,0.3579,,0.327,
2014-10-22,0.3496,57,0.3157,53,0.4143,,0.322,,0.2211,8,0.1965,3,0.3673,,0.322,
2014-10-17,0.4268,68,0.326,55,0.3741,,0.3134,,0.221,8,0.1939,3,0.3741,,0.3134,
2014-10-16,0.4786,74,0.3584,61,0.2988,,0.3871,,0.2206,8,0.1933,2,0.2988,,0.3871,
2014-10-15,0.2537,41,0.2851,45,0.3422,,0.4051,,0.2098,3,0.1869,2,0.3422,,0.4051,
2014-08-08,0.158,16,0.17,10,0.2185,,0.2257,,0.259,21,0.2065,4,0.2431,,0.2573,
2014-06-30,0.1746,20,0.1897,15,0.2438,,0.3441,,0.2671,26,0.2151,6,0.2438,,0.2867,
2014-06-27,0.166,18,0.1744,11,0.2705,,0.2926,,0.2666,26,0.2146,6,0.2705,,0.2988,
2014-06-23,0.156,16,0.1615,7,0.2903,,0.1967,,0.2764,32,0.2238,9,0.2903,,0.273,
2014-06-20,0.1407,11,0.1631,8,0.2475,,0.273,,0.2758,32,0.226,11,0.2475,,0.2866,
2014-06-18,0.3288,55,0.1838,13,0.2576,,0.23,,0.2754,31,0.2254,10,0.2556,,0.2794,
2014-04-15,0.0891,2,0.1459,4,0.2974,,0.3031,,0.2863,36,0.2455,28,0.2974,,0.3014,
2014-04-14,0.0874,2,0.1606,7,0.3257,,0.2758,,0.2883,38,0.2458,28,0.3257,,0.3044,
2014-04-11,0.0827,2,0.1538,6,0.3206,,0.2703,,0.289,38,0.246,28,0.3206,,0.3252,
2014-04-10,0.0852,2,0.1499,5,0.3239,,0.2598,,0.2887,38,0.2457,28,0.3239,,0.2943,
2014-04-09,0.107,4,0.1886,15,0.3079,,0.2862,,0.2888,38,0.2465,30,0.3079,,0.3018,
2014-04-08,0.107,4,0.2446,34,0.3262,,0.274,,0.2897,38,0.2463,28,0.3262,,0.3017,
2014-04-07,0.1094,4,0.243,33,0.3276,,0.2726,,0.2897,38,0.2464,30,0.3276,,0.2884,
2014-04-04,0.1009,3,0.2441,34,0.3138,,0.2846,,0.2902,38,0.2474,31,0.3138,,0.2866,
2014-04-03,0.1309,8,0.2538,37,0.3246,,0.2599,,0.2902,38,0.2469,30,0.3246,,0.2903,
2014-04-02,0.1384,10,0.2573,38,0.3261,,0.2658,,0.2902,38,0.2469,30,0.3261,,0.2989,
2014-04-01,0.2561,41,0.3076,50,0.3201,,0.2756,,0.2909,39,0.2475,31,0.3201,,0.3138,
2007-09-07,0.4257,68,0.3228,54,1.2861,,0.1465,,0.4109,53,0.4298,66,0.5488,,0.2489,
2007-09-06,0.4567,72,0.3594,62,1.3835,,0.1383,,0.4108,53,0.4294,66,0.5407,,0.2447,
2007-09-05,0.456,71,0.3804,65,1.2443,,0.149,,0.4111,53,0.4294,66,0.5317,,0.2545,
2007-09-04,0.5334,79,0.4526,75,1.2807,,0.142,,0.4119,53,0.4303,66,0.5283,,0.2565,
2007-08-31,0.441,70,0.4758,78,0.8167,,0.1475,,0.4098,53,0.4302,66,0.4404,,0.2708,
2007-08-30,0.3554,59,0.4646,77,0.8101,,0.1163,,0.4022,53,0.4276,65,0.5936,,0.2213,
2007-08-29,0.3573,59,0.5141,82,0.8808,,0.1084,,0.4021,53,0.4295,66,0.6255,,0.2113,
2007-08-28,0.4115,67,0.5463,85,0.8775,,0.1081,,0.4022,53,0.43,66,0.6293,,0.2146,
2007-08-27,0.3754,62,0.5773,87,0.8593,,0.1036,,0.4012,52,0.4282,65,0.6207,,0.2076,
2007-08-24,0.6954,90,0.6959,93,0.9153,,0.0989,,0.4011,52,0.4271,65,0.6493,,0.1998,
2007-08-23,0.7009,90,0.6926,93,1.1973,,0.1768,,0.395,52,0.4225,64,0.8002,,0.1768,
2007-08-22,0.6917,90,0.6932,93,1.3351,,0.0835,,0.3952,52,0.4211,64,0.8645,,0.1688,
2007-08-21,0.7495,93,0.6906,93,1.2984,,0.0859,,0.3952,52,0.4207,64,0.8561,,0.1762,
2007-08-20,0.785,93,0.8577,96,1.2782,,0.0844,,0.3951,52,0.417,63,0.8421,,0.184,
2007-08-17,0.8088,94,0.9134,97,1.1933,,0.1917,,0.3941,52,0.4145,62,0.8038,,0.1917,
2007-08-16,0.756,93,0.9352,98,1.2476,,0.1005,,0.3922,52,0.4112,62,0.8479,,0.201,
2007-08-15,0.7103,91,0.8731,96,0.9612,,0.1079,,0.3732,52,0.4003,60,0.692,,0.2139,
2007-08-14,0.5588,82,0.854,96,3.7872,,0.2233,,0.359,52,0.3958,57,0.5695,,0.2555,
2007-08-13,0.5839,83,0.84,96,4.4795,,0.2005,,0.3583,52,0.3935,57,0.6084,,0.2483,
2007-08-10,0.6761,89,0.9338,97,1.077,,0.0943,,0.3557,52,0.3918,57,0.7591,,0.1996,
2007-08-09,0.8548,95,0.7948,96,1.2769,,0.1836,,0.3548,51,0.3684,53,0.8675,,0.1836,
2007-08-08,0.8025,94,0.7209,94,3.8414,,0.0422,,0.35,51,0.3585,51,0.677,,0.2241,
2007-08-07,0.7806,93,0.6526,91,3.1913,,0.2017,,0.3478,51,0.3499,49,0.6149,,0.2445,
2007-08-06,0.7367,92,0.6482,91,1.1254,,0.0949,,0.341,51,0.3449,48,0.789,,0.1865,
2007-08-03,0.7798,93,0.6481,91,1.2501,,0.1786,,0.3365,50,0.3422,48,0.8636,,0.1786,
2007-08-02,0.8209,94,0.7159,94,1.2002,,0.1776,,0.3357,50,0.3411,48,0.8244,,0.1776,
2007-08-01,0.6016,84,0.5767,87,1.5314,,0.1603,,0.3216,49,0.3248,47,1.0251,,0.1603,
2007-07-31,0.4888,75,0.5073,81,1.5321,,0.1441,,0.3019,44,0.3183,47,1.0274,,0.1441,
2007-07-30,0.4985,76,0.5025,81,1.5266,,0.1428,,0.3031,45,0.3177,47,1.0139,,0.1428,
2007-07-27,0.422,68,0.4918,80,1.7109,,0.1355,,0.3007,44,0.3204,47,1.1331,,0.1355,
2007-07-26,0.3633,60,0.4694,77,1.7492,,0.1348,,0.3011,44,0.316,47,1.1536,,0.1348,
2007-07-25,0.3352,56,0.4598,76,1.5046,,0.0481,,0.2904,39,0.3129,46,1.0116,,0.1414,
2007-07-24,0.3154,53,0.3286,55,2.9941,,0.156,,0.2811,33,0.3037,45,0.7689,,0.1972,
2007-07-23,0.2995,50,0.3326,56,2.5904,,0.2126,,0.2786,32,0.3026,45,0.6939,,0.2126,
2007-07-20,0.4678,73,0.3903,66,8.7089,,0.1704,,0.2788,32,0.3027,45,0.6625,,0.212,
2007-07-19,0.4096,66,0.3678,63,5.2411,,0.1886,,0.2726,28,0.3011,44,0.5771,,0.2297,
2007-07-18,0.4067,66,0.3638,63,4.674,,0.0645,,0.2799,32,0.3023,44,0.5811,,0.2239,
2007-07-17,0.3469,57,0.3421,57,3.6,,0.1024,,0.2733,30,0.3014,44,0.539,,0.2328,
2007-07-16,0.3301,55,0.3021,49,3.2993,,0.1045,,0.2731,28,0.3025,45,0.5251,,0.2348,
2007-07-13,0.3378,56,0.3248,54,2.8073,,0.1045,,0.2736,30,0.3037,45,0.5381,,0.2423,
2007-07-12,0.3098,52,0.2991,48,2.6871,,0.0614,,0.2725,28,0.3021,44,0.5189,,0.2422,
2007-07-11,0.2084,30,0.226,28,2.9158,,0.1903,,0.2661,26,0.2987,44,0.5508,,0.2292,
2007-07-10,0.3024,51,0.2918,47,2.6485,,0.0599,,0.2666,26,0.3003,44,0.5411,,0.2293,
2007-07-09,0.2858,47,0.3078,51,2.4045,,0.1928,,0.2664,26,0.301,44,0.5357,,0.2261,
2007-07-06,0.3069,52,0.2921,47,2.7859,,0.1782,,0.2636,24,0.3019,44,0.6189,,0.2208,
2007-07-05,0.3653,60,0.3041,50,2.8174,,0.1749,,0.2646,25,0.3058,45,0.63,,0.2178,
2007-07-03,0.3674,61,0.2904,46,2.5702,,0.1786,,0.2664,26,0.3132,46,0.6156,,0.2206,
2007-07-02,0.4289,69,0.3055,50,2.3724,,0.182,,0.2667,26,0.3144,46,0.5998,,0.2242,
2007-06-29,0.4508,71,0.3235,54,2.3514,,0.2021,,0.2657,26,0.3166,47,0.6092,,0.2021,
2007-06-28,0.3138,53,0.2838,44,2.9843,,0.0679,,0.2587,20,0.3149,46,0.7965,,0.1588,
2007-06-27,0.1461,12,0.275,42,3.2718,,0.1554,,0.2557,20,0.3139,46,0.8655,,0.1554,
2007-06-26,0.2215,33,0.2899,46,3.0185,,0.1575,,0.2553,19,0.3135,46,0.8443,,0.1575,
2007-06-25,0.2934,49,0.2886,46,2.7711,,0.0657,,0.2594,21,0.3137,46,0.7965,,0.1603,
2007-06-22,0.4128,67,0.2958,48,2.7654,,0.0653,,0.2595,21,0.314,46,0.8201,,0.1563,
2007-06-21,0.5007,76,0.361,62,2.4937,,0.0402,,0.2564,20,0.3134,46,0.6864,,0.1935,
2007-06-20,0.4706,73,0.3386,57,2.2185,,0.1592,,0.2549,19,0.3129,46,0.6432,,0.1592,
2007-06-18,0.3609,60,0.3324,56,1.6902,,0.0469,,0.2533,19,0.3121,46,0.5527,,0.2106,
2007-06-15,0.3938,64,0.3076,50,8.0485,,0.1784,,0.2564,20,0.3119,46,0.5874,,0.217,
2007-06-14,0.4094,66,0.3009,49,6.3154,,0.175,,0.2592,21,0.3127,46,0.6021,,0.175,
2007-06-13,0.3701,61,0.2885,46,2.1626,,0.0804,,0.2545,19,0.3125,46,0.7396,,0.166,
2007-06-11,0.0989,3,0.1759,12,2.4251,,0.1539,,0.2431,16,0.3083,45,0.8309,,0.1539,
2007-06-08,0.0908,2,0.1816,13,2.2525,,0.1595,,0.2453,17,0.3098,46,0.7961,,0.1595,
2007-06-07,0.0718,1,0.1821,13,2.2022,,0.158,,0.2462,17,0.3089,46,0.8095,,0.158,
2007-06-06,0.0635,1,0.2026,19,2.3178,,0.1512,,0.246,17,0.3144,46,0.84,,0.1512,
2007-06-05,0.119,6,0.242,33,2.3017,,0.1494,,0.2505,18,0.3247,47,0.8413,,0.1494,
2007-06-04,0.1361,9,0.2915,47,2.327,,0.1573,,0.2512,18,0.3292,47,0.8491,,0.1573,
2007-06-01,0.1538,15,0.3024,49,2.3153,,0.1509,,0.2517,18,0.3322,48,0.8708,,0.1509,
2007-05-31,0.2174,32,0.3074,50,2.2089,,0.1545,,0.2893,38,0.3511,49,0.831,,0.1545,
2007-05-25,0.404,66,0.4463,74,2.0493,,0.1533,,0.2978,42,0.3559,51,0.8237,,0.1533,
2007-05-22,0.4185,67,0.4276,71,2.3232,,0.1414,,0.2967,42,0.3579,51,0.9158,,0.1414,
2007-05-21,0.3403,57,0.4243,71,2.0307,,0.0595,,0.2958,41,0.3582,51,0.8263,,0.0595,
2007-05-18,0.3483,57,0.4041,69,14.4103,,0.14,,0.2992,43,0.358,51,0.8681,,0.14,
2007-05-17,0.2985,50,0.3831,65,2.574,,0.0554,,0.2938,40,0.3561,51,1.0296,,0.0554,
2007-05-09,0.1603,17,0.3654,63,2.0673,,0.0997,,0.2946,41,0.354,50,1.4712,,0.0997,
2007-05-08,0.1606,17,0.3458,59,2.0965,,0.042,,0.2945,41,0.3528,50,1.4845,,0.0992,
2007-05-07,0.2748,45,0.362,62,2.0694,,0.0426,,0.2945,41,0.3533,50,1.5026,,0.0991,
2007-05-04,0.2869,47,0.3552,61,2.0817,,0.0411,,0.2947,41,0.3533,50,1.4995,,0.1033,
2007-05-03,0.2962,49,0.2855,45,2.0902,,0.0374,,0.295,41,0.3501,49,1.5086,,0.1054,
2007-05-02,0.3685,61,0.3617,62,2.0682,,0.1074,,0.2973,42,0.3526,50,1.4928,,0.1074,
2007-05-01,0.3511,57,0.3653,63,1.9229,,0.108,,0.2971,42,0.3526,50,1.385,,0.108,
2007-04-30,0.3281,55,0.3377,57,1.7984,,0.048,,0.296,41,0.3724,55,1.3005,,0.048,
2007-04-27,0.3059,51,0.3455,59,1.766,,0.0499,,0.2959,41,0.3722,55,1.286,,0.0499,
2007-04-26,0.2994,50,0.3107,51,2.0076,,0.1064,,0.2917,39,0.3705,54,1.4674,,0.1064,
2007-04-25,0.2786,46,0.3231,54,2.0227,,0.1057,,0.2913,39,0.3716,54,1.4706,,0.1057,
2007-04-24,0.2803,46,0.3276,55,2.1296,,0.1056,,0.2906,39,0.3716,54,1.5457,,0.1056,
2007-04-23,0.1945,26,0.2395,32,2.3929,,0.0969,,0.2862,36,0.368,53,1.7471,,0.0969,
2007-04-20,0.2904,48,0.2858,45,2.5128,,0.0934,,0.2873,37,0.368,53,1.8407,,0.0934,
2007-04-19,0.2868,47,0.2925,47,2.4041,,0.0969,,0.287,37,0.3683,53,1.7906,,0.0969,
2007-04-17,0.2718,45,0.2727,41,2.3499,,0.1033,,0.2864,36,0.3682,53,1.7371,,0.1033,
2007-04-16,0.2771,45,0.255,37,2.472,,0.096,,0.2863,36,0.3677,53,1.8374,,0.096,
2007-01-16,0.1892,24,0.4581,75,2.3492,,0.1097,,0.2944,40,0.3962,57,2.3492,,0.1097,
2007-01-12,0.1828,22,0.4732,78,2.3544,,0.0657,,0.2944,40,0.3974,59,2.3544,,0.11,
2007-01-10,0.1681,18,0.4944,80,2.4389,,0.0638,,0.2935,40,0.4125,62,2.4389,,0.111,
2007-01-09,0.1569,16,0.4851,79,2.5494,,0.0607,,0.2949,41,0.4172,63,2.5494,,0.1043,
2007-01-08,0.1577,16,0.4598,76,2.4111,,0.0637,,0.2966,42,0.4172,63,2.4111,,0.1092,
2007-01-05,0.2994,50,0.4234,71,2.2199,,0.1139,,0.2977,42,0.4156,63,1.8439,,0.1139,
2006-12-22,0.3087,52,0.2686,40,9.1213,,0.061,,0.2935,40,0.4098,61,9.1213,,0.1086,
2006-12-21,0.3304,55,0.2676,40,9.2292,,0.0616,,0.2933,40,0.4093,61,9.2292,,0.1067,
2006-12-19,0.3282,55,0.2518,36,8.153,,0.0684,,0.2948,41,0.4097,61,8.153,,0.1126,
2006-12-12,0.278,46,0.522,83,7.0514,,0.1099,,0.2876,37,0.4098,61,7.0514,,0.1099,
2006-11-16,0.3428,57,0.335,57,6.939,,0.0655,,0.2355,15,0.3766,56,6.939,,0.1122,
2006-11-15,0.2956,49,0.3253,55,5.4027,,0.0748,,0.2339,14,0.376,56,2.4881,,0.1202,
2006-11-14,0.2756,45,0.3278,55,6.5286,,0.0591,,0.2302,12,0.375,55,6.5286,,0.1152,
2006-11-01,0.1736,19,0.5962,88,9.5725,,0.106,,0.2352,15,0.3792,56,9.5725,,0.106,
2006-10-31,0.1154,5,0.5716,87,6.5562,,0.1106,,0.2329,13,0.3767,56,6.5562,,0.1106,
2006-10-30,0.1552,15,0.5745,87,6.7125,,0.1113,,0.2328,13,0.3763,56,6.7125,,0.1113,
2006-10-27,0.1576,16,0.2449,34,6.2734,,0.1098,,0.233,14,0.3551,51,6.2734,,0.1098,
2006-10-26,0.155,15,0.2496,35,6.4849,,0.1216,,0.2329,13,0.3549,50,6.4849,,0.1216,
2006-10-25,0.1618,17,0.26,38,6.1203,,0.1166,,0.2329,13,0.3548,50,6.1203,,0.1166,
2006-10-24,0.1599,16,0.2306,28,6.0762,,0.1069,,0.2333,14,0.3566,51,6.0762,,0.1069,
2006-10-23,0.1365,9,0.2323,30,5.9542,,0.1128,,0.2338,14,0.3579,51,5.9542,,0.1128,
2006-10-20,0.1276,8,0.2396,33,7.0833,,0.1156,,0.2336,14,0.3578,51,7.0833,,0.1156,
2006-10-19,0.0954,3,0.2266,28,8.4236,,0.1149,,0.2321,13,0.36,51,8.4236,,0.1149,
2006-10-18,0.1036,4,0.2138,22,7.3381,,0.1101,,0.2538,19,0.367,53,7.3381,,0.1101,
