date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-09,0.2627,,0.3562,,0.4617,,0.4304,,0.6272,,0.5675,,0.4487,,0.4767,
2021-07-08,0.2386,,0.3575,,0.4636,,0.4837,,0.6278,,0.5693,,0.4605,,0.4167,
2021-07-07,0.2596,,0.3347,,0.4665,,0.4672,,0.6363,,0.5712,,0.4764,,0.4744,
2021-07-06,0.1639,,0.2874,,0.4927,,0.476,,0.6376,,0.5706,,0.492,,0.4737,
2021-07-02,0.1676,,0.2542,,0.4682,,0.48,,0.6386,,0.57,,0.4295,,0.4955,
2021-07-01,0.2421,,0.2845,,0.4625,,0.4433,,0.6388,,0.5704,,0.4664,,0.4899,
2021-06-30,0.2104,,0.2953,,0.4797,,0.4903,,0.6414,,0.5719,,0.4988,,0.4747,
2021-06-29,0.2313,,0.3452,,0.4576,,0.4441,,0.6415,,0.572,,0.4954,,0.4816,
2021-06-28,0.215,,0.3526,,0.4573,,0.4647,,0.6413,,0.5719,,0.4613,,0.441,
2021-06-25,0.2157,,0.3744,,0.4024,,0.4844,,0.6413,,0.5723,,0.4435,,0.418,
2021-06-24,0.2159,,0.3786,,0.4583,,0.5198,,0.6419,,0.5725,,0.4853,,0.4318,
2021-06-23,0.3166,,0.3985,,0.4592,,0.4755,,0.6421,,0.5728,,0.4636,,0.4081,
2021-06-22,0.3329,,0.3844,,0.4643,,0.437,,0.641,,0.5727,,0.4897,,0.4574,
2021-06-21,1.0178,,0.7547,,0.4375,,0.4292,,0.6417,,0.5731,,0.4912,,0.4765,
2021-06-18,1.0031,,0.7367,,0.5055,,0.4824,,0.643,,0.5723,,0.455,,0.4458,
2021-06-17,0.9931,,0.7359,,0.5095,,0.5099,,0.643,,0.572,,0.4687,,0.4909,
2021-06-16,1.0004,,0.7318,,0.648,,0.5331,,0.6438,,0.5718,,0.4468,,0.4784,
2021-06-15,1.0336,,0.7322,,0.5391,,0.4852,,0.6437,,0.5719,,0.504,,0.4575,
2021-06-14,0.9914,,0.7253,,0.6246,,0.6732,,0.643,,0.5726,,0.467,,0.4329,
2021-06-11,0.9297,,0.7691,,0.7386,,0.9246,,0.6416,,0.5729,,0.5359,,0.3932,
2021-06-10,0.5816,,0.4576,,0.4708,,0.5064,,0.6026,,0.5519,,0.544,,0.5124,
2021-06-09,0.6317,,0.4766,,0.4188,,0.4894,,0.603,,0.5537,,0.5615,,0.5877,
2021-06-08,0.6424,,0.4904,,0.5321,,0.5147,,0.6033,,0.554,,0.5626,,0.5701,
2021-06-07,0.6447,,0.4957,,0.5401,,0.5273,,0.6065,,0.5559,,0.561,,0.5533,
2021-06-04,0.6029,,0.4856,,0.4906,,0.4964,,0.6074,,0.5564,,0.5824,,0.4909,
2021-06-03,0.6122,,0.4991,,0.5597,,0.5066,,0.6385,,0.5653,,0.5321,,0.5704,
2021-06-02,0.6249,,0.4582,,0.5587,,0.547,,0.6411,,0.5631,,0.5874,,0.5619,
2021-06-01,0.2959,,0.4045,,0.7852,,0.7616,,0.6289,,0.5621,,0.658,,0.4809,
2021-05-28,0.2582,,0.4133,,0.6907,,0.6715,,0.6283,,0.5617,,0.5671,,0.4856,
2021-05-27,0.2383,,0.402,,0.6988,,0.6725,,0.6282,,0.5608,,0.6257,,0.5807,
2021-05-26,0.2477,,0.4279,,0.6701,,0.6691,,0.6289,,0.5607,,0.572,,0.5581,
2021-05-25,0.3396,,0.4575,,0.6652,,0.6518,,0.6298,,0.5609,,0.648,,0.559,
2021-05-24,0.3687,,0.4801,,0.6769,,0.6202,,0.63,,0.5605,,0.568,,0.4838,
2021-05-21,0.3848,,0.4959,,0.6136,,0.6498,,0.6287,,0.5596,,0.6524,,0.5622,
2021-05-20,0.4174,,0.5096,,0.6734,,0.6633,,0.6288,,0.5602,,0.531,,0.5623,
2021-05-19,0.4078,,0.5413,,0.5791,,0.5295,,0.6307,,0.5598,,0.6342,,0.5688,
2021-05-18,0.5163,,0.5526,,0.6645,,0.5729,,0.6304,,0.5598,,0.5333,,0.5187,
2021-05-17,0.4919,,0.5401,,0.6892,,0.604,,0.6339,,0.5614,,0.6492,,0.5707,
2021-05-14,0.5125,,0.5539,,0.5212,,0.6256,,0.6328,,0.5606,,0.578,,0.5652,
2021-05-13,0.3714,,0.5262,,0.6391,,0.5786,,0.6319,,0.5597,,0.5942,,0.558,
2021-05-12,0.3848,,0.5002,,0.5654,,0.5866,,0.6317,,0.5576,,0.5855,,0.5501,
2021-05-11,0.3884,,0.497,,0.5624,,0.5411,,0.6319,,0.5574,,0.5625,,0.5563,
2021-05-10,0.3587,,0.4363,,0.5475,,0.5034,,0.6337,,0.5568,,0.6444,,0.5156,
2021-05-07,0.2883,,0.4179,,0.5058,,0.5649,,0.6326,,0.5604,,0.6125,,0.5708,
2021-05-06,0.2505,,0.4019,,0.5394,,0.5787,,0.6323,,0.5604,,0.6487,,0.5686,
2021-05-05,0.2113,,0.3616,,0.5225,,0.5029,,0.6337,,0.5591,,0.6287,,0.5659,
2021-05-04,0.4678,,0.3903,,0.5218,,0.5087,,0.6336,,0.5609,,0.6108,,0.5895,
2021-05-03,0.433,,0.3716,,0.5112,,0.5145,,0.6352,,0.5611,,0.5976,,0.5526,
2021-04-30,0.3998,,0.3575,,0.5007,,0.4903,,0.6383,,0.5662,,0.539,,0.6893,
2021-04-29,0.3723,,0.364,,0.493,,0.4736,,0.6403,,0.5672,,0.6204,,0.6612,
2021-04-28,0.3803,,0.3735,,0.4288,,0.4698,,0.6403,,0.5672,,0.5907,,0.6773,
2021-04-27,0.4546,,0.4204,,0.4927,,0.5135,,0.6424,,0.5677,,0.6273,,0.6483,
2021-04-26,0.4467,,0.4097,,0.4999,,0.5097,,0.643,,0.5682,,0.5738,,0.5457,
2021-04-23,0.3038,,0.3959,,0.5008,,0.4931,,0.6404,,0.5689,,0.6341,,0.5729,
2021-04-22,0.3024,,0.4335,,0.5133,,0.5072,,0.6408,,0.5691,,0.6108,,0.5973,
2021-04-21,0.3343,,0.4364,,0.5321,,0.5095,,0.6438,,0.5711,,0.6178,,0.5303,
2021-04-20,0.3341,,0.426,,0.53,,0.4658,,0.645,,0.5726,,0.6112,,0.5402,
2021-04-19,0.3335,,0.4086,,0.4766,,0.5032,,0.6453,,0.5723,,0.636,,0.6012,
2021-04-16,0.2841,,0.361,,0.4703,,0.5059,,0.6437,,0.5707,,0.6618,,0.5169,
2021-04-15,0.398,,0.3842,,0.5077,,0.5033,,0.6444,,0.5707,,0.5855,,0.5983,
2021-04-14,0.3965,,0.3855,,0.4777,,0.5097,,0.6454,,0.5707,,0.6387,,0.5943,
2021-04-13,0.4404,,0.3889,,0.4842,,0.5191,,0.6448,,0.5693,,0.6084,,0.5653,
2021-04-12,0.4371,,0.4059,,0.5231,,0.5844,,0.6433,,0.569,,0.6421,,0.5718,
2021-04-09,0.4526,,0.4118,,0.4648,,0.4503,,0.6442,,0.5703,,0.6116,,0.5797,
2021-04-08,0.4922,,0.4109,,0.52,,0.4707,,0.6499,,0.572,,0.624,,0.604,
2021-04-07,0.5139,,0.4091,,0.5525,,0.4976,,0.6492,,0.5721,,0.6335,,0.5781,
2021-04-06,0.3939,,0.399,,0.5062,,0.5251,,0.6497,,0.5725,,0.6193,,0.5795,
2021-04-05,0.3969,,0.4352,,0.5175,,0.5115,,0.651,,0.5734,,0.6034,,0.6244,
2021-04-01,0.6215,,0.4724,,0.4995,,0.5168,,0.6495,,0.5715,,0.615,,0.6035,
2021-03-31,0.5857,,0.4566,,0.5675,,0.5284,,0.6497,,0.571,,0.6511,,0.5312,
2021-03-30,0.5751,,0.4662,,0.5522,,0.4858,,0.6488,,0.5707,,0.5692,,0.6579,
2021-03-29,0.5948,,0.4808,,0.6607,,0.5527,,0.6485,,0.571,,0.657,,0.5914,
2021-03-26,0.6792,,0.4938,,0.5155,,0.5512,,0.6478,,0.5708,,0.608,,0.5511,
2021-03-25,0.6629,,0.5292,,0.5289,,0.5375,,0.6476,,0.5707,,0.6273,,0.5712,
2021-03-24,0.6206,,0.5149,,0.5244,,0.5406,,0.6482,,0.5685,,0.6354,,0.6173,
2021-03-23,0.4522,,0.4535,,0.4973,,0.5094,,0.6396,,0.5667,,0.6152,,0.5986,
2021-03-22,0.4666,,0.4615,,0.6181,,0.5129,,0.6431,,0.5681,,0.652,,0.6293,
2021-03-19,0.641,,0.5084,,0.4858,,0.5492,,0.642,,0.5677,,0.6415,,0.6277,
2021-03-18,0.6199,,0.5382,,0.6049,,0.6193,,0.6423,,0.5681,,0.6514,,0.6214,
2021-03-17,0.5247,,0.6013,,0.5911,,0.5918,,0.6376,,0.5681,,0.6186,,0.592,
2021-03-16,0.9218,,0.6863,,0.6294,,0.5861,,0.6387,,0.5659,,0.5971,,0.5788,
2021-03-15,1.3326,,1.1717,,0.6213,,0.7009,,0.6445,,0.5658,,0.5815,,0.5464,
2021-03-12,1.3264,,1.2086,,0.6107,,0.613,,0.6512,,0.5684,,0.6164,,0.6048,
2021-03-11,1.3218,,1.2395,,0.6188,,0.6402,,0.6505,,0.5686,,0.6831,,0.616,
2021-03-10,1.0611,,1.2193,,0.8383,,0.699,,0.643,,0.5674,,0.6495,,0.6805,
2021-03-09,1.2981,,1.2131,,0.7321,,0.6982,,0.6439,,0.5679,,0.6468,,0.7263,
2021-03-08,1.2029,,1.1894,,0.8401,,0.7601,,0.643,,0.5652,,0.6696,,0.6673,
2021-03-05,1.1176,,1.151,,0.7247,,0.7433,,0.6216,,0.5653,,0.6245,,0.6615,
2021-03-04,0.7777,,0.638,,0.7258,,1.163,,0.5801,,0.5401,,0.6098,,0.5845,
2021-03-03,0.7352,,0.6287,,0.7482,,0.7433,,0.6262,,0.5563,,0.6004,,0.5952,
2021-03-02,0.7338,,0.5751,,0.6747,,0.5377,,0.627,,0.5554,,0.6243,,0.6156,
2021-03-01,0.7381,,0.564,,0.7067,,0.7462,,0.629,,0.5562,,0.6063,,0.6141,
2021-02-26,0.5437,,0.5373,,0.7203,,0.7401,,0.6224,,0.5552,,0.6424,,0.6214,
2021-02-25,0.5374,,0.5359,,0.6343,,0.7302,,0.6202,,0.5537,,0.6209,,0.6253,
2021-02-24,0.5799,,0.548,,0.6806,,0.7091,,0.6168,,0.5512,,0.6345,,0.6129,
2021-02-23,0.5441,,0.5885,,0.6978,,0.6989,,0.6149,,0.5503,,0.6199,,0.6234,
2021-02-22,0.5452,,0.5116,,0.666,,0.7237,,0.6162,,0.5468,,0.631,,0.5981,
2021-02-19,0.4497,,0.5154,,0.6538,,0.6477,,0.6112,,0.5457,,0.6183,,0.6069,
2021-02-18,0.4785,,0.5333,,0.6746,,0.6049,,0.6117,,0.5475,,0.6044,,0.5759,
2021-02-17,0.4724,,0.5313,,0.6457,,0.643,,0.6113,,0.5474,,0.5876,,0.5821,
2021-02-16,0.463,,0.5053,,0.6312,,0.6744,,0.6112,,0.5463,,0.6066,,0.5747,
2021-02-12,0.2884,,0.4299,,0.6692,,0.6417,,0.6069,,0.5432,,0.6223,,0.5974,
2021-02-11,0.3414,,0.3814,,0.6585,,0.5265,,0.6067,,0.54,,0.6175,,0.6362,
2021-02-10,0.3964,,0.4739,,0.5229,,0.3875,,0.6066,,0.5395,,0.6229,,0.65,
2021-02-09,0.3987,,0.4727,,0.4966,,0.6021,,0.6065,,0.5389,,0.5946,,0.5825,
2021-02-08,0.4008,,0.573,,0.5254,,0.7962,,0.6053,,0.5379,,0.6123,,0.6561,
2021-02-05,0.9011,,0.7726,,0.5157,,0.5242,,0.6053,,0.5389,,0.579,,0.6196,
2021-02-04,0.9694,,0.8239,,0.4999,,0.5634,,0.6054,,0.5394,,0.6087,,0.6056,
2021-02-03,1.0857,,0.8645,,0.5731,,0.5738,,0.6035,,0.5391,,0.5683,,0.6019,
2021-02-02,1.0938,,0.863,,0.5921,,0.6527,,0.6006,,0.5378,,0.6056,,0.5856,
2021-02-01,1.0818,,0.8132,,0.6086,,0.6108,,0.6002,,0.5333,,0.6324,,0.6228,
2021-01-29,1.0791,,0.7954,,0.6219,,0.5276,,0.6,,0.5321,,0.6242,,0.6016,
2021-01-28,1.0754,,0.7152,,0.6972,,0.6051,,0.6004,,0.5269,,0.639,,0.6222,
2021-01-27,0.5906,,0.517,,0.6505,,0.6368,,0.5715,,0.5128,,0.5666,,0.5865,
2021-01-26,0.5678,,0.4399,,0.6156,,0.6111,,0.5687,,0.509,,0.6307,,0.6296,
2021-01-25,0.4266,,0.3861,,0.5336,,0.5608,,0.5579,,0.5069,,0.6292,,0.612,
2021-01-22,0.3704,,0.3602,,0.491,,0.4848,,0.5573,,0.5064,,0.6454,,0.5816,
2021-01-21,0.3861,,0.4021,,0.4825,,0.4907,,0.5633,,0.5086,,0.6269,,0.5627,
2021-01-20,0.3787,,0.4483,,0.4797,,0.4927,,0.5642,,0.5096,,0.5907,,0.6021,
2021-01-19,0.5117,,0.5043,,0.4894,,0.489,,0.5638,,0.5111,,0.6361,,0.6443,
2021-01-15,0.428,,0.5007,,0.4983,,0.4822,,0.5628,,0.5099,,0.5753,,0.5746,
2021-01-14,0.5447,,0.4933,,0.514,,0.5123,,0.5626,,0.5094,,0.6355,,0.6434,
2021-01-13,0.5242,,0.4674,,0.5046,,0.5237,,0.5642,,0.5091,,0.5893,,0.581,
2021-01-12,0.6327,,0.4992,,0.5346,,0.5177,,0.5653,,0.5097,,0.6029,,0.6294,
2021-01-11,0.6272,,0.4663,,0.5677,,0.6628,,0.5643,,0.5085,,0.5951,,0.5912,
2021-01-08,0.6303,,0.4248,,0.4923,,0.5232,,0.5638,,0.5068,,0.586,,0.6201,
2021-01-07,0.4619,,0.3647,,0.5185,,0.4957,,0.5575,,0.5067,,0.6435,,0.6195,
2021-01-06,0.3175,,0.349,,0.546,,0.5271,,0.5617,,0.5111,,0.6558,,0.6497,
2021-01-05,0.3089,,0.3312,,0.6335,,0.5409,,0.5605,,0.5104,,0.6206,,0.6047,
2021-01-04,0.2599,,0.3572,,0.5641,,0.5549,,0.5773,,0.517,,0.6471,,0.6612,
2020-12-31,0.2742,,0.3335,,0.5,,0.5864,,0.5756,,0.5155,,0.6018,,0.6006,
2020-12-30,0.2999,,0.3551,,0.5228,,0.5319,,0.5764,,0.5173,,0.6163,,0.6035,
2020-12-29,0.2993,,0.3553,,0.5351,,0.5171,,0.5765,,0.5182,,0.6035,,0.6231,
2020-12-28,0.3698,,0.3629,,0.549,,0.5452,,0.5769,,0.5184,,0.5748,,0.6428,
2020-12-24,0.3525,,0.363,,0.5341,,0.5134,,0.5869,,0.523,,0.6178,,0.632,
2020-12-23,0.3635,,0.3928,,0.5278,,0.4977,,0.5866,,0.5246,,0.6121,,0.5963,
2020-12-22,0.35,,0.3872,,0.5224,,0.5528,,0.5904,,0.5267,,0.5985,,0.6017,
2020-12-21,0.3306,,0.3841,,0.5328,,0.541,,0.5935,,0.5272,,0.5896,,0.6394,
2020-12-18,0.2505,,0.4141,,0.5215,,0.5154,,0.5935,,0.5282,,0.6019,,0.5958,
2020-12-17,0.2628,,0.4332,,0.5054,,0.5212,,0.5984,,0.5313,,0.59,,0.5985,
2020-12-16,0.3246,,0.4668,,0.5084,,0.522,,0.5974,,0.5321,,0.6088,,0.6435,
2020-12-15,0.3436,,0.4747,,0.4926,,0.5127,,0.598,,0.5318,,0.5827,,0.6212,
2020-12-14,1.0102,,0.6158,,0.5176,,0.4996,,0.5984,,0.5309,,0.6121,,0.6154,
2020-12-11,1.0361,,0.6281,,0.5252,,0.5249,,0.6001,,0.5314,,0.6094,,0.6054,
2020-12-10,1.0538,,0.6394,,0.5381,,0.5386,,0.5999,,0.5314,,0.6062,,0.637,
2020-12-09,1.0351,,0.6206,,0.5458,,0.5876,,0.599,,0.5306,,0.6047,,0.6257,
2020-12-08,1.0354,,0.613,,0.5606,,0.5553,,0.6011,,0.5322,,0.5968,,0.6209,
2020-12-07,0.9891,,0.5833,,0.561,,0.5813,,0.5984,,0.5318,,0.6508,,0.6617,
2020-12-04,0.9786,,0.5706,,0.5812,,0.5469,,0.601,,0.5313,,0.6639,,0.6489,
2020-12-03,0.4202,,0.3904,,0.8059,,0.8048,,0.5658,,0.5224,,0.5985,,0.5913,
2020-12-02,0.3666,,0.3766,,0.7601,,0.7779,,0.5634,,0.5221,,0.6086,,0.6013,
2020-12-01,0.3165,,0.3649,,0.7485,,0.7575,,0.583,,0.5342,,0.5997,,0.5941,
2020-11-30,0.3165,,0.3649,,0.7433,,0.7771,,0.583,,0.5342,,0.5986,,0.6201,
2020-11-29,0.3108,,0.3747,,0.7625,,0.7334,,0.59,,0.5379,,0.6252,,0.5936,
2020-11-28,0.3108,,0.3747,,0.7442,,0.7158,,0.59,,0.5379,,0.6248,,0.5932,
2020-11-27,0.3935,,0.4442,,0.7271,,0.6993,,0.6187,,0.5485,,0.6244,,0.5928,
2020-11-26,0.3935,,0.4442,,0.6745,,0.711,,0.6187,,0.5485,,0.614,,0.604,
2020-11-25,0.3886,,0.4518,,0.6602,,0.696,,0.6179,,0.5486,,0.6136,,0.6037,
2020-11-24,0.3433,,0.4641,,0.7167,,0.6962,,0.6223,,0.5507,,0.6068,,0.6032,
2020-11-23,0.4138,,0.4535,,0.6718,,0.7263,,0.6235,,0.5518,,0.6063,,0.6034,
2020-11-20,0.3845,,0.4519,,0.6643,,0.644,,0.6243,,0.5515,,0.6601,,0.6045,
2020-11-19,0.467,,0.4824,,0.6646,,0.6575,,0.6224,,0.5513,,0.6167,,0.6126,
2020-11-18,0.5185,,0.5643,,0.6094,,0.596,,0.624,,0.5509,,0.6237,,0.6173,
2020-11-17,0.5185,,0.5643,,1.4136,,0.437,,0.624,,0.5509,,0.6845,,0.5889,
2020-11-16,0.4597,,0.5217,,0.6649,,0.631,,0.6202,,0.5476,,0.6328,,0.6147,
2020-11-15,0.5223,,0.525,,0.6728,,0.6366,,0.6202,,0.5477,,0.6143,,0.6188,
2020-11-14,0.5223,,0.525,,0.6631,,0.5941,,0.6202,,0.5477,,0.6139,,0.6184,
2020-11-13,0.5223,,0.525,,0.8047,,0.533,,0.6202,,0.5477,,0.674,,0.6056,
2020-11-12,0.5151,,0.5472,,0.5595,,0.6353,,0.619,,0.5489,,0.6328,,0.6238,
2020-11-11,0.5197,,0.5655,,0.5542,,0.6736,,0.6213,,0.5509,,0.6354,,0.6257,
2020-11-10,0.6714,,0.6509,,0.5601,,0.6654,,0.6238,,0.5518,,0.627,,0.6307,
2020-11-09,0.6847,,0.6317,,0.622,,0.5388,,0.6261,,0.5512,,0.6386,,0.6052,
2020-11-06,0.6276,,0.5574,,0.5494,,0.5741,,0.6229,,0.5467,,0.6374,,0.6422,
2020-11-05,0.6693,,0.5533,,0.5598,,0.574,,0.6231,,0.5478,,0.6313,,0.6332,
2020-11-04,0.5705,,0.5595,,0.5858,,0.5935,,0.6207,,0.548,,0.6455,,0.657,
2020-11-03,0.5754,,0.5602,,0.6213,,0.628,,0.6207,,0.5464,,0.6327,,0.6371,
2020-11-02,0.439,,0.5464,,0.6483,,0.6548,,0.6201,,0.5465,,0.6391,,0.6423,
2020-10-30,0.5476,,0.4743,,0.641,,0.6336,,0.6197,,0.5425,,0.6479,,0.6578,
2020-10-29,0.5243,,0.4901,,0.5991,,0.5983,,0.617,,0.5432,,0.6461,,0.7052,
2020-10-28,0.5093,,0.4913,,0.6006,,0.6179,,0.6177,,0.5432,,0.688,,0.6891,
2020-10-27,0.487,,0.487,,0.5848,,0.5747,,0.6152,,0.5452,,0.6352,,0.6328,
2020-10-26,0.4879,,0.4681,,0.5743,,0.5647,,0.6191,,0.5464,,0.6269,,0.6258,
2020-10-23,0.4694,,0.4387,,0.5324,,0.5379,,0.6186,,0.5453,,0.6254,,0.63,
2020-10-22,0.4579,,0.4372,,0.5506,,0.5459,,0.6222,,0.5475,,0.633,,0.6175,
2020-10-21,0.3126,,0.3865,,0.5481,,0.5506,,0.6228,,0.5515,,0.6228,,0.6233,
2020-10-20,0.3015,,0.3667,,0.5393,,0.5328,,0.6215,,0.5496,,0.6319,,0.6369,
2020-10-19,0.4747,,0.4012,,0.5721,,0.5587,,0.6207,,0.5501,,0.6427,,0.6271,
2020-10-16,0.4748,,0.3979,,0.5128,,0.5482,,0.6212,,0.5505,,0.6314,,0.667,
2020-10-15,0.5323,,0.4276,,0.5345,,0.5476,,0.6282,,0.5521,,0.6872,,0.6775,
2020-10-14,0.4856,,0.4501,,0.54,,0.4882,,0.6279,,0.5522,,0.6547,,0.6298,
2020-10-13,0.4772,,0.4429,,0.5654,,0.5566,,0.6286,,0.5524,,0.648,,0.6167,
2020-10-12,0.5528,,0.4533,,0.5735,,0.5826,,0.6348,,0.554,,0.6456,,0.635,
2020-10-09,0.4756,,0.4235,,0.4809,,0.4894,,0.637,,0.5546,,0.6423,,0.5919,
2020-10-08,0.4332,,0.3871,,0.5135,,0.5177,,0.641,,0.5589,,0.6377,,0.6478,
2020-10-07,0.4323,,0.3756,,0.5439,,0.5577,,0.6451,,0.5595,,0.664,,0.6344,
2020-10-06,0.3606,,0.3507,,0.5893,,0.5863,,0.6436,,0.5586,,0.6364,,0.6331,
2020-10-05,0.3669,,0.3034,,0.5881,,0.6069,,0.644,,0.56,,0.6684,,0.641,
2020-10-02,0.3416,,0.3561,,0.6428,,0.5503,,0.6458,,0.5633,,0.6679,,0.6293,
2020-10-01,0.4207,,0.3852,,0.5868,,0.5936,,0.6449,,0.5643,,0.6486,,0.641,
2020-09-30,0.4044,,0.3949,,0.5803,,0.5814,,0.6506,,0.5701,,0.6481,,0.6269,
2020-09-29,0.4148,,0.4138,,0.5806,,0.6331,,0.6515,,0.5725,,0.6354,,0.6245,
2020-09-28,0.4431,,0.436,,0.6023,,0.6057,,0.6541,,0.575,,0.6449,,0.6287,
2020-09-25,0.4742,,0.4277,,0.5923,,0.6079,,0.6744,,0.5792,,0.6199,,0.625,
