date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-04,0.8335,,0.8548,,1.0573,,,,2.0949,,0.7203,,0.8724,,1.0573,,,,1.0406,
2024-04-03,0.8308,,0.8363,,0.9371,,,,1.704,,0.7186,,0.8713,,0.9299,,,,1.704,
2024-04-02,0.8724,,0.9538,,3.0356,,,,1.626,,0.719,,0.8707,,1.0776,,,,1.4944,
2024-04-01,0.5505,,0.8646,,1.8282,,,,1.5603,,0.7011,,0.8665,,0.8662,,,,1.0355,
2024-03-28,0.5505,,0.7965,,1.8177,,,,1.5451,,0.7013,,0.8631,,1.1754,,,,0.847,
2024-03-27,0.4526,,0.7813,,1.7581,,,,1.0086,,0.6973,,0.8651,,0.8933,,,,0.796,
2024-03-26,0.3921,,0.7453,,1.4444,,,,1.5721,,0.6952,,0.8654,,0.9632,,,,0.7575,
2024-03-25,0.4211,,0.7693,,1.0836,,,,0.954,,0.6967,,0.8671,,0.8472,,,,0.7878,
2024-03-22,0.8518,,0.8959,,0.9695,,,,1.2301,,0.6969,,0.8706,,0.9688,,,,1.0475,
2024-03-21,0.8642,,0.7507,,1.8127,,,,2.04,,0.6963,,0.8663,,1.101,,,,1.0889,
2024-03-20,1.0278,,0.8964,,0.8505,,,,1.8434,,0.7437,,0.8838,,0.9692,,,,0.8803,
2024-03-19,1.0753,,0.9021,,1.3038,,,,1.5866,,0.7438,,0.8836,,0.7803,,,,0.8036,
2024-03-18,1.0953,,0.924,,2.9677,,,,3.0859,,0.7509,,0.8898,,0.8419,,,,1.4804,
2024-03-15,1.0712,,0.8945,,2.6215,,,,1.4018,,0.7528,,0.8894,,0.814,,,,1.2467,
2024-03-14,1.071,,0.8628,,2.7177,,,,1.4631,,0.7544,,0.895,,1.1311,,,,1.4116,
2024-03-13,0.758,,0.753,,0.8577,,,,1.4938,,0.7472,,0.8931,,0.9702,,,,0.7888,
2024-03-12,0.7464,,0.7539,,1.4506,,,,1.4458,,0.7458,,0.8957,,0.6547,,,,0.8564,
2024-03-11,0.7002,,0.6582,,0.8892,,,,1.2969,,0.7356,,0.8926,,0.8398,,,,0.8932,
2024-03-08,0.6449,,0.6678,,0.891,,,,1.456,,0.7372,,0.9057,,0.8852,,,,1.2328,
2024-03-07,0.6171,,0.6171,,0.8037,,,,1.4497,,0.7495,,0.9079,,0.8759,,,,1.4497,
2024-03-06,0.617,,0.6233,,0.9523,,,,1.1867,,0.75,,0.9087,,1.0325,,,,0.8189,
2024-03-05,0.6019,,0.7058,,0.9235,,,,1.6359,,0.7507,,0.913,,1.2376,,,,1.8043,
2024-03-01,0.6623,,0.7048,,2.1329,,,,1.5574,,0.7505,,0.9149,,0.8888,,,,1.0391,
2024-02-29,0.514,,0.6246,,2.0957,,,,1.0889,,0.7428,,0.9143,,2.0957,,,,1.0889,
2024-02-28,0.4081,,0.562,,0.9648,,,,1.2498,,0.7414,,0.9145,,1.135,,,,0.984,
2024-02-27,0.4097,,0.5533,,0.9021,,,,0.9804,,0.7418,,0.9152,,0.8542,,,,1.1208,
2024-02-26,0.4068,,0.5465,,0.7497,,,,1.468,,0.7432,,0.9166,,0.8949,,,,1.1068,
2024-02-23,0.4059,,0.4114,,1.0769,,,,1.2885,,0.7429,,0.915,,0.9105,,,,1.0932,
2024-02-21,0.1807,,0.3691,,1.4597,,,,0.9502,,0.7389,,0.9146,,1.0083,,,,1.5085,
2024-02-20,0.1896,,0.5049,,0.9439,,,,1.0286,,0.7391,,0.9158,,0.9214,,,,1.0908,
2024-02-16,0.2319,,0.621,,0.8263,,,,0.6622,,0.739,,0.9167,,1.7905,,,,1.7842,
2024-02-15,0.2382,,0.6431,,1.5018,,,,0.8984,,0.7405,,0.9172,,1.6439,,,,1.7841,
2024-02-02,0.5858,,0.5017,,1.123,,,,0.9351,,0.7506,,0.921,,1.0062,,,,0.9351,
2024-01-29,0.7175,,0.815,,1.3948,,,,0.8797,,0.7493,,0.9212,,0.8596,,,,0.8797,
2024-01-26,0.7139,,0.8452,,0.9332,,,,0.8751,,0.7496,,0.9218,,0.9332,,,,0.8751,
2024-01-22,0.3769,,0.7623,,0.8774,,,,0.8672,,0.7412,,0.9189,,0.8878,,,,1.6772,
2024-01-19,0.3521,,0.8095,,1.1084,,,,0.8975,,0.7452,,0.9193,,1.1084,,,,1.6413,
2024-01-18,0.3096,,0.797,,1.1086,,,,3.4609,,0.7448,,0.9246,,1.1086,,,,1.6843,
2024-01-17,0.3479,,0.7682,,0.8244,,,,0.956,,0.752,,0.9257,,0.7341,,,,1.5073,
2024-01-16,0.3825,,0.6971,,0.9522,,,,1.162,,0.753,,0.9237,,0.8531,,,,0.9908,
2024-01-12,0.5795,,0.7233,,1.2805,,,,1.6603,,0.7546,,0.9241,,0.8491,,,,1.595,
2024-01-11,0.6166,,0.7418,,0.7916,,,,0.881,,0.757,,0.9235,,0.7916,,,,1.572,
2024-01-10,0.6172,,0.8529,,0.9482,,,,1.3813,,0.7592,,0.9259,,1.0574,,,,0.8366,
2024-01-09,0.6449,,0.7792,,1.0775,,,,1.4226,,0.7576,,0.921,,1.4521,,,,1.203,
2024-01-08,0.6833,,0.7968,,1.0026,,,,0.9208,,0.7577,,0.9207,,1.0026,,,,1.2385,
2024-01-05,0.6861,,0.813,,0.8983,,,,1.2922,,0.7637,,0.9221,,1.076,,,,0.8746,
2024-01-04,0.6507,,0.8112,,1.1625,,,,1.6441,,0.7668,,0.9285,,1.1625,,,,0.7711,
2024-01-03,0.5481,,0.7747,,0.7189,,,,0.833,,0.7666,,0.9292,,0.7189,,,,1.2673,
2024-01-02,0.453,,0.8122,,0.8494,,,,1.7227,,0.7691,,0.9282,,0.8615,,,,0.8465,
2023-12-29,0.927,,0.8717,,0.999,,,,0.8744,,0.7711,,0.9236,,0.9055,,,,0.7786,
2023-12-27,1.1506,,1.0894,,1.3107,,,,0.9443,,0.7669,,0.9211,,1.5529,,,,1.3564,
2023-12-22,1.401,,1.2731,,0.7687,,,,0.9513,,0.7655,,0.9275,,1.1418,,,,0.9513,
2023-12-21,1.4145,,1.2501,,0.8704,,,,1.5013,,0.7657,,0.9302,,0.9846,,,,1.5013,
2023-12-20,1.4155,,1.2174,,1.5164,,,,1.1631,,0.7648,,0.9281,,1.9262,,,,1.1631,
2023-12-18,0.9871,,1.063,,1.6862,,,,1.3534,,0.7837,,0.9445,,0.8769,,,,1.7513,
2023-12-14,0.374,,0.7962,,0.8194,,,,0.8239,,0.7399,,0.928,,1.0639,,,,0.8239,
2023-12-12,0.4287,,0.784,,1.2002,,,,0.9249,,0.7908,,0.9413,,1.1279,,,,0.8621,
2023-12-08,0.6099,,0.9013,,1.4721,,,,1.6806,,0.7924,,0.9419,,1.4799,,,,1.4471,
2023-11-28,1.0431,,0.9835,,0.9766,,,,1.1617,,0.7897,,0.9368,,1.7488,,,,0.9185,
2023-11-22,0.3869,,0.7225,,0.756,,,,0.946,,0.7578,,0.9233,,0.756,,,,0.946,
2023-11-07,0.5722,,0.9511,,3.5153,,,,1.3667,,0.7672,,0.91,,3.5153,,,,1.3667,
2023-10-17,0.5678,,0.9991,,2.9061,,,,1.4205,,0.7767,,0.8852,,2.5545,,,,1.4205,
2023-10-16,0.6407,,1.0368,,3.197,,,,1.2111,,0.7756,,0.8821,,2.4908,,,,1.3921,
2023-10-13,0.6001,,0.9016,,3.1874,,,,1.2568,,0.777,,0.8757,,3.1311,,,,1.698,
2023-10-10,0.4833,,0.8256,,3.5157,,,,1.5762,,0.7903,,0.8761,,3.046,,,,1.5762,
2023-10-03,0.3958,,0.88,,3.0155,,,,0.9762,,0.7871,,0.8756,,2.4381,,,,0.9762,
2023-10-02,1.1977,,1.1334,,1.235,,,,1.4287,,0.7884,,0.8804,,1.8683,,,,1.4287,
2023-09-29,1.1981,,1.1266,,1.5376,,,,1.4515,,0.7899,,0.8802,,1.5376,,,,1.4515,
2023-09-22,1.3388,,1.2165,,2.1379,,,,2.346,,0.8067,,0.8794,,2.6961,,,,2.346,
2023-09-21,0.899,,1.0395,,1.3403,,,,1.6011,,0.7668,,0.8696,,1.1079,,,,1.1041,
2023-09-20,1.0156,,1.2298,,1.3554,,,,1.22,,0.7681,,0.8695,,1.0733,,,,1.3444,
2023-09-19,0.9566,,1.1953,,1.292,,,,0.7579,,0.7591,,0.8656,,0.8803,,,,0.7579,
2023-09-15,0.9387,,1.1489,,1.3374,,,,1.8965,,0.7668,,0.8687,,1.4168,,,,1.8965,
2023-09-14,0.5323,,1.0868,,0.8918,,,,1.1459,,0.7583,,0.8662,,1.0071,,,,1.1459,
2023-09-05,0.2862,,0.7574,,1.1747,,,,1.2118,,0.7637,,0.8631,,2.0283,,,,1.8791,
2023-09-01,0.3725,,0.6993,,2.4155,,,,0.9337,,0.7635,,0.8618,,2.4155,,,,0.9337,
2023-08-29,0.3799,,0.6096,,2.3896,,,,1.174,,0.7638,,0.8582,,2.3135,,,,0.9775,
2023-08-28,0.2943,,0.5968,,0.7671,,,,0.9544,,0.7633,,0.8566,,0.7671,,,,0.9544,
2023-08-25,0.4551,,0.5981,,2.4877,,,,1.0321,,0.7673,,0.858,,2.331,,,,0.9467,
2023-08-24,0.4157,,0.5959,,1.1031,,,,0.8521,,0.7678,,0.858,,1.3925,,,,0.8521,
2023-08-23,0.4124,,0.6096,,1.0456,,,,0.8799,,0.7668,,0.8579,,1.0456,,,,0.8799,
2023-08-22,0.4894,,0.6677,,1.9281,,,,0.9369,,0.7674,,0.8572,,2.2834,,,,0.694,
2023-08-21,0.6406,,0.7234,,0.9223,,,,1.7859,,0.7684,,0.8575,,0.9223,,,,1.9082,
2023-08-11,0.541,,0.6619,,0.8821,,,,0.8441,,0.7626,,0.8565,,0.8821,,,,0.8441,
2023-08-07,0.5785,,0.6518,,1.4129,,,,0.909,,0.7589,,0.8545,,1.4129,,,,0.8332,
2023-08-04,0.5626,,0.6962,,1.7215,,,,1.1218,,0.7585,,0.8557,,1.7215,,,,1.1218,
2023-08-03,0.4513,,0.6819,,1.7155,,,,1.4856,,0.756,,0.8636,,1.7155,,,,1.4856,
2023-07-20,0.6699,,0.6866,,2.1603,,,,0.9127,,0.7491,,0.8567,,2.1603,,,,0.9127,
2023-07-17,0.6865,,0.8397,,0.9211,,,,1.0465,,0.7477,,0.8559,,2.0198,,,,1.0547,
2023-07-14,0.4588,,0.808,,2.24,,,,0.8613,,0.7457,,0.8572,,2.24,,,,0.8613,
2023-07-11,0.4109,,0.8063,,2.6037,,,,0.9146,,0.7404,,0.8638,,2.6037,,,,0.9146,
2023-07-10,0.3797,,0.79,,1.9658,,,,0.756,,0.7358,,0.8569,,1.9658,,,,0.756,
2023-07-07,0.479,,0.7955,,2.707,,,,1.1158,,0.7362,,0.8565,,2.707,,,,1.1158,
2023-07-06,0.4005,,0.8111,,2.2731,,,,0.9265,,0.732,,0.855,,2.2731,,,,0.9265,
2023-07-03,1.1385,,1.2567,,1.6846,,,,0.7844,,0.7307,,0.853,,2.7763,,,,0.7844,
2023-06-29,1.1541,,1.3025,,1.6232,,,,1.5493,,0.7311,,0.8523,,1.3821,,,,1.5493,
2023-06-22,1.2196,,1.0499,,2.2993,,,,1.7736,,0.7003,,0.8318,,2.2993,,,,0.9342,
2023-06-21,1.2574,,0.9969,,0.7943,,,,0.6837,,0.7123,,0.865,,3.0194,,,,0.6837,
2023-06-20,1.2666,,0.9806,,0.9027,,,,1.0867,,0.7128,,0.8703,,2.5602,,,,1.0476,
2023-06-16,0.5844,,0.6374,,0.9785,,,,1.006,,0.6563,,0.853,,2.0346,,,,0.7833,
2023-06-15,0.5853,,0.6278,,2.0737,,,,0.8742,,0.6745,,0.8588,,2.0737,,,,0.8892,
2023-06-13,0.6953,,0.6848,,0.9067,,,,0.9057,,0.6745,,0.8657,,0.9067,,,,0.8708,
2023-06-06,0.5737,,0.9177,,0.5359,,,,0.8125,,0.6936,,0.8753,,0.5359,,,,0.8922,
2023-06-05,0.7376,,0.9166,,2.2507,,,,0.8873,,0.6938,,0.873,,2.2507,,,,0.905,
2023-06-02,0.7279,,0.8732,,0.8924,,,,0.763,,0.6879,,0.8719,,0.8924,,,,0.9853,
2023-06-01,0.7016,,0.719,,0.8494,,,,0.8206,,0.6884,,0.8655,,0.8494,,,,0.8206,
2023-05-05,0.7101,,1.0231,,2.3397,,,,2.2097,,0.7438,,0.9107,,2.3397,,,,0.8843,
2023-04-11,0.8093,,0.9332,,4.4623,,,,2.2171,,0.6765,,0.8748,,0.9504,,,,1.316,
2023-04-10,0.789,,0.9313,,3.4277,,,,1.1645,,0.6768,,0.8733,,1.0222,,,,0.7507,
2023-01-27,0.5258,,0.6821,,1.0585,,,,0.8297,,0.659,,0.8178,,1.0585,,,,0.8297,
2023-01-26,0.5273,,0.6372,,2.6122,,,,1.0874,,0.6592,,0.816,,2.6122,,,,2.2703,
2023-01-25,0.5321,,0.7409,,0.801,,,,1.8264,,0.6599,,0.8173,,0.5756,,,,0.8794,
2023-01-24,0.4934,,0.763,,0.8891,,,,1.3063,,0.6596,,0.817,,0.8891,,,,0.9147,
2023-01-17,0.4778,,0.8222,,1.8052,,,,1.7619,,0.6563,,0.8183,,1.8052,,,,1.7619,
2023-01-13,0.4371,,0.7195,,1.4717,,,,0.9349,,0.6551,,0.8159,,2.3127,,,,0.9669,
2023-01-11,0.422,,0.5407,,1.2954,,,,0.9327,,0.6799,,0.8142,,1.2954,,,,0.9327,
2023-01-06,0.2003,,0.562,,1.1449,,,,1.5277,,0.6761,,0.8128,,0.849,,,,1.1473,
2022-12-28,0.6055,,1.4911,,2.2912,,,,2.3112,,0.6827,,0.8154,,2.2912,,,,2.3112,
2022-12-27,1.0785,,1.5233,,2.0478,,,,2.2267,,0.6854,,0.8134,,2.0478,,,,2.2267,
2022-12-09,0.5486,,0.7414,,2.4418,,,,2.9517,,0.6369,,0.7595,,2.4418,,,,2.9517,
2022-12-02,0.7307,,0.9413,,0.9236,,,,1.0222,,0.6412,,0.7619,,0.9236,,,,1.0189,
2022-11-29,0.6342,,0.6426,,1.6659,,,,1.9079,,0.6377,,0.7481,,1.6659,,,,1.9079,
2022-11-23,0.3787,,0.5935,,2.0271,,,,0.9886,,0.6374,,0.7524,,2.0271,,,,0.9886,
2022-10-04,0.9895,,0.8154,,1.0676,,,,1.3116,,0.9304,,0.9987,,0.7598,,,,1.0554,
2022-10-03,0.9069,,0.716,,1.5241,,,,0.8517,,0.9251,,0.9936,,1.5241,,,,0.8517,
2022-09-30,0.6914,,0.691,,0.9163,,,,0.896,,0.9189,,0.9924,,1.6317,,,,1.6822,
2022-09-29,0.6895,,0.7412,,1.2357,,,,1.8146,,0.9189,,0.9919,,1.6593,,,,1.6479,
2022-09-28,0.6996,,0.7311,,0.9063,,,,2.5025,,0.918,,0.9904,,0.9063,,,,0.6728,
2022-09-27,0.5439,,0.6929,,0.6464,,,,1.3844,,0.9169,,0.9895,,0.6464,,,,0.9045,
2022-09-23,0.5113,,0.7984,,0.9488,,,,3.1964,,0.9199,,0.9959,,0.9488,,,,1.8772,
2022-09-21,0.4468,,0.8132,,1.7484,,,,0.9956,,0.9172,,0.9943,,1.3861,,,,1.4259,
2022-09-20,0.4259,,0.7804,,1.7826,,,,0.9714,,0.9163,,0.9922,,1.3503,,,,1.4614,
2022-09-19,0.4234,,0.766,,1.9388,,,,0.9308,,0.9189,,0.9932,,1.3763,,,,1.6532,
2022-09-16,0.3701,,0.7348,,1.601,,,,1.4226,,0.9186,,0.9955,,1.2514,,,,1.4226,
2022-09-15,0.2428,,0.6085,,0.8577,,,,0.8353,,0.9209,,0.992,,1.2171,,,,0.9161,
2022-09-14,0.376,,0.5928,,0.7052,,,,0.8541,,0.9215,,0.9941,,0.8442,,,,0.9079,
2022-09-13,0.3354,,0.6641,,0.9922,,,,0.9324,,0.9307,,0.9959,,0.5257,,,,0.9053,
2022-09-12,0.3358,,0.6605,,0.7092,,,,0.8736,,0.9337,,0.9965,,0.616,,,,1.0266,
2022-09-09,0.3427,,0.6401,,1.2347,,,,1.3326,,0.9337,,0.9979,,0.975,,,,1.3326,
2022-09-08,0.3331,,0.6376,,1.5462,,,,1.3513,,0.9391,,1.0016,,1.1064,,,,1.3513,
2022-09-07,0.552,,0.7168,,1.1131,,,,1.6455,,0.9409,,1.0038,,1.1131,,,,1.161,
2022-09-06,0.6354,,0.6354,,0.8699,,,,1.5167,,0.9409,,1.0005,,0.9193,,,,0.9034,
2022-09-02,0.6005,,0.6465,,1.2416,,,,0.8769,,0.9426,,1.0014,,1.0985,,,,0.7843,
2022-09-01,0.6181,,0.5752,,0.8109,,,,1.008,,0.9546,,1.0042,,0.9686,,,,1.2156,
2022-08-31,0.6191,,0.5323,,0.8645,,,,1.2535,,0.9544,,1.0036,,1.008,,,,1.3495,
2022-08-29,0.7357,,0.556,,0.8071,,,,1.4482,,0.9647,,1.0084,,0.8071,,,,1.2954,
2022-08-26,0.4644,,0.4411,,0.7022,,,,1.0032,,0.9617,,1.0065,,0.7384,,,,1.1645,
2022-08-25,0.4403,,0.4388,,0.7889,,,,1.2935,,0.9607,,1.006,,0.7889,,,,0.9268,
2022-08-24,0.3642,,0.4257,,0.8786,,,,1.7153,,0.9636,,1.0127,,0.7671,,,,1.1164,
2022-08-23,0.407,,0.4731,,0.914,,,,1.428,,0.9649,,1.014,,1.0989,,,,0.8751,
2022-08-22,0.4422,,0.456,,1.1588,,,,1.2002,,0.9699,,1.0346,,0.8514,,,,0.8357,
2022-08-19,0.3903,,0.493,,0.8882,,,,0.8342,,0.9665,,1.0352,,0.8278,,,,1.0141,
2022-08-18,0.4356,,0.5504,,0.857,,,,0.8158,,0.9666,,1.0368,,0.9457,,,,1.085,
2022-08-17,0.4554,,0.662,,1.2174,,,,1.1991,,0.9655,,1.0415,,0.8861,,,,1.0552,
2022-08-16,0.4928,,0.7206,,0.7921,,,,0.8619,,0.978,,1.045,,1.2112,,,,1.5267,
2022-08-15,0.5211,,0.7251,,1.5703,,,,1.0389,,0.983,,1.0464,,0.7966,,,,1.0389,
2022-08-12,0.4492,,0.7616,,1.1914,,,,1.1361,,0.9804,,1.0455,,1.5543,,,,1.1361,
2022-08-09,0.6405,,0.8149,,1.9199,,,,1.4096,,0.9871,,1.0451,,1.3254,,,,1.4096,
2022-08-08,0.5963,,0.7638,,2.1714,,,,0.6674,,0.9865,,1.042,,1.2986,,,,0.6674,
2022-08-05,0.5799,,0.7038,,2.019,,,,1.8912,,0.9859,,1.04,,1.2369,,,,1.0521,
2022-08-04,0.5999,,0.7699,,2.2193,,,,0.9113,,0.9856,,1.04,,1.0244,,,,0.9113,
2022-08-03,0.5093,,0.7157,,1.0587,,,,1.2506,,0.992,,1.0461,,1.4512,,,,1.1109,
2022-08-02,0.4298,,0.5914,,1.3796,,,,2.0135,,1.0008,,1.0464,,0.8799,,,,1.4853,
2022-08-01,0.2787,,0.6485,,0.9812,,,,0.9958,,0.9984,,1.0483,,1.0058,,,,1.0107,
2022-07-29,0.2854,,0.6869,,1.4632,,,,1.5777,,1.0066,,1.0499,,1.5215,,,,1.5777,
2022-07-28,0.3019,,0.712,,1.5586,,,,0.8391,,1.0294,,1.0555,,1.0735,,,,1.445,
2022-07-27,0.6667,,0.8192,,1.0905,,,,0.8232,,1.0294,,1.0613,,0.9474,,,,1.0177,
2022-07-26,0.8415,,0.7876,,0.9865,,,,0.9031,,1.0438,,1.0643,,0.9865,,,,0.9031,
2022-07-25,0.8485,,0.7997,,2.325,,,,0.9178,,1.0438,,1.0658,,1.9065,,,,0.8431,
2022-07-21,0.8987,,0.7872,,0.9072,,,,0.9723,,1.0476,,1.0697,,0.8856,,,,0.9357,
2022-07-20,0.8872,,0.7676,,0.9042,,,,1.1131,,1.0473,,1.0751,,1.0127,,,,0.8985,
2022-07-19,0.9258,,0.7527,,0.813,,,,1.0578,,1.0486,,1.0744,,0.9858,,,,1.0118,
2022-07-18,0.581,,0.6323,,0.8165,,,,1.7355,,1.0404,,1.0709,,0.9329,,,,1.1749,
2022-07-15,0.5036,,0.5992,,1.2273,,,,1.197,,1.0364,,1.0698,,0.9177,,,,0.8591,
2022-07-14,0.4943,,0.6156,,0.8941,,,,1.2876,,1.0371,,1.0701,,1.2376,,,,0.9295,
2022-07-13,0.4079,,0.5309,,1.1788,,,,0.9519,,1.0368,,1.0684,,0.9562,,,,0.7211,
2022-07-12,0.4726,,0.5784,,0.9252,,,,1.8727,,1.0365,,1.0697,,0.8798,,,,0.659,
2022-07-11,0.6275,,0.5949,,1.162,,,,1.7724,,1.0367,,1.0691,,0.7978,,,,0.7808,
2022-07-08,0.668,,0.5731,,0.8629,,,,0.984,,1.0353,,1.0701,,0.8205,,,,0.8994,
2022-07-07,0.7493,,0.5691,,0.6743,,,,1.6705,,1.0356,,1.0704,,0.7548,,,,0.8855,
2022-07-06,0.7249,,0.6908,,0.9202,,,,1.307,,1.0343,,1.0729,,0.8649,,,,0.8637,
2022-07-05,0.7365,,0.6768,,1.3825,,,,1.0206,,1.0349,,1.0716,,0.504,,,,0.9298,
2022-07-01,0.8072,,0.7904,,1.4857,,,,1.6606,,1.0398,,1.0786,,1.4857,,,,0.919,
2022-06-30,0.7111,,0.8194,,1.3659,,,,1.3882,,1.0422,,1.0791,,0.8248,,,,0.9425,
2022-06-29,0.553,,0.8388,,0.9723,,,,0.9153,,1.0363,,1.078,,0.9147,,,,0.8928,
2022-06-27,0.4096,,1.0642,,1.5306,,,,0.6962,,1.0356,,1.0823,,0.8585,,,,1.0198,
2022-06-24,0.4122,,1.0221,,0.8875,,,,0.9046,,1.0444,,1.0812,,0.8875,,,,0.8786,
2022-06-23,0.419,,1.0279,,1.3208,,,,1.1378,,1.0554,,1.0848,,0.9841,,,,1.0883,
2022-06-22,0.2677,,1.0243,,1.3855,,,,1.2664,,1.0617,,1.0896,,0.9913,,,,1.2664,
