date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-17,0.2194,47,0.2383,48,0.4032,70,0.3622,65,0.8095,100,0.6221,100,0.4521,85,0.4446,86
2020-08-14,0.2204,47,0.2812,64,0.3811,65,0.3856,71,0.8097,100,0.6223,100,0.4503,85,0.4574,88
2020-08-13,0.5989,94,0.4494,91,0.3961,68,0.4794,87,0.8106,100,0.623,100,0.4551,87,0.4486,87
2020-08-12,0.555,92,0.4603,92,0.3978,68,0.4538,84,0.8106,100,0.6232,100,0.4535,86,0.4473,86
2020-08-11,0.5757,92,0.4564,92,0.4264,74,0.4055,75,0.8102,100,0.6232,100,0.46,87,0.4526,87
2020-08-10,0.5818,93,0.4412,91,0.4277,74,0.636,96,0.8101,100,0.6223,100,0.4691,90,0.4587,89
2020-08-07,0.6323,95,0.4391,91,0.4148,72,0.5698,94,0.81,100,0.6226,100,0.4652,89,0.4672,91
2020-08-06,0.6394,95,0.4468,91,0.4621,79,0.4691,86,0.8091,100,0.6223,100,0.3934,77,0.4644,91
2020-08-05,0.712,96,0.4339,90,0.428,74,0.4285,79,0.8091,100,0.6212,100,0.4678,89,0.4616,90
2020-08-04,0.4959,90,0.3252,75,0.5705,91,0.5558,93,0.7963,99,0.6157,100,0.4895,93,0.485,94
2020-08-03,0.5072,90,0.3277,76,0.539,89,0.5374,92,0.7958,99,0.6153,100,0.4824,92,0.478,93
2020-07-31,0.5069,90,0.3332,77,0.532,88,0.5235,91,0.7973,99,0.6155,100,0.4829,92,0.4849,94
2020-07-30,0.5067,90,0.3371,78,0.486,83,0.5144,91,0.7974,99,0.6153,100,0.4724,90,0.4823,93
2020-07-29,0.4652,88,0.3407,78,0.4659,80,0.474,87,0.7982,99,0.6157,100,0.4613,88,0.456,88
2020-07-28,0.4332,86,0.3216,74,0.4699,81,0.4818,88,0.7965,99,0.6152,99,0.4707,90,0.4617,90
2020-07-27,0.3552,78,0.3193,73,0.4775,82,0.4694,86,0.7951,99,0.6147,99,0.4808,92,0.4579,89
2020-07-24,0.1858,33,0.2685,60,0.4636,79,0.4789,87,0.7921,99,0.6133,99,0.4775,91,0.4657,91
2020-07-23,0.273,62,0.2608,56,0.4544,78,0.4827,88,0.7918,99,0.6128,99,0.4658,89,0.462,90
2020-07-22,0.3787,81,0.3473,80,0.4598,79,0.4614,85,0.7918,99,0.6128,99,0.4676,89,0.4629,90
2020-07-21,0.3736,81,0.3633,83,0.4744,82,0.4725,86,0.7929,99,0.6134,99,0.4767,91,0.4579,89
2020-07-20,0.3819,82,0.384,85,0.5042,85,0.4845,88,0.7928,99,0.6138,99,0.4818,92,0.4704,92
2020-07-17,0.419,84,0.3974,87,0.5179,87,0.4884,88,0.7927,99,0.6138,99,0.4971,94,0.4711,92
2020-07-16,0.4249,85,0.4037,88,0.5178,87,0.5183,91,0.7924,99,0.6133,99,0.4863,93,0.4881,94
2020-07-15,0.4704,88,0.3948,87,0.4986,85,0.4884,88,0.7923,99,0.6127,99,0.4786,91,0.4724,92
2020-07-14,0.4246,85,0.402,87,0.531,88,0.5876,94,0.7893,99,0.6129,99,0.4955,94,0.4909,95
2020-07-13,0.2922,67,0.3619,82,0.8519,99,0.536,92,0.7848,98,0.6102,99,0.4945,94,0.4876,94
2020-07-10,0.325,73,0.3644,83,0.5713,91,0.5551,93,0.7852,98,0.6099,98,0.5068,95,0.4891,95
2020-07-09,0.3126,70,0.3936,86,0.4918,84,0.4815,88,0.7855,98,0.6098,98,0.5033,95,0.4954,96
2020-07-08,0.3361,75,0.4183,89,0.4944,84,0.4679,86,0.7852,98,0.6095,98,0.4915,93,0.4822,93
2020-07-07,0.3417,76,0.4164,89,0.486,83,0.5095,90,0.785,98,0.6089,98,0.4937,94,0.4825,94
2020-07-06,0.3015,69,0.4273,90,0.4489,77,0.429,80,0.7849,98,0.6086,98,0.4822,92,0.4849,94
2020-07-02,0.3649,80,0.4224,89,0.5662,91,0.4892,89,0.7855,98,0.6084,98,0.4354,83,0.4409,85
2020-07-01,0.3698,80,0.3977,87,0.5792,92,0.8436,99,0.7853,98,0.6073,98,0.5153,96,0.4654,91
2020-06-30,0.3394,75,0.3948,87,0.7826,98,0.6038,95,0.785,98,0.6064,98,0.4624,88,0.4941,96
2020-06-29,0.3444,77,0.3889,86,0.5433,89,0.5383,92,0.7835,98,0.6048,98,0.6042,100,0.5733,100
2020-06-26,0.2216,48,0.3718,84,0.3448,53,0.4612,85,0.7815,97,0.6035,98,0.3066,39,0.3189,53
2020-06-25,0.2368,53,0.3744,84,0.4391,76,0.5019,90,0.7818,98,0.6029,98,0.4785,91,0.5091,97
2020-06-24,0.345,77,0.3726,84,0.4372,75,0.4558,84,0.7821,98,0.6026,98,0.5038,95,0.447,86
2020-06-23,0.3491,78,0.4491,91,0.4713,81,0.3846,70,0.7817,98,0.602,98,0.4913,93,0.3632,74
2020-06-22,0.3516,78,0.5195,95,0.5527,90,0.6303,96,0.7818,98,0.6019,98,0.497,94,0.4546,88
2020-06-19,0.7284,96,0.5666,97,0.5421,89,0.5342,92,0.7823,98,0.601,97,0.5007,95,0.4948,96
2020-06-18,0.7408,96,0.5618,96,0.6092,94,0.6385,96,0.7815,97,0.5997,97,0.5092,96,0.5369,99
2020-06-17,0.7484,96,0.5561,96,0.5728,91,0.6413,96,0.7812,97,0.5984,97,0.5728,99,0.4536,88
2020-06-15,0.7231,96,0.571,97,0.6181,94,0.5961,95,0.7793,97,0.5975,97,0.4987,95,0.5592,99
2020-06-12,0.7764,97,0.5329,96,0.5205,87,0.4898,89,0.7796,97,0.5942,97,0.5205,97,0.5092,97
2020-06-11,0.8147,97,0.4773,93,0.8413,99,0.6549,96,0.7801,97,0.591,97,0.6563,100,0.5119,97
2020-06-10,0.4539,87,0.4197,89,0.7395,97,0.6912,97,0.7641,97,0.5884,97,0.5444,98,0.4656,91
2020-06-09,0.3357,75,0.3979,87,0.472,81,0.6553,96,0.7616,97,0.5871,97,0.5236,97,0.52,98
2020-06-08,0.3234,72,0.4054,88,0.6898,96,0.7836,98,0.7619,97,0.5864,97,0.4484,85,0.5399,99
2020-06-05,0.431,85,0.4526,92,0.5081,86,0.5583,93,0.7621,97,0.586,96,0.5185,97,0.5114,97
2020-06-04,0.4723,89,0.4399,91,0.5155,87,0.4459,82,0.7616,97,0.5846,96,0.4785,91,0.4632,90
2020-06-03,0.5124,91,0.4177,89,0.5115,86,0.3451,60,0.7604,96,0.5831,96,0.5196,97,0.4063,81
2020-06-02,0.4945,90,0.412,88,0.497,85,0.436,80,0.7594,96,0.5823,96,0.4814,92,0.4983,96
2020-06-01,0.4456,87,0.3982,87,0.3478,54,0.4845,88,0.7587,96,0.5814,96,0.4885,93,0.4739,93
2020-05-29,0.4702,88,0.4007,87,0.5034,85,0.5712,94,0.7588,96,0.5812,96,0.5422,98,0.505,97
2020-05-28,0.5063,90,0.4083,88,0.5188,87,0.6162,95,0.7588,96,0.5805,96,0.6293,100,0.2904,37
2020-05-27,0.5262,91,0.367,83,0.7453,97,0.5888,94,0.7568,96,0.5776,96,0.477,91,0.4326,84
2020-05-26,0.5632,92,0.3621,83,0.3636,61,0.4603,84,0.7547,96,0.5769,95,0.4956,94,0.4632,90
2020-05-22,0.5894,93,0.4072,88,0.5494,89,0.5427,92,0.7529,96,0.5769,95,0.473,90,0.5001,96
2020-05-21,0.6667,95,0.4329,90,0.5588,90,0.3639,65,0.7528,96,0.5762,95,0.5223,97,0.5483,99
2020-05-20,0.7229,96,0.4608,92,0.4454,77,0.5435,92,0.753,96,0.576,95,0.4492,85,0.4775,93
2020-05-19,0.7048,96,0.4617,92,0.432,75,0.5546,93,0.7507,96,0.5756,95,0.4631,88,0.4662,91
2020-05-18,0.8097,97,0.4659,93,0.3664,61,0.48,87,0.7505,96,0.5748,95,0.3876,76,0.5223,99
2020-05-15,0.6051,94,0.4507,91,0.4634,79,0.4156,77,0.7394,96,0.5735,95,0.4182,80,0.5133,98
2020-05-14,0.6131,94,0.4689,93,0.4837,83,0.4236,79,0.7394,96,0.5728,95,0.5071,96,0.5053,97
2020-05-13,0.6087,94,0.4371,91,0.632,95,0.4511,83,0.7392,95,0.5705,95,0.4875,93,0.4553,88
2020-05-12,0.5741,92,0.4072,88,0.4446,76,0.6195,96,0.738,95,0.5688,95,0.452,85,0.4156,82
2020-05-11,0.5078,90,0.3955,87,0.4474,77,0.6594,96,0.7368,95,0.5674,94,0.4626,88,0.4343,84
2020-05-08,0.7497,97,0.4362,90,0.4256,73,0.3943,73,0.7355,95,0.5667,94,0.4373,83,0.4334,84
2020-05-07,0.7067,96,0.4438,91,0.3738,63,0.3015,39,0.7298,95,0.5658,94,0.4257,81,0.423,83
2020-05-06,0.6726,95,0.4487,91,0.6715,96,0.3748,68,0.7281,95,0.5658,94,0.4524,85,0.4396,84
2020-05-05,0.8008,97,0.4919,94,0.9021,99,0.7656,98,0.738,95,0.5863,96,0.3929,77,0.4798,93
2020-05-04,0.8104,97,0.5079,95,0.8452,99,0.9274,100,0.7379,95,0.5859,96,0.4836,92,0.5213,98
2020-05-01,0.826,97,0.5598,96,0.9003,99,0.8545,99,0.7377,95,0.5857,96,0.5237,97,0.5102,97
2020-04-30,0.8228,97,0.5854,97,0.7821,98,0.7995,98,0.7403,96,0.5863,96,0.4459,84,0.4635,90
2020-04-29,0.5891,93,0.5309,95,0.7852,98,0.5977,95,0.7305,95,0.584,96,0.4848,93,0.4694,92
2020-04-28,0.6979,96,0.5278,95,0.7134,97,0.8446,99,0.7269,95,0.5826,96,0.4525,86,0.4603,89
2020-04-27,0.7,96,0.5464,96,0.7532,97,0.7776,98,0.7267,95,0.5817,96,0.4189,81,0.4829,94
2020-04-24,0.5834,93,0.5335,96,0.8467,99,0.8734,100,0.7199,94,0.5781,96,0.4545,86,0.4802,93
2020-04-23,0.7014,96,0.5303,95,0.8026,98,0.8087,99,0.7193,94,0.5769,95,0.4965,94,0.5175,98
2020-04-22,0.5719,92,0.4988,94,0.9389,100,0.9302,100,0.7157,94,0.5737,95,0.5346,98,0.5654,100
2020-04-21,0.5577,92,0.5412,96,0.9769,100,0.7345,97,0.7161,94,0.5721,95,0.4938,94,0.4606,89
2020-04-20,0.6676,95,0.5835,97,0.682,96,0.6381,96,0.714,94,0.5719,95,0.4027,79,0.4006,80
2020-04-17,0.6724,95,0.6316,98,0.7097,96,0.6745,97,0.7103,94,0.5711,95,0.4626,88,0.4281,84
2020-04-16,0.6783,96,0.6341,98,0.6311,95,0.6786,97,0.7103,94,0.5692,95,0.4208,81,0.4628,90
2020-04-15,1.0329,99,0.6819,98,0.629,95,0.7666,98,0.7102,94,0.5665,94,0.5278,97,0.4898,95
2020-04-14,1.2832,99,0.9435,99,0.71,96,0.6299,96,0.7026,94,0.5652,94,0.4328,83,0.3973,80
2020-04-13,1.2965,100,0.9755,99,0.6642,95,0.5429,92,0.7029,94,0.5636,94,0.4406,83,0.4161,82
2020-04-09,1.5292,100,0.9766,100,0.7213,97,0.8027,98,0.702,94,0.5609,94,0.428,82,0.5012,97
2020-04-08,1.5133,100,0.9949,100,0.7031,96,0.7438,98,0.7021,94,0.5588,94,0.4412,83,0.4637,90
2020-04-07,1.6475,100,1.0442,100,0.7804,98,0.8398,99,0.6994,94,0.5545,94,0.4485,85,0.4683,91
2020-04-06,1.7409,100,1.0635,100,0.9394,100,0.8704,100,0.6979,94,0.5526,94,0.4643,89,0.5165,98
2020-04-03,1.7696,100,1.1445,100,0.7618,98,0.8476,99,0.6729,93,0.5464,94,0.5619,99,0.5678,100
2020-04-02,1.7128,100,1.0528,100,0.7535,97,0.9386,100,0.6462,93,0.5226,94,0.5481,98,0.73,100
2020-04-01,1.8563,100,1.0507,100,0.9228,100,0.7879,98,0.6431,93,0.5174,93,0.7361,100,0.644,100
2020-03-31,1.9102,100,1.1648,100,0.5719,91,0.6325,96,0.6195,93,0.514,93,0.5719,99,0.489,95
2020-03-30,1.9011,100,1.1885,100,0.7342,97,0.741,98,0.6183,93,0.5093,93,0.4288,82,0.5501,99
2020-03-27,1.8201,100,1.2928,100,0.937,100,0.725,97,0.6002,93,0.5014,93,0.6266,100,0.4521,87
2020-03-26,1.7532,100,1.3437,100,0.7115,97,0.7366,97,0.5843,93,0.4972,93,0.5073,96,0.4996,96
2020-03-25,1.5315,100,1.3372,100,0.9205,100,0.8491,99,0.5507,93,0.4816,93,0.4184,80,0.5549,99
2020-03-24,1.5478,100,1.2745,100,0.469,80,1.0763,100,0.5288,93,0.467,93,0.469,89,0.7675,100
2020-03-23,1.4892,100,1.3001,100,0.9486,100,0.8417,99,0.5015,92,0.4615,93,0.6632,100,0.6428,100
2020-03-20,1.3102,100,1.2165,100,0.5602,90,0.8509,99,0.4643,91,0.4423,92,0.5602,99,0.4719,92
2020-03-19,1.3137,100,1.1602,100,0.9631,100,1.0322,100,0.4645,92,0.4335,92,0.6574,100,0.7132,100
2020-03-18,1.2525,99,0.9852,100,1.298,100,1.0216,100,0.4543,91,0.4039,92,0.6034,99,0.733,100
2020-03-17,1.2749,99,0.8819,99,0.7086,96,1.4793,100,0.4453,91,0.3885,92,0.4958,94,0.4521,87
2020-03-16,1.2042,99,0.7255,99,1.0569,100,1.0218,100,0.439,90,0.3675,90,0.6119,100,0.7825,100
2020-03-13,1.0314,99,0.688,98,0.593,93,0.8322,99,0.4065,88,0.3607,89,0.4532,86,0.5942,100
2020-03-12,1.0708,99,0.6867,98,0.8047,98,0.8666,99,0.381,84,0.3504,87,0.5874,99,0.6122,100
2020-03-11,0.9791,98,0.6148,97,1.1104,100,1.09,100,0.3644,76,0.3412,84,0.5063,95,0.5086,97
2020-03-10,0.9712,98,0.6178,98,0.8494,99,0.7072,97,0.3654,76,0.3427,85,0.4543,86,0.4482,87
2020-03-09,0.9337,98,0.5715,97,1.0187,100,0.7269,97,0.3611,74,0.3379,82,0.4677,89,0.4425,85
2020-03-06,0.7975,97,0.5972,97,1.1789,100,1.1697,100,0.3561,71,0.3406,84,0.5542,99,0.4421,85
2020-03-05,0.8387,98,0.6466,98,0.6838,96,0.5653,93,0.3647,76,0.3433,85,0.4156,80,0.455,88
2020-03-04,0.8867,98,0.672,98,0.3919,67,0.4817,88,0.3582,72,0.3411,84,0.3153,46,0.333,63
2020-03-03,0.4797,89,0.5445,96,0.3321,48,0.7319,97,0.3258,54,0.3286,77,0.3065,38,0.4496,87
2020-03-02,0.4687,88,0.5261,95,0.6615,95,0.6024,95,0.322,53,0.3266,75,0.3993,78,0.4443,86
2020-02-28,0.4311,86,0.5126,95,0.6288,95,0.5735,94,0.3255,54,0.3261,74,0.3969,78,0.442,85
2020-02-27,0.4124,84,0.5169,95,0.4089,71,0.3971,73,0.3283,54,0.3254,74,0.4146,80,0.3893,78
2020-02-26,0.2829,64,0.4661,93,0.3978,68,0.413,77,0.3273,54,0.3208,72,0.3544,69,0.3604,73
2020-02-25,0.3393,75,0.3601,82,0.4554,78,0.577,94,0.3232,54,0.3132,68,0.4235,81,0.4546,88
2020-02-24,0.2035,40,0.2427,49,0.4913,84,0.4471,82,0.3105,45,0.3089,65,0.3542,69,0.3465,69
2020-02-21,0.1732,28,0.2595,56,0.4407,76,0.3876,71,0.3064,43,0.3093,65,0.3219,50,0.3263,59
2020-02-20,0.1583,23,0.2468,51,0.3294,47,0.3079,41,0.3065,43,0.3116,68,0.3247,53,0.3064,44
2020-02-19,0.1524,21,0.2363,47,0.4265,74,0.405,75,0.306,43,0.3114,68,0.3075,39,0.2886,36
2020-02-18,0.09,13,0.2026,31,0.3313,48,0.3356,57,0.3036,42,0.3096,66,0.3042,37,0.307,44
2020-02-14,0.0799,11,0.1926,27,0.307,35,0.3149,46,0.3038,42,0.3094,66,0.308,40,0.257,16
2020-02-13,0.2384,53,0.2015,31,0.3442,53,0.3239,51,0.3038,42,0.3092,65,0.3228,51,0.3065,44
2020-02-12,0.2434,55,0.2035,32,0.3341,49,0.312,43,0.3042,42,0.3093,65,0.3029,36,0.2506,14
2020-02-11,0.3026,69,0.2005,30,0.3264,46,0.3258,52,0.3051,43,0.3098,66,0.3124,43,0.2941,38
2020-02-10,0.306,70,0.2111,36,0.3267,46,0.324,51,0.3095,45,0.3107,67,0.3096,41,0.3001,41
2020-02-07,0.3079,70,0.214,38,0.3164,40,0.3143,45,0.311,45,0.3123,68,0.302,36,0.294,38
2020-02-06,0.3456,77,0.2313,45,0.3058,34,0.3143,45,0.3132,46,0.3122,68,0.3109,42,0.2921,37
2020-02-05,0.3324,74,0.2308,45,0.4684,80,0.3141,45,0.3148,48,0.3128,68,0.2892,28,0.2976,39
2020-02-04,0.2912,66,0.2248,43,0.3257,45,0.2934,35,0.3113,45,0.313,68,0.3007,35,0.3085,45
2020-02-03,0.3348,74,0.2664,59,0.3201,42,0.3081,41,0.3154,48,0.3277,76,0.2934,31,0.3076,44
2020-01-31,0.2265,49,0.2755,62,0.283,24,0.3575,64,0.3117,46,0.3273,76,0.2907,30,0.3584,73
2020-01-30,0.2231,49,0.2672,59,0.2937,28,0.3442,60,0.3177,50,0.3293,77,0.3305,57,0.3706,76
2020-01-29,0.222,48,0.2682,59,0.5986,93,0.4048,75,0.3184,51,0.3301,78,0.3658,71,0.2785,30
2020-01-28,0.2013,39,0.2443,50,0.354,57,0.2906,33,0.3185,51,0.3306,78,0.3075,39,0.2795,31
2020-01-27,0.1891,34,0.2649,57,0.3426,52,0.3343,56,0.3185,51,0.3311,79,0.2963,33,0.311,47
2020-01-24,0.2134,44,0.2567,55,0.3822,65,0.2345,13,0.3189,51,0.3309,78,0.3307,57,0.2916,37
2020-01-23,0.1748,28,0.2393,48,0.2988,31,0.3172,47,0.3175,49,0.3297,77,0.2945,32,0.3209,54
2020-01-22,0.308,70,0.2447,50,0.2655,15,0.2702,23,0.3176,50,0.3287,77,0.2888,28,0.3215,54
2020-01-21,0.3052,69,0.2561,54,0.2961,30,0.2652,21,0.3193,52,0.3297,77,0.2944,32,0.3038,42
2020-01-17,0.2971,68,0.2597,56,0.2783,22,0.2254,11,0.3193,52,0.3301,78,0.2797,23,0.2874,36
2020-01-16,0.2969,68,0.259,56,0.2482,9,0.2693,22,0.3206,52,0.3305,78,0.2983,34,0.2953,38
2020-01-15,0.3114,70,0.254,53,0.2581,11,0.2601,19,0.3208,52,0.3295,77,0.3028,36,0.3165,51
2020-01-14,0.3111,70,0.261,57,0.2952,28,0.3277,53,0.3205,52,0.3292,77,0.2582,11,0.3257,57
2020-01-13,0.2476,55,0.2372,48,0.2952,28,0.3277,53,0.3188,51,0.3282,76,0.2582,11,0.3257,57
2020-01-10,0.1822,32,0.2174,39,0.2807,23,0.2955,36,0.3148,48,0.3273,76,0.2903,30,0.3951,79
2020-01-09,0.1866,33,0.2141,38,0.2727,19,0.2462,15,0.3153,48,0.3273,76,0.3014,35,0.3019,41
2020-01-08,0.1968,37,0.2131,37,0.3061,34,0.271,23,0.3156,48,0.3271,76,0.2877,28,0.3055,43
2020-01-07,0.2593,57,0.2347,47,0.2466,8,0.2753,25,0.3157,48,0.3271,76,0.2652,15,0.3088,45
2020-01-06,0.2148,45,0.2142,38,0.2432,7,0.2778,27,0.3139,47,0.3265,75,0.2825,25,0.3226,56
2020-01-03,0.2109,43,0.2033,32,0.5626,90,0.319,48,0.3141,47,0.3263,74,0.2894,28,0.3342,64
2020-01-02,0.2433,54,0.2118,36,0.2585,12,0.272,24,0.3141,47,0.3262,74,0.3053,38,0.3124,48
2019-12-31,0.2331,51,0.2047,32,0.2676,16,0.2481,16,0.3161,48,0.3262,74,0.3196,49,0.2391,11
2019-12-30,0.232,51,0.1917,26,0.238,6,0.2745,25,0.3158,48,0.3263,74,0.3243,53,0.3151,50
2019-12-27,0.202,39,0.189,25,0.2542,10,0.2683,22,0.3151,48,0.3261,74,0.2944,32,0.3205,54
2019-12-26,0.206,42,0.1754,19,0.2636,14,0.2627,20,0.3136,47,0.3253,73,0.313,44,0.3071,44
2019-12-24,0.2169,46,0.1857,23,0.2428,7,0.2858,30,0.3138,47,0.3257,74,0.3145,45,0.3674,75
2019-12-23,0.2627,59,0.2037,32,0.3051,34,0.2761,26,0.3143,47,0.3264,74,0.3398,63,0.2833,33
2019-12-20,0.2299,50,0.234,46,0.2809,23,0.2361,13,0.3134,46,0.3263,74,0.3124,43,0.3188,53
2019-12-19,0.2334,51,0.2267,43,0.2413,7,0.287,31,0.3137,47,0.3263,74,0.3089,41,0.2603,18
2019-12-18,0.2608,59,0.2381,48,0.2645,14,0.2736,24,0.3141,47,0.3268,75,0.3176,47,0.3061,43
2019-12-17,0.2749,63,0.2402,49,0.2718,18,0.2377,13,0.3152,48,0.327,75,0.3073,39,0.3145,49
2019-12-16,0.2505,56,0.2365,47,0.2824,24,0.227,11,0.3138,47,0.3267,75,0.2999,34,0.227,10
2019-12-13,0.2467,55,0.2332,46,0.4024,69,0.2648,21,0.3133,46,0.3273,76,0.3497,67,0.3227,56
2019-12-12,0.2098,43,0.2165,39,0.3169,40,0.3349,56,0.313,46,0.328,76,0.2882,28,0.3487,70
2019-12-11,0.19,35,0.1785,20,0.5178,87,0.3338,56,0.3717,79,0.3511,88,0.3183,48,0.3321,62
2019-12-10,0.2034,40,0.1901,25,0.4105,72,0.2732,24,0.3719,79,0.3512,88,0.3201,49,0.3244,57
2019-12-09,0.1795,30,0.1767,19,0.2907,28,0.2907,33,0.3728,80,0.3512,88,0.3353,61,0.3065,44
2019-12-06,0.158,23,0.1753,19,0.2994,31,0.2961,36,0.3727,80,0.351,88,0.3082,40,0.3276,60
2019-12-05,0.1459,20,0.1823,22,0.2794,22,0.303,39,0.3721,80,0.3507,88,0.3286,56,0.3379,65
2019-12-04,0.2196,47,0.2106,36,0.2968,30,0.2818,28,0.3717,79,0.3505,87,0.3184,48,0.3265,59
2019-12-03,0.222,48,0.2112,36,0.3107,37,0.2816,28,0.3715,79,0.3508,88,0.3301,57,0.3374,65
2019-12-02,0.2575,57,0.2188,40,0.2882,27,0.2856,30,0.372,80,0.351,88,0.3287,56,0.3474,69
2019-11-29,0.2392,53,0.2138,37,0.2871,26,0.2818,28,0.3723,80,0.3509,88,0.326,54,0.3405,66
2019-11-27,0.2467,55,0.2247,42,0.2539,10,0.2888,32,0.3724,80,0.3513,88,0.3211,50,0.3219,55
2019-11-26,0.2718,62,0.2249,43,0.3134,38,0.2657,21,0.373,81,0.3514,88,0.3163,46,0.3392,66
2019-11-25,0.2718,62,0.2206,40,0.3094,36,0.2915,34,0.3731,81,0.3517,88,0.287,28,0.3196,53
2019-11-22,0.169,27,0.1888,25,0.2984,31,0.286,30,0.3734,81,0.3529,89,0.3067,39,0.3292,61
2019-11-21,0.1225,15,0.1889,25,0.301,32,0.335,56,0.3733,81,0.3533,89,0.3349,61,0.3574,73
2019-11-20,0.1253,16,0.1928,27,0.2656,15,0.2989,37,0.3728,80,0.353,89,0.304,37,0.3296,61
2019-11-19,0.0932,13,0.1857,23,0.2831,24,0.2839,30,0.3729,81,0.3529,89,0.3113,43,0.3287,60
2019-11-18,0.1452,19,0.1888,25,0.3068,35,0.3259,52,0.3728,80,0.3526,88,0.306,38,0.329,61
2019-11-15,0.1614,24,0.221,41,0.2753,20,0.2899,33,0.372,80,0.3528,89,0.3174,47,0.3249,57
2019-11-14,0.5581,92,0.7044,98,0.2752,20,0.2999,38,0.372,80,0.3524,88,0.3233,52,0.3165,51
2019-11-13,0.5592,92,0.7122,99,0.2788,22,0.2802,28,0.373,81,0.3527,89,0.3167,47,0.328,60
2019-11-12,0.542,91,0.7153,99,0.2761,21,0.2794,27,0.3726,80,0.3526,88,0.3271,55,0.3039,42
2019-11-11,0.5312,91,0.7209,99,0.2889,27,0.2702,23,0.372,80,0.3523,88,0.3191,48,0.3302,62
2019-11-08,0.568,92,0.7366,99,0.2463,8,0.2712,24,0.3719,79,0.3523,88,0.3225,51,0.3138,49
2019-11-07,0.5793,93,0.7331,99,0.3174,41,0.2721,24,0.3722,80,0.3518,88,0.3299,57,0.3284,60
2019-11-06,0.5812,93,0.7234,99,0.3066,34,0.2658,21,0.372,80,0.3505,87,0.3117,43,0.3175,52
2019-11-05,0.3204,72,0.2723,61,0.5865,92,0.4375,80,0.3548,71,0.3126,68,0.3184,48,0.3621,74
2019-11-04,0.3152,71,0.2675,59,0.4278,74,0.4063,75,0.3548,71,0.3121,68,0.3239,53,0.3484,69
2019-11-01,0.3247,73,0.2581,55,0.3735,63,0.4119,77,0.3548,71,0.312,68,0.3307,57,0.3152,50
2019-10-31,0.2109,43,0.2271,43,0.4481,77,0.4102,76,0.349,67,0.3118,68,0.3539,69,0.3421,67
2019-10-30,0.1338,17,0.1824,22,0.4365,75,0.4127,77,0.3481,67,0.31,66,0.3302,57,0.3379,65
2019-10-29,0.1263,16,0.2079,34,0.3732,63,0.3619,65,0.3483,67,0.31,66,0.3372,62,0.3375,65
2019-10-28,0.1319,17,0.2121,36,0.3499,55,0.4475,82,0.3497,68,0.3103,66,0.3419,65,0.3376,65
2019-10-25,0.1978,38,0.2216,41,0.3289,47,0.354,63,0.3497,68,0.3102,66,0.3343,60,0.3469,69
2019-10-24,0.1887,34,0.21,35,0.361,60,0.3545,63,0.3503,68,0.3103,66,0.3245,53,0.3098,46
2019-10-23,0.1736,28,0.2132,37,0.3627,60,0.3536,63,0.3503,68,0.3103,66,0.3232,52,0.3462,69
2019-10-22,0.1782,30,0.2596,56,0.3537,57,0.3961,73,0.3496,68,0.3107,67,0.3422,65,0.3404,66
2019-10-21,0.2547,57,0.2791,63,0.3495,55,0.3581,64,0.35,68,0.3106,67,0.3308,57,0.3458,68
2019-10-18,0.2535,57,0.2627,57,0.3183,41,0.333,56,0.3502,68,0.3105,67,0.3332,60,0.3454,68
2019-10-17,0.2527,56,0.2691,60,0.3503,55,0.353,62,0.3504,69,0.3104,67,0.3483,67,0.3471,69
2019-10-16,0.3202,72,0.2617,57,0.3331,49,0.4036,75,0.3477,67,0.31,66,0.3399,63,0.3499,70
2019-10-15,0.3225,72,0.264,57,0.3265,46,0.3229,50,0.348,67,0.3103,66,0.3429,65,0.3497,70
2019-10-14,0.3211,72,0.2614,57,0.3733,63,0.3856,71,0.3474,66,0.3101,66,0.3182,48,0.3219,55
2019-10-11,0.316,71,0.246,51,0.394,67,0.3786,69,0.3467,66,0.3086,65,0.3567,70,0.312,48
2019-10-10,0.1874,34,0.2306,45,0.3788,64,0.3863,71,0.3405,60,0.3072,64,0.3705,73,0.3724,76
2019-10-09,0.2631,60,0.311,71,0.453,78,0.3873,71,0.3406,60,0.3075,65,0.3959,77,0.3699,75
2019-10-08,0.3198,71,0.3169,73,0.404,70,0.4087,76,0.3406,60,0.3069,64,0.3706,73,0.3559,72
2019-10-07,0.324,72,0.3595,82,0.496,85,0.3925,72,0.3399,59,0.3066,64,0.3658,71,0.3613,74
2019-10-04,0.3562,79,0.3665,83,0.3767,64,0.3546,63,0.3402,60,0.3063,64,0.3876,76,0.3687,75
2019-10-03,0.343,76,0.3664,83,0.4035,70,0.3934,72,0.3397,59,0.3061,63,0.3584,70,0.3699,75
2019-10-02,0.4063,84,0.3778,85,0.4118,72,0.389,72,0.3397,59,0.3047,63,0.3934,77,0.3696,75
2019-10-01,0.3685,80,0.3828,85,0.4024,69,0.3588,64,0.339,59,0.3041,63,0.3659,72,0.3679,75
2019-09-30,0.3782,81,0.3291,76,0.4513,78,0.3749,68,0.3369,57,0.3,61,0.3773,74,0.3579,73
2019-09-27,0.2951,67,0.3163,72,0.388,66,0.3649,66,0.3345,56,0.2991,60,0.3593,70,0.377,77
