date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-17,0.205,46,0.2462,54,0.3953,,0.4364,,0.3469,69,0.2917,52,0.3953,,0.4286,
2015-06-16,0.1474,22,0.2342,47,0.4353,,0.5307,,0.3471,69,0.2921,52,0.4353,,0.4798,
2015-06-15,0.1644,31,0.1852,22,0.5017,,0.4391,,0.3471,69,0.2914,52,0.5017,,0.4305,
2015-06-12,0.1774,35,0.1964,28,0.496,,0.4207,,0.3475,70,0.2918,52,0.496,,0.4207,
2015-06-11,0.1799,36,0.2242,41,0.3587,,0.3926,,0.3497,72,0.2988,57,0.3587,,0.3926,
2015-06-10,0.1284,13,0.2181,38,0.4072,,0.4057,,0.3491,71,0.2989,57,0.4072,,0.308,
2015-06-09,0.1314,15,0.2268,43,0.4194,,0.3579,,0.3495,72,0.2989,57,0.4194,,0.3579,
2015-06-08,0.1829,37,0.2537,59,0.4188,,0.5402,,0.3514,73,0.3009,57,0.4188,,0.3769,
2015-06-04,0.2191,50,0.2764,69,0.3936,,0.3783,,0.3521,74,0.3026,59,0.3936,,0.3783,
2015-06-03,0.1723,34,0.2675,66,0.3934,,0.4072,,0.3528,75,0.3025,59,0.3934,,0.3902,
2015-06-02,0.236,56,0.2302,44,0.3967,,0.4418,,0.353,75,0.3008,57,0.3967,,0.3987,
2015-06-01,0.2439,59,0.2277,44,0.4291,,0.3875,,0.353,75,0.3023,59,0.4291,,0.3875,
2015-05-29,0.2936,74,0.283,71,0.5075,,0.3603,,0.3529,75,0.3021,59,0.5075,,0.3659,
2015-05-27,0.2419,57,0.2357,48,0.4241,,0.3897,,0.3491,71,0.3001,57,0.3837,,0.3686,
2015-05-26,0.2541,63,0.2324,46,0.4583,,0.3836,,0.3491,71,0.2999,57,0.4147,,0.4076,
2015-05-22,0.2754,69,0.232,45,0.4146,,0.4533,,0.351,73,0.3005,57,0.3327,,0.4533,
2015-05-21,0.2518,62,0.2387,50,0.4752,,0.4243,,0.3511,73,0.3005,57,0.4078,,0.4243,
2015-05-20,0.2467,60,0.2627,63,0.479,,0.2972,,0.3517,74,0.3006,57,0.4207,,0.3607,
2015-05-19,0.1385,18,0.1873,23,0.3747,,0.4087,,0.3485,70,0.2974,55,0.3552,,0.4087,
2015-05-18,0.1373,17,0.1981,28,0.394,,0.3514,,0.3492,71,0.2978,56,0.3756,,0.3514,
2015-05-15,0.1862,39,0.2119,35,0.3476,,0.3824,,0.3493,72,0.2975,55,0.3555,,0.3824,
2015-05-14,0.2048,45,0.2256,42,0.3352,,0.4745,,0.3491,71,0.2975,55,0.3309,,0.3882,
2015-05-12,0.2307,54,0.2571,61,0.4114,,0.3986,,0.3485,70,0.2968,54,0.3675,,0.3986,
2015-05-07,0.2494,61,0.2338,46,0.3067,,0.4183,,0.3486,70,0.2955,53,0.2994,,0.4183,
2015-05-06,0.1557,26,0.2208,39,0.4481,,0.3655,,0.3467,69,0.295,53,0.3853,,0.3655,
2015-04-30,0.1492,23,0.2253,42,0.397,,0.3279,,0.3997,88,0.3642,89,0.2865,,0.3279,
2015-03-10,0.2561,63,0.2199,39,0.2632,,0.3562,,0.3848,84,0.3506,85,0.2632,,0.291,
2014-12-04,0.1538,25,0.2191,38,0.279,,0.3996,,0.3271,64,0.32,72,0.355,,0.233,
2014-11-03,0.287,72,0.279,70,0.4092,,0.4427,,0.2544,54,0.2342,41,0.2522,,0.4427,
2014-10-30,0.2651,65,0.2564,60,0.3431,,0.4099,,0.2524,52,0.2313,40,0.3431,,0.4099,
2014-10-27,0.326,80,0.2972,75,0.3618,,0.4005,,0.2463,48,0.2263,38,0.3618,,0.4005,
2014-10-10,0.2802,70,0.2494,56,0.3244,,0.3942,,0.2266,34,0.2081,23,0.3244,,0.3942,
2014-10-06,0.2279,53,0.2472,54,0.3677,,0.4239,,0.2205,33,0.2058,22,0.2926,,0.4239,
2014-09-26,0.2809,71,0.3678,86,0.3443,,0.4654,,0.2148,31,0.2014,16,0.3443,,0.4654,
2014-09-17,0.2711,67,0.2088,32,0.2409,,0.3026,,0.1905,17,0.1858,10,0.2409,,0.3206,
2014-09-16,0.2415,57,0.2057,31,0.277,,0.2932,,0.1922,17,0.1861,10,0.277,,0.3331,
2014-09-15,0.2614,64,0.2024,30,0.268,,0.286,,0.1926,18,0.1865,10,0.3203,,0.2752,
2014-09-12,0.1253,12,0.1344,4,0.2721,,0.4539,,0.1832,16,0.1834,9,0.2523,,0.3403,
2014-09-11,0.1022,7,0.1246,3,0.2989,,0.3373,,0.1821,15,0.1829,9,0.2117,,0.3576,
2014-09-10,0.0906,5,0.1241,3,0.337,,0.2931,,0.1821,15,0.1831,9,0.337,,0.3289,
2014-09-09,0.1012,7,0.1179,2,0.3108,,0.3587,,0.1815,15,0.1834,9,0.2991,,0.3193,
2014-09-08,0.1094,9,0.1254,3,0.3304,,0.4101,,0.1814,15,0.1838,9,0.2471,,0.3217,
2014-09-05,0.1312,14,0.1225,2,0.2701,,0.3601,,0.1812,15,0.184,9,0.2701,,0.3241,
2014-09-04,0.1284,13,0.1182,2,0.3447,,0.3288,,0.1809,14,0.184,9,0.3447,,0.3003,
2014-09-03,0.1267,12,0.1292,3,0.3109,,0.3359,,0.1809,14,0.1841,9,0.3109,,0.3609,
2014-09-02,0.1674,32,0.1363,5,0.3778,,0.3332,,0.1808,14,0.1842,10,0.3778,,0.3138,
2014-08-29,0.1662,31,0.1361,5,0.3113,,0.3211,,0.1809,14,0.1842,10,0.3113,,0.3866,
2014-08-28,0.1567,27,0.136,5,0.4034,,0.3243,,0.1818,15,0.1845,10,0.3125,,0.3631,
2014-08-27,0.1518,24,0.1565,10,0.2755,,0.4178,,0.1835,16,0.1869,10,0.281,,0.3641,
2014-08-26,0.1688,33,0.1599,11,0.3335,,0.4671,,0.1831,16,0.1874,11,0.3062,,0.396,
2014-08-25,0.1642,30,0.1687,15,0.3488,,0.4088,,0.1834,16,0.1886,11,0.3279,,0.3997,
2014-08-22,0.1668,31,0.1618,12,0.384,,0.3542,,0.2411,43,0.2042,19,0.2821,,0.3396,
2014-08-21,0.1144,10,0.1544,9,0.327,,0.3686,,0.2398,42,0.2047,20,0.2536,,0.3613,
2014-08-20,0.1352,16,0.1802,20,0.3274,,0.3651,,0.2399,42,0.2047,20,0.2822,,0.3586,
2014-08-19,0.2658,66,0.3002,76,0.3323,,0.3692,,0.2399,42,0.2048,20,0.2982,,0.3699,
2014-08-18,0.2677,66,0.2869,72,0.3423,,0.3641,,0.2401,43,0.204,19,0.3238,,0.395,
2014-08-15,0.2735,68,0.2899,73,0.3241,,0.3527,,0.2391,41,0.2045,20,0.2622,,0.3689,
2014-08-14,0.2723,67,0.2946,75,0.3648,,0.3161,,0.2398,42,0.205,21,0.3081,,0.3843,
2014-08-13,0.266,66,0.2927,74,0.3252,,0.3664,,0.2397,42,0.2049,21,0.3058,,0.3694,
2014-08-12,0.281,71,0.3058,78,0.3112,,0.333,,0.24,42,0.205,21,0.2906,,0.3906,
2014-08-11,0.3245,80,0.3147,79,0.4312,,0.3396,,0.2417,44,0.2051,21,0.324,,0.3774,
2014-07-30,0.1992,44,0.1929,26,0.2516,,0.2827,,0.2091,28,0.1808,8,0.233,,0.2827,
2014-07-29,0.1747,34,0.1925,26,0.2267,,0.3453,,0.2074,25,0.1807,8,0.2267,,0.3453,
2014-07-28,0.1714,34,0.1885,24,0.2786,,0.317,,0.2074,25,0.1809,8,0.2062,,0.2973,
2014-07-25,0.1804,36,0.1925,26,0.2551,,0.2784,,0.2102,28,0.1825,8,0.2021,,0.2784,
2014-07-17,0.1001,7,0.1234,2,0.1933,,0.2947,,0.2074,25,0.1799,7,0.1933,,0.2947,
2014-07-08,0.092,6,0.101,1,0.2082,,0.3203,,0.2107,30,0.1834,9,0.2082,,0.3203,
2014-07-07,0.0933,6,0.1013,1,0.2744,,0.318,,0.2107,30,0.1838,9,0.2744,,0.318,
2014-07-03,0.1105,9,0.1032,1,0.3002,,0.2766,,0.2179,32,0.1855,10,0.3002,,0.2766,
2014-07-02,0.0976,7,0.1023,1,0.2315,,0.3371,,0.2177,32,0.1856,10,0.2315,,0.3371,
2014-07-01,0.1022,7,0.1059,1,0.2441,,0.3239,,0.2177,32,0.186,10,0.2441,,0.3239,
2014-06-30,0.131,14,0.1168,1,0.2349,,0.2954,,0.2175,32,0.1867,10,0.2349,,0.2954,
2014-06-26,0.1233,12,0.1167,1,0.2346,,0.3094,,0.2186,33,0.1886,11,0.2346,,0.3094,
2014-06-25,0.1329,15,0.1235,2,0.2871,,0.2926,,0.2186,33,0.1893,11,0.2871,,0.2926,
2014-06-24,0.1146,10,0.1225,2,0.2259,,0.3297,,0.2186,33,0.1893,11,0.2259,,0.3297,
2014-06-23,0.1261,12,0.1494,7,0.2605,,0.2981,,0.2186,33,0.1895,11,0.2605,,0.2981,
2014-06-19,0.0782,4,0.1435,6,0.2621,,0.3461,,0.2272,35,0.1959,13,0.2621,,0.3461,
2014-06-18,0.066,2,0.1541,9,0.2454,,0.3332,,0.2285,35,0.1963,13,0.2454,,0.347,
2014-06-16,0.0459,1,0.1461,7,0.2705,,0.3548,,0.2304,36,0.1976,13,0.2705,,0.3643,
2014-06-12,0.0555,2,0.1221,2,0.2476,,0.3306,,0.2308,36,0.1986,14,0.2476,,0.2631,
2014-06-11,0.0581,2,0.1214,2,0.2518,,0.3091,,0.2319,37,0.1993,15,0.2518,,0.3091,
2014-06-10,0.0721,3,0.1358,4,0.2578,,0.2972,,0.2338,37,0.2016,17,0.2578,,0.2972,
2014-06-09,0.0586,2,0.1337,4,0.2607,,0.3483,,0.2338,37,0.2016,17,0.2607,,0.3483,
2014-06-06,0.0532,1,0.1314,3,0.2587,,0.2833,,0.2349,39,0.2028,18,0.2587,,0.2833,
2014-06-05,0.0554,2,0.1397,5,0.2277,,0.3198,,0.2377,40,0.2039,19,0.2277,,0.3198,
2014-06-04,0.0918,6,0.1495,7,0.2458,,0.3204,,0.239,41,0.2047,20,0.2458,,0.3204,
2014-06-03,0.0961,6,0.1442,6,0.2808,,0.2813,,0.2397,42,0.2053,21,0.2808,,0.2813,
2014-05-30,0.1022,7,0.1431,6,0.3048,,0.2734,,0.2505,49,0.2106,25,0.3048,,0.2734,
2014-05-29,0.1429,19,0.1436,6,0.229,,0.3069,,0.2505,49,0.2104,25,0.229,,0.3257,
2014-05-28,0.1557,26,0.1616,12,0.1897,,0.3861,,0.2507,49,0.2108,25,0.1897,,0.3251,
2014-05-27,0.1673,32,0.1635,13,0.1915,,0.3592,,0.2511,50,0.2149,30,0.1915,,0.2991,
2014-05-23,0.1575,27,0.1545,9,0.2319,,0.329,,0.2503,49,0.2148,30,0.2319,,0.3052,
2014-05-22,0.1538,25,0.1611,12,0.2648,,0.2646,,0.25,49,0.2149,30,0.2648,,0.3502,
2014-05-21,0.1614,28,0.1684,15,0.2805,,0.3109,,0.2528,52,0.216,31,0.2805,,0.3464,
2014-05-20,0.1596,28,0.1553,9,0.2775,,0.267,,0.2538,53,0.216,31,0.2775,,0.2915,
2014-05-15,0.1185,11,0.1263,3,0.2741,,0.3466,,0.2526,52,0.2156,31,0.2741,,0.3181,
2014-05-14,0.115,10,0.1251,3,0.3212,,0.3002,,0.2525,52,0.2165,32,0.3212,,0.3002,
2014-05-13,0.1092,9,0.1189,2,0.3278,,0.3559,,0.2525,52,0.2176,33,0.3278,,0.3613,
2014-05-12,0.0852,5,0.1172,2,0.2923,,0.512,,0.2535,53,0.2179,33,0.3498,,0.506,
2014-05-09,0.0841,5,0.1391,5,0.273,,0.2961,,0.2535,53,0.2185,33,0.273,,0.3343,
2014-05-07,0.0649,2,0.1618,12,0.2997,,0.3712,,0.2528,52,0.2219,35,0.2997,,0.3682,
2014-05-05,0.0946,6,0.1645,14,0.314,,0.547,,0.2529,53,0.2219,35,0.314,,0.3442,
2014-05-02,0.0929,6,0.1672,14,0.312,,0.3724,,0.2531,53,0.2219,35,0.312,,0.37,
2014-04-30,0.0906,5,0.1547,9,0.3892,,0.2828,,0.2539,53,0.2243,36,0.3892,,0.3456,
2014-04-29,0.0929,6,0.1354,4,0.4017,,0.3217,,0.2544,54,0.2241,36,0.2708,,0.3675,
2014-04-28,0.0748,3,0.1291,3,0.3236,,0.3719,,0.2552,55,0.2251,36,0.3116,,0.3675,
2014-04-25,0.033,1,0.1268,3,0.529,,0.3627,,0.2547,54,0.2254,36,0.3144,,0.37,
2014-04-23,0.0551,1,0.1419,6,0.3953,,0.3652,,0.2548,54,0.2254,36,0.3332,,0.3646,
2014-04-22,0.0638,2,0.1438,6,0.329,,0.3545,,0.2548,54,0.2252,36,0.329,,0.361,
2014-04-21,0.0727,3,0.1723,17,0.4297,,0.3014,,0.2549,55,0.225,36,0.4297,,0.3014,
2014-04-17,0.0709,3,0.1723,17,0.2943,,0.3833,,0.2552,55,0.2251,36,0.2719,,0.3833,
2014-04-16,0.0745,3,0.1714,16,0.2883,,0.4033,,0.2552,55,0.2258,37,0.2883,,0.4033,
2014-04-15,0.0766,4,0.1726,17,0.2818,,0.312,,0.2552,55,0.2257,37,0.2807,,0.312,
2014-04-14,0.0883,5,0.1791,20,0.2833,,0.3615,,0.2552,55,0.2257,37,0.2833,,0.3615,
2014-04-11,0.0748,3,0.1699,16,0.3552,,0.309,,0.2554,55,0.2269,38,0.3552,,0.309,
2014-04-10,0.1161,10,0.1744,18,0.4074,,0.3012,,0.2553,55,0.227,38,0.4074,,0.3012,
2014-04-01,0.1951,42,0.1672,14,0.258,,0.3088,,0.2638,57,0.2305,39,0.258,,0.3088,
2014-03-25,0.185,38,0.1758,18,0.2653,,0.3662,,0.2662,57,0.2313,40,0.2653,,0.3662,
2014-03-24,0.1657,31,0.1742,18,0.268,,0.3127,,0.2653,57,0.2312,40,0.268,,0.3127,
2014-03-12,0.1612,28,0.1905,25,0.2843,,0.3364,,0.2736,57,0.2398,46,0.2843,,0.345,
2014-03-11,0.1719,34,0.193,27,0.2521,,0.3347,,0.2739,57,0.24,46,0.2521,,0.3193,
2014-03-10,0.187,39,0.2104,33,0.3293,,0.3075,,0.2743,59,0.24,46,0.3293,,0.3284,
2014-03-07,0.695,97,0.3934,89,0.2896,,0.3159,,0.2747,59,0.2399,46,0.2896,,0.3117,
2014-03-05,0.7031,97,0.3995,90,0.2665,,0.3269,,0.276,59,0.2406,47,0.2665,,0.3964,
2014-03-04,0.6877,96,0.3976,90,0.3047,,0.3365,,0.2764,59,0.2415,48,0.3047,,0.2871,
2014-02-28,0.6654,96,0.3802,88,0.3065,,0.2975,,0.2761,59,0.241,48,0.3065,,0.2589,
2014-02-27,0.6644,96,0.3775,87,0.2752,,0.3037,,0.276,59,0.2402,47,0.2752,,0.2626,
2014-02-26,0.1161,10,0.1773,19,0.2498,,0.2727,,0.2293,35,0.2269,38,0.2498,,0.2727,
2014-02-25,0.126,12,0.1605,11,0.3215,,0.2686,,0.2293,35,0.2261,37,0.2378,,0.2686,
2014-02-21,0.1927,41,0.1886,24,0.3131,,0.2688,,0.2295,36,0.2259,37,0.3131,,0.2688,
2014-02-20,0.1828,37,0.1874,23,0.3072,,0.2429,,0.2291,35,0.2261,37,0.2999,,0.2429,
2014-02-19,0.2142,48,0.1908,25,0.3612,,0.2438,,0.2293,35,0.2259,37,0.3015,,0.2438,
2014-02-18,0.19,40,0.1791,20,0.2768,,0.2694,,0.2287,35,0.2258,37,0.2813,,0.2694,
2014-02-14,0.2341,55,0.2207,39,0.2707,,0.2757,,0.2372,40,0.2285,39,0.3132,,0.2757,
2014-02-13,0.1928,41,0.2243,41,0.3345,,0.315,,0.2401,43,0.2307,39,0.3345,,0.315,
2014-02-11,0.2519,62,0.2336,46,0.3923,,0.3182,,0.2419,45,0.2311,40,0.3219,,0.3182,
2014-02-10,0.2677,66,0.2401,50,0.3562,,0.3211,,0.242,45,0.232,40,0.3562,,0.3211,
2014-02-05,0.1526,24,0.2137,35,0.2636,,0.3068,,0.2354,39,0.2312,40,0.2636,,0.2863,
2014-02-04,0.1429,19,0.219,38,0.3025,,0.2824,,0.2354,39,0.232,40,0.3025,,0.2868,
2014-02-03,0.1341,16,0.2037,31,0.3183,,0.2858,,0.2347,38,0.2309,40,0.3183,,0.3163,
2014-01-31,0.1356,17,0.1866,23,0.3436,,0.277,,0.2347,38,0.23,39,0.3436,,0.3343,
2014-01-30,0.1345,16,0.1772,19,0.3582,,0.2885,,0.2346,38,0.2294,39,0.3582,,0.3268,
2014-01-29,0.1569,27,0.1704,16,0.4183,,0.2632,,0.2346,38,0.2291,39,0.3677,,0.3106,
2014-01-28,0.1086,9,0.1525,9,0.3738,,0.3384,,0.2324,37,0.2286,39,0.2922,,0.3384,
2014-01-27,0.1125,9,0.1496,7,0.3014,,0.3478,,0.2392,41,0.2339,41,0.2553,,0.3478,
2014-01-24,0.1362,17,0.1401,5,0.3207,,0.2889,,0.2392,41,0.2336,41,0.3254,,0.2889,
2014-01-23,0.1711,33,0.1631,13,0.2945,,0.2784,,0.2391,41,0.2338,41,0.2688,,0.2784,
2014-01-22,0.1705,33,0.1628,13,0.3123,,0.3519,,0.2393,41,0.2339,41,0.3056,,0.3519,
2014-01-17,0.2053,46,0.1938,27,0.2997,,0.3353,,0.2419,45,0.2357,42,0.2997,,0.3353,
2014-01-10,0.2879,73,0.2076,32,0.2483,,0.2932,,0.2412,43,0.2367,43,0.2483,,0.2932,
2014-01-09,0.2464,60,0.1953,28,0.2837,,0.3137,,0.2413,44,0.2364,42,0.2837,,0.3137,
2014-01-08,0.2751,68,0.2113,34,0.3067,,0.2652,,0.2413,44,0.2359,42,0.3067,,0.2652,
2014-01-07,0.2778,69,0.2169,37,0.3053,,0.247,,0.2415,44,0.2362,42,0.3343,,0.247,
2014-01-02,0.1879,39,0.2222,40,0.2794,,0.2989,,0.2371,40,0.2355,42,0.2794,,0.2989,
2013-12-24,0.3568,84,0.2862,72,0.2876,,0.3885,,0.2432,45,0.2403,47,0.2876,,0.3885,
2013-12-19,0.2404,57,0.2472,54,0.3755,,0.3801,,0.2379,40,0.2371,43,0.3755,,0.3801,
2013-12-18,0.2262,52,0.2472,54,0.3383,,0.3852,,0.237,39,0.2373,43,0.3383,,0.3852,
2013-12-17,0.1381,17,0.2431,52,0.3622,,0.3005,,0.2347,38,0.2371,43,0.3622,,0.3005,
2013-10-25,0.0746,3,0.1358,4,0.2689,,0.2954,,0.2477,48,0.2391,45,0.2689,,0.2946,
2013-10-14,0.1873,39,0.207,31,0.2376,,0.2801,,0.2523,51,0.3089,64,0.2376,,0.2801,
2013-10-09,0.2902,73,0.2434,52,0.3025,,0.3033,,0.2539,53,0.3092,65,0.2743,,0.3192,
2013-10-04,0.3121,79,0.2278,44,0.3706,,0.2016,,0.2617,57,0.3109,67,0.2889,,0.2398,
2013-10-02,0.2456,60,0.2067,31,0.2915,,0.2098,,0.2562,56,0.3091,64,0.2915,,0.2098,
2013-10-01,0.1576,27,0.21,33,0.2579,,0.2789,,0.2543,54,0.3085,64,0.2579,,0.2915,
2013-09-30,0.1839,37,0.2371,49,0.2548,,0.2884,,0.2545,54,0.3088,64,0.2548,,0.2593,
2013-09-27,0.1984,43,0.2553,60,0.2343,,0.3395,,0.2569,56,0.3092,65,0.2343,,0.2806,
2013-09-26,0.3434,83,0.3075,78,0.2746,,0.2575,,0.2573,56,0.3095,65,0.2746,,0.2488,
2013-09-25,0.3463,83,0.3056,78,0.2553,,0.273,,0.2571,56,0.3096,65,0.2553,,0.2686,
2013-09-23,0.33,81,0.3043,77,0.2571,,0.262,,0.2564,56,0.3094,65,0.2571,,0.2807,
2013-09-20,0.3353,82,0.2867,72,0.2768,,0.2332,,0.257,56,0.3092,65,0.2768,,0.2437,
2013-09-19,0.3096,78,0.2647,64,0.2846,,0.2611,,0.2596,57,0.3088,64,0.3024,,0.2611,
2013-09-17,0.1528,24,0.1797,20,0.2859,,0.2734,,0.2514,50,0.3054,61,0.2859,,0.2926,
2013-09-16,0.1645,31,0.1938,27,0.2847,,0.2601,,0.2514,50,0.3057,61,0.2847,,0.256,
2013-09-13,0.2194,50,0.1917,26,0.255,,0.3047,,0.2525,52,0.3057,61,0.255,,0.2886,
2013-09-12,0.2255,52,0.1941,27,0.2929,,0.2714,,0.2519,51,0.3058,61,0.2929,,0.2706,
2013-09-11,0.2386,57,0.2139,36,0.2708,,0.2835,,0.2517,51,0.3057,61,0.2708,,0.2638,
2013-09-10,0.2382,57,0.2148,36,0.3233,,0.2577,,0.2516,50,0.3058,61,0.3233,,0.2873,
2013-09-09,0.2507,61,0.2186,38,0.2711,,0.3293,,0.2523,51,0.306,62,0.2711,,0.2652,
2013-09-05,0.22,50,0.1986,28,0.2914,,0.2453,,0.2509,50,0.3056,61,0.2914,,0.2088,
2013-08-30,0.1352,16,0.141,5,0.2642,,0.2534,,0.2479,48,0.3037,59,0.2642,,0.2654,
2013-08-27,0.3473,84,0.2509,57,0.2635,,0.2537,,0.2535,53,0.3073,63,0.2635,,0.2219,
2013-08-26,0.3862,87,0.2719,67,0.2731,,0.2296,,0.2536,53,0.3081,64,0.2731,,0.2778,
2013-08-23,0.3945,88,0.279,70,0.2522,,0.2926,,0.2541,54,0.3092,65,0.2522,,0.2782,
2013-08-22,0.3921,87,0.2883,73,0.26,,0.29,,0.2543,54,0.31,66,0.26,,0.282,
2013-08-21,0.3869,87,0.3001,76,0.2898,,0.2423,,0.2542,54,0.3102,66,0.2898,,0.2162,
2013-08-20,0.387,87,0.3035,77,0.1935,,0.3569,,0.2556,55,0.3105,66,0.1935,,0.282,
2013-08-19,0.1559,26,0.2663,65,0.2994,,0.1905,,0.2475,48,0.3085,64,0.2994,,0.1905,
2013-08-13,0.0886,5,0.1915,25,0.2949,,0.2277,,0.2424,45,0.3058,61,0.2949,,0.2726,
2013-08-12,0.0647,2,0.165,14,0.2774,,0.2663,,0.2415,44,0.3051,61,0.2774,,0.2579,
2013-08-09,0.056,2,0.1603,11,0.3117,,0.246,,0.2416,44,0.3047,60,0.3117,,0.1809,
2013-08-08,0.2439,59,0.26,63,0.2907,,0.2336,,0.2432,45,0.3049,60,0.2907,,0.2366,
2013-08-07,0.2476,60,0.2471,54,0.2549,,0.2722,,0.2433,46,0.304,60,0.2421,,0.2468,
2013-08-06,0.2489,61,0.2547,59,0.2742,,0.2563,,0.2432,45,0.304,60,0.2742,,0.2535,
2013-08-05,0.2569,64,0.2584,62,0.2463,,0.2648,,0.2431,45,0.304,60,0.2463,,0.2648,
2013-08-02,0.2513,62,0.2626,63,0.2624,,0.2569,,0.2435,46,0.3047,60,0.2597,,0.2784,
2013-08-01,0.278,70,0.2894,73,0.1804,,0.2687,,0.2435,46,0.305,60,0.271,,0.2779,
2013-07-31,0.288,73,0.2879,72,0.2636,,0.2074,,0.2436,46,0.3046,60,0.2915,,0.2241,
2013-07-30,0.1849,38,0.2189,38,0.2619,,0.2604,,0.2369,39,0.3007,57,0.2652,,0.2704,
2013-07-29,0.1833,37,0.2115,34,0.2474,,0.2824,,0.2369,39,0.3007,57,0.2792,,0.2801,
2013-07-26,0.2254,52,0.2162,37,0.3206,,0.278,,0.2379,40,0.3007,57,0.267,,0.267,
2013-07-24,0.2695,67,0.2323,45,0.307,,0.2422,,0.2378,40,0.3005,57,0.2582,,0.289,
2013-07-23,0.1861,38,0.197,28,0.2577,,0.261,,0.2343,38,0.2992,57,0.2201,,0.261,
2013-07-22,0.2026,45,0.1966,28,0.3356,,0.2516,,0.2342,38,0.2989,57,0.2433,,0.2516,
2013-07-17,0.1906,41,0.1844,22,0.3053,,0.2712,,0.2336,37,0.2979,56,0.2034,,0.2712,
