date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-20,0.1532,41,0.1752,35,0.21,25,0.199,16,0.3101,82,0.239,70,0.2229,35,0.2265,37
2018-06-19,0.1633,46,0.1667,28,0.1935,15,0.191,12,0.3093,82,0.2391,71,0.2178,30,0.2245,35
2018-06-18,0.1546,42,0.1566,21,0.2001,18,0.1958,14,0.3103,82,0.245,74,0.2219,34,0.2258,37
2018-06-15,0.154,41,0.1561,20,0.196,16,0.1952,14,0.3104,82,0.246,74,0.2165,28,0.2288,39
2018-06-14,0.178,52,0.157,21,0.1936,15,0.1867,9,0.3105,82,0.246,74,0.2165,28,0.2264,37
2018-06-13,0.1721,49,0.1633,26,0.2019,20,0.1686,4,0.3101,82,0.2481,75,0.2164,28,0.2216,32
2018-06-12,0.1909,57,0.1644,27,0.2121,27,0.2154,30,0.31,82,0.2487,75,0.2169,30,0.2222,33
2018-06-11,0.099,17,0.1352,11,0.1854,11,0.1693,4,0.3089,81,0.2478,75,0.2151,28,0.2154,26
2018-06-08,0.1837,54,0.1499,16,0.1868,12,0.1883,10,0.3091,81,0.2524,76,0.2145,27,0.2168,27
2018-06-07,0.1966,59,0.1524,18,0.1809,9,0.1842,8,0.3101,82,0.2548,78,0.212,25,0.2119,23
2018-06-06,0.1972,59,0.157,21,0.1779,9,0.2058,22,0.3216,84,0.259,79,0.216,28,0.2219,32
2018-06-05,0.1957,59,0.1544,19,0.1754,8,0.2117,26,0.3449,87,0.2681,82,0.2185,31,0.2206,30
2018-06-04,0.1955,57,0.1402,12,0.1871,12,0.1873,10,0.3453,87,0.268,82,0.22,32,0.2234,34
2018-06-01,0.1793,52,0.1358,11,0.178,9,0.191,12,0.3455,87,0.2687,83,0.2217,34,0.2239,34
2018-05-31,0.1582,43,0.1289,9,0.199,18,0.2063,23,0.3451,87,0.2718,83,0.226,38,0.2265,37
2018-05-30,0.1378,34,0.1272,9,0.1798,9,0.1883,10,0.3442,87,0.2717,83,0.221,33,0.2239,34
2018-05-29,0.1126,23,0.127,9,0.1925,15,0.2119,27,0.344,87,0.2725,83,0.2194,32,0.2344,43
2018-05-25,0.1099,22,0.1181,8,0.2035,21,0.1847,8,0.3446,87,0.2727,83,0.2231,36,0.2244,35
2018-05-24,0.1034,19,0.1192,8,0.186,12,0.188,10,0.3446,87,0.2728,83,0.219,31,0.226,37
2018-05-23,0.1165,24,0.1218,8,0.192,14,0.1859,9,0.3446,87,0.2727,83,0.2278,40,0.2214,31
2018-05-22,0.1335,31,0.127,9,0.1776,8,0.1832,8,0.3446,87,0.2733,83,0.2224,35,0.2218,32
2018-05-21,0.1428,36,0.1263,9,0.1923,15,0.1803,7,0.3446,87,0.2736,84,0.2156,28,0.2188,28
2018-05-18,0.1123,22,0.1117,7,0.1946,16,0.1996,17,0.344,87,0.2732,83,0.2219,34,0.2246,36
2018-05-17,0.1698,48,0.1489,16,0.1926,15,0.1976,16,0.3442,87,0.2734,84,0.2193,32,0.2237,34
2018-05-16,0.2268,68,0.1596,23,0.1966,17,0.1972,15,0.3443,87,0.2738,84,0.2298,42,0.2235,34
2018-05-10,0.2468,73,0.2007,51,0.2256,37,0.1995,17,0.344,87,0.2746,84,0.2237,36,0.2289,39
2018-05-09,0.2686,77,0.2027,52,0.2169,31,0.2024,19,0.3439,87,0.2747,84,0.2257,38,0.2318,41
2018-05-08,0.2586,75,0.1888,45,0.2086,24,0.2375,43,0.3427,86,0.2741,84,0.229,41,0.2394,46
2018-05-07,0.1529,41,0.1794,37,0.3825,84,0.374,81,0.3402,86,0.2743,84,0.2496,53,0.2563,53
2018-05-04,0.153,41,0.1713,32,0.3535,79,0.3471,74,0.3402,86,0.2761,84,0.2506,53,0.2549,52
2018-05-03,0.1276,28,0.1737,33,0.3461,76,0.3447,74,0.3867,92,0.2903,86,0.2533,55,0.257,53
2018-05-02,0.1125,23,0.154,18,0.3516,78,0.3473,74,0.3866,92,0.29,86,0.2512,54,0.2552,52
2018-05-01,0.0985,17,0.1364,11,0.2881,60,0.2696,54,0.3861,91,0.2905,87,0.2415,50,0.2441,49
2018-04-30,0.0929,15,0.1337,10,0.2799,57,0.2779,57,0.3858,91,0.2905,87,0.2362,47,0.2433,49
2018-04-27,0.035,6,0.1163,8,0.259,52,0.2539,49,0.3859,91,0.2904,87,0.2339,46,0.238,45
2018-04-26,0.0378,6,0.1171,8,0.2726,56,0.2547,49,0.3859,91,0.2905,87,0.2351,47,0.237,45
2018-04-25,0.0358,6,0.1136,7,0.2578,52,0.2544,49,0.3859,91,0.2905,87,0.2366,47,0.2372,45
2018-04-24,0.0563,8,0.11,7,0.2579,52,0.2554,49,0.3859,91,0.2911,87,0.2322,45,0.2411,47
2018-04-23,0.0582,8,0.1081,7,0.2563,51,0.2621,52,0.3859,91,0.291,87,0.2339,46,0.2406,47
2018-04-20,0.0598,8,0.1162,8,0.2596,52,0.2547,49,0.3861,91,0.291,87,0.2321,44,0.2395,46
2018-04-19,0.0622,9,0.12,8,0.2346,43,0.2484,47,0.3862,91,0.2909,87,0.2308,43,0.241,47
2018-04-18,0.1554,42,0.1367,11,0.2433,46,0.2447,46,0.3863,91,0.2914,87,0.2281,41,0.2382,46
2018-04-17,0.1733,50,0.1446,14,0.2564,51,0.2477,47,0.3863,91,0.2917,87,0.2293,42,0.2398,47
2018-04-16,0.1945,57,0.1569,21,0.2652,54,0.2418,44,0.3865,91,0.292,87,0.2359,47,0.2385,46
2018-04-13,0.1882,56,0.1509,17,0.249,48,0.2522,48,0.3864,91,0.292,87,0.2368,48,0.2438,49
2018-04-12,0.1875,56,0.154,18,0.2454,47,0.2493,47,0.3864,91,0.292,87,0.2322,45,0.2409,47
2018-04-11,0.2061,62,0.1647,27,0.2546,51,0.223,36,0.3865,91,0.2921,88,0.2396,49,0.2454,50
2018-04-10,0.2331,70,0.1857,42,0.2346,43,0.2282,39,0.3866,92,0.2923,88,0.2391,49,0.2448,50
2018-04-09,0.1679,48,0.1787,37,0.2686,54,0.2293,40,0.3853,91,0.2923,88,0.245,52,0.249,51
2018-04-06,0.1828,54,0.2006,51,0.2503,49,0.2455,46,0.3851,90,0.2921,88,0.2433,51,0.2467,51
2018-04-05,0.1739,50,0.204,53,0.1907,13,0.2279,39,0.3847,90,0.2918,87,0.2358,47,0.2444,49
2018-04-04,0.2029,61,0.2212,61,0.2181,32,0.2104,25,0.3848,90,0.2918,87,0.2419,51,0.2421,48
2018-04-03,0.2461,72,0.2311,65,0.2106,26,0.219,32,0.3849,90,0.2917,87,0.2382,48,0.2416,48
2018-04-02,0.237,71,0.3132,87,0.2614,53,0.2104,25,0.3843,90,0.2914,87,0.2459,52,0.2454,50
2018-03-29,0.2207,67,0.3201,88,0.2217,34,0.1859,9,0.3859,91,0.2914,87,0.2399,50,0.2381,45
2018-03-28,0.212,64,0.316,87,0.2046,22,0.1923,13,0.3858,91,0.2913,87,0.2343,46,0.2384,46
2018-03-27,0.2025,61,0.3167,87,0.2282,39,0.2009,18,0.3868,92,0.2909,87,0.2466,52,0.2386,46
2018-03-26,0.2058,62,0.3127,87,0.2254,37,0.2012,18,0.3872,92,0.2906,87,0.2423,51,0.2406,47
2018-03-23,0.1586,44,0.3022,85,0.2345,42,0.2095,25,0.3863,91,0.2898,86,0.2492,53,0.2498,51
2018-03-22,0.1312,30,0.2958,85,0.21,25,0.2124,27,0.3853,91,0.2893,86,0.2424,51,0.2463,51
2018-03-21,0.1038,19,0.1941,48,0.2149,30,0.195,14,0.3849,90,0.2853,86,0.2367,48,0.2416,48
2018-03-20,0.1073,21,0.1581,22,0.2182,32,0.1942,14,0.3849,90,0.2841,86,0.241,50,0.2392,46
2018-03-19,0.1353,32,0.1751,34,0.2188,32,0.2045,21,0.3854,91,0.2843,86,0.2383,48,0.2437,49
2018-03-16,0.1331,31,0.1548,19,0.2234,36,0.1995,17,0.3855,91,0.2834,85,0.2397,49,0.2391,46
2018-03-15,0.1513,40,0.168,30,0.2227,35,0.2132,28,0.3853,91,0.2833,85,0.2423,51,0.2454,50
2018-03-14,0.155,42,0.1842,41,0.2102,26,0.211,26,0.3856,91,0.2835,85,0.2394,49,0.243,49
2018-03-13,0.1564,43,0.2163,59,0.2118,27,0.2092,24,0.3852,90,0.2833,85,0.2395,49,0.2402,47
2018-03-12,0.1327,31,0.2263,63,0.201,19,0.2119,27,0.3852,90,0.2833,85,0.2346,46,0.2434,49
2018-03-09,0.1464,38,0.231,65,0.2169,31,0.2039,21,0.3857,91,0.2836,85,0.2382,48,0.2398,47
2018-03-08,0.2514,73,0.2491,73,0.2201,33,0.2191,33,0.3852,90,0.2833,85,0.2437,51,0.2504,52
2018-03-07,0.2614,76,0.2528,74,0.2204,33,0.2718,55,0.3897,92,0.2855,86,0.2447,51,0.2502,51
2018-03-06,0.2702,78,0.256,75,0.2395,45,0.2209,34,0.3891,92,0.2853,86,0.2521,54,0.2504,52
2018-03-05,0.2687,78,0.2433,70,0.2418,46,0.2349,42,0.3897,92,0.2853,86,0.2509,54,0.2571,53
2018-03-02,0.2157,65,0.2284,64,0.2478,48,0.2586,51,0.3922,92,0.2859,86,0.2603,56,0.2602,53
2018-03-01,0.2138,64,0.2368,68,0.2774,57,0.2476,47,0.3921,92,0.2855,86,0.2708,57,0.2595,53
2018-02-28,0.5906,97,0.4397,95,0.2663,54,0.2626,52,0.3923,92,0.2853,86,0.2455,52,0.243,49
2018-02-27,1.1797,100,0.662,98,0.2381,44,0.24,44,0.3908,92,0.284,85,0.2404,50,0.2377,45
2018-02-26,1.1726,100,0.6656,98,0.2329,42,0.2391,43,0.3908,92,0.2839,85,0.2376,48,0.2328,42
2018-02-23,1.1748,100,0.6697,98,0.2358,43,0.2406,44,0.3901,92,0.2833,85,0.2393,49,0.2388,46
2018-02-22,1.181,100,0.6696,98,0.2461,48,0.2592,51,0.3899,92,0.2832,85,0.2456,52,0.2426,48
2018-02-21,1.1785,100,0.6708,98,0.262,53,0.2418,44,0.3899,92,0.2824,85,0.2481,53,0.2374,45
2018-02-20,1.1707,100,0.6709,98,0.2544,50,0.2593,51,0.3901,92,0.2816,85,0.2478,53,0.2416,48
2018-02-16,0.9225,99,0.5647,98,0.1965,17,0.1902,11,0.3669,89,0.2673,82,0.21,23,0.203,14
2018-02-15,0.2114,63,0.2506,73,0.2095,25,0.2101,25,0.2888,78,0.2392,71,0.2166,28,0.2108,22
2018-02-14,0.2163,65,0.2506,73,0.2093,25,0.3933,83,0.2881,78,0.2379,69,0.3176,68,0.22,30
2018-02-13,0.2666,77,0.2485,73,0.352,78,0.4248,87,0.2858,78,0.237,69,0.2334,46,0.2424,48
2018-02-05,0.1556,42,0.2037,52,0.4004,86,0.3012,62,0.2836,77,0.2334,66,0.2592,56,0.2441,49
2018-02-02,0.0648,9,0.1799,37,0.2962,62,0.2982,61,0.2815,75,0.2327,65,0.2335,46,0.2345,43
2018-02-01,0.0682,9,0.1798,37,0.2906,61,0.2773,57,0.2815,75,0.2344,66,0.2343,46,0.23,39
2018-01-31,0.0952,15,0.1742,34,0.2881,60,0.2817,57,0.2816,75,0.2347,67,0.2348,46,0.2362,44
2018-01-30,0.0984,17,0.1705,31,0.3,63,0.2694,54,0.2816,75,0.2344,66,0.2381,48,0.2323,41
2018-01-29,0.118,25,0.1636,26,0.284,59,0.2817,57,0.2819,75,0.234,66,0.2324,45,0.2353,43
2018-01-26,0.1299,28,0.1454,14,0.278,57,0.2658,53,0.2818,75,0.2332,66,0.2321,44,0.2303,40
2018-01-25,0.1716,49,0.1515,17,0.2605,53,0.2617,52,0.282,76,0.2328,65,0.2293,42,0.2312,40
2018-01-24,0.1687,48,0.1584,22,0.258,52,0.2701,54,0.283,77,0.2335,66,0.229,41,0.2334,42
2018-01-23,0.168,48,0.1576,22,0.2822,59,0.2509,48,0.283,77,0.2333,66,0.2364,47,0.2285,39
2018-01-22,0.1393,34,0.1618,25,0.249,48,0.2512,48,0.2827,76,0.2332,66,0.2283,41,0.227,38
2018-01-19,0.1398,35,0.161,24,0.2437,46,0.2506,48,0.283,77,0.2331,66,0.2219,34,0.2312,40
2018-01-18,0.1342,31,0.159,23,0.2494,49,0.2455,46,0.2827,76,0.233,65,0.2295,42,0.2324,41
2018-01-17,0.1051,20,0.1592,23,0.2325,41,0.2538,49,0.2824,76,0.2347,67,0.2193,32,0.2373,45
2018-01-16,0.0361,6,0.1365,11,0.2579,52,0.2462,46,0.282,76,0.2345,66,0.2323,45,0.2305,40
2018-01-12,0.0449,7,0.1318,10,0.243,46,0.2404,44,0.2822,76,0.2343,66,0.2273,40,0.2311,40
2018-01-11,0.0445,7,0.127,9,0.2232,36,0.242,44,0.2821,76,0.2341,66,0.229,41,0.2327,42
2018-01-10,0.0548,8,0.1203,8,0.2416,46,0.2531,49,0.2821,76,0.2337,66,0.2248,38,0.2354,44
2018-01-09,0.0648,9,0.1232,8,0.2009,19,0.2518,48,0.2822,76,0.2353,67,0.2245,37,0.2381,45
2018-01-08,0.0645,9,0.1218,8,0.2236,36,0.2416,44,0.2823,76,0.2355,67,0.2291,42,0.2313,40
2018-01-05,0.0579,8,0.1318,10,0.1912,14,0.2446,46,0.2822,76,0.2354,67,0.2248,38,0.2336,42
2018-01-04,0.067,9,0.1307,10,0.2122,28,0.2437,45,0.2822,76,0.2416,72,0.2245,37,0.233,42
2018-01-03,0.0622,9,0.1414,13,0.2207,34,0.215,28,0.2826,76,0.2416,72,0.2291,42,0.2334,42
2018-01-02,0.0737,10,0.1458,14,0.2192,32,0.2445,45,0.2828,77,0.2422,73,0.2273,40,0.2359,44
2017-12-29,0.07,10,0.1532,18,0.2452,47,0.236,42,0.2828,77,0.2422,73,0.2305,43,0.2295,39
2017-12-28,0.1214,26,0.2758,81,0.1807,9,0.2393,43,0.2827,76,0.2422,73,0.2219,34,0.2314,41
2017-12-27,0.1214,26,0.2728,80,0.2368,44,0.2306,40,0.2827,76,0.242,73,0.2294,42,0.2308,40
2017-12-26,0.1413,36,0.2873,83,0.2188,32,0.2026,19,0.2827,76,0.2418,73,0.231,43,0.2331,42
2017-12-22,0.1372,33,0.3201,88,0.2392,44,0.1917,12,0.2826,76,0.2423,73,0.2294,42,0.2335,42
2017-12-21,0.1331,31,0.3248,88,0.2068,23,0.2019,19,0.2829,77,0.243,73,0.2306,43,0.2319,41
2017-12-20,0.1694,48,0.3266,89,0.2066,23,0.2036,21,0.2827,76,0.243,73,0.2298,42,0.2341,43
2017-12-19,0.1777,51,0.3797,93,0.2095,25,0.2013,18,0.2828,77,0.2429,73,0.2357,47,0.2321,41
2017-12-18,0.1718,49,0.3335,90,0.2215,34,0.1982,16,0.2848,77,0.238,69,0.2281,41,0.2274,38
2017-12-15,0.4074,92,0.3751,93,0.2,18,0.1957,14,0.285,77,0.2371,69,0.2292,42,0.2296,39
2017-12-14,0.6982,97,0.4749,97,0.1997,18,0.2108,26,0.2849,77,0.2373,69,0.226,38,0.2341,43
2017-12-13,0.6982,97,0.4568,96,0.2105,26,0.2072,23,0.2853,77,0.2349,67,0.2313,44,0.2305,40
2017-12-12,0.6992,97,0.4585,96,0.2089,24,0.2064,23,0.2857,78,0.2344,66,0.2301,43,0.2257,37
2017-12-11,0.6834,97,0.4893,97,0.2357,43,0.2034,20,0.2844,77,0.234,66,0.2403,50,0.2282,38
2017-12-08,0.6832,97,0.4493,96,0.2196,33,0.2083,24,0.2843,77,0.2292,62,0.2321,44,0.2293,39
2017-12-07,0.6931,97,0.434,95,0.2394,45,0.1972,15,0.2838,77,0.2267,59,0.2299,43,0.2239,34
2017-12-06,0.5432,96,0.3917,94,0.2365,44,0.3096,63,0.2693,72,0.2218,50,0.2372,48,0.2365,44
2017-12-05,0.1813,53,0.2623,77,0.2242,36,0.1982,16,0.2418,67,0.2118,35,0.2282,41,0.2237,34
2017-12-04,0.17,48,0.2546,75,0.2121,27,0.2155,30,0.2429,67,0.2121,35,0.2259,38,0.2208,31
2017-12-01,0.1432,36,0.2512,74,0.1856,12,0.2319,41,0.2426,67,0.2116,35,0.2166,28,0.2242,35
2017-11-30,0.1439,36,0.1832,40,0.2023,20,0.2277,39,0.2431,67,0.2078,28,0.224,37,0.2224,33
2017-11-29,0.118,25,0.1732,33,0.2022,20,0.2142,28,0.2434,67,0.2077,28,0.223,35,0.2248,36
2017-11-28,0.1196,25,0.1589,23,0.2053,22,0.2331,41,0.2438,68,0.207,26,0.2242,37,0.2256,36
2017-11-27,0.0703,10,0.1555,19,0.2221,35,0.2211,34,0.2438,68,0.2069,26,0.2318,44,0.2254,36
2017-11-24,0.0693,10,0.1614,25,0.2131,28,0.2162,30,0.2444,68,0.2073,27,0.2227,35,0.2302,40
2017-11-22,0.0749,11,0.1672,28,0.2172,31,0.1978,16,0.2448,68,0.208,28,0.2315,44,0.2219,32
2017-11-21,0.0906,14,0.1684,30,0.2059,23,0.2158,30,0.2449,68,0.2071,26,0.2251,38,0.2274,38
2017-11-20,0.0809,11,0.1606,24,0.2062,23,0.2467,46,0.2448,68,0.2072,27,0.218,30,0.2243,35
2017-11-17,0.0835,12,0.1662,28,0.1916,14,0.2029,20,0.2448,68,0.2073,27,0.2202,32,0.221,31
2017-11-16,0.0991,17,0.17,31,0.2145,30,0.2162,30,0.2447,68,0.207,26,0.2263,39,0.2265,37
2017-11-15,0.0927,15,0.1742,34,0.2115,27,0.2181,32,0.2457,68,0.2072,27,0.2252,38,0.2246,36
2017-11-14,0.0916,14,0.2203,61,0.2163,31,0.2156,30,0.2458,68,0.2072,27,0.2277,40,0.2216,32
2017-11-13,0.7833,98,0.4381,95,0.2204,33,0.2145,28,0.2456,68,0.2071,26,0.2283,41,0.2238,34
2017-11-10,0.7761,98,0.4354,95,0.2114,27,0.2271,38,0.2463,69,0.2075,27,0.2261,39,0.2264,37
2017-11-09,0.7904,98,0.4462,96,0.2249,37,0.2437,45,0.2462,69,0.2082,28,0.2287,41,0.2246,36
2017-11-08,0.7918,98,0.4462,96,0.2142,28,0.2284,39,0.2461,69,0.2081,28,0.2276,40,0.2249,36
2017-11-07,0.7747,98,0.4459,96,0.2453,47,0.244,45,0.247,69,0.208,28,0.2358,47,0.2287,39
2017-11-06,0.7796,98,0.4414,96,0.24,45,0.3392,72,0.2482,69,0.2077,28,0.2284,41,0.2413,47
2017-11-03,0.7823,98,0.4167,95,0.2353,43,0.2608,52,0.2482,69,0.2051,23,0.2322,45,0.2355,44
2017-11-02,0.1285,28,0.1957,49,0.2429,46,0.2388,43,0.1657,9,0.1842,10,0.2009,16,0.1984,12
2017-11-01,0.1307,28,0.1845,41,0.2455,47,0.2238,36,0.1665,10,0.184,9,0.2039,18,0.1953,10
2017-10-31,0.1249,27,0.1551,19,0.2322,41,0.2448,46,0.1662,10,0.1827,8,0.196,13,0.2043,16
2017-10-30,0.1298,28,0.1492,16,0.2442,46,0.2336,42,0.1788,18,0.1885,12,0.2059,20,0.2008,13
2017-10-27,0.0862,13,0.1532,18,0.2167,31,0.223,36,0.1773,17,0.1879,11,0.1964,14,0.2001,13
2017-10-26,0.0852,12,0.1621,25,0.2254,37,0.2277,39,0.1773,17,0.1881,12,0.1983,15,0.1981,11
2017-10-25,0.1073,21,0.1707,32,0.2284,39,0.2215,35,0.1774,18,0.1885,12,0.2049,19,0.1999,12
2017-10-24,0.1033,19,0.1465,15,0.2386,44,0.2125,27,0.1773,17,0.1874,11,0.206,20,0.1948,10
2017-10-23,0.1014,18,0.1492,16,0.226,38,0.2223,35,0.1784,18,0.1879,11,0.1951,13,0.2021,14
2017-10-20,0.0902,14,0.1585,22,0.2329,42,0.202,19,0.178,18,0.1879,11,0.1986,15,0.1947,10
2017-10-19,0.0963,16,0.1674,28,0.2024,20,0.2271,38,0.1793,19,0.1891,12,0.1902,11,0.2034,15
2017-10-18,0.1065,20,0.1661,28,0.2198,33,0.2172,31,0.1794,19,0.1885,12,0.1966,14,0.2018,14
2017-10-17,0.0985,17,0.1565,20,0.2253,37,0.221,34,0.18,19,0.1882,12,0.1958,13,0.2036,15
2017-10-16,0.0888,14,0.1495,16,0.2207,34,0.2163,31,0.1794,19,0.1878,11,0.1958,13,0.2006,13
2017-10-13,0.0876,13,0.1445,14,0.2219,34,0.2005,18,0.1795,19,0.1877,11,0.1986,15,0.2,12
2017-10-12,0.0859,13,0.1423,13,0.209,25,0.227,38,0.1795,19,0.1876,11,0.1932,12,0.2095,21
2017-10-11,0.066,9,0.1417,13,0.2127,28,0.2303,40,0.1794,19,0.1876,11,0.193,12,0.2123,24
2017-10-10,0.2105,63,0.161,24,0.2251,37,0.2075,23,0.1812,20,0.1878,11,0.1972,14,0.1991,12
2017-10-09,0.2053,62,0.1463,14,0.1992,18,0.2101,25,0.1837,24,0.188,12,0.1961,13,0.1999,12
2017-10-06,0.2373,71,0.1671,28,0.176,8,0.2057,22,0.1859,27,0.1883,12,0.1949,13,0.2048,16
2017-10-05,0.2374,71,0.1705,31,0.1818,10,0.1997,17,0.1864,27,0.1887,12,0.1983,15,0.197,11
2017-10-04,0.2326,70,0.1696,31,0.1899,13,0.1982,16,0.187,28,0.1892,12,0.1939,12,0.1967,11
2017-10-03,0.2171,65,0.1686,30,0.1831,11,0.1793,7,0.1878,28,0.1895,13,0.1906,11,0.1991,12
2017-10-02,0.2147,64,0.1871,43,0.1766,8,0.1879,10,0.1878,28,0.1894,13,0.1834,8,0.2024,14
2017-09-29,0.1747,50,0.1657,28,0.2175,32,0.1892,11,0.1857,26,0.1893,13,0.1974,14,0.2037,15
2017-09-28,0.1618,45,0.1715,32,0.1589,4,0.205,21,0.1855,26,0.1894,13,0.1881,10,0.2082,20
2017-09-27,0.1312,30,0.1569,21,0.2204,33,0.2062,22,0.1849,25,0.1892,12,0.2002,16,0.2103,22
