date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-19,1.0412,93,0.0,1,0.5044,,0.7593,,0.4796,35,0.0,1,0.4069,,0.7312,
2006-01-18,0.6001,65,0.0,1,0.5182,,0.7424,,0.4509,27,0.0,1,0.5182,,0.7424,
2006-01-17,0.6089,66,0.0,1,0.646,,0.7688,,0.45,27,0.0,1,0.5039,,0.7688,
2006-01-13,0.59,64,0.0,1,0.4996,,0.7518,,0.4428,26,0.0,1,0.4235,,0.7417,
2006-01-12,0.5693,63,0.0,1,0.4846,,0.7266,,0.4427,26,0.0,1,0.4112,,0.724,
2006-01-11,0.3561,28,0.0,1,0.4472,,0.7041,,0.4224,24,0.0,1,0.3536,,0.6771,
2006-01-10,0.4375,45,0.0,1,0.3502,,0.5864,,0.4205,24,0.0,1,0.3502,,0.679,
2006-01-09,0.4406,45,0.0,1,0.3949,,0.582,,0.42,24,0.0,1,0.3442,,0.6848,
2006-01-06,0.3817,34,0.0,1,0.4339,,0.5993,,0.4199,24,0.0,1,0.363,,0.684,
2006-01-05,0.3684,31,0.0,1,0.4091,,0.5867,,0.4201,24,0.0,1,0.3165,,0.6488,
2006-01-04,0.3804,34,0.0,1,0.3326,,0.5769,,0.423,24,0.0,1,0.3326,,0.6757,
2006-01-03,0.3919,36,0.0,1,0.3635,,0.6026,,0.4197,24,0.0,1,0.3183,,0.6718,
2005-12-30,0.3975,37,0.0,1,0.3807,,0.6428,,0.4154,24,0.0,1,0.3151,,0.6522,
2005-12-29,0.3494,28,0.0,1,0.3677,,0.5772,,0.4063,23,0.0,1,0.3081,,0.6337,
2005-12-28,0.426,42,0.0,1,0.3589,,0.5935,,0.4034,22,0.0,1,0.3045,,0.6434,
2005-12-27,0.4237,41,0.0,1,0.3683,,0.5959,,0.404,22,0.0,1,0.3024,,0.649,
2005-12-23,0.4299,43,0.0,1,0.3344,,0.555,,0.4024,22,0.0,1,0.2893,,0.6295,
2005-12-22,0.4299,43,0.0,1,0.3499,,0.6249,,0.4058,23,0.0,1,0.2938,,0.6453,
2005-12-21,0.4388,45,0.0,1,0.3502,,0.6041,,0.4059,23,0.0,1,0.2868,,0.6369,
2005-12-20,0.4297,43,0.0,1,0.3291,,0.6471,,0.4062,23,0.0,1,0.2676,,0.6338,
2005-12-19,0.3891,35,0.0,1,0.3704,,0.595,,0.4018,22,0.0,1,0.2697,,0.6339,
2005-12-16,0.1319,1,0.0,1,0.2988,,0.558,,0.3952,21,0.0,1,0.2988,,0.6167,
2005-12-15,0.2042,7,0.0,1,0.2531,,0.5783,,0.3958,21,0.0,1,0.2531,,0.5956,
2005-12-14,0.205,7,0.0,1,0.2844,,0.5406,,0.3959,21,0.0,1,0.2844,,0.5803,
2005-12-13,0.2344,10,0.0,1,0.3028,,0.5317,,0.3981,21,0.0,1,0.3028,,0.5752,
2005-12-12,0.2477,12,0.0,1,0.2897,,0.5517,,0.3983,21,0.0,1,0.2897,,0.5806,
2005-12-09,0.2493,12,0.0,1,0.2809,,0.5665,,0.3998,22,0.0,1,0.2809,,0.5892,
2005-12-08,0.2509,13,0.0,1,0.3895,,0.6014,,0.4004,22,0.0,1,0.2751,,0.5895,
2005-12-07,0.2721,15,0.0,1,0.4025,,0.5766,,0.4037,22,0.0,1,0.2973,,0.5775,
2005-12-06,0.2582,14,0.0,1,0.2766,,0.5774,,0.402,22,0.0,1,0.2766,,0.5923,
2005-12-05,0.3245,23,0.0,1,0.2856,,0.5926,,0.4057,23,0.0,1,0.2856,,0.578,
2005-12-02,0.3138,22,0.0,1,0.4092,,0.61,,0.4069,23,0.0,1,0.291,,0.5756,
2005-12-01,0.7377,80,0.0,1,0.4188,,0.6101,,0.4066,23,0.0,1,0.3097,,0.5965,
2005-11-30,0.9524,91,0.0,1,0.4518,,0.5969,,0.4066,23,0.0,1,0.3159,,0.5742,
2005-11-29,0.9779,92,0.0,1,0.3909,,0.5983,,0.4056,23,0.0,1,0.2847,,0.5781,
2005-11-28,0.9564,92,0.0,1,0.2995,,0.5986,,0.405,22,0.0,1,0.2995,,0.58,
2005-11-25,0.9611,92,0.0,1,0.4204,,0.6065,,0.4045,22,0.0,1,0.2996,,0.5887,
2005-11-23,0.9465,91,0.0,1,0.3724,,0.5703,,0.4055,23,0.0,1,0.2883,,0.5751,
2005-11-22,0.9472,91,0.0,1,0.2715,,0.5557,,0.4055,23,0.0,1,0.2715,,0.5626,
2005-11-18,0.2684,15,0.0,1,0.3507,,0.5674,,0.3566,12,0.0,1,0.2885,,0.5793,
2005-11-17,0.1521,2,0.0,1,0.2968,,0.5385,,0.3515,10,0.0,1,0.2968,,0.5662,
2005-11-14,0.1767,4,0.0,1,0.363,,0.5694,,0.359,12,0.0,1,0.288,,0.5837,
2005-11-11,0.4714,50,0.0,1,0.3582,,0.5778,,0.3612,12,0.0,1,0.2821,,0.5745,
2005-11-10,0.4474,46,0.0,1,0.3621,,0.5715,,0.3671,14,0.0,1,0.2914,,0.61,
2005-11-09,0.6011,65,0.0,1,0.3532,,0.5715,,0.367,14,0.0,1,0.2611,,0.564,
2005-11-08,0.6445,70,0.0,1,0.336,,0.5639,,0.3724,16,0.0,1,0.2703,,0.574,
2005-11-07,0.6456,70,0.0,1,0.2689,,0.5671,,0.3741,17,0.0,1,0.2689,,0.5745,
2005-11-04,0.6354,69,0.0,1,0.2741,,0.5747,,0.38,18,0.0,1,0.2741,,0.5805,
2005-11-03,0.6356,69,0.0,1,0.2927,,0.5488,,0.382,19,0.0,1,0.2927,,0.5859,
2005-11-02,0.4511,47,0.0,1,0.3435,,0.5786,,0.3787,18,0.0,1,0.2828,,0.5963,
2005-11-01,0.4002,37,0.0,1,0.4459,,0.5845,,0.3775,18,0.0,1,0.3016,,0.594,
2005-10-31,0.3106,22,0.0,1,0.2862,,0.5553,,0.3694,16,0.0,1,0.2862,,0.5974,
2005-10-26,0.2407,10,0.0,1,0.2984,,0.5604,,0.37,16,0.0,1,0.2467,,0.5604,
2005-10-25,0.2394,10,0.0,1,0.3157,,0.5334,,0.37,16,0.0,1,0.2304,,0.5334,
2005-10-24,0.1866,5,0.0,1,0.3093,,0.537,,0.3692,15,0.0,1,0.3093,,0.537,
2005-10-21,0.0786,1,0.0,1,0.2209,,0.5248,,0.3684,15,0.0,1,0.2209,,0.5248,
2005-10-20,0.0579,1,0.0,1,0.227,,0.5448,,0.3692,15,0.0,1,0.227,,0.5493,
2005-10-19,0.1466,2,0.0,1,0.2225,,0.5505,,0.3697,16,0.0,1,0.2225,,0.5499,
2005-09-29,0.4191,41,0.0,1,0.3487,,0.5601,,0.373,16,0.0,1,0.2608,,0.5601,
2005-09-28,0.311,22,0.0,1,0.2491,,0.5903,,0.369,15,0.0,1,0.2491,,0.5642,
2005-09-27,0.2507,12,0.0,1,0.2805,,0.6052,,0.3683,15,0.0,1,0.2805,,0.587,
2005-09-26,0.2409,10,0.0,1,0.2733,,0.6061,,0.3683,15,0.0,1,0.2733,,0.5848,
2005-09-23,0.2094,8,0.0,1,0.303,,0.596,,0.3692,15,0.0,1,0.303,,0.5721,
2005-09-22,0.255,13,0.0,1,0.2983,,0.6114,,0.3691,15,0.0,1,0.2983,,0.5747,
2005-09-21,0.2649,14,0.0,1,0.408,,0.6245,,0.3688,15,0.0,1,0.3272,,0.6195,
2005-09-20,0.2601,14,0.0,1,0.3748,,0.6437,,0.3627,13,0.0,1,0.3694,,0.6391,
2005-09-19,0.3869,35,0.0,1,0.4377,,0.6425,,0.3613,13,0.0,1,0.3715,,0.6425,
2005-09-12,0.268,15,0.0,1,0.3381,,0.5691,,0.3558,11,0.0,1,0.3381,,0.5691,
2005-08-30,0.502,55,0.0,1,0.3159,,0.565,,0.3433,9,0.0,1,0.3159,,0.565,
2005-08-24,0.3769,33,0.0,1,0.2945,,0.5457,,0.3307,8,0.0,1,0.2945,,0.5457,
2005-08-23,0.3687,31,0.0,1,0.3026,,0.5411,,0.3305,8,0.0,1,0.3026,,0.5411,
2005-07-13,0.2503,12,0.0,1,0.2753,,0.4434,,0.3498,10,0.0,1,0.2753,,0.45,
2004-12-29,0.2219,9,0.0,1,0.5138,,0.537,,0.4203,24,0.0,1,0.5138,,0.536,
2004-12-28,0.2121,8,0.0,1,0.5164,,0.5422,,0.4207,24,0.0,1,0.5164,,0.5422,
2004-12-27,0.2648,14,0.0,1,0.513,,0.5495,,0.4324,25,0.0,1,0.513,,0.5401,
2004-12-23,0.2654,14,0.0,1,0.5104,,0.5424,,0.4398,25,0.0,1,0.5104,,0.5471,
2004-12-22,0.1999,7,0.0,1,0.5293,,0.5378,,0.4396,25,0.0,1,0.5293,,0.5399,
2004-12-21,0.4918,53,0.0,1,0.5113,,0.5509,,0.4481,27,0.0,1,0.5113,,0.5504,
2004-11-26,0.4668,49,0.0,1,0.5227,,0.543,,0.4704,32,0.0,1,0.5227,,0.543,
2004-11-15,0.6826,74,0.0,1,0.5122,,0.5613,,0.482,36,0.0,1,0.5122,,0.5613,
2004-11-12,0.6503,71,0.0,1,0.5122,,0.554,,0.4818,36,0.0,1,0.5122,,0.554,
2004-11-11,0.6285,68,0.0,1,0.5106,,0.5551,,0.4821,36,0.0,1,0.5106,,0.5551,
2004-11-10,0.6954,76,0.0,1,0.5091,,0.5552,,0.4821,36,0.0,1,0.5091,,0.5552,
2004-09-21,0.341,26,0.0,1,0.4972,,0.5301,,0.6503,63,0.0,1,0.4972,,0.5294,
2004-09-20,0.3488,28,0.0,1,0.4886,,0.5454,,0.6502,63,0.0,1,0.4886,,0.5225,
2004-08-09,0.3314,25,0.0,1,0.5356,,0.5704,,0.6968,68,0.0,1,0.5356,,0.5704,
2004-08-06,0.341,26,0.0,1,0.5189,,0.5692,,0.699,69,0.0,1,0.5189,,0.5692,
2004-08-04,0.4477,46,0.0,1,0.522,,0.5584,,0.7101,70,0.0,1,0.5153,,0.5584,
2004-08-03,0.5557,62,0.0,1,0.5486,,0.5623,,0.7112,71,0.0,1,0.5114,,0.5623,
2004-08-02,0.6396,70,0.0,1,0.5685,,0.5651,,0.7121,71,0.0,1,0.5363,,0.5651,
2004-07-30,0.6882,75,0.0,1,0.5841,,0.5702,,0.7122,71,0.0,1,0.5446,,0.5702,
2004-07-29,0.688,75,0.0,1,0.5533,,0.5855,,0.7156,71,0.0,1,0.5533,,0.5855,
2004-07-28,0.6935,76,0.0,1,0.5612,,0.6038,,0.716,71,0.0,1,0.5612,,0.6038,
2004-07-27,0.5791,63,0.0,1,0.5869,,0.5963,,0.7158,71,0.0,1,0.567,,0.5963,
2004-07-26,0.5563,62,0.0,1,0.5631,,0.6443,,0.7243,73,0.0,1,0.5631,,0.6078,
2004-07-23,0.4021,38,0.0,1,0.5929,,0.5961,,0.7216,72,0.0,1,0.5619,,0.5961,
2004-07-22,0.4209,41,0.0,1,0.5828,,0.6331,,0.7186,72,0.0,1,0.5828,,0.6055,
2004-07-21,0.513,56,0.0,1,0.5823,,0.6681,,0.7181,72,0.0,1,0.5823,,0.6239,
2004-07-15,0.5467,61,0.0,1,0.614,,0.6745,,0.7204,72,0.0,1,0.614,,0.6332,
2004-07-14,0.7992,85,0.0,1,0.6227,,0.6982,,0.7218,72,0.0,1,0.6227,,0.6454,
2004-07-09,0.7448,81,0.0,1,0.709,,0.7231,,0.7204,72,0.0,1,0.6385,,0.6677,
2004-07-07,0.8157,86,0.0,1,0.6604,,0.7109,,0.72,72,0.0,1,0.6604,,0.6733,
2004-07-02,0.6755,73,0.0,1,0.6525,,0.6566,,0.7068,70,0.0,1,0.593,,0.6204,
2004-07-01,0.6354,69,0.0,1,0.6427,,0.6552,,0.709,70,0.0,1,0.5888,,0.6292,
2004-06-30,0.5526,61,0.0,1,0.6267,,0.6343,,0.7003,69,0.0,1,0.585,,0.61,
2004-06-29,0.4536,47,0.0,1,0.5974,,0.5961,,0.6941,68,0.0,1,0.5738,,0.5961,
2004-06-28,0.4038,38,0.0,1,0.6111,,0.6039,,0.694,68,0.0,1,0.5753,,0.6039,
2004-06-25,0.1899,6,0.0,1,0.5289,,0.6037,,0.687,67,0.0,1,0.5289,,0.5941,
2004-06-21,0.3882,35,0.0,1,0.5737,,0.6086,,0.6944,68,0.0,1,0.5737,,0.607,
2004-06-18,0.7011,77,0.0,1,0.5854,,0.6133,,0.6967,68,0.0,1,0.5854,,0.6126,
2004-06-17,0.77,83,0.0,1,0.5859,,0.6148,,0.6994,69,0.0,1,0.5859,,0.6144,
2004-06-16,0.7571,82,0.0,1,0.5768,,0.6229,,0.6981,69,0.0,1,0.5768,,0.5997,
2004-06-15,0.7627,82,0.0,1,0.5809,,0.6255,,0.6984,69,0.0,1,0.5809,,0.6191,
2004-06-09,0.7164,78,0.0,1,0.6009,,0.6278,,0.6987,69,0.0,1,0.6009,,0.6278,
2004-06-07,0.2418,10,0.0,1,0.6316,,0.6515,,0.6846,67,0.0,1,0.6294,,0.6515,
2004-06-04,0.2477,12,0.0,1,0.6237,,0.6535,,0.684,66,0.0,1,0.6237,,0.6535,
2004-06-03,0.391,36,0.0,1,0.6561,,0.68,,0.6844,67,0.0,1,0.6561,,0.68,
2004-06-02,0.4145,40,0.0,1,0.6496,,0.661,,0.6885,67,0.0,1,0.6496,,0.661,
2004-06-01,0.3677,31,0.0,1,0.6489,,0.6803,,0.6985,69,0.0,1,0.6489,,0.6803,
2004-05-28,0.5448,60,0.0,1,0.6283,,0.6698,,0.6989,69,0.0,1,0.6283,,0.6698,
2004-05-27,0.5494,61,0.0,1,0.6691,,0.6936,,0.7012,70,0.0,1,0.6691,,0.6809,
2004-05-11,0.4962,54,0.0,1,0.706,,0.6945,,0.7104,70,0.0,1,0.706,,0.6945,
2004-05-10,0.4813,51,0.0,1,0.6886,,0.699,,0.7132,71,0.0,1,0.6886,,0.699,
2004-05-05,0.6649,72,0.0,1,0.6639,,0.6882,,0.7069,70,0.0,1,0.6639,,0.6882,
2004-05-03,0.7247,79,0.0,1,0.7497,,0.7466,,0.7118,71,0.0,1,0.7497,,0.7466,
2004-04-30,0.7298,80,0.0,1,0.7561,,0.7577,,0.7121,71,0.0,1,0.7561,,0.7577,
2004-04-29,0.8121,85,0.0,1,0.7553,,0.7584,,0.7113,71,0.0,1,0.7553,,0.7584,
2004-04-28,0.782,84,0.0,1,0.7649,,0.7501,,0.7081,70,0.0,1,0.7649,,0.7501,
2004-04-26,0.3603,30,0.0,1,0.8251,,0.7614,,0.6897,67,0.0,1,0.7622,,0.7614,
2004-04-23,0.4523,47,0.0,1,0.8117,,0.7998,,0.6895,67,0.0,1,0.7834,,0.7998,
2004-04-22,0.8431,87,0.0,1,0.8132,,0.81,,0.6899,67,0.0,1,0.7764,,0.81,
2004-04-21,1.2371,97,0.0,1,0.8079,,0.81,,0.69,67,0.0,1,0.7922,,0.81,
2004-04-20,1.5595,98,0.0,1,0.8695,,0.8274,,0.6944,68,0.0,1,0.805,,0.8274,
2004-04-19,1.7489,99,0.0,1,0.8759,,0.8254,,0.6935,68,0.0,1,0.8101,,0.8254,
2004-04-16,1.7338,99,0.0,1,0.725,,0.8106,,0.693,68,0.0,1,0.725,,0.7739,
2004-04-15,1.7513,99,0.0,1,0.759,,0.7773,,0.6958,68,0.0,1,0.759,,0.787,
2004-04-14,1.7543,99,0.0,1,0.7924,,0.8166,,0.6992,69,0.0,1,0.7924,,0.8249,
2004-04-12,1.3306,98,0.0,1,0.8476,,0.8178,,0.6541,65,0.0,1,0.8476,,0.8482,
2004-04-08,0.6963,76,0.0,1,0.7578,,0.7631,,0.6117,56,0.0,1,0.7228,,0.7631,
2004-04-07,0.716,78,0.0,1,0.8079,,0.7938,,0.5998,54,0.0,1,0.8079,,0.7916,
2004-04-06,0.7484,81,0.0,1,0.7943,,0.7932,,0.5997,54,0.0,1,0.7943,,0.7841,
2004-04-05,0.744,80,0.0,1,0.7531,,0.7775,,0.5985,54,0.0,1,0.7531,,0.7396,
2002-10-07,0.7025,77,0.0,1,0.9187,,0.9244,,1.2896,97,0.0,1,0.8211,,0.9244,
2002-05-10,0.7746,83,0.0,1,0.5234,,0.5473,,0.0,1,0.0,1,0.5234,,0.5473,
2002-05-07,0.9143,90,0.0,1,0.5628,,0.567,,0.0,1,0.0,1,0.5628,,0.567,
2002-04-30,0.5243,57,0.0,1,0.48,,0.525,,0.0,1,0.0,1,0.48,,0.525,
2002-04-29,0.3706,32,0.0,1,0.5052,,0.5296,,0.0,1,0.0,1,0.5052,,0.5091,
2002-04-26,0.4565,48,0.0,1,0.4999,,0.5286,,0.0,1,0.0,1,0.4999,,0.505,
2002-04-25,0.4654,49,0.0,1,0.4983,,0.5293,,0.0,1,0.0,1,0.4983,,0.5003,
2002-04-24,0.5233,57,0.0,1,0.5087,,0.5189,,0.0,1,0.0,1,0.5087,,0.4977,
2002-04-23,0.5276,57,0.0,1,0.5069,,0.5271,,0.0,1,0.0,1,0.5069,,0.5028,
2002-04-22,0.5604,62,0.0,1,0.5059,,0.5188,,0.0,1,0.0,1,0.5059,,0.4933,
2002-04-19,0.3701,32,0.0,1,0.5305,,0.4968,,0.0,1,0.0,1,0.5121,,0.4968,
2002-04-18,0.3647,30,0.0,1,0.5024,,0.5094,,0.0,1,0.0,1,0.4899,,0.5094,
2002-04-17,0.4251,41,0.0,1,0.5164,,0.5055,,0.0,1,0.0,1,0.501,,0.5055,
2002-04-16,0.3696,32,0.0,1,0.5339,,0.5043,,0.0,1,0.0,1,0.5131,,0.5043,
2002-04-15,0.3472,27,0.0,1,0.5286,,0.5097,,0.0,1,0.0,1,0.5061,,0.5097,
2002-04-12,0.3446,27,0.0,1,0.5444,,0.5333,,0.0,1,0.0,1,0.504,,0.5001,
2002-04-11,0.3002,19,0.0,1,0.5125,,0.545,,0.0,1,0.0,1,0.5125,,0.5083,
2002-04-10,0.3208,23,0.0,1,0.5109,,0.542,,0.0,1,0.0,1,0.5109,,0.4997,
2002-04-09,0.3478,27,0.0,1,0.5021,,0.5422,,0.0,1,0.0,1,0.5021,,0.5024,
2002-04-08,0.3536,28,0.0,1,0.5451,,0.5394,,0.0,1,0.0,1,0.5063,,0.5005,
2002-04-05,0.3543,28,0.0,1,0.5557,,0.5673,,0.0,1,0.0,1,0.4986,,0.5265,
2002-04-04,0.3362,25,0.0,1,0.5239,,0.5593,,0.0,1,0.0,1,0.5239,,0.5201,
2002-04-03,0.3425,27,0.0,1,0.5209,,0.5448,,0.0,1,0.0,1,0.5209,,0.5243,
2002-04-02,0.3336,25,0.0,1,0.529,,0.5593,,0.0,1,0.0,1,0.529,,0.5254,
2002-04-01,0.4061,39,0.0,1,0.5319,,0.5542,,0.0,1,0.0,1,0.5319,,0.5191,
2002-03-28,0.4157,40,0.0,1,0.5707,,0.5777,,0.0,1,0.0,1,0.5217,,0.5377,
2002-03-27,0.3856,34,0.0,1,0.5784,,0.5552,,0.0,1,0.0,1,0.5353,,0.5299,
2002-03-26,0.4158,40,0.0,1,0.5586,,0.5565,,0.0,1,0.0,1,0.5377,,0.5319,
2002-03-25,0.4203,41,0.0,1,0.5614,,0.5662,,0.0,1,0.0,1,0.5295,,0.5348,
2002-03-22,1.076,94,0.0,1,0.5645,,0.6898,,0.0,1,0.0,1,0.5352,,0.5383,
2002-03-21,1.0983,95,0.0,1,0.5657,,0.6776,,0.0,1,0.0,1,0.5308,,0.54,
2002-03-20,1.0753,94,0.0,1,0.692,,0.6609,,0.0,1,0.0,1,0.5405,,0.5365,
2002-03-19,1.0506,94,0.0,1,0.5541,,0.6653,,0.0,1,0.0,1,0.5324,,0.5334,
2002-03-18,1.0421,93,0.0,1,0.5644,,0.6744,,0.0,1,0.0,1,0.5372,,0.5324,
2002-03-15,1.0012,92,0.0,1,0.5758,,0.557,,0.0,1,0.0,1,0.5758,,0.557,
