date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-09,0.1172,,0.0,,0.1261,,0.1392,,0.1319,,0.0,,0.1414,,0.158,
2005-12-08,0.1174,,0.0,,0.1279,,0.1471,,0.1318,,0.0,,0.1421,,0.1615,
2005-12-07,0.1174,,0.0,,0.134,,0.1419,,0.1319,,0.0,,0.1469,,0.1583,
2005-12-06,0.1564,,0.0,,0.124,,0.1376,,0.1317,,0.0,,0.1451,,0.1567,
2005-12-05,0.1561,,0.0,,0.1188,,0.1387,,0.1319,,0.0,,0.1426,,0.1566,
2005-12-02,0.1523,,0.0,,0.0977,,0.1337,,0.1322,,0.0,,0.1376,,0.1526,
2005-12-01,0.1558,,0.0,,0.1189,,0.1382,,0.1324,,0.0,,0.1364,,0.1563,
2005-11-30,0.1277,,0.0,,0.1406,,0.1457,,0.1303,,0.0,,0.1466,,0.1613,
2005-11-29,0.1276,,0.0,,0.1367,,0.1298,,0.1303,,0.0,,0.1489,,0.1585,
2005-11-28,0.1522,,0.0,,0.1391,,0.1272,,0.1307,,0.0,,0.1492,,0.1577,
2005-11-25,0.0763,,0.0,,0.1073,,0.1344,,0.1287,,0.0,,0.1373,,0.1537,
2005-11-23,0.0953,,0.0,,0.1095,,0.1331,,0.129,,0.0,,0.1378,,0.1524,
2005-11-22,0.0995,,0.0,,0.1045,,0.1365,,0.129,,0.0,,0.1331,,0.1523,
2005-11-21,0.0984,,0.0,,0.1142,,0.1261,,0.1288,,0.0,,0.1369,,0.1531,
2005-11-18,0.0953,,0.0,,0.1282,,0.1345,,0.1287,,0.0,,0.1385,,0.1567,
2005-11-17,0.0956,,0.0,,0.1314,,0.1371,,0.1292,,0.0,,0.1406,,0.158,
2005-11-16,0.0714,,0.0,,0.1426,,0.1368,,0.1276,,0.0,,0.1488,,0.1611,
2005-11-15,0.0687,,0.0,,0.1431,,0.1441,,0.1276,,0.0,,0.1499,,0.1642,
2005-11-14,0.0646,,0.0,,0.1433,,0.1357,,0.1275,,0.0,,0.1491,,0.1591,
2005-11-11,0.0709,,0.0,,0.1416,,0.1119,,0.1277,,0.0,,0.1472,,0.1617,
2005-11-10,0.1164,,0.0,,0.1399,,0.1308,,0.1294,,0.0,,0.1464,,0.167,
2005-11-09,0.1143,,0.0,,0.1263,,0.1535,,0.1293,,0.0,,0.1519,,0.168,
2005-11-08,0.1383,,0.0,,0.1433,,0.1506,,0.1301,,0.0,,0.1558,,0.1665,
2005-11-07,0.1256,,0.0,,0.1215,,0.1615,,0.1298,,0.0,,0.1478,,0.171,
2005-11-04,0.2093,,0.0,,0.1278,,0.1402,,0.1308,,0.0,,0.1516,,0.1685,
2005-11-03,0.2152,,0.0,,0.1328,,0.144,,0.1308,,0.0,,0.1513,,0.1678,
2005-11-02,0.2182,,0.0,,0.1373,,0.1524,,0.1313,,0.0,,0.1519,,0.1696,
2005-11-01,0.2179,,0.0,,0.145,,0.1847,,0.1295,,0.0,,0.1547,,0.1813,
2005-10-31,0.2193,,0.0,,0.1455,,0.1761,,0.1295,,0.0,,0.156,,0.1797,
2005-10-28,0.2171,,0.0,,0.1403,,0.1706,,0.1277,,0.0,,0.1562,,0.1802,
2005-10-27,0.2155,,0.0,,0.1688,,0.1717,,0.1275,,0.0,,0.1684,,0.181,
2005-10-26,0.194,,0.0,,0.1454,,0.1536,,0.1239,,0.0,,0.1571,,0.1718,
2005-10-25,0.1904,,0.0,,0.1395,,0.1492,,0.1237,,0.0,,0.1543,,0.1689,
2005-10-24,0.1954,,0.0,,0.1394,,0.1509,,0.1239,,0.0,,0.1542,,0.1694,
2005-10-21,0.1768,,0.0,,0.1537,,0.1667,,0.1237,,0.0,,0.1621,,0.178,
2005-10-20,0.188,,0.0,,0.1532,,0.1748,,0.1233,,0.0,,0.1624,,0.1822,
2005-10-19,0.1766,,0.0,,0.1455,,0.1569,,0.1231,,0.0,,0.1581,,0.1722,
2005-10-18,0.1538,,0.0,,0.1571,,0.1367,,0.1226,,0.0,,0.1631,,0.1761,
2005-10-17,0.144,,0.0,,0.1459,,0.1559,,0.1216,,0.0,,0.1577,,0.1715,
2005-10-14,0.1488,,0.0,,0.1468,,0.1581,,0.1242,,0.0,,0.1585,,0.1735,
2005-10-13,0.1353,,0.0,,0.1528,,0.1714,,0.1254,,0.0,,0.163,,0.185,
2005-10-12,0.1293,,0.0,,0.158,,0.1607,,0.1266,,0.0,,0.1647,,0.1806,
2005-10-11,0.1524,,0.0,,0.1467,,0.1577,,0.1253,,0.0,,0.1602,,0.1755,
2005-10-10,0.176,,0.0,,0.1482,,0.1561,,0.1288,,0.0,,0.1591,,0.1735,
2005-10-07,0.1864,,0.0,,0.1416,,0.144,,0.1297,,0.0,,0.1554,,0.1701,
2005-10-06,0.1802,,0.0,,0.1512,,0.1524,,0.1313,,0.0,,0.1598,,0.1719,
2005-10-05,0.1701,,0.0,,0.1342,,0.1465,,0.1304,,0.0,,0.1528,,0.1685,
2005-10-04,0.1015,,0.0,,0.1244,,0.1244,,0.1268,,0.0,,0.1457,,0.1601,
2005-10-03,0.0473,,0.0,,0.1054,,0.1115,,0.1266,,0.0,,0.1415,,0.1547,
2005-09-30,0.047,,0.0,,0.1171,,0.1095,,0.1269,,0.0,,0.1408,,0.1541,
2005-09-29,0.0927,,0.0,,0.1071,,0.1142,,0.1265,,0.0,,0.1424,,0.1577,
2005-09-28,0.0998,,0.0,,0.1187,,0.1175,,0.1261,,0.0,,0.1473,,0.1591,
2005-09-27,0.103,,0.0,,0.1164,,0.1214,,0.1261,,0.0,,0.1471,,0.1611,
2005-09-26,0.1082,,0.0,,0.1197,,0.1192,,0.1264,,0.0,,0.1492,,0.161,
2005-09-23,0.1006,,0.0,,0.1234,,0.1248,,0.1263,,0.0,,0.1521,,0.1638,
2005-09-22,0.0918,,0.0,,0.1242,,0.1348,,0.1275,,0.0,,0.1515,,0.1687,
2005-09-21,0.0765,,0.0,,0.1293,,0.1372,,0.1285,,0.0,,0.1547,,0.1701,
2005-09-20,0.0714,,0.0,,0.1209,,0.1296,,0.1276,,0.0,,0.1498,,0.1646,
2005-09-19,0.0894,,0.0,,0.1167,,0.1252,,0.1268,,0.0,,0.1454,,0.1637,
2005-09-16,0.0852,,0.0,,0.126,,0.1409,,0.1265,,0.0,,0.126,,0.1409,
2005-09-15,0.0872,,0.0,,0.1341,,0.1473,,0.1268,,0.0,,0.1341,,0.1473,
2005-09-14,0.1159,,0.0,,0.1338,,0.1446,,0.1267,,0.0,,0.1338,,0.1446,
2005-09-13,0.1195,,0.0,,0.1325,,0.1425,,0.1266,,0.0,,0.1325,,0.1425,
2005-09-12,0.1081,,0.0,,0.1289,,0.1413,,0.1262,,0.0,,0.1289,,0.1413,
2005-09-09,0.1335,,0.0,,0.1304,,0.1415,,0.1271,,0.0,,0.1304,,0.1415,
2005-09-08,0.1341,,0.0,,0.1354,,0.1125,,0.1268,,0.0,,0.1354,,0.149,
2005-09-07,0.1245,,0.0,,0.1317,,0.1181,,0.127,,0.0,,0.1317,,0.1468,
2005-09-06,0.1436,,0.0,,0.1345,,0.1046,,0.1271,,0.0,,0.1345,,0.1447,
2005-09-02,0.1266,,0.0,,0.144,,0.1473,,0.1259,,0.0,,0.144,,0.1473,
2005-09-01,0.1186,,0.0,,0.1087,,0.147,,0.1265,,0.0,,0.1347,,0.147,
2005-08-31,0.12,,0.0,,0.1305,,0.1459,,0.1271,,0.0,,0.1305,,0.1459,
2005-08-30,0.069,,0.0,,0.1382,,0.1494,,0.1255,,0.0,,0.1382,,0.1494,
2005-08-29,0.0688,,0.0,,0.1243,,0.1482,,0.126,,0.0,,0.1372,,0.1482,
2005-08-26,0.0531,,0.0,,0.1394,,0.1357,,0.1258,,0.0,,0.1394,,0.1521,
2005-08-25,0.0307,,0.0,,0.1254,,0.1354,,0.1253,,0.0,,0.1399,,0.1532,
2005-08-24,0.0776,,0.0,,0.1285,,0.1341,,0.1256,,0.0,,0.1409,,0.152,
2005-08-23,0.0833,,0.0,,0.1284,,0.1353,,0.1258,,0.0,,0.1392,,0.1516,
2005-08-22,0.0843,,0.0,,0.13,,0.1357,,0.1264,,0.0,,0.1397,,0.1515,
2005-08-19,0.1003,,0.0,,0.1274,,0.1519,,0.1273,,0.0,,0.1411,,0.1602,
2005-08-18,0.1004,,0.0,,0.1336,,0.1439,,0.1275,,0.0,,0.1442,,0.1575,
2005-08-17,0.1059,,0.0,,0.1333,,0.1437,,0.1294,,0.0,,0.1413,,0.1545,
2005-08-16,0.1107,,0.0,,0.1338,,0.1427,,0.1294,,0.0,,0.1446,,0.1557,
2005-08-15,0.1005,,0.0,,0.1234,,0.1303,,0.1287,,0.0,,0.1416,,0.1536,
2005-08-12,0.1096,,0.0,,0.1236,,0.1322,,0.1286,,0.0,,0.1379,,0.1506,
2005-08-11,0.1089,,0.0,,0.1254,,0.1336,,0.1286,,0.0,,0.1373,,0.1506,
2005-08-10,0.1077,,0.0,,0.1258,,0.1358,,0.1283,,0.0,,0.1381,,0.1509,
2005-08-09,0.1091,,0.0,,0.1291,,0.1357,,0.1295,,0.0,,0.141,,0.1527,
2005-08-08,0.0981,,0.0,,0.1342,,0.143,,0.1293,,0.0,,0.143,,0.1554,
2005-08-05,0.1226,,0.0,,0.1105,,0.1376,,0.1309,,0.0,,0.1392,,0.151,
2005-08-04,0.1032,,0.0,,0.1049,,0.1311,,0.1299,,0.0,,0.1354,,0.1473,
2005-08-03,0.0755,,0.0,,0.1281,,0.1204,,0.1292,,0.0,,0.1281,,0.1415,
2005-08-02,0.0865,,0.0,,0.1288,,0.1134,,0.1307,,0.0,,0.1288,,0.1414,
2005-08-01,0.0885,,0.0,,0.1329,,0.1116,,0.1305,,0.0,,0.1329,,0.1453,
2005-07-29,0.1175,,0.0,,0.1279,,0.1036,,0.1306,,0.0,,0.1279,,0.1407,
2005-07-28,0.1189,,0.0,,0.1235,,0.1058,,0.1306,,0.0,,0.1235,,0.1373,
2005-07-27,0.1188,,0.0,,0.092,,0.122,,0.131,,0.0,,0.1271,,0.1407,
2005-07-26,0.1212,,0.0,,0.1008,,0.1246,,0.1313,,0.0,,0.1282,,0.1407,
2005-07-25,0.1209,,0.0,,0.1058,,0.1235,,0.1314,,0.0,,0.1294,,0.1411,
2005-07-22,0.1123,,0.0,,0.0974,,0.1234,,0.1315,,0.0,,0.126,,0.1404,
2005-07-21,0.1069,,0.0,,0.1053,,0.1286,,0.1312,,0.0,,0.1304,,0.1434,
2005-07-20,0.071,,0.0,,0.1,,0.1209,,0.1309,,0.0,,0.1246,,0.138,
2005-07-19,0.0728,,0.0,,0.1099,,0.1243,,0.131,,0.0,,0.1309,,0.1434,
2005-07-18,0.2174,,0.0,,0.1178,,0.1241,,0.1307,,0.0,,0.1353,,0.1465,
2005-07-15,0.2141,,0.0,,0.1141,,0.124,,0.1316,,0.0,,0.135,,0.1482,
2005-07-14,0.2169,,0.0,,0.1151,,0.1261,,0.1321,,0.0,,0.1361,,0.1491,
2005-07-13,0.2169,,0.0,,0.1158,,0.1249,,0.1325,,0.0,,0.1366,,0.1495,
2005-07-12,0.2321,,0.0,,0.1094,,0.1198,,0.1326,,0.0,,0.1352,,0.1478,
2005-07-11,0.2384,,0.0,,0.1118,,0.1211,,0.1328,,0.0,,0.136,,0.1493,
2005-07-08,0.2379,,0.0,,0.1119,,0.1246,,0.1328,,0.0,,0.1352,,0.1508,
2005-07-07,0.1053,,0.0,,0.2471,,0.0992,,0.1225,,0.0,,0.2061,,0.1247,
2005-07-06,0.1053,,0.0,,0.2176,,0.1067,,0.1225,,0.0,,0.1926,,0.129,
2005-07-05,0.1226,,0.0,,0.2371,,0.0982,,0.1225,,0.0,,0.2034,,0.1242,
2005-07-01,0.1319,,0.0,,0.2147,,0.1196,,0.1229,,0.0,,0.1738,,0.1367,
2005-06-30,0.1252,,0.0,,0.1379,,0.1137,,0.1251,,0.0,,0.1409,,0.1549,
2005-06-29,0.1241,,0.0,,0.1346,,0.1127,,0.127,,0.0,,0.1436,,0.1581,
2005-06-28,0.1232,,0.0,,0.1363,,0.1074,,0.127,,0.0,,0.142,,0.1561,
2005-06-27,0.08,,0.0,,0.1293,,0.1356,,0.1256,,0.0,,0.1416,,0.1593,
2005-06-24,0.1026,,0.0,,0.1215,,0.1307,,0.1257,,0.0,,0.153,,0.1579,
2005-06-23,0.0851,,0.0,,0.1432,,0.1227,,0.1258,,0.0,,0.1467,,0.1565,
2005-06-22,0.05,,0.0,,0.1246,,0.1245,,0.1253,,0.0,,0.1423,,0.1569,
2005-06-21,0.051,,0.0,,0.1265,,0.122,,0.1253,,0.0,,0.1461,,0.1571,
2005-06-20,0.0655,,0.0,,0.115,,0.1388,,0.1253,,0.0,,0.133,,0.1615,
2005-06-17,0.0722,,0.0,,0.124,,0.1227,,0.1259,,0.0,,0.1398,,0.1519,
2005-06-16,0.0851,,0.0,,0.1269,,0.1291,,0.126,,0.0,,0.1424,,0.1543,
2005-06-15,0.0781,,0.0,,0.1295,,0.1306,,0.1256,,0.0,,0.1454,,0.1567,
2005-06-14,0.0778,,0.0,,0.1259,,0.1265,,0.1258,,0.0,,0.1469,,0.1567,
2005-06-13,0.0875,,0.0,,0.1237,,0.1403,,0.1258,,0.0,,0.1435,,0.1585,
2005-06-10,0.0922,,0.0,,0.1238,,0.1314,,0.1261,,0.0,,0.1492,,0.1647,
2005-06-09,0.0918,,0.0,,0.119,,0.1402,,0.1263,,0.0,,0.1477,,0.1628,
2005-06-08,0.0789,,0.0,,0.1309,,0.1363,,0.1257,,0.0,,0.1504,,0.1603,
2005-06-07,0.0734,,0.0,,0.1268,,0.1397,,0.1258,,0.0,,0.15,,0.1563,
2005-06-06,0.0829,,0.0,,0.1141,,0.1325,,0.126,,0.0,,0.1477,,0.1595,
2005-06-03,0.1013,,0.0,,0.115,,0.133,,0.1277,,0.0,,0.1466,,0.1583,
2005-06-02,0.087,,0.0,,0.1199,,0.1339,,0.1273,,0.0,,0.1417,,0.1572,
2005-06-01,0.0851,,0.0,,0.1164,,0.1362,,0.1271,,0.0,,0.146,,0.1582,
2005-05-31,0.0787,,0.0,,0.1263,,0.1343,,0.1267,,0.0,,0.149,,0.1576,
2005-05-27,0.0797,,0.0,,0.1142,,0.134,,0.1291,,0.0,,0.1432,,0.1553,
2005-05-26,0.1121,,0.0,,0.1192,,0.1371,,0.1291,,0.0,,0.1464,,0.1577,
2005-05-25,0.1096,,0.0,,0.1335,,0.1363,,0.1287,,0.0,,0.1526,,0.1591,
2005-05-24,0.0843,,0.0,,0.1205,,0.1411,,0.1282,,0.0,,0.1446,,0.1589,
2005-05-23,0.0951,,0.0,,0.1307,,0.1353,,0.1287,,0.0,,0.1499,,0.1554,
2005-05-20,0.1374,,0.0,,0.1381,,0.1457,,0.1285,,0.0,,0.1547,,0.1679,
2005-05-19,0.1352,,0.0,,0.1317,,0.1471,,0.1289,,0.0,,0.1533,,0.1677,
2005-05-18,0.1535,,0.0,,0.1376,,0.1543,,0.1302,,0.0,,0.1567,,0.1715,
2005-05-17,0.1282,,0.0,,0.1501,,0.1699,,0.1284,,0.0,,0.161,,0.178,
2005-05-16,0.1237,,0.0,,0.1565,,0.1611,,0.1285,,0.0,,0.164,,0.1759,
2005-05-13,0.1,,0.0,,0.1497,,0.159,,0.1278,,0.0,,0.1656,,0.1818,
2005-05-12,0.1306,,0.0,,0.1395,,0.1566,,0.1278,,0.0,,0.164,,0.1806,
2005-05-11,0.1066,,0.0,,0.1477,,0.1617,,0.1277,,0.0,,0.1592,,0.1722,
2005-05-10,0.1069,,0.0,,0.1479,,0.1486,,0.1284,,0.0,,0.1595,,0.1702,
2005-05-09,0.0773,,0.0,,0.1427,,0.1536,,0.1279,,0.0,,0.1539,,0.1703,
2005-05-06,0.1355,,0.0,,0.1452,,0.1358,,0.1276,,0.0,,0.1566,,0.1712,
2005-05-05,0.1348,,0.0,,0.158,,0.131,,0.1275,,0.0,,0.1638,,0.1725,
2005-05-04,0.1524,,0.0,,0.1548,,0.1494,,0.1278,,0.0,,0.1629,,0.1788,
2005-05-03,0.1468,,0.0,,0.1626,,0.1586,,0.1276,,0.0,,0.1762,,0.1758,
2005-05-02,0.1563,,0.0,,0.1471,,0.1642,,0.1284,,0.0,,0.1686,,0.1789,
2005-04-29,0.1984,,0.0,,0.1464,,0.1647,,0.1283,,0.0,,0.1632,,0.1841,
2005-04-28,0.2151,,0.0,,0.1389,,0.1612,,0.128,,0.0,,0.1641,,0.1775,
2005-04-27,0.2153,,0.0,,0.1354,,0.156,,0.1264,,0.0,,0.1616,,0.1726,
2005-04-26,0.2156,,0.0,,0.1582,,0.1541,,0.1264,,0.0,,0.1682,,0.1705,
2005-04-25,0.247,,0.0,,0.144,,0.1429,,0.1281,,0.0,,0.1612,,0.1708,
2005-04-22,0.2458,,0.0,,0.1434,,0.1605,,0.128,,0.0,,0.1643,,0.1724,
2005-04-21,0.2536,,0.0,,0.1502,,0.1464,,0.1272,,0.0,,0.1615,,0.1695,
2005-04-20,0.2117,,0.0,,0.1482,,0.1601,,0.1255,,0.0,,0.164,,0.1774,
2005-04-19,0.2015,,0.0,,0.1563,,0.147,,0.1244,,0.0,,0.1649,,0.1718,
2005-04-18,0.1609,,0.0,,0.1539,,0.1557,,0.1232,,0.0,,0.1702,,0.1751,
2005-04-15,0.1772,,0.0,,0.1501,,0.1645,,0.1235,,0.0,,0.1646,,0.1772,
2005-04-14,0.1522,,0.0,,0.1468,,0.1612,,0.1202,,0.0,,0.1535,,0.1755,
2005-04-13,0.1346,,0.0,,0.147,,0.1457,,0.1181,,0.0,,0.1548,,0.1665,
2005-04-12,0.0893,,0.0,,0.1236,,0.135,,0.1163,,0.0,,0.1517,,0.1625,
2005-04-11,0.0912,,0.0,,0.1267,,0.1373,,0.1164,,0.0,,0.1518,,0.1617,
2005-04-08,0.0902,,0.0,,0.1246,,0.1365,,0.1165,,0.0,,0.1488,,0.1597,
2005-04-07,0.0944,,0.0,,0.1286,,0.1453,,0.1156,,0.0,,0.1485,,0.1618,
2005-04-06,0.1208,,0.0,,0.1423,,0.1409,,0.1165,,0.0,,0.1549,,0.1608,
2005-04-05,0.1202,,0.0,,0.1384,,0.1459,,0.1178,,0.0,,0.1526,,0.1627,
2005-04-04,0.1184,,0.0,,0.1422,,0.1464,,0.118,,0.0,,0.1541,,0.1637,
2005-04-01,0.1197,,0.0,,0.146,,0.145,,0.1182,,0.0,,0.1553,,0.1611,
2005-03-31,0.1211,,0.0,,0.1404,,0.1515,,0.1182,,0.0,,0.1522,,0.1621,
2005-03-30,0.1209,,0.0,,0.1438,,0.1483,,0.1204,,0.0,,0.1532,,0.163,
2005-03-29,0.0706,,0.0,,0.1494,,0.1391,,0.1192,,0.0,,0.1583,,0.1634,
2005-03-28,0.0436,,0.0,,0.1437,,0.1417,,0.1182,,0.0,,0.1555,,0.1626,
2005-03-24,0.0667,,0.0,,0.1503,,0.1434,,0.1182,,0.0,,0.1545,,0.1623,
2005-03-23,0.0601,,0.0,,0.1461,,0.1626,,0.1195,,0.0,,0.1517,,0.1652,
2005-03-22,0.0883,,0.0,,0.1437,,0.164,,0.1194,,0.0,,0.15,,0.1658,
2005-03-21,0.0863,,0.0,,0.1342,,0.1561,,0.1191,,0.0,,0.147,,0.165,
2005-03-18,0.0864,,0.0,,0.1361,,0.1591,,0.121,,0.0,,0.1441,,0.162,
2005-03-17,0.0991,,0.0,,0.1445,,0.1498,,0.1216,,0.0,,0.1492,,0.1574,
2005-03-16,0.0979,,0.0,,0.1417,,0.1491,,0.1217,,0.0,,0.1465,,0.1571,
2005-03-15,0.1115,,0.0,,0.1362,,0.1376,,0.1208,,0.0,,0.1459,,0.154,
2005-03-14,0.1239,,0.0,,0.1361,,0.1364,,0.1205,,0.0,,0.144,,0.151,
2005-03-11,0.1127,,0.0,,0.134,,0.1378,,0.1211,,0.0,,0.1452,,0.1534,
2005-03-10,0.1113,,0.0,,0.1339,,0.1392,,0.1209,,0.0,,0.1435,,0.1544,
2005-03-09,0.1212,,0.0,,0.1335,,0.1451,,0.1213,,0.0,,0.142,,0.1547,
2005-03-08,0.1053,,0.0,,0.133,,0.1358,,0.1209,,0.0,,0.1417,,0.1485,
2005-03-07,0.0907,,0.0,,0.1293,,0.1321,,0.1203,,0.0,,0.1362,,0.1473,
2005-03-04,0.1008,,0.0,,0.1285,,0.1321,,0.1204,,0.0,,0.1412,,0.1443,
2005-03-03,0.0973,,0.0,,0.1156,,0.1287,,0.1202,,0.0,,0.1372,,0.1484,
2005-03-02,0.1481,,0.0,,0.1195,,0.1283,,0.1207,,0.0,,0.1377,,0.1501,
2005-03-01,0.1486,,0.0,,0.1193,,0.1277,,0.1217,,0.0,,0.1346,,0.145,
2005-02-28,0.1556,,0.0,,0.1236,,0.1336,,0.1217,,0.0,,0.1384,,0.1515,
2005-02-25,0.1526,,0.0,,0.1192,,0.1279,,0.1215,,0.0,,0.1318,,0.1455,
2005-02-24,0.1427,,0.0,,0.1277,,0.1344,,0.1225,,0.0,,0.1348,,0.1462,
2005-02-23,0.1176,,0.0,,0.1374,,0.1378,,0.1218,,0.0,,0.1392,,0.1498,
2005-02-22,0.1431,,0.0,,0.1363,,0.1419,,0.1216,,0.0,,0.1401,,0.1503,
2005-02-18,0.1038,,0.0,,0.1296,,0.1361,,0.1201,,0.0,,0.1363,,0.1462,
2005-02-17,0.1435,,0.0,,0.1315,,0.1331,,0.1201,,0.0,,0.1364,,0.1457,
2005-02-16,0.1309,,0.0,,0.1222,,0.1327,,0.1194,,0.0,,0.1309,,0.1442,
2005-02-15,0.1327,,0.0,,0.1251,,0.132,,0.1203,,0.0,,0.1331,,0.1426,
2005-02-14,0.1572,,0.0,,0.1262,,0.1357,,0.1206,,0.0,,0.1336,,0.1452,
2005-02-11,0.1586,,0.0,,0.1244,,0.1299,,0.1225,,0.0,,0.1333,,0.1426,
2005-02-10,0.1405,,0.0,,0.1284,,0.1377,,0.1216,,0.0,,0.1366,,0.1482,
2005-02-09,0.1444,,0.0,,0.1297,,0.138,,0.1236,,0.0,,0.1375,,0.1489,
2005-02-08,0.1059,,0.0,,0.1244,,0.1366,,0.1214,,0.0,,0.1348,,0.1476,
2005-02-07,0.1208,,0.0,,0.1241,,0.1362,,0.1235,,0.0,,0.1363,,0.1478,
2005-02-04,0.1117,,0.0,,0.1174,,0.1317,,0.1241,,0.0,,0.1294,,0.1459,
2005-02-03,0.0938,,0.0,,0.1282,,0.1418,,0.1244,,0.0,,0.1369,,0.1513,
2005-02-02,0.0837,,0.0,,0.1289,,0.1365,,0.1243,,0.0,,0.1393,,0.15,
2005-02-01,0.1192,,0.0,,0.1377,,0.146,,0.1283,,0.0,,0.1426,,0.1532,
2005-01-31,0.1288,,0.0,,0.1405,,0.1338,,0.1311,,0.0,,0.147,,0.1573,
2005-01-28,0.1076,,0.0,,0.1515,,0.1461,,0.1303,,0.0,,0.1551,,0.1555,
2005-01-27,0.1206,,0.0,,0.1434,,0.1399,,0.1316,,0.0,,0.1505,,0.1622,
2005-01-26,0.1303,,0.0,,0.1473,,0.1475,,0.1315,,0.0,,0.1512,,0.1674,
2005-01-25,0.1314,,0.0,,0.1425,,0.1601,,0.1311,,0.0,,0.159,,0.1668,
2005-01-24,0.1261,,0.0,,0.1586,,0.166,,0.1322,,0.0,,0.1635,,0.174,
2005-01-21,0.1247,,0.0,,0.1601,,0.1598,,0.1318,,0.0,,0.1601,,0.1701,
2005-01-20,0.1263,,0.0,,0.1595,,0.1575,,0.1327,,0.0,,0.1595,,0.1684,
2005-01-19,0.1248,,0.0,,0.1563,,0.1641,,0.1338,,0.0,,0.1563,,0.1696,
2005-01-18,0.099,,0.0,,0.1343,,0.1527,,0.1342,,0.0,,0.1522,,0.1655,
2005-01-14,0.0881,,0.0,,0.1548,,0.1538,,0.1337,,0.0,,0.1548,,0.1701,
2005-01-13,0.0829,,0.0,,0.1594,,0.1501,,0.137,,0.0,,0.1594,,0.1717,
2005-01-12,0.1355,,0.0,,0.1603,,0.1583,,0.1381,,0.0,,0.1603,,0.1723,
2005-01-11,0.1382,,0.0,,0.1674,,0.1481,,0.138,,0.0,,0.1674,,0.172,
2005-01-10,0.1421,,0.0,,0.1508,,0.1467,,0.1385,,0.0,,0.1608,,0.1712,
2005-01-07,0.1331,,0.0,,0.1632,,0.1614,,0.1384,,0.0,,0.1632,,0.1779,
2005-01-06,0.14,,0.0,,0.1605,,0.1624,,0.1385,,0.0,,0.1605,,0.1751,
2005-01-05,0.167,,0.0,,0.1603,,0.1673,,0.1385,,0.0,,0.1603,,0.1759,
2005-01-04,0.1662,,0.0,,0.1559,,0.139,,0.1384,,0.0,,0.1678,,0.1743,
2005-01-03,0.1288,,0.0,,0.1482,,0.147,,0.1357,,0.0,,0.1651,,0.1684,
2004-12-31,0.0786,,0.0,,0.1285,,0.1487,,0.1353,,0.0,,0.154,,0.1702,
2004-12-30,0.087,,0.0,,0.1135,,0.1461,,0.1353,,0.0,,0.1578,,0.169,
2004-12-29,0.0991,,0.0,,0.127,,0.1407,,0.1384,,0.0,,0.161,,0.1666,
2004-12-28,0.1012,,0.0,,0.1183,,0.1461,,0.1387,,0.0,,0.1556,,0.1682,
2004-12-27,0.0826,,0.0,,0.1366,,0.1295,,0.1395,,0.0,,0.1631,,0.1679,
2004-12-23,0.0779,,0.0,,0.1143,,0.1306,,0.1395,,0.0,,0.1569,,0.169,
