date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.2678,,0.4445,,0.4904,,0.5355,,0.4321,,0.5025,,0.6065,,0.5384,
2021-12-16,0.259,,0.4086,,0.4932,,0.5371,,0.4325,,0.5007,,0.6111,,0.5548,
2021-12-15,0.2905,,0.3319,,0.4722,,0.4917,,0.4294,,0.4984,,0.5406,,0.5689,
2021-12-14,0.3009,,0.3518,,0.627,,0.4663,,0.4301,,0.4994,,0.6074,,0.5162,
2021-12-13,0.2261,,0.3185,,0.5142,,0.4996,,0.4284,,0.4998,,0.5459,,0.5046,
2021-12-10,0.2828,,0.3483,,0.6252,,0.5317,,0.4285,,0.5014,,0.5574,,0.5049,
2021-12-09,0.278,,0.3898,,0.5819,,0.5271,,0.4305,,0.5035,,0.5395,,0.554,
2021-12-08,0.2692,,0.4141,,0.5722,,0.5225,,0.4308,,0.5052,,0.5976,,0.569,
2021-12-07,0.4637,,0.4749,,0.5991,,0.5884,,0.4339,,0.5081,,0.5984,,0.5801,
2021-12-06,0.496,,0.4909,,0.5641,,0.5893,,0.4371,,0.5134,,0.5652,,0.5979,
2021-12-03,0.5111,,0.481,,0.5188,,0.6335,,0.4484,,0.5188,,0.5553,,0.6146,
2021-12-02,0.504,,0.4943,,0.5704,,0.6286,,0.453,,0.5247,,0.5267,,0.6422,
2021-12-01,0.4375,,0.466,,0.9095,,0.6058,,0.4644,,0.5264,,0.5821,,0.5771,
2021-11-30,0.4299,,0.4425,,0.5938,,0.5656,,0.4642,,0.5256,,0.6591,,0.5445,
2021-11-29,0.4392,,0.4197,,0.7887,,0.4811,,0.4642,,0.5241,,0.5985,,0.4942,
2021-11-26,0.3431,,0.3727,,0.8406,,0.5546,,0.4594,,0.5216,,0.625,,0.5555,
2021-11-24,0.2417,,0.3403,,0.6121,,0.576,,0.4561,,0.5204,,0.5719,,0.6071,
2021-11-23,0.2046,,0.3328,,0.423,,0.5283,,0.4554,,0.521,,0.608,,0.5729,
2021-11-22,0.2014,,0.3083,,0.7436,,0.5051,,0.4563,,0.5209,,0.6193,,0.5797,
2021-11-19,0.4888,,0.3799,,0.7726,,0.594,,0.456,,0.521,,0.5621,,0.5497,
2021-11-18,0.4962,,0.4766,,0.6393,,0.5792,,0.4557,,0.5206,,0.539,,0.5343,
2021-11-17,0.5353,,0.538,,0.5376,,0.7656,,0.4612,,0.5233,,0.5466,,0.516,
2021-11-16,0.5672,,0.541,,0.5641,,0.6367,,0.4611,,0.5244,,0.5937,,0.5525,
2021-11-15,0.5321,,0.6833,,0.7083,,0.9552,,0.4622,,0.5249,,0.5883,,0.5447,
2021-11-12,0.5143,,0.6888,,0.4784,,0.599,,0.4657,,0.5285,,0.5692,,0.5622,
2021-11-11,0.5191,,0.6916,,0.5561,,0.4726,,0.4687,,0.5308,,0.72,,0.4732,
2021-11-10,0.3844,,0.671,,1.1812,,0.5733,,0.456,,0.5283,,0.6056,,0.5349,
2021-11-09,0.332,,0.6059,,0.9047,,0.7031,,0.451,,0.5253,,0.5774,,0.6007,
2021-11-08,0.2539,,0.5586,,0.6223,,0.631,,0.4451,,0.5304,,0.5763,,0.5895,
2021-11-05,0.3637,,0.5799,,0.5489,,0.6872,,0.4469,,0.5311,,0.561,,0.5327,
2021-11-04,0.3121,,0.4226,,0.8735,,0.8368,,0.4458,,0.5236,,0.6382,,0.5631,
2021-11-03,0.3081,,0.4245,,0.6673,,0.6731,,0.4458,,0.5256,,0.5844,,0.6055,
2021-11-02,0.3336,,0.4253,,0.6908,,0.7052,,0.4463,,0.5295,,0.6158,,0.5595,
2021-11-01,0.302,,0.4119,,0.753,,0.6092,,0.4464,,0.531,,0.5883,,0.5479,
2021-10-29,0.2735,,0.3967,,0.7251,,0.5933,,0.4561,,0.5459,,0.4779,,0.5696,
2021-10-28,0.2674,,0.3897,,0.7391,,0.5384,,0.4552,,0.545,,0.5413,,0.5855,
2021-10-27,0.1425,,0.3688,,0.5753,,0.6961,,0.452,,0.544,,0.5833,,0.5891,
2021-10-26,0.1405,,0.3708,,0.5261,,0.577,,0.4535,,0.5442,,0.5614,,0.6131,
2021-10-25,0.3261,,0.4096,,0.6651,,0.5301,,0.4575,,0.546,,0.6005,,0.5844,
2021-10-22,0.2938,,0.4007,,0.5276,,0.6119,,0.4584,,0.5472,,0.5392,,0.6191,
2021-10-21,0.3024,,0.4013,,0.6753,,0.619,,0.4587,,0.5476,,0.6285,,0.6341,
2021-10-20,0.3074,,0.411,,0.726,,0.6846,,0.4589,,0.5476,,0.593,,0.5438,
2021-10-19,0.4002,,0.4197,,0.554,,0.5896,,0.4592,,0.5476,,0.5797,,0.5678,
2021-10-18,0.4849,,0.4188,,0.7207,,0.5641,,0.459,,0.5471,,0.5441,,0.5849,
2021-10-15,0.4855,,0.399,,0.7022,,0.6283,,0.4592,,0.5468,,0.4975,,0.5704,
2021-10-14,0.3611,,0.4254,,0.7511,,0.6046,,0.4645,,0.549,,0.5961,,0.5252,
2021-10-13,0.3754,,0.4414,,0.7452,,0.6301,,0.4692,,0.5519,,0.6306,,0.5328,
2021-10-12,0.3745,,0.4599,,0.7618,,0.5359,,0.4694,,0.5526,,0.5738,,0.5825,
2021-10-11,0.369,,0.497,,0.7129,,0.6939,,0.4686,,0.5536,,0.6005,,0.5615,
2021-10-08,0.4902,,0.5071,,0.7461,,0.5767,,0.4663,,0.5536,,0.5225,,0.5389,
