date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-18,0.1624,,0.2845,,0.489,,0.5112,,0.5141,,0.0,,0.4713,,0.5112,
2007-09-17,0.1753,,0.2647,,0.5269,,0.5163,,0.5149,,0.0,,0.4851,,0.5163,
2007-09-14,0.2184,,0.265,,0.4762,,0.5319,,0.5145,,0.0,,0.4762,,0.5176,
2007-09-13,0.2016,,0.2958,,0.5104,,0.4996,,0.5142,,0.0,,0.4821,,0.5008,
2007-09-12,0.2306,,0.3093,,0.5036,,0.5028,,0.514,,0.0,,0.4837,,0.5007,
2007-09-11,0.2286,,0.0,,0.4944,,0.5193,,0.514,,0.0,,0.474,,0.5115,
2007-09-10,0.2459,,0.0,,0.5019,,0.521,,0.5137,,0.0,,0.482,,0.5186,
2007-09-07,0.4484,,0.0,,0.5027,,0.5147,,0.5137,,0.0,,0.4839,,0.5062,
2007-09-06,0.4555,,0.0,,0.5076,,0.5171,,0.5137,,0.0,,0.4862,,0.5209,
2007-09-05,0.4209,,0.0,,0.5132,,0.5053,,0.5126,,0.0,,0.4847,,0.5031,
2007-09-04,0.4398,,0.0,,0.529,,0.5145,,0.5127,,0.0,,0.4998,,0.5216,
2007-08-31,0.463,,0.3935,,0.5374,,0.5331,,0.5127,,0.0,,0.5036,,0.5365,
2007-08-30,0.4414,,0.3712,,0.5318,,0.5247,,0.5122,,0.0,,0.4963,,0.5294,
2007-08-29,0.2139,,0.2279,,0.5275,,0.5645,,0.5044,,0.0,,0.5086,,0.5396,
2007-08-28,0.2063,,0.2244,,0.5439,,0.5419,,0.5056,,0.0,,0.5154,,0.532,
2007-08-27,0.1967,,0.2659,,0.5326,,0.5499,,0.5058,,0.0,,0.5054,,0.5423,
2007-08-24,0.2212,,0.288,,0.522,,0.5597,,0.5057,,0.0,,0.508,,0.5403,
2007-08-23,0.2251,,0.3022,,0.5229,,0.5616,,0.5061,,0.0,,0.5092,,0.5423,
2007-08-22,0.3402,,0.3523,,0.5139,,0.5743,,0.5058,,0.0,,0.5247,,0.5553,
2007-08-21,0.5618,,0.469,,0.5582,,0.5651,,0.5061,,0.0,,0.531,,0.5494,
2007-08-20,0.5604,,0.5933,,0.5476,,0.5727,,0.5062,,0.0,,0.5268,,0.5582,
2007-08-17,0.5607,,0.6941,,0.5456,,0.5835,,0.5071,,0.0,,0.5349,,0.5626,
2007-08-16,1.0355,,0.8286,,0.5425,,0.5835,,0.5078,,0.0,,0.5212,,0.5634,
2007-08-15,1.0324,,0.9399,,0.5566,,0.5785,,0.5069,,0.0,,0.533,,0.5482,
2007-08-14,1.0729,,1.0183,,0.5639,,0.5711,,0.507,,0.0,,0.5288,,0.5384,
2007-08-13,1.0328,,1.0009,,0.5578,,0.5495,,0.5033,,0.0,,0.5128,,0.538,
2007-08-10,1.7099,,1.2938,,0.5464,,0.5293,,0.4914,,0.0,,0.5043,,0.502,
2007-08-09,1.7123,,1.2452,,0.5211,,0.5285,,0.4912,,0.0,,0.4872,,0.4995,
2007-08-08,1.6937,,1.1987,,0.5352,,0.5321,,0.4903,,0.0,,0.4875,,0.5063,
2007-08-07,1.3542,,1.105,,0.5707,,0.5672,,0.4533,,0.0,,0.5316,,0.5422,
2007-08-06,1.3099,,1.009,,0.5693,,0.5752,,0.453,,0.0,,0.5235,,0.547,
2007-08-03,1.3121,,0.9419,,0.5587,,0.5913,,0.4489,,0.0,,0.5137,,0.5521,
2007-08-02,1.3328,,0.9423,,0.5735,,0.5846,,0.45,,0.0,,0.5735,,0.5846,
2007-08-01,0.266,,0.3551,,0.4216,,0.4529,,0.3095,,0.0,,0.3655,,0.4232,
2007-07-31,0.3476,,0.3546,,0.4409,,0.3988,,0.3095,,0.0,,0.3929,,0.3988,
2007-07-30,0.3397,,0.371,,0.4294,,0.3959,,0.3084,,0.0,,0.3852,,0.3959,
2007-07-27,0.3659,,0.361,,0.4536,,0.3885,,0.3178,,0.0,,0.3999,,0.3885,
2007-07-25,0.3472,,0.3307,,0.377,,0.4064,,0.3127,,0.0,,0.3832,,0.3915,
2007-07-24,0.5229,,0.4765,,0.3785,,0.4341,,0.3128,,0.0,,0.3684,,0.3866,
2007-07-23,0.5005,,0.4707,,0.3759,,0.3842,,0.3124,,0.0,,0.3719,,0.3854,
2007-07-20,0.5084,,0.4776,,0.4114,,0.3897,,0.3104,,0.0,,0.3666,,0.3897,
2007-07-19,0.5032,,0.4458,,0.3813,,0.4367,,0.3103,,0.0,,0.3813,,0.3965,
2007-07-18,0.4939,,0.4489,,0.3718,,0.3837,,0.3073,,0.0,,0.38,,0.3935,
2007-07-17,0.5211,,0.4417,,0.3646,,0.3824,,0.3073,,0.0,,0.3739,,0.396,
2007-07-16,0.5214,,0.4243,,0.4271,,0.3936,,0.3036,,0.0,,0.3737,,0.3936,
2007-07-13,0.3426,,0.2391,,0.39,,0.3951,,0.3187,,0.0,,0.3759,,0.3927,
2007-07-12,0.3094,,0.0,,0.3882,,0.4046,,0.3174,,0.0,,0.3749,,0.3939,
2007-07-11,0.1608,,0.0,,0.3921,,0.4006,,0.3144,,0.0,,0.3743,,0.3915,
2007-07-10,0.6631,,0.0,,0.3903,,0.4053,,0.3147,,0.0,,0.3731,,0.3956,
2007-07-09,0.6343,,0.0,,0.3857,,0.4048,,0.3124,,0.0,,0.3781,,0.3988,
2007-07-06,0.6261,,0.0,,0.3907,,0.3971,,0.3143,,0.0,,0.3753,,0.3896,
2007-07-05,0.636,,0.0,,0.3861,,0.3984,,0.3141,,0.0,,0.3763,,0.3904,
2007-07-03,0.6192,,0.4949,,0.3847,,0.3896,,0.3146,,0.0,,0.3767,,0.3896,
2007-07-02,0.6334,,0.4978,,0.3985,,0.3908,,0.3152,,0.0,,0.3666,,0.3908,
2007-06-29,0.3322,,0.309,,0.3891,,0.4063,,0.2848,,0.0,,0.3783,,0.3934,
2007-06-28,0.3615,,0.3135,,0.3916,,0.4057,,0.2853,,0.0,,0.3766,,0.3952,
2007-06-27,0.3724,,0.3032,,0.3897,,0.4055,,0.2852,,0.0,,0.3754,,0.3969,
2007-06-26,0.2984,,0.2914,,0.3951,,0.4011,,0.2813,,0.0,,0.3896,,0.3905,
2007-06-25,0.3251,,0.3014,,0.3866,,0.4129,,0.2814,,0.0,,0.3821,,0.3964,
2007-06-22,0.3222,,0.2911,,0.3907,,0.4061,,0.2813,,0.0,,0.3754,,0.3954,
2007-06-21,0.2893,,0.2867,,0.3902,,0.4013,,0.2799,,0.0,,0.3771,,0.3929,
2007-06-20,0.2122,,0.1963,,0.3986,,0.4062,,0.2762,,0.0,,0.3821,,0.3933,
2007-06-19,0.1788,,0.1887,,0.386,,0.4023,,0.2747,,0.0,,0.3735,,0.3906,
2007-06-18,0.1399,,0.1925,,0.3867,,0.4026,,0.2748,,0.0,,0.3769,,0.3949,
2007-06-15,0.1394,,0.1736,,0.3858,,0.3999,,0.2747,,0.0,,0.3858,,0.3999,
2007-06-14,0.1096,,0.1569,,0.3909,,0.4035,,0.2734,,0.0,,0.3909,,0.4035,
2007-06-13,0.1387,,0.1655,,0.3884,,0.4044,,0.2782,,0.0,,0.3884,,0.4044,
2007-06-12,0.1501,,0.1643,,0.4063,,0.4112,,0.2782,,0.0,,0.4063,,0.4333,
2007-06-11,0.201,,0.2002,,0.4223,,0.4219,,0.2779,,0.0,,0.4223,,0.4308,
2007-06-08,0.2505,,0.2131,,0.4166,,0.4176,,0.2775,,0.0,,0.4166,,0.4301,
2007-06-07,0.2476,,0.2118,,0.417,,0.4207,,0.2798,,0.0,,0.417,,0.433,
2007-06-06,0.275,,0.2131,,0.425,,0.4152,,0.2799,,0.0,,0.425,,0.4301,
2007-06-05,0.2716,,0.0,,0.4074,,0.4417,,0.2804,,0.0,,0.4074,,0.4359,
2007-06-04,0.2536,,0.0,,0.4049,,0.4306,,0.2797,,0.0,,0.4049,,0.4306,
2007-06-01,0.2529,,0.0,,0.3902,,0.408,,0.2795,,0.0,,0.3902,,0.408,
2007-05-31,0.1421,,0.0,,0.3334,,0.3514,,0.2765,,0.0,,0.3334,,0.3514,
2007-05-30,0.1534,,0.0,,0.3432,,0.3527,,0.2756,,0.0,,0.3432,,0.3527,
2007-05-29,0.1417,,0.0,,0.336,,0.3528,,0.2757,,0.0,,0.336,,0.3528,
2007-05-25,0.1776,,0.2589,,0.3443,,0.3515,,0.2748,,0.0,,0.3443,,0.3515,
2007-05-24,0.4404,,0.2973,,0.332,,0.3461,,0.2748,,0.0,,0.332,,0.3461,
2007-05-23,0.4658,,0.3029,,0.3338,,0.3469,,0.2747,,0.0,,0.3338,,0.3469,
2007-05-22,0.4652,,0.3033,,0.3316,,0.3442,,0.2751,,0.0,,0.3316,,0.3442,
2007-05-21,0.4308,,0.2849,,0.3315,,0.3687,,0.2733,,0.0,,0.3315,,0.3511,
2007-05-18,0.4287,,0.2851,,0.3344,,0.378,,0.2734,,0.0,,0.3344,,0.3492,
2007-05-17,0.4095,,0.2883,,0.3407,,0.3707,,0.273,,0.0,,0.3407,,0.3542,
2007-05-16,0.3112,,0.2552,,0.3548,,0.386,,0.2707,,0.0,,0.3548,,0.3641,
2007-05-15,0.1516,,0.2315,,0.3317,,0.3406,,0.2584,,0.0,,0.3317,,0.3406,
2007-05-14,0.2569,,0.2261,,0.3538,,0.3409,,0.2559,,0.0,,0.3275,,0.3409,
2007-05-11,0.4157,,0.4911,,0.3561,,0.3354,,0.2601,,0.0,,0.3282,,0.3354,
2007-05-10,0.5231,,0.5402,,0.3538,,0.3375,,0.2668,,0.0,,0.3253,,0.3375,
2007-05-02,0.2484,,0.2646,,0.3381,,0.382,,0.2505,,0.0,,0.3381,,0.3523,
2007-04-11,0.0939,,0.0,,0.3183,,0.3208,,0.2551,,0.0,,0.3183,,0.3195,
2007-04-10,0.124,,0.0,,0.3103,,0.3261,,0.2557,,0.0,,0.3103,,0.3237,
2007-04-09,0.1056,,0.0,,0.3079,,0.3243,,0.2556,,0.0,,0.3079,,0.3211,
2007-04-05,0.146,,0.1976,,0.3049,,0.3263,,0.2569,,0.0,,0.3049,,0.3187,
2007-04-04,0.1493,,0.2234,,0.3023,,0.3253,,0.258,,0.0,,0.3023,,0.3184,
2007-04-03,0.1192,,0.2167,,0.3084,,0.3216,,0.2631,,0.0,,0.3084,,0.3175,
2007-04-02,0.1064,,0.2095,,0.3084,,0.3208,,0.2641,,0.0,,0.3084,,0.3168,
2007-03-30,0.1044,,0.2055,,0.3063,,0.3247,,0.2638,,0.0,,0.3063,,0.3186,
2007-03-29,0.1179,,0.2056,,0.3076,,0.3203,,0.265,,0.0,,0.3076,,0.3167,
2007-03-28,0.1175,,0.2098,,0.2925,,0.3291,,0.2653,,0.0,,0.2925,,0.3094,
2007-03-27,0.0708,,0.1991,,0.3098,,0.3056,,0.2644,,0.0,,0.3043,,0.3056,
2007-03-26,0.0675,,0.1687,,0.3188,,0.3075,,0.2722,,0.0,,0.3188,,0.3307,
2007-03-23,0.0776,,0.1801,,0.3176,,0.3143,,0.2725,,0.0,,0.3176,,0.3283,
2007-03-22,0.0804,,0.1948,,0.3044,,0.3208,,0.2726,,0.0,,0.3161,,0.33,
2007-03-21,0.1704,,0.2087,,0.3169,,0.313,,0.2732,,0.0,,0.3169,,0.3214,
2007-03-20,0.1674,,0.2049,,0.3136,,0.3243,,0.2736,,0.0,,0.3136,,0.324,
2007-03-19,0.1693,,0.2044,,0.3171,,0.327,,0.2743,,0.0,,0.3171,,0.326,
2007-03-12,0.2622,,0.2505,,0.3308,,0.3222,,0.2831,,0.0,,0.3308,,0.3378,
2007-03-09,0.2845,,0.2595,,0.3371,,0.3348,,0.2875,,0.0,,0.3371,,0.3403,
2007-03-08,0.2901,,0.258,,0.3336,,0.3238,,0.2876,,0.0,,0.3336,,0.3431,
2007-02-28,0.2286,,0.2243,,0.3346,,0.3324,,0.2903,,0.0,,0.3346,,0.3473,
2007-02-27,0.2327,,0.0,,0.3328,,0.332,,0.2913,,0.0,,0.3328,,0.337,
2007-02-26,0.146,,0.0,,0.3316,,0.322,,0.2881,,0.0,,0.3316,,0.3337,
2007-02-23,0.0649,,0.0,,0.3274,,0.3363,,0.2865,,0.0,,0.3274,,0.3363,
2007-02-22,0.0646,,0.0,,0.3272,,0.3359,,0.2865,,0.0,,0.3272,,0.3359,
2007-02-21,0.0939,,0.0,,0.3258,,0.3345,,0.2878,,0.0,,0.3258,,0.3345,
2007-02-20,0.1468,,0.0,,0.3261,,0.3365,,0.2885,,0.0,,0.3261,,0.3365,
2007-02-16,0.1533,,0.1899,,0.3291,,0.3371,,0.2908,,0.0,,0.3291,,0.3403,
2007-02-15,0.1555,,0.202,,0.3196,,0.3385,,0.2933,,0.0,,0.3196,,0.3419,
2007-02-14,0.3498,,0.2395,,0.3313,,0.3331,,0.2932,,0.0,,0.3313,,0.3437,
2007-02-13,0.3489,,0.2432,,0.3298,,0.3341,,0.2938,,0.0,,0.3298,,0.3488,
2007-02-12,0.3329,,0.2656,,0.32,,0.3392,,0.294,,0.0,,0.3328,,0.3459,
2007-02-09,0.3597,,0.2734,,0.3395,,0.3417,,0.2928,,0.0,,0.3395,,0.35,
2007-02-08,0.3531,,0.278,,0.3417,,0.3379,,0.2929,,0.0,,0.3417,,0.351,
2007-02-07,0.3495,,0.243,,0.3399,,0.3466,,0.2928,,0.0,,0.3496,,0.3594,
2007-02-06,0.3413,,0.238,,0.3342,,0.3519,,0.293,,0.0,,0.3452,,0.3573,
2007-02-05,0.1688,,0.2024,,0.3667,,0.3712,,0.2842,,0.0,,0.3667,,0.3766,
2007-02-01,0.0854,,0.2214,,0.3712,,0.3748,,0.2877,,0.0,,0.3724,,0.3748,
2007-01-31,0.5841,,0.3526,,0.357,,0.3797,,0.2928,,0.0,,0.3664,,0.3797,
2007-01-30,0.5813,,0.3519,,0.3712,,0.3735,,0.2929,,0.0,,0.3722,,0.3735,
2007-01-29,0.5998,,0.3587,,0.3618,,0.3711,,0.2991,,0.0,,0.3681,,0.3711,
2007-01-26,0.6102,,0.3594,,0.353,,0.3809,,0.2994,,0.0,,0.3634,,0.3809,
2007-01-25,0.6149,,0.3645,,0.3585,,0.3864,,0.2999,,0.0,,0.3641,,0.3864,
2007-01-24,0.6169,,0.3744,,0.3656,,0.3824,,0.3012,,0.0,,0.3682,,0.3824,
2007-01-23,0.6143,,0.0,,0.3688,,0.3732,,0.3047,,0.0,,0.3665,,0.3732,
2007-01-22,0.226,,0.0,,0.3599,,0.3574,,0.2731,,0.0,,0.3553,,0.3582,
2007-01-19,0.2432,,0.0,,0.3528,,0.3653,,0.2731,,0.0,,0.3505,,0.3659,
2007-01-18,0.2525,,0.0,,0.3572,,0.3613,,0.2726,,0.0,,0.3582,,0.3652,
2007-01-17,0.2537,,0.0,,0.3561,,0.3667,,0.2728,,0.0,,0.3542,,0.3709,
2007-01-16,0.257,,0.0,,0.3586,,0.3658,,0.2818,,0.0,,0.3528,,0.3672,
2007-01-12,0.1793,,0.2023,,0.3524,,0.3654,,0.2797,,0.0,,0.3464,,0.3661,
2007-01-11,0.1965,,0.2443,,0.3514,,0.3643,,0.2797,,0.0,,0.3497,,0.3702,
2007-01-10,0.1778,,0.0,,0.3538,,0.3666,,0.28,,0.0,,0.3521,,0.3691,
2007-01-09,0.1377,,0.0,,0.354,,0.3697,,0.2813,,0.0,,0.3522,,0.3713,
2007-01-08,0.1282,,0.0,,0.3536,,0.3692,,0.2935,,0.0,,0.3475,,0.372,
2007-01-05,0.0725,,0.0,,0.3534,,0.37,,0.2932,,0.0,,0.3577,,0.3718,
2007-01-04,0.1377,,0.0,,0.3598,,0.3673,,0.2934,,0.0,,0.3538,,0.3653,
2007-01-03,0.1268,,0.0,,0.356,,0.3598,,0.2943,,0.0,,0.3522,,0.3613,
2006-12-29,0.2508,,0.0,,0.3537,,0.373,,0.2948,,0.0,,0.3505,,0.3703,
2006-12-28,0.2519,,0.0,,0.3645,,0.3672,,0.2948,,0.0,,0.3583,,0.3651,
2006-12-27,0.2523,,0.0,,0.3564,,0.3725,,0.2957,,0.0,,0.351,,0.3692,
2006-12-26,0.2846,,0.0,,0.3608,,0.3656,,0.2953,,0.0,,0.3529,,0.3631,
2006-12-22,0.3014,,0.1888,,0.3587,,0.3629,,0.2992,,0.0,,0.354,,0.3617,
2006-12-21,0.1608,,0.1546,,0.3558,,0.3676,,0.2949,,0.0,,0.3467,,0.3607,
2006-12-20,0.16,,0.1783,,0.3562,,0.3642,,0.2949,,0.0,,0.3444,,0.3609,
2006-12-19,0.1807,,0.1825,,0.3602,,0.3632,,0.295,,0.0,,0.3481,,0.3631,
2006-12-18,0.1979,,0.1874,,0.3616,,0.3663,,0.2951,,0.0,,0.3616,,0.3663,
2006-12-15,0.1371,,0.1914,,0.3619,,0.3691,,0.2939,,0.0,,0.3619,,0.3691,
2006-12-14,0.1351,,0.1841,,0.3639,,0.3757,,0.295,,0.0,,0.3639,,0.3757,
2006-12-13,0.0816,,0.1872,,0.3621,,0.3709,,0.2969,,0.0,,0.3621,,0.3778,
2006-12-12,0.0708,,0.2208,,0.3635,,0.3749,,0.316,,0.0,,0.3635,,0.3809,
2006-12-11,0.0842,,0.2109,,0.361,,0.3829,,0.3162,,0.0,,0.361,,0.3822,
2006-12-08,0.0933,,0.2096,,0.3625,,0.3801,,0.3161,,0.0,,0.3625,,0.3815,
2006-12-07,0.0882,,0.2174,,0.3665,,0.3755,,0.3161,,0.0,,0.3657,,0.3755,
2006-12-06,0.0811,,0.2212,,0.3562,,0.3729,,0.3157,,0.0,,0.3653,,0.3729,
2006-12-05,0.0813,,0.2322,,0.3512,,0.3754,,0.3169,,0.0,,0.3625,,0.3754,
2006-12-04,0.1108,,0.2399,,0.3568,,0.3776,,0.3188,,0.0,,0.3587,,0.3776,
2006-12-01,0.1114,,0.0,,0.3457,,0.3756,,0.3209,,0.0,,0.3548,,0.3756,
2006-11-30,0.0937,,0.0,,0.3516,,0.3771,,0.3238,,0.0,,0.3566,,0.3771,
2006-11-29,0.2386,,0.0,,0.346,,0.3782,,0.3234,,0.0,,0.3544,,0.3782,
2006-11-28,0.3423,,0.0,,0.3511,,0.3747,,0.3271,,0.0,,0.3598,,0.3747,
2006-11-27,0.357,,0.0,,0.3254,,0.3727,,0.3278,,0.0,,0.3627,,0.3727,
2006-11-24,0.3512,,0.0,,0.3195,,0.3727,,0.3295,,0.0,,0.3505,,0.3727,
2006-11-22,0.2962,,0.2751,,0.3135,,0.365,,0.3466,,0.0,,0.3551,,0.365,
2006-11-21,0.2512,,0.263,,0.3095,,0.3609,,0.3476,,0.0,,0.3472,,0.3609,
2006-11-20,0.2538,,0.2504,,0.3096,,0.368,,0.3504,,0.0,,0.3466,,0.368,
2006-11-17,0.1842,,0.2255,,0.3409,,0.3652,,0.3508,,0.0,,0.3433,,0.3645,
2006-11-16,0.1628,,0.1964,,0.3662,,0.3698,,0.3487,,0.0,,0.3662,,0.373,
2006-11-15,0.1628,,0.2009,,0.3636,,0.3689,,0.349,,0.0,,0.3636,,0.375,
2006-11-14,0.1738,,0.2015,,0.3627,,0.3797,,0.349,,0.0,,0.3627,,0.3795,
2006-11-13,0.2017,,0.2184,,0.3679,,0.3607,,0.3523,,0.0,,0.3679,,0.3761,
2006-11-10,0.2852,,0.2812,,0.3593,,0.364,,0.3547,,0.0,,0.3593,,0.3819,
2006-11-09,0.3005,,0.2999,,0.3655,,0.3624,,0.3548,,0.0,,0.3655,,0.384,
2006-11-08,0.3047,,0.3097,,0.3675,,0.3627,,0.3546,,0.0,,0.3675,,0.3787,
2006-11-07,0.2621,,0.313,,0.3544,,0.3481,,0.357,,0.0,,0.3544,,0.3671,
2006-11-06,0.3081,,0.3263,,0.3474,,0.3505,,0.3571,,0.0,,0.3474,,0.3735,
2006-11-03,0.3384,,0.3343,,0.3543,,0.3481,,0.3569,,0.0,,0.3543,,0.3833,
2006-11-02,0.3484,,0.3366,,0.3516,,0.3388,,0.3569,,0.0,,0.3516,,0.3701,
2006-11-01,0.2612,,0.2749,,0.4465,,0.4292,,0.3598,,0.0,,0.4389,,0.4292,
2006-10-31,0.2577,,0.2714,,0.4927,,0.418,,0.3642,,0.0,,0.4154,,0.418,
2006-10-30,0.2541,,0.2601,,0.3942,,0.4457,,0.3641,,0.0,,0.3942,,0.4422,
2006-10-27,0.2665,,0.2575,,0.402,,0.4443,,0.3665,,0.0,,0.402,,0.4484,
2006-10-26,0.2315,,0.2696,,0.3681,,0.4427,,0.3675,,0.0,,0.3681,,0.4573,
2006-10-25,0.1964,,0.2645,,0.4093,,0.4164,,0.3683,,0.0,,0.3566,,0.4164,
2006-10-24,0.1776,,0.2682,,0.4088,,0.4236,,0.4209,,0.0,,0.4088,,0.5754,
2006-10-23,0.1908,,0.2702,,0.4533,,0.4034,,0.4208,,0.0,,0.4533,,0.4341,
2006-10-20,0.3135,,0.2688,,0.415,,0.4249,,0.4213,,0.0,,0.4164,,0.4249,
2006-10-19,0.3311,,0.2741,,0.4117,,0.428,,0.4234,,0.0,,0.4158,,0.4302,
2006-10-18,0.316,,0.2777,,0.4947,,0.4379,,0.4239,,0.0,,0.4328,,0.4379,
2006-10-17,0.3337,,0.2614,,0.4561,,0.4346,,0.4269,,0.0,,0.371,,0.4346,
2006-10-16,0.3176,,0.2565,,0.4026,,0.4278,,0.4262,,0.0,,0.4168,,0.4241,
2006-10-13,0.3204,,0.2389,,0.4024,,0.4256,,0.427,,0.0,,0.4185,,0.4262,
2006-10-12,0.3892,,0.2855,,0.4043,,0.4308,,0.4269,,0.0,,0.4086,,0.431,
2006-10-11,0.345,,0.2613,,0.4339,,0.4318,,0.4248,,0.0,,0.4214,,0.4318,
2006-10-10,0.3223,,0.2457,,0.4205,,0.4173,,0.424,,0.0,,0.4284,,0.4303,
2006-10-09,0.3384,,0.236,,0.4207,,0.4252,,0.424,,0.0,,0.4232,,0.4322,
2006-10-06,0.3313,,0.2354,,0.4145,,0.4409,,0.4269,,0.0,,0.4229,,0.4409,
2006-10-05,0.3357,,0.2494,,0.4201,,0.4354,,0.4293,,0.0,,0.4234,,0.4354,
2006-10-04,0.3345,,0.2594,,0.4147,,0.4357,,0.4291,,0.0,,0.4202,,0.4377,
2006-10-03,0.0841,,0.2387,,0.4317,,0.4287,,0.4245,,0.0,,0.429,,0.4451,
2006-10-02,0.2339,,0.3014,,0.4283,,0.4298,,0.4286,,0.0,,0.4261,,0.4406,
2006-09-29,0.2397,,0.3052,,0.4284,,0.4335,,0.4287,,0.0,,0.4301,,0.4391,
2006-09-28,0.3604,,0.3287,,0.4212,,0.4281,,0.4284,,0.0,,0.4244,,0.443,
2006-09-27,0.4331,,0.3317,,0.4273,,0.4516,,0.4281,,0.0,,0.3522,,0.4516,
2006-09-26,0.4261,,0.3224,,0.4106,,0.4361,,0.4277,,0.0,,0.419,,0.4306,
2006-09-25,0.4263,,0.3181,,0.4113,,0.4416,,0.428,,0.0,,0.4196,,0.4395,
2006-09-22,0.4632,,0.3516,,0.4165,,0.4054,,0.4279,,0.0,,0.4239,,0.4341,
2006-09-21,0.3559,,0.3053,,0.4129,,0.4121,,0.4234,,0.0,,0.4186,,0.4359,
2006-09-20,0.3761,,0.3167,,0.4277,,0.4489,,0.4238,,0.0,,0.4253,,0.4369,
2006-09-19,0.3735,,0.3376,,0.429,,0.4469,,0.4216,,0.0,,0.4245,,0.4409,
2006-09-18,0.3272,,0.3319,,0.3642,,0.458,,0.4198,,0.0,,0.4467,,0.4697,
2006-09-15,0.355,,0.3445,,0.4544,,0.4468,,0.42,,0.0,,0.4544,,0.465,
2006-09-14,0.3677,,0.3465,,0.4513,,0.4508,,0.4201,,0.0,,0.4513,,0.4651,
2006-09-13,0.2976,,0.2877,,0.4484,,0.4529,,0.4178,,0.0,,0.4554,,0.4657,
2006-09-12,0.3003,,0.2877,,0.4569,,0.4855,,0.4178,,0.0,,0.4569,,0.4855,
2006-09-08,0.2354,,0.2249,,0.4383,,0.4608,,0.4208,,0.0,,0.4539,,0.4608,
2006-09-07,0.2565,,0.2321,,0.4462,,0.4675,,0.4222,,0.0,,0.459,,0.4675,
2006-09-06,0.2354,,0.2339,,0.4451,,0.4692,,0.4214,,0.0,,0.4571,,0.4692,
2006-09-05,0.2296,,0.2534,,0.4397,,0.4619,,0.4212,,0.0,,0.4525,,0.4619,
2006-09-01,0.2245,,0.2596,,0.4271,,0.4574,,0.4284,,0.0,,0.4408,,0.4574,
