date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-05-01,0.1584,14,0.0,1,0.2594,18,0.2673,13,0.2326,12,0.0,1,0.2166,5,0.2829,5
2007-04-30,0.1656,16,0.0,1,0.2433,8,0.2653,11,0.2332,13,0.0,1,0.2121,3,0.2806,4
2007-04-27,0.1215,5,0.0,1,0.2495,11,0.263,9,0.2342,14,0.0,1,0.213,3,0.2786,3
2007-04-26,0.1177,5,0.0,1,0.2307,2,0.2561,6,0.2342,14,0.0,1,0.2072,2,0.2736,1
2007-04-25,0.1172,5,0.0,1,0.2334,3,0.2535,5,0.2347,14,0.0,1,0.2124,3,0.2776,2
2007-04-24,0.0968,2,0.0,1,0.2558,15,0.257,7,0.2351,15,0.0,1,0.2143,4,0.2795,3
2007-04-23,0.0961,2,0.0,1,0.2478,11,0.2545,5,0.2349,14,0.0,1,0.2155,4,0.2795,3
2007-04-20,0.1233,6,0.0,1,0.2305,2,0.2466,3,0.2348,14,0.0,1,0.2085,2,0.2774,2
2007-04-19,0.1645,16,0.0,1,0.2389,6,0.2537,5,0.2347,14,0.0,1,0.212,3,0.2756,1
2007-04-18,0.172,17,0.0,1,0.2454,10,0.2504,4,0.2349,14,0.0,1,0.2135,4,0.276,2
2007-04-17,0.1808,20,0.0,1,0.2316,2,0.2455,2,0.2349,14,0.0,1,0.2104,2,0.2783,3
2007-04-16,0.1969,26,0.0,1,0.2292,1,0.2551,6,0.2351,15,0.0,1,0.2128,3,0.2768,2
2007-04-13,0.1908,24,0.0,1,0.2289,1,0.233,1,0.235,15,0.0,1,0.2132,3,0.2782,3
2007-04-12,0.1993,28,0.0,1,0.2295,2,0.2346,1,0.2356,15,0.0,1,0.2147,4,0.2759,2
2007-04-11,0.1842,21,0.0,1,0.2429,8,0.2504,4,0.2352,15,0.0,1,0.2091,2,0.2741,1
2007-04-10,0.1419,9,0.0,1,0.2338,3,0.2576,7,0.2336,13,0.0,1,0.2081,2,0.2757,2
2007-04-09,0.1055,3,0.0,1,0.2394,6,0.256,6,0.233,13,0.0,1,0.2184,5,0.2808,4
2007-04-05,0.1675,16,0.0,1,0.23,2,0.2534,5,0.2331,13,0.0,1,0.2219,7,0.2874,8
2007-04-04,0.1474,11,0.0,1,0.2361,4,0.2464,3,0.2326,12,0.0,1,0.2243,8,0.2868,7
2007-04-03,0.1479,11,0.0,1,0.2366,4,0.2478,3,0.2327,13,0.0,1,0.2246,9,0.2876,8
2007-04-02,0.1366,8,0.0,1,0.2369,5,0.2532,5,0.2324,12,0.0,1,0.2248,9,0.2978,21
2007-03-30,0.1351,8,0.0,1,0.2432,8,0.2539,5,0.2325,12,0.0,1,0.231,14,0.2928,13
2007-03-29,0.1713,17,0.0,1,0.2379,5,0.2481,3,0.2323,12,0.0,1,0.2255,10,0.2904,11
2007-03-28,0.1878,23,0.0,1,0.2385,5,0.241,1,0.2343,14,0.0,1,0.2262,10,0.2875,8
2007-03-27,0.1323,7,0.0,1,0.2421,8,0.2455,2,0.2338,13,0.0,1,0.2273,11,0.2916,12
2007-03-26,0.1115,4,0.0,1,0.246,10,0.2602,8,0.2339,13,0.0,1,0.2234,8,0.29,11
2007-03-23,0.099,3,0.0,1,0.2414,7,0.2477,3,0.234,14,0.0,1,0.2268,11,0.2912,12
2007-03-22,0.119,5,0.0,1,0.241,7,0.2465,3,0.2338,13,0.0,1,0.2289,13,0.2939,15
2007-03-21,0.2062,31,0.0,1,0.2326,3,0.249,4,0.2417,18,0.0,1,0.2207,6,0.2908,12
2007-03-20,0.2022,28,0.0,1,0.2442,9,0.2536,5,0.242,19,0.0,1,0.2251,9,0.2932,14
2007-03-19,0.2054,30,0.0,1,0.2405,6,0.268,13,0.2415,18,0.0,1,0.2337,16,0.3002,25
2007-03-16,0.2462,47,0.0,1,0.2447,10,0.2632,10,0.2407,18,0.0,1,0.2299,13,0.2996,24
2007-03-15,0.2473,47,0.0,1,0.2564,15,0.2634,10,0.2407,18,0.0,1,0.2273,11,0.2895,10
2007-03-14,0.247,47,0.0,1,0.2518,12,0.267,12,0.2405,17,0.0,1,0.2224,7,0.2907,11
2007-03-13,0.2467,47,0.0,1,0.2564,15,0.2668,12,0.2435,21,0.0,1,0.221,6,0.2914,12
2007-03-12,0.1981,27,0.0,1,0.2535,14,0.2633,10,0.2421,19,0.0,1,0.2122,3,0.2855,7
2007-03-09,0.1923,25,0.0,1,0.2405,6,0.2797,23,0.2432,20,0.0,1,0.2155,4,0.2847,6
2007-03-08,0.2507,49,0.0,1,0.2391,6,0.2778,21,0.2429,20,0.0,1,0.2151,4,0.2881,9
2007-03-07,0.2413,44,0.0,1,0.2533,13,0.2852,28,0.2404,17,0.0,1,0.2128,3,0.2881,9
2007-03-06,0.2413,44,0.0,1,0.254,14,0.285,28,0.2405,17,0.0,1,0.2146,4,0.2866,7
2007-03-05,0.2389,43,0.0,1,0.2709,27,0.2909,36,0.2408,18,0.0,1,0.2186,5,0.2858,7
2007-03-02,0.2414,45,0.0,1,0.259,17,0.2879,32,0.2424,20,0.0,1,0.2226,7,0.2947,16
2007-03-01,0.2502,49,0.0,1,0.2587,17,0.2851,28,0.2431,20,0.0,1,0.215,4,0.2844,6
2007-02-28,0.2465,47,0.0,1,0.2493,11,0.2768,20,0.2475,27,0.0,1,0.2101,2,0.283,5
2007-02-27,0.1536,12,0.0,1,0.2564,15,0.2759,19,0.2453,24,0.0,1,0.2042,1,0.2874,8
2007-02-26,0.1135,4,0.0,1,0.271,27,0.2933,38,0.2457,25,0.0,1,0.2065,1,0.2848,6
2007-02-23,0.1246,6,0.0,1,0.3382,78,0.2973,43,0.2457,25,0.0,1,0.2107,2,0.2845,6
2007-02-22,0.1451,10,0.0,1,0.3237,74,0.3001,47,0.2457,25,0.0,1,0.2093,2,0.2856,7
2007-02-21,0.1465,11,0.0,1,0.3396,79,0.3014,48,0.246,26,0.0,1,0.2111,2,0.2856,7
2007-02-20,0.1147,4,0.0,1,0.3237,74,0.2817,25,0.2454,24,0.0,1,0.2127,3,0.2813,4
2007-02-16,0.2223,37,0.0,1,0.3189,72,0.3488,79,0.2454,24,0.0,1,0.2126,3,0.2893,10
2007-02-15,0.2138,33,0.0,1,0.335,77,0.3031,50,0.2453,24,0.0,1,0.2214,6,0.2934,14
2007-02-14,0.2115,32,0.0,1,0.3301,76,0.2941,38,0.2457,25,0.0,1,0.2261,10,0.3002,25
2007-02-13,0.2558,51,0.0,1,0.3293,76,0.3352,72,0.2455,25,0.0,1,0.2177,5,0.2926,13
2007-02-12,0.2537,50,0.0,1,0.2679,24,0.3397,75,0.2476,28,0.0,1,0.2167,5,0.2906,11
2007-02-09,0.2546,50,0.0,1,0.2543,14,0.2816,25,0.2501,30,0.0,1,0.2102,2,0.2822,4
2007-02-08,0.288,63,0.0,1,0.2534,14,0.2824,25,0.2501,30,0.0,1,0.2064,1,0.2845,6
2007-02-07,0.2125,33,0.0,1,0.2577,16,0.285,28,0.25,30,0.0,1,0.217,5,0.2938,15
2007-02-06,0.1999,28,0.0,1,0.2672,23,0.2874,32,0.251,30,0.0,1,0.2184,5,0.2922,13
2007-02-05,0.2034,28,0.0,1,0.269,25,0.2854,28,0.2553,36,0.0,1,0.2034,1,0.2808,4
2007-02-02,0.2404,44,0.0,1,0.262,20,0.2818,25,0.2546,34,0.0,1,0.2042,1,0.282,4
2007-02-01,0.2767,59,0.0,1,0.2627,20,0.2762,20,0.2546,34,0.0,1,0.195,1,0.2774,2
2007-01-31,0.2915,64,0.0,1,0.2661,23,0.2771,20,0.2565,40,0.0,1,0.2018,1,0.2782,3
2007-01-30,0.2532,50,0.0,1,0.2694,25,0.3026,50,0.254,33,0.0,1,0.2066,1,0.2834,5
2007-01-29,0.2784,60,0.0,1,0.2649,22,0.291,36,0.2558,37,0.0,1,0.2013,1,0.2808,4
2007-01-26,0.2844,62,0.0,1,0.2659,23,0.2899,35,0.2558,37,0.0,1,0.2007,1,0.2769,2
2007-01-25,0.2866,63,0.0,1,0.2782,35,0.2853,28,0.257,41,0.0,1,0.1967,1,0.2769,2
2007-01-24,0.2348,41,0.0,1,0.2592,17,0.2835,27,0.255,36,0.0,1,0.186,1,0.2662,1
2007-01-23,0.175,18,0.0,1,0.2743,31,0.2933,38,0.2531,32,0.0,1,0.2044,1,0.281,4
2007-01-22,0.1764,19,0.0,1,0.2535,14,0.2975,43,0.2542,34,0.0,1,0.2112,3,0.2901,11
2007-01-19,0.1606,15,0.0,1,0.2788,36,0.2746,18,0.2587,45,0.0,1,0.2117,3,0.2895,10
2007-01-18,0.2187,35,0.0,1,0.2764,34,0.3026,50,0.2618,52,0.0,1,0.2166,5,0.2932,14
2007-01-17,0.2285,39,0.0,1,0.2835,42,0.3082,55,0.2626,53,0.0,1,0.2163,4,0.2986,22
2007-01-16,0.2443,46,0.0,1,0.2838,43,0.3111,57,0.2706,59,0.0,1,0.2188,5,0.3003,25
2007-01-12,0.2489,48,0.0,1,0.2742,31,0.304,51,0.2754,60,0.0,1,0.217,5,0.299,23
2007-01-11,0.2819,61,0.0,1,0.2716,28,0.3052,52,0.277,60,0.0,1,0.2213,6,0.3001,25
2007-01-10,0.2783,60,0.0,1,0.2924,53,0.3161,61,0.2787,61,0.0,1,0.2192,6,0.2995,24
2007-01-09,0.2788,60,0.0,1,0.2926,53,0.3165,61,0.2847,65,0.0,1,0.2196,6,0.3029,28
2007-01-08,0.2085,32,0.0,1,0.3007,60,0.3045,51,0.2816,64,0.0,1,0.2169,5,0.3064,31
2007-01-05,0.1593,14,0.0,1,0.2782,35,0.3243,67,0.2803,63,0.0,1,0.2474,27,0.3299,59
2007-01-04,0.1556,13,0.0,1,0.2879,48,0.32,64,0.2799,63,0.0,1,0.251,32,0.3285,57
2007-01-03,0.1558,13,0.0,1,0.2998,59,0.2912,37,0.2798,63,0.0,1,0.2481,28,0.331,60
2006-12-29,0.1329,8,0.0,1,0.2937,55,0.2771,20,0.2789,61,0.0,1,0.2493,28,0.3274,55
2006-12-28,0.159,14,0.0,1,0.3048,64,0.2859,30,0.2799,63,0.0,1,0.2488,28,0.3318,61
2006-12-27,0.1622,15,0.0,1,0.297,57,0.2864,31,0.2801,63,0.0,1,0.2501,30,0.3349,64
2006-12-26,0.1249,6,0.0,1,0.31,67,0.2995,46,0.2793,62,0.0,1,0.2588,43,0.3359,65
2006-12-22,0.2329,40,0.0,1,0.2985,59,0.2914,37,0.2798,63,0.0,1,0.2583,42,0.3378,67
2006-12-21,0.2319,40,0.0,1,0.2824,40,0.2946,39,0.2795,62,0.0,1,0.2545,37,0.3383,68
2006-12-20,0.3368,78,0.0,1,0.2912,52,0.2982,44,0.2798,63,0.0,1,0.2496,28,0.3352,64
2006-12-19,0.3478,81,0.0,1,0.3043,63,0.3047,52,0.2798,63,0.0,1,0.25,30,0.3333,62
2006-12-18,0.3436,79,0.0,1,0.3015,61,0.2992,45,0.2789,61,0.0,1,0.2492,28,0.325,49
2006-12-15,0.3386,78,0.0,1,0.306,64,0.3104,57,0.2791,62,0.0,1,0.2423,24,0.3253,50
2006-12-14,0.3384,78,0.0,1,0.3099,67,0.3108,57,0.2798,63,0.0,1,0.2435,25,0.3262,53
2006-12-13,0.2573,51,0.0,1,0.3137,69,0.3178,62,0.2772,61,0.0,1,0.2474,27,0.3246,48
2006-12-12,0.2698,57,0.0,1,0.3145,70,0.3412,76,0.277,60,0.0,1,0.2407,23,0.3317,61
2006-12-11,0.2578,51,0.0,1,0.2959,56,0.3188,63,0.272,59,0.0,1,0.2401,22,0.329,57
2006-12-08,0.3272,75,0.0,1,0.2934,54,0.3179,62,0.2778,61,0.0,1,0.2405,22,0.3264,53
2006-12-07,0.3264,75,0.0,1,0.295,56,0.3266,68,0.2779,61,0.0,1,0.2421,24,0.326,52
2006-12-06,0.3349,77,0.0,1,0.2909,52,0.318,62,0.2774,61,0.0,1,0.2379,20,0.3253,50
2006-12-05,0.3728,85,0.0,1,0.2896,50,0.3231,66,1.0821,100,0.0,1,0.241,23,0.3252,50
2006-12-04,0.3716,85,0.0,1,0.2974,57,0.3288,69,1.0822,100,0.0,1,0.2388,21,0.3268,54
2006-12-01,0.3694,85,0.0,1,0.298,57,0.3319,71,1.0819,100,0.0,1,0.235,18,0.3296,59
2006-11-30,0.3082,70,0.0,1,0.2812,39,0.3144,60,1.081,100,0.0,1,0.2363,19,0.3218,44
2006-11-29,0.2188,35,0.0,1,0.2864,46,0.3219,65,1.0799,99,0.0,1,0.2422,24,0.3271,55
2006-11-28,0.2481,48,0.0,1,0.2855,44,0.3148,60,1.08,99,0.0,1,0.241,23,0.328,56
2006-11-27,0.227,38,0.0,1,0.2837,42,0.3131,59,1.0799,99,0.0,1,0.2355,18,0.3265,53
2006-11-24,0.0938,2,0.0,1,0.2621,20,0.2875,32,1.0795,99,0.0,1,0.2417,23,0.3204,42
2006-11-22,0.1457,10,0.0,1,0.2584,17,0.2855,28,1.0803,100,0.0,1,0.2376,20,0.3213,44
2006-11-21,0.1442,10,0.0,1,0.2662,23,0.2616,9,1.0803,100,0.0,1,0.2383,20,0.3224,45
2006-11-20,0.186,22,0.0,1,0.2543,14,0.296,41,1.0802,100,0.0,1,0.2373,20,0.3268,54
2006-11-17,0.2056,31,0.0,1,0.2704,26,0.282,25,1.0807,100,0.0,1,0.2406,22,0.3264,53
2006-11-16,0.2372,42,0.0,1,0.2636,21,0.299,45,1.0805,100,0.0,1,0.2419,24,0.3265,53
2006-11-15,0.2508,49,0.0,1,0.2634,20,0.2951,40,1.0805,100,0.0,1,0.2385,21,0.3273,55
2006-11-14,0.2768,59,0.0,1,0.2731,30,0.2983,44,1.0806,100,0.0,1,0.2387,21,0.3283,57
2006-11-13,0.3386,78,0.0,1,0.2807,38,0.3074,55,1.08,99,0.0,1,0.2421,24,0.3304,60
2006-11-10,0.4029,88,0.0,1,0.2714,28,0.2963,41,1.0799,99,0.0,1,0.2367,19,0.328,56
2006-11-09,0.3178,73,0.0,1,0.2851,44,0.3143,60,1.0789,98,0.0,1,0.2397,22,0.3261,52
2006-11-08,0.3156,73,0.0,1,0.2995,59,0.318,62,1.0791,99,0.0,1,0.2385,21,0.3211,44
2006-11-07,0.3559,82,0.0,1,0.3109,68,0.3536,81,1.0791,99,0.0,1,0.2383,20,0.329,57
2006-11-06,0.2733,57,0.0,1,0.3324,76,0.3565,81,1.0785,98,0.0,1,0.2514,33,0.3408,70
2006-11-03,0.3261,75,0.0,1,0.4147,87,0.351,80,1.0789,98,0.0,1,0.2574,41,0.3374,67
2006-11-02,0.2965,66,0.0,1,0.3121,68,0.3398,75,1.0781,98,0.0,1,0.2478,27,0.3377,67
2006-11-01,0.2603,53,0.0,1,0.3008,60,0.3199,63,1.077,97,0.0,1,0.2408,23,0.3293,57
2006-10-31,0.2342,41,0.0,1,0.2959,56,0.3135,59,1.077,97,0.0,1,0.2393,21,0.3261,52
2006-10-30,0.2243,37,0.0,1,0.2936,55,0.3184,63,1.077,97,0.0,1,0.2357,18,0.3256,51
2006-10-27,0.2086,32,0.0,1,0.2948,56,0.3106,57,1.0768,97,0.0,1,0.2379,20,0.3216,44
2006-10-26,0.1433,10,0.0,1,0.3004,60,0.3057,53,1.0765,96,0.0,1,0.2339,17,0.3211,44
2006-10-25,0.1441,10,0.0,1,0.3098,67,0.3083,55,1.0762,96,0.0,1,0.2391,21,0.3217,44
2006-10-24,0.1337,8,0.0,1,0.3,60,0.3143,60,1.0765,96,0.0,1,0.2376,20,0.3234,47
2006-10-23,0.0913,2,0.0,1,0.319,72,0.3091,56,1.0762,96,0.0,1,0.2406,22,0.3205,43
2006-10-20,0.1279,7,0.0,1,0.3125,68,0.314,59,1.0762,96,0.0,1,0.2486,28,0.3294,57
2006-10-19,0.1341,8,0.0,1,0.3175,71,0.3182,62,1.0766,96,0.0,1,0.2463,26,0.33,59
2006-10-18,0.131,7,0.0,1,0.3136,69,0.3242,67,1.0766,96,0.0,1,0.2475,27,0.3309,60
2006-10-17,0.1308,7,0.0,1,0.3221,73,0.3224,65,1.0765,96,0.0,1,0.2496,28,0.3293,57
2006-10-16,0.123,6,0.0,1,0.3248,74,0.3233,66,1.0765,96,0.0,1,0.2519,34,0.3308,60
2006-10-13,0.1041,3,0.0,1,0.3092,66,0.324,66,1.0769,97,0.0,1,0.249,28,0.3298,59
2006-10-12,0.1045,3,0.0,1,0.3117,68,0.3301,70,1.0769,97,0.0,1,0.2525,34,0.3355,65
2006-10-11,0.0872,2,0.0,1,0.3141,69,0.3294,69,1.0772,97,0.0,1,0.2527,35,0.3375,67
2006-10-10,0.0823,1,0.0,1,0.3245,74,0.3343,72,1.0771,97,0.0,1,0.2578,41,0.3385,68
2006-10-09,0.0875,2,0.0,1,0.3284,75,0.338,74,1.077,97,0.0,1,0.2549,37,0.3411,70
2006-10-06,0.1512,12,0.0,1,0.3293,76,0.3358,72,1.077,97,0.0,1,0.2563,40,0.3403,70
2006-10-05,0.1551,13,0.0,1,0.3346,77,0.343,77,1.0771,97,0.0,1,0.2658,49,0.3469,73
2006-10-04,0.1509,11,0.0,1,0.3247,74,0.3367,73,1.0772,97,0.0,1,0.2644,48,0.3475,74
2006-10-03,0.1466,11,0.0,1,0.3208,73,0.3217,65,1.0772,97,0.0,1,0.2612,45,0.3449,72
2006-10-02,0.1529,12,0.0,1,0.3234,74,0.325,67,1.0772,97,0.0,1,0.2641,48,0.3441,71
2006-09-29,0.3363,78,0.0,1,0.3083,65,0.3162,61,1.0794,99,0.0,1,0.2615,46,0.3435,71
2006-09-28,0.3457,80,0.0,1,0.3023,62,0.3124,57,1.08,99,0.0,1,0.2607,45,0.3431,71
2006-09-27,0.3244,74,0.0,1,0.2875,47,0.3259,67,1.0794,99,0.0,1,0.2654,49,0.3461,73
2006-09-26,0.3023,68,0.0,1,0.3327,77,0.3279,68,1.079,99,0.0,1,0.2639,47,0.3444,72
2006-09-25,0.2951,65,0.0,1,0.334,77,0.3355,72,1.0788,98,0.0,1,0.2635,47,0.3454,72
2006-09-22,0.2871,63,0.0,1,0.3195,72,0.3298,70,1.0795,99,0.0,1,0.2612,45,0.3436,71
2006-09-21,0.3433,79,0.0,1,0.3201,72,0.3298,70,1.0795,99,0.0,1,0.2602,45,0.3468,73
2006-09-20,0.1842,21,0.0,1,0.2965,57,0.2665,12,1.0782,98,0.0,1,0.258,41,0.3403,70
2006-09-19,0.1931,25,0.0,1,0.2658,22,0.3107,57,1.0778,98,0.0,1,0.2546,37,0.3402,70
2006-09-18,0.184,21,0.0,1,0.2715,28,0.3219,65,1.0778,98,0.0,1,0.2561,39,0.3423,71
2006-09-15,0.1748,18,0.0,1,0.2768,34,0.3229,65,1.0777,98,0.0,1,0.2587,42,0.3438,71
2006-09-14,0.1839,21,0.0,1,0.2822,40,0.3272,68,1.0779,98,0.0,1,0.2595,44,0.3446,72
2006-09-13,0.1678,16,0.0,1,0.2823,40,0.3269,68,1.0779,98,0.0,1,0.2594,43,0.342,71
2006-09-12,0.1471,11,0.0,1,0.3228,73,0.3102,56,1.077,97,0.0,1,0.2562,39,0.3471,73
2006-09-11,0.1462,10,0.0,1,0.3206,72,0.3128,57,1.0767,97,0.0,1,0.2526,35,0.3495,74
2006-09-08,0.2826,62,0.0,1,0.2855,44,0.3533,81,1.0761,96,0.0,1,0.2547,37,0.3465,73
2006-09-07,0.297,66,0.0,1,0.2938,55,0.3557,81,1.076,96,0.0,1,0.263,47,0.3504,75
2006-09-06,0.3192,73,0.0,1,0.2861,45,0.3606,83,1.0759,95,0.0,1,0.2522,34,0.3477,74
2006-09-05,0.3113,71,0.0,1,0.2862,45,0.3529,80,1.0761,96,0.0,1,0.2493,28,0.3459,72
2006-09-01,0.312,71,0.0,1,0.2728,30,0.3045,51,1.076,96,0.0,1,0.2507,32,0.3502,75
2006-08-31,0.3051,69,0.0,1,0.3129,68,0.3037,51,1.0756,95,0.0,1,0.2592,43,0.3488,74
2006-08-30,0.2956,66,0.0,1,0.2882,48,0.3416,76,1.0753,95,0.0,1,0.2444,25,0.3429,71
2006-08-29,0.1873,23,0.0,1,0.282,40,0.3075,55,1.0745,95,0.0,1,0.2525,34,0.3463,73
2006-08-28,0.1756,19,0.0,1,0.3078,65,0.307,54,1.074,95,0.0,1,0.2545,37,0.3447,72
2006-08-25,0.0858,2,0.0,1,0.2822,40,0.3423,77,1.0732,94,0.0,1,0.2497,30,0.347,73
2006-08-24,0.09,2,0.0,1,0.2849,44,0.3489,80,1.0732,94,0.0,1,0.2493,28,0.3512,75
2006-08-23,0.2035,28,0.0,1,0.29,50,0.3489,80,1.0732,94,0.0,1,0.2579,41,0.354,76
2006-08-22,0.2436,45,0.0,1,0.2782,35,0.34,75,1.0734,95,0.0,1,0.264,48,0.3527,76
2006-08-21,0.2431,45,0.0,1,0.2886,49,0.3499,80,1.0734,95,0.0,1,0.2555,38,0.3531,76
2006-08-18,0.2911,64,0.0,1,0.2706,27,0.3389,74,1.0734,95,0.0,1,0.2589,43,0.3491,74
2006-08-17,0.2571,51,0.0,1,0.3098,67,0.3038,51,1.0738,95,0.0,1,0.2521,34,0.3474,74
2006-08-16,0.3619,84,0.0,1,0.3113,68,0.3118,57,1.0739,95,0.0,1,0.2468,26,0.3474,74
2006-08-15,0.3742,85,0.0,1,0.3109,68,0.3103,56,1.0739,95,0.0,1,0.2638,47,0.362,77
2006-08-14,0.3595,83,0.0,1,0.2815,39,0.3444,77,1.0733,95,0.0,1,0.2589,43,0.3535,76
2006-08-11,0.3557,82,0.0,1,0.3072,65,0.3387,74,1.0726,94,0.0,1,0.2589,43,0.3616,77
2006-08-10,0.366,84,0.0,1,0.3016,61,0.337,73,1.0733,95,0.0,1,0.2479,27,0.3475,74
2006-08-09,0.32,73,0.0,1,0.3107,67,0.34,75,1.0717,94,0.0,1,0.2568,40,0.3497,75
2006-08-08,0.2811,61,0.0,1,0.3313,76,0.3529,80,1.0712,93,0.0,1,0.248,28,0.352,75
2006-08-07,0.2519,49,0.0,1,0.329,75,0.3543,81,1.0706,93,0.0,1,0.2498,30,0.3466,73
2006-08-04,0.2527,50,0.0,1,0.3273,75,0.3446,78,1.0712,93,0.0,1,0.248,28,0.346,73
2006-08-03,0.2713,57,0.0,1,0.3302,76,0.3769,84,1.0712,93,0.0,1,0.2533,35,0.3493,74
2006-08-02,0.2518,49,0.0,1,0.2946,56,0.3313,71,1.0704,93,0.0,1,0.2505,31,0.3502,75
2006-08-01,0.3319,76,0.0,1,0.3168,70,0.3379,73,1.0705,93,0.0,1,0.2524,34,0.3515,75
2006-07-31,0.3754,86,0.0,1,0.3148,70,0.3933,86,1.0721,94,0.0,1,0.2466,26,0.3456,72
2006-07-28,0.3958,88,0.0,1,0.3064,64,0.3435,77,1.0722,94,0.0,1,0.2458,26,0.3497,75
2006-07-27,0.4762,92,0.0,1,0.3087,66,0.331,70,1.0716,94,0.0,1,0.248,28,0.3477,74
2006-07-26,0.5311,94,0.0,1,0.3003,60,0.328,69,1.0717,94,0.0,1,0.2433,25,0.3418,71
2006-07-25,0.533,94,0.0,1,0.2978,57,0.3211,64,1.0716,94,0.0,1,0.2495,28,0.3474,74
2006-07-24,0.549,95,0.0,1,0.2912,52,0.324,66,1.0718,94,0.0,1,0.2437,25,0.3413,70
2006-07-21,0.5251,94,0.0,1,0.2955,56,0.3409,76,1.0701,93,0.0,1,0.2503,31,0.3485,74
2006-07-20,0.5051,93,0.0,1,0.3565,82,0.3395,75,1.0697,93,0.0,1,0.2569,40,0.3476,74
2006-07-19,0.502,93,0.0,1,0.3511,81,0.3297,70,1.0697,93,0.0,1,0.2506,31,0.3505,75
2006-07-18,0.3472,80,0.0,1,0.3035,63,0.3438,77,1.0673,92,0.0,1,0.2529,35,0.3576,77
2006-07-17,0.3159,73,0.0,1,0.3638,84,0.337,73,1.0666,91,0.0,1,0.2517,33,0.3515,75
2006-07-14,0.2618,53,0.0,1,0.2938,55,0.3307,70,1.0659,91,0.0,1,0.2411,23,0.3463,73
2006-07-13,0.2507,49,0.0,1,0.3296,76,0.316,61,1.0668,91,0.0,1,0.2445,25,0.3377,67
2006-07-12,0.1479,11,0.0,1,0.2659,23,0.303,50,1.0665,91,0.0,1,0.2321,15,0.3244,48
2006-07-11,0.1313,7,0.0,1,0.2647,21,0.2983,44,1.067,92,0.0,1,0.2647,48,0.2983,22
2006-07-10,0.1559,13,0.0,1,0.2944,55,0.2994,46,1.067,92,0.0,1,0.2643,48,0.2994,24
2006-07-07,0.1571,14,0.0,1,0.2908,51,0.2961,41,1.067,92,0.0,1,0.2616,46,0.2961,19
2006-07-06,0.1727,17,0.0,1,0.2557,15,0.296,41,1.0679,92,0.0,1,0.2557,38,0.296,18
