date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-13,0.0496,5,0.0822,5,0.5813,76,0.4884,76,0.6198,81,0.3055,39,0.4655,78,0.4884,79
2021-09-10,0.0723,8,0.0897,5,0.5734,75,0.4742,75,0.6212,81,0.3117,41,0.4639,77,0.3905,67
2021-09-09,0.0721,8,0.0913,5,0.5707,75,0.4682,75,0.6278,81,0.3196,43,0.4633,77,0.4682,78
2021-09-08,0.0748,8,0.0925,6,0.5631,75,0.4933,77,0.6336,81,0.3223,43,0.4542,77,0.3908,67
2021-09-07,0.109,14,0.1016,7,0.5802,76,0.4808,76,0.6359,81,0.3282,44,0.4555,77,0.4808,79
2021-09-03,0.1082,14,0.1021,7,0.5607,74,0.4796,76,0.6363,81,0.3384,48,0.4496,77,0.4796,79
2021-09-02,0.0982,12,0.0967,6,0.5513,74,0.5084,77,0.6382,82,0.3401,49,0.4403,77,0.3897,67
2021-09-01,0.1009,12,0.1057,7,0.5449,73,0.5061,77,0.642,82,0.3472,52,0.4392,77,0.5061,79
2021-08-31,0.1097,14,0.1038,7,0.542,73,0.475,75,0.6442,82,0.3526,56,0.4487,77,0.3903,67
2021-08-30,0.1097,14,0.1165,9,0.5489,74,0.4634,74,0.6522,82,0.3618,61,0.4476,77,0.4634,78
2021-08-27,0.0968,12,0.1108,8,0.5375,72,0.4947,77,0.6532,82,0.3659,61,0.4355,76,0.4947,79
2021-08-26,0.0947,11,0.111,8,0.2615,16,0.4315,71,0.6531,82,0.368,62,0.4523,77,0.3939,68
2021-08-25,0.0942,11,0.1484,13,0.3237,45,0.4341,71,0.6531,82,0.3701,62,0.3237,60,0.4341,75
2021-08-24,0.0942,11,0.1501,13,0.5203,72,0.4421,72,0.6545,82,0.3723,62,0.5203,80,0.4421,76
2021-08-23,0.0857,10,0.1562,14,0.5199,71,0.4158,69,0.6545,82,0.3737,63,0.5199,80,0.4158,73
2021-08-20,0.0807,9,0.1601,15,0.2625,17,0.4389,72,0.6543,82,0.3752,63,0.531,81,0.4389,76
2021-08-19,0.0749,8,0.1592,14,0.2841,30,0.4249,70,0.6615,83,0.3869,68,0.5262,80,0.4249,74
2021-08-18,0.0611,7,0.1608,15,0.3946,60,0.3885,63,0.6632,83,0.3986,69,0.5053,80,0.3885,67
2021-08-17,0.0405,4,0.1586,14,0.3042,39,0.4422,72,0.6634,83,0.4043,69,0.5146,80,0.4422,76
2021-08-16,0.0401,3,0.1357,11,0.2874,31,0.4419,72,0.6644,83,0.4067,69,0.5208,80,0.4419,76
2021-08-13,0.0808,9,0.1363,11,0.2393,8,0.4262,70,0.6673,83,0.4089,69,0.5159,80,0.4262,74
2021-08-12,0.0915,11,0.1439,12,0.2797,27,0.4648,74,0.6672,83,0.4104,69,0.5226,80,0.4648,78
2021-08-11,0.0943,11,0.1417,12,0.2558,14,0.4703,75,0.6672,83,0.4154,69,0.5233,80,0.4703,78
2021-08-10,0.1502,24,0.163,15,1.5777,99,0.4773,76,0.6673,83,0.4154,69,0.5194,80,0.4773,79
2021-08-09,0.1548,25,0.1752,19,1.5564,99,0.4769,76,0.6677,83,0.4169,69,0.5173,80,0.4769,78
2021-08-06,0.1548,25,0.1714,18,0.5315,72,0.4495,73,0.6686,83,0.4187,69,0.0878,1,0.0895,1
2021-08-05,0.1523,24,0.1629,15,0.0825,2,0.1622,3,0.6687,83,0.422,69,0.0825,1,0.0894,1
2021-08-04,0.1402,22,0.1609,15,0.0809,2,0.102,1,0.6688,83,0.4223,69,0.0809,1,0.0813,1
2021-08-03,0.1243,18,0.1444,12,0.0628,1,0.1524,2,0.6687,83,0.4227,69,0.0628,1,0.0707,1
2021-08-02,0.119,16,0.1392,11,0.0648,1,0.2267,5,0.6692,84,0.4249,70,0.0648,1,0.0843,1
2021-07-30,0.0403,4,0.1029,7,0.0658,1,0.0842,1,0.669,84,0.4284,70,0.0658,1,0.0687,1
2021-07-26,0.0851,10,0.113,8,0.242,8,0.4515,73,0.7139,85,0.4715,78,0.242,8,0.4515,77
2021-07-22,0.0842,10,0.1054,7,0.4064,60,0.4433,72,0.7205,85,0.48,78,0.4064,75,0.4433,77
2021-07-21,0.074,8,0.1001,6,0.0729,1,0.1925,5,0.7234,86,0.4835,78,0.3341,63,0.3374,50
2021-07-20,0.0338,2,0.0906,5,0.4239,63,0.1733,4,0.7251,86,0.4851,78,0.4239,76,0.3484,55
2021-07-19,0.0408,4,0.0708,4,0.4231,63,0.1731,4,0.7256,86,0.4879,78,0.4231,76,0.3512,57
2021-07-16,0.0379,3,0.0626,3,0.4352,64,0.1578,3,0.7264,86,0.4893,78,0.4352,76,0.3427,52
2021-07-15,0.0391,3,0.0641,3,0.4305,64,0.1596,3,0.7266,86,0.4899,78,0.4305,76,0.1596,4
2021-07-14,0.0391,3,0.0717,4,0.4158,61,0.1648,3,0.7267,86,0.491,78,0.4158,75,0.1648,4
2021-07-13,0.0441,4,0.0756,4,0.2139,4,0.166,4,0.7267,86,0.4934,79,0.4122,75,0.166,4
2021-07-12,0.0474,5,0.0756,4,0.2392,8,0.1723,4,0.7268,86,0.495,79,0.2305,5,0.1723,5
2021-07-09,0.0437,4,0.0699,4,0.2348,7,0.159,3,0.7268,86,0.4969,79,0.3814,72,0.159,3
2021-07-08,0.0466,5,0.0803,4,0.2074,4,0.1507,2,0.7272,86,0.4992,79,0.3877,73,0.1507,3
2021-07-07,0.0447,4,0.0931,6,0.2219,5,0.1438,2,0.7288,86,0.5027,79,0.2219,4,0.1438,3
2021-07-02,0.0701,8,0.1071,7,0.2049,3,0.1613,3,0.7289,87,0.506,79,0.2049,3,0.1613,4
2021-07-01,0.0893,10,0.109,7,1.3144,98,0.169,4,0.7288,86,0.507,79,0.1755,3,0.169,4
2021-06-25,0.0964,12,0.1148,8,1.1264,96,0.1567,3,0.7307,87,0.5112,79,0.3909,73,0.1567,3
2021-06-24,0.0766,9,0.1091,7,0.975,93,0.2661,12,0.731,87,0.5132,79,0.1999,3,0.2661,8
2021-06-23,0.0794,9,0.1098,8,0.8892,91,0.1879,4,0.731,87,0.5133,79,0.3271,61,0.1879,5
2021-06-22,0.1089,14,0.1129,8,0.6765,82,0.1676,4,0.731,87,0.5137,79,0.3625,70,0.1676,4
2021-06-21,0.1167,16,0.1267,10,0.1714,2,0.1691,4,0.7309,87,0.5142,80,0.2082,4,0.1691,4
2021-06-11,0.1659,28,0.1721,18,0.1211,2,0.1659,4,0.7398,88,0.5295,80,0.1211,2,0.1659,4
2021-06-10,0.1672,28,0.1636,16,0.3098,41,0.1696,4,0.7398,88,0.531,80,0.3098,55,0.1696,4
2021-06-09,0.1708,28,0.1789,19,0.3084,41,0.1731,4,0.7402,88,0.5321,80,0.3084,54,0.1731,5
2021-05-21,0.0463,5,0.1219,9,0.0426,1,0.1189,1,0.7544,89,0.5635,82,0.0426,1,0.1154,2
2021-05-20,0.041,4,0.126,10,0.2486,10,0.1124,1,0.7553,89,0.5651,82,0.0706,1,0.1124,1
2021-05-19,0.04,3,0.1363,11,0.063,1,0.1038,1,0.7553,89,0.5664,82,0.063,1,0.1126,1
2021-05-18,0.0417,4,0.1445,12,0.1813,3,0.1097,1,0.7577,89,0.5695,82,0.0686,1,0.1116,1
2021-05-17,0.0436,4,0.1586,14,0.1051,2,0.1188,1,0.7594,89,0.5712,83,0.1051,2,0.1137,1
2021-05-12,0.0649,7,0.1662,16,0.175,3,0.1303,2,0.7768,89,0.5866,84,0.1805,3,0.1303,2
2021-05-11,0.0614,7,0.1677,16,0.0938,2,0.1196,1,0.778,89,0.5877,84,0.1237,2,0.1196,2
2021-05-10,0.1348,20,0.1981,24,0.0977,2,0.1119,1,0.779,89,0.5903,85,0.0977,2,0.0876,1
2021-05-07,0.1729,28,0.1934,23,0.1781,3,0.4198,69,0.827,90,0.6119,86,0.219,4,0.0823,1
2021-05-06,0.1632,27,0.1913,22,0.051,1,0.2196,5,0.8279,90,0.6185,86,0.1165,2,0.1414,2
2021-05-05,0.1633,27,0.1986,24,0.0749,1,0.2131,5,0.8285,90,0.6195,87,0.4024,75,0.3924,68
2021-05-04,0.1989,36,0.2241,31,0.0805,2,0.21,5,0.8285,90,0.6214,87,0.0732,1,0.0809,1
2021-05-03,0.1812,31,0.2341,34,0.0467,1,0.3094,34,0.829,90,0.6225,87,0.0636,1,0.082,1
2021-04-30,0.179,30,0.2442,37,0.0468,1,0.2579,10,0.8359,90,0.6252,87,0.063,1,0.2081,5
2021-04-29,0.2026,38,0.2439,37,0.1771,3,0.1381,2,0.8369,90,0.627,88,0.0976,2,0.4141,72
2021-04-28,0.2951,60,0.263,44,0.077,2,0.2806,18,0.8369,90,0.6284,88,0.077,1,0.2634,7
2021-04-27,2.4443,99,0.437,76,0.1302,2,0.3281,44,0.8383,90,0.6315,88,0.0921,2,0.4162,73
2021-04-26,2.4141,99,0.4966,84,0.1698,2,0.2969,27,0.8417,90,0.6326,88,0.1698,3,0.3288,46
2021-04-23,2.4309,99,0.4985,84,0.3957,60,0.3212,40,0.8418,90,0.6323,88,0.1403,2,0.3873,67
2021-04-22,2.4455,99,0.5223,85,0.4454,65,0.2579,10,0.8419,90,0.6321,88,0.1619,2,0.3211,40
2021-04-21,2.4578,99,0.5335,86,0.3026,39,0.2607,11,0.8418,90,0.6321,88,0.2242,4,0.4357,75
2021-04-20,2.4707,99,0.5293,86,0.4446,65,0.32,39,0.8418,90,0.6315,88,0.2336,6,0.3269,44
2021-04-19,2.4282,99,0.5675,88,0.3824,57,0.3692,57,0.8404,90,0.6311,88,0.1917,3,0.3137,35
2021-04-16,0.2998,61,0.4727,82,0.8518,90,0.668,83,0.6132,80,0.6267,88,0.6573,86,0.7627,88
2021-04-15,0.1092,14,0.4189,74,0.4189,62,0.6656,83,0.6105,78,0.6256,87,0.5547,81,0.6692,84
2021-04-14,0.2335,46,0.4956,84,0.586,76,0.6095,81,0.6105,78,0.6256,87,0.5968,83,0.6277,82
2021-04-13,0.3237,65,0.5225,85,0.6376,79,0.5322,78,0.6108,79,0.6243,87,0.6543,86,0.6095,81
2021-04-12,0.4513,80,0.5335,86,0.6862,82,0.6521,82,0.614,80,0.6262,88,0.6636,86,0.7143,86
2021-04-09,0.4473,80,0.5923,89,0.8487,90,0.6141,81,0.614,80,0.6262,88,0.5609,82,0.6662,84
2021-04-08,0.4474,80,0.5857,89,0.7165,84,0.7493,85,0.614,80,0.6245,87,0.6704,87,0.642,83
2021-04-07,0.4806,83,0.5779,89,0.5032,70,0.7083,84,0.6172,80,0.6253,87,0.5497,81,0.6673,84
2021-04-06,0.4747,83,0.5805,89,0.8246,90,0.9221,89,0.618,80,0.6252,87,0.6721,87,0.6925,85
2021-04-05,0.5086,85,0.5667,88,0.6845,82,0.5844,80,0.6175,80,0.6248,87,0.5512,81,0.6751,84
2021-04-01,0.4477,80,0.5245,85,0.5799,76,0.7147,84,0.6142,80,0.6233,87,0.6014,83,0.7091,85
2021-03-31,0.3309,66,0.7389,93,0.54,73,0.6276,81,0.6121,79,0.6243,87,0.6159,84,0.7683,88
2021-03-30,0.4202,77,0.7039,92,0.7405,86,0.6982,83,0.6123,79,0.6211,87,0.6467,86,0.6631,84
2021-03-29,0.5337,87,0.7315,93,0.7413,86,0.7417,85,0.6126,80,0.6194,87,0.6968,88,0.7417,87
2021-03-26,0.5035,85,0.8125,93,0.7488,86,0.7776,86,0.6103,78,0.6193,86,0.6534,86,0.7623,88
2021-03-25,0.5088,85,0.8433,93,0.6383,79,0.7377,84,0.6123,79,0.6205,87,0.5822,83,0.7175,86
2021-03-24,0.5344,87,0.8558,94,0.6282,79,0.6881,83,0.6113,79,0.6177,86,0.6905,88,0.7338,86
2021-03-23,0.5819,89,0.8651,94,0.8074,89,0.6359,82,0.6115,79,0.6174,86,0.5911,83,0.6786,84
2021-03-22,0.5774,89,0.718,92,0.6281,78,0.6573,83,0.6109,79,0.6054,86,0.6016,84,0.6521,83
2021-03-19,0.6073,90,0.781,93,0.5398,73,0.6353,82,0.6083,78,0.6084,86,0.5398,81,0.6613,84
2021-03-18,0.5957,90,0.7383,93,0.6089,78,0.647,82,0.6243,81,0.6102,86,0.6251,85,0.647,83
2021-03-17,0.6081,90,0.6986,92,0.6478,80,0.6278,81,0.629,81,0.6061,86,0.6184,84,0.6278,82
2021-03-16,0.718,93,0.6996,92,0.716,84,0.5827,80,0.6276,81,0.6045,85,0.5858,83,0.6655,84
2021-03-15,0.804,93,0.7202,92,0.7245,85,0.6339,82,0.6209,81,0.602,85,0.6261,85,0.6076,81
2021-03-12,0.7143,92,0.7355,93,0.5569,74,0.5828,80,0.6157,80,0.6035,85,0.6459,85,0.6142,82
2021-03-11,0.6583,91,0.708,92,0.58,76,0.5651,79,0.6194,80,0.6035,85,0.5349,81,0.6495,83
2021-03-10,0.6595,91,0.6386,91,0.6605,81,0.614,81,0.6192,80,0.6005,85,0.572,82,0.6346,82
2021-03-09,0.6519,91,0.6446,91,0.6357,79,0.5391,78,0.6183,80,0.5998,85,0.6127,84,0.6443,83
2021-03-08,0.5272,87,0.5918,89,0.5224,72,0.574,79,0.6135,80,0.5965,85,0.5927,83,0.6169,82
2021-03-05,0.5055,85,0.5494,87,0.5437,73,0.7632,86,0.6123,79,0.5945,85,0.573,82,0.7606,88
2021-03-04,0.4938,84,0.5882,89,0.6626,81,0.5784,80,0.6051,78,0.5907,85,0.6523,86,0.5847,81
2021-03-03,0.4396,79,0.6746,91,0.6453,80,0.557,79,0.6036,77,0.5889,84,0.623,85,0.6381,82
2021-03-02,0.4603,81,0.7129,92,0.687,83,0.6092,81,0.6033,77,0.5886,84,0.5874,83,0.6966,85
2021-03-01,0.448,80,0.7254,92,0.6433,79,0.553,79,0.6037,77,0.589,84,0.6143,84,0.7272,86
2021-02-26,0.5776,89,0.7273,92,0.6422,79,0.6302,81,0.6061,78,0.5893,84,0.6815,87,0.7031,85
2021-02-25,0.5834,89,0.7312,92,0.7168,84,0.7442,85,0.6095,78,0.5893,84,0.7043,88,0.6449,83
2021-02-24,0.587,89,0.7671,93,0.5724,75,0.8694,88,0.6102,78,0.5896,85,0.5724,82,0.7141,85
2021-02-23,0.4159,76,0.6559,91,0.6593,81,0.588,80,0.6032,77,0.5827,84,0.7215,89,0.7283,86
2021-02-22,0.3644,71,0.5386,86,0.754,86,0.7739,86,0.6039,77,0.5776,84,0.8065,92,0.6653,84
2021-02-19,0.377,73,0.4857,83,0.7438,86,0.7948,86,0.6034,77,0.574,83,0.7438,90,0.6914,85
2021-02-18,0.3283,66,0.4935,84,0.7911,88,0.8678,88,0.6024,77,0.5729,83,0.7545,90,0.8456,90
2021-02-17,0.2365,47,0.4649,81,0.6584,81,0.7342,84,0.5991,76,0.5729,83,0.612,84,0.6871,84
2021-02-16,0.2425,48,0.4485,79,0.7495,86,0.7515,85,0.5994,77,0.5722,83,0.6836,87,0.7515,87
2021-02-12,0.2763,56,0.4029,72,0.766,87,0.7402,85,0.6026,77,0.5696,83,0.7895,91,0.737,87
2021-02-11,0.2664,53,0.4703,81,0.6437,79,0.7294,84,0.6025,77,0.5711,83,0.6146,84,0.707,85
2021-02-10,0.2902,59,0.4898,83,0.9358,92,0.8137,87,0.6022,77,0.5722,83,0.5615,82,0.6911,85
2021-02-09,0.2664,53,0.5562,87,0.7129,84,0.8302,87,0.6026,77,0.5721,83,0.5962,83,0.6003,81
2021-02-08,1.1035,95,0.8205,93,0.7051,84,0.7251,84,0.603,77,0.572,83,0.5996,83,0.6358,82
2021-02-05,1.1082,95,0.8974,94,1.1044,96,0.782,86,0.6074,78,0.5763,83,0.7766,91,0.7455,87
2021-02-04,1.1971,96,0.941,95,0.9593,93,1.1325,94,0.6107,79,0.5784,84,0.6227,85,0.6485,83
2021-02-03,1.212,97,0.9494,95,0.8024,88,0.8859,89,0.6107,79,0.5775,84,0.5712,82,0.5665,81
2021-02-02,1.2346,97,0.9488,95,0.9938,93,0.857,88,0.611,79,0.5768,83,0.6724,87,0.6484,83
2021-02-01,1.2005,96,0.9432,95,1.161,96,1.0736,93,0.611,79,0.5772,83,0.7361,90,0.6927,85
2021-01-29,1.2076,96,0.9182,94,0.8239,89,0.9831,92,0.6106,78,0.574,83,0.6347,85,0.6579,83
2021-01-28,0.6088,90,0.6724,91,1.2903,98,0.9511,90,0.5611,75,0.5552,82,0.685,87,0.7959,89
2021-01-27,0.601,90,0.5699,88,0.9812,93,1.3438,96,0.5668,76,0.5515,81,0.8406,93,0.9571,93
2021-01-26,0.495,84,0.5025,84,1.0365,94,1.0244,92,0.5612,75,0.5485,81,0.5829,83,0.7601,88
2021-01-25,0.4315,78,0.4925,84,0.6163,78,1.06,93,0.5608,75,0.5483,81,0.8114,92,0.8436,90
2021-01-22,0.3297,66,0.458,80,0.5384,73,0.7656,86,0.5578,75,0.5483,81,0.7993,92,0.9142,92
2021-01-21,0.222,44,0.4623,81,0.6912,83,0.8718,88,0.5557,74,0.5473,80,0.6745,87,0.8147,90
2021-01-20,0.2177,42,0.4491,79,0.8059,89,0.7107,84,0.555,74,0.5455,80,0.7284,89,0.9202,92
2021-01-19,0.2583,52,0.4903,83,0.9216,92,0.8328,87,0.5572,75,0.5489,81,0.6399,85,0.7473,87
2021-01-15,0.2555,51,0.4941,84,0.7161,84,0.9328,90,0.5582,75,0.5509,81,0.8771,94,0.9045,92
2021-01-14,0.2575,51,0.5195,85,1.0309,94,0.8844,89,0.5608,75,0.5526,81,0.7014,88,0.7772,88
2021-01-13,0.2492,50,0.4976,84,0.7489,86,0.8884,89,0.5622,75,0.5519,81,0.694,88,0.7619,88
2021-01-12,0.2674,54,0.4747,82,0.84,90,0.9128,89,0.5619,75,0.5515,81,0.7253,89,0.7797,89
2021-01-11,0.2937,59,0.4897,83,0.9934,93,0.6794,83,0.5621,75,0.5522,81,0.7293,90,0.7485,87
2021-01-08,0.2974,60,0.4594,80,0.7217,85,0.7971,86,0.5621,75,0.5531,81,0.7226,89,0.8032,90
2021-01-07,0.2422,48,0.3997,71,0.6955,83,0.8847,89,0.5602,75,0.5522,81,0.5649,82,0.9277,93
2021-01-06,0.2913,59,0.4314,76,0.6659,81,0.6959,83,0.5614,75,0.5533,81,0.6513,86,0.798,89
2021-01-05,0.2783,57,0.3797,68,0.6963,83,0.6538,82,0.5633,75,0.5541,82,0.6696,87,0.7398,87
2021-01-04,0.2779,57,0.3647,66,0.7985,88,0.6991,83,0.5661,75,0.5571,82,0.713,89,0.7624,88
2020-12-31,0.2402,48,0.3681,66,0.6164,78,0.7559,85,0.5652,75,0.5603,82,0.5803,82,0.7228,86
2020-12-30,0.3139,63,0.3341,60,0.6973,84,0.6886,83,0.5777,76,0.5616,82,0.723,89,0.7879,89
2020-12-29,0.3053,62,0.3411,61,0.6013,77,0.7045,84,0.5789,76,0.5643,82,0.7086,88,0.7856,89
2020-12-28,0.3085,62,0.3849,69,0.6667,81,0.6618,83,0.5797,76,0.5671,82,0.6888,88,0.7664,88
2020-12-24,0.3987,75,0.4019,72,0.677,82,0.8569,88,0.5909,76,0.5731,83,0.6715,87,0.7792,88
2020-12-23,0.4757,83,0.4488,79,0.5975,77,0.659,83,0.6054,78,0.5823,84,0.703,88,0.7811,89
2020-12-22,0.469,82,0.5508,87,0.5737,75,0.7501,85,0.6126,80,0.5854,84,0.6792,87,0.7867,89
2020-12-21,0.4945,84,0.5714,88,0.5629,75,0.8154,87,0.6325,81,0.6009,85,0.7145,89,0.8367,90
2020-12-18,0.4725,82,0.567,88,0.8179,89,0.7239,84,0.6298,81,0.6019,85,0.6544,86,0.8034,90
2020-12-17,0.5095,85,0.6332,90,0.6755,82,0.7199,84,0.6412,82,0.6048,85,0.6946,88,0.7887,89
2020-12-16,0.5057,85,0.6102,90,0.9537,92,0.8265,87,0.6423,82,0.6048,85,0.6899,88,0.7901,89
2020-12-15,0.3584,70,0.5926,89,0.7183,85,0.7405,85,0.6366,81,0.6034,85,0.7314,90,0.7664,88
2020-12-14,0.4349,79,0.6595,91,0.6813,82,0.7439,85,0.6358,81,0.6051,86,0.7432,90,0.7719,88
2020-12-11,0.4015,75,0.5823,89,0.7008,84,0.7805,86,0.6369,82,0.6053,86,0.5877,83,0.7572,87
2020-12-10,0.4305,78,0.6262,90,0.478,68,0.6644,83,0.6406,82,0.6109,86,0.5392,81,0.6661,84
2020-12-09,0.4738,82,0.6493,91,0.7632,87,0.7126,84,0.6505,82,0.6119,86,0.6152,84,0.5792,81
2020-12-08,0.4377,79,0.6119,90,0.6493,80,0.6181,81,0.6487,82,0.6144,86,0.5769,82,0.708,85
2020-12-07,0.4185,77,0.6469,91,0.5903,77,0.6046,81,0.6524,82,0.6223,87,0.613,84,0.6046,81
2020-12-04,0.5317,87,0.6346,90,0.951,92,0.633,82,0.6855,84,0.6272,88,0.5579,81,0.6513,83
2020-12-03,0.5175,86,0.5565,87,0.6831,82,0.7421,85,0.6883,84,0.6456,88,0.6667,86,0.6553,83
2020-12-02,0.5238,86,0.6092,90,0.7038,84,0.8661,88,0.6904,84,0.6489,89,0.665,86,0.6848,84
2020-12-01,0.457,81,0.5429,87,0.7245,85,1.0267,92,0.7127,84,0.6738,89,0.7174,89,0.6937,85
2020-11-30,0.457,81,0.5429,87,0.5727,75,0.9574,91,0.7127,84,0.6738,89,0.5727,82,0.6388,82
2020-11-29,0.4924,84,0.5597,87,0.6406,79,1.2525,96,0.7151,85,0.6762,89,0.6406,85,0.8027,90
2020-11-28,0.4924,84,0.5597,87,0.639,79,1.2223,95,0.7151,85,0.6762,89,0.639,85,0.8007,89
2020-11-27,0.4753,83,0.5365,86,0.6374,79,1.1942,95,0.7194,85,0.6798,89,0.6374,85,0.7988,89
2020-11-26,0.4753,83,0.5365,86,0.6888,83,1.0802,93,0.7194,85,0.6798,89,0.7167,89,0.7212,86
2020-11-25,0.7577,93,0.6847,91,0.6857,82,1.0575,93,0.7185,85,0.6797,89,0.7149,89,0.7194,86
2020-11-24,0.7209,93,0.6717,91,0.6518,80,0.9778,91,0.7158,85,0.6802,89,0.6518,86,0.6746,84
2020-11-23,0.8307,94,0.6959,92,0.6162,78,1.0799,93,0.7158,85,0.6786,89,0.6162,84,0.6581,83
2020-11-20,0.835,94,0.6918,92,0.6459,80,1.0067,92,0.7155,85,0.6792,89,0.6459,85,0.7219,86
2020-11-18,1.4316,98,0.9532,95,0.6727,81,0.5688,79,0.7355,88,0.6984,90,0.6675,86,0.6974,85
2020-11-17,1.4316,98,0.9532,95,0.5943,77,0.801,87,0.7355,88,0.6984,90,0.6274,85,0.7433,87
2020-11-16,1.42,97,1.0108,96,1.3245,98,0.4694,75,0.7341,87,0.6998,90,0.8554,93,0.5882,81
2020-11-13,1.352,97,0.9212,95,1.1801,97,0.724,84,0.7218,85,0.6932,89,0.7264,89,0.724,86
2020-11-12,1.3527,97,0.9358,95,0.8212,89,0.7479,85,0.7267,86,0.6946,89,0.6441,85,0.7479,87
2020-11-10,1.1492,96,0.9131,94,0.6538,80,0.6936,83,0.7236,86,0.7037,90,0.6911,88,0.7394,87
2020-11-09,1.1452,96,0.9108,94,0.9977,93,0.7687,86,0.7248,86,0.7096,90,0.6782,87,0.7165,86
