date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-31,0.3233,,0.0,,0.3034,,0.3363,,0.4235,,0.0,,0.3034,,0.3061,
2003-03-28,0.3287,,0.0,,0.3128,,0.3303,,0.4203,,0.0,,0.3043,,0.3205,
2003-03-27,0.3431,,0.0,,0.3124,,0.3117,,0.4379,,0.0,,0.303,,0.3117,
2003-03-26,0.3431,,0.0,,0.3151,,0.3099,,0.4379,,0.0,,0.3103,,0.3099,
2003-03-25,0.4819,,0.0,,0.3015,,0.3168,,0.4378,,0.0,,0.2999,,0.3168,
2003-03-24,0.6357,,0.0,,0.3156,,0.3446,,0.4374,,0.0,,0.2986,,0.3273,
2003-03-19,0.6419,,0.0,,0.3616,,0.3417,,0.4342,,0.0,,0.3616,,0.3417,
2003-03-18,0.616,,0.0,,0.3484,,0.3469,,0.4341,,0.0,,0.3484,,0.3469,
2003-03-17,0.6333,,0.0,,0.3379,,0.3542,,0.4348,,0.0,,0.3379,,0.3542,
2003-03-14,0.5542,,0.0,,0.3615,,0.3563,,0.4281,,0.0,,0.3615,,0.3563,
2003-03-07,0.2471,,0.0,,0.4009,,0.4021,,0.4219,,0.0,,0.4009,,0.3855,
2003-03-06,0.229,,0.0,,0.3571,,0.447,,0.4214,,0.0,,0.3571,,0.4164,
2003-03-05,0.2764,,0.0,,0.3706,,0.4157,,0.4216,,0.0,,0.3706,,0.3965,
2003-03-04,0.2751,,0.0,,0.3709,,0.4222,,0.4249,,0.0,,0.3709,,0.3988,
2003-03-03,0.2562,,0.0,,0.3546,,0.4297,,0.4288,,0.0,,0.3546,,0.4036,
2003-02-28,0.2459,,0.0,,0.3566,,0.4196,,0.4286,,0.0,,0.3566,,0.393,
2003-02-27,0.1652,,0.0,,0.3909,,0.3971,,0.4272,,0.0,,0.3909,,0.386,
2003-02-26,0.3308,,0.0,,0.3688,,0.4305,,0.4374,,0.0,,0.3688,,0.4015,
2003-02-25,0.3717,,0.0,,0.4345,,0.3486,,0.4373,,0.0,,0.4345,,0.3557,
2003-02-24,0.3518,,0.0,,0.3687,,0.4121,,0.4432,,0.0,,0.3687,,0.3968,
2003-02-21,0.3763,,0.0,,0.4241,,0.3919,,0.4458,,0.0,,0.4241,,0.3869,
2003-02-20,0.3763,,0.0,,0.4093,,0.4192,,0.4473,,0.0,,0.4093,,0.4038,
2003-02-19,0.378,,0.0,,0.4114,,0.4063,,0.4494,,0.0,,0.4114,,0.393,
2003-02-18,0.3896,,0.0,,0.4394,,0.4158,,0.4491,,0.0,,0.4058,,0.3961,
2003-02-14,0.2898,,0.0,,0.4313,,0.4094,,0.4469,,0.0,,0.4313,,0.4035,
2003-02-13,0.2659,,0.0,,0.4547,,0.4064,,0.4458,,0.0,,0.4335,,0.4064,
2003-02-12,0.2597,,0.0,,0.4333,,0.4195,,0.4488,,0.0,,0.4119,,0.4195,
2003-02-11,0.2437,,0.0,,0.4013,,0.4363,,0.4503,,0.0,,0.4013,,0.4154,
2003-02-10,0.274,,0.0,,0.4001,,0.4342,,0.4649,,0.0,,0.4001,,0.4237,
2003-02-07,0.2768,,0.0,,0.4217,,0.4208,,0.4646,,0.0,,0.4047,,0.4208,
2003-02-06,0.2716,,0.0,,0.4062,,0.4406,,0.4652,,0.0,,0.4062,,0.4204,
2003-02-05,0.2682,,0.0,,0.3775,,0.4666,,0.4892,,0.0,,0.3775,,0.442,
2003-02-04,0.2009,,0.0,,0.4378,,0.4126,,0.4881,,0.0,,0.4378,,0.4109,
2003-02-03,0.2175,,0.0,,0.4607,,0.4021,,0.4876,,0.0,,0.4397,,0.4029,
2003-01-31,0.2628,,0.0,,0.4656,,0.3998,,0.4973,,0.0,,0.4373,,0.4097,
2003-01-30,0.2343,,0.0,,0.3908,,0.4514,,0.4976,,0.0,,0.3871,,0.4386,
2003-01-29,0.2361,,0.0,,0.521,,0.3564,,0.51,,0.0,,0.4741,,0.3708,
2003-01-28,0.2434,,0.0,,0.4394,,0.4127,,0.5094,,0.0,,0.4201,,0.4078,
2003-01-27,0.2402,,0.0,,0.4119,,0.4424,,0.5123,,0.0,,0.4064,,0.4333,
2003-01-24,0.2444,,0.0,,0.4111,,0.4347,,0.5125,,0.0,,0.4033,,0.4278,
2003-01-23,0.3146,,0.0,,0.4573,,0.3956,,0.5116,,0.0,,0.4399,,0.3988,
2003-01-22,0.2571,,0.0,,0.4262,,0.4195,,0.5169,,0.0,,0.4176,,0.4152,
2003-01-21,0.288,,0.0,,0.4237,,0.4311,,0.5218,,0.0,,0.4031,,0.417,
2003-01-17,0.3619,,0.0,,0.3932,,0.4497,,0.5241,,0.0,,0.3896,,0.4345,
2003-01-16,0.3672,,0.0,,0.4355,,0.4125,,0.5232,,0.0,,0.4215,,0.4082,
2003-01-15,0.4655,,0.0,,0.4129,,0.4121,,0.5254,,0.0,,0.4129,,0.41,
2003-01-14,0.4212,,0.0,,0.3924,,0.4005,,0.5245,,0.0,,0.4025,,0.4136,
2003-01-13,0.4221,,0.0,,0.408,,0.4105,,0.5242,,0.0,,0.408,,0.4099,
2003-01-10,0.4788,,0.0,,0.3971,,0.4206,,0.5336,,0.0,,0.3986,,0.4196,
2003-01-09,0.5052,,0.0,,0.416,,0.4169,,0.5346,,0.0,,0.416,,0.4169,
2003-01-08,0.5157,,0.0,,0.4118,,0.4357,,0.5558,,0.0,,0.3974,,0.4229,
2003-01-07,0.5349,,0.0,,0.4221,,0.3637,,0.5548,,0.0,,0.4221,,0.4206,
2003-01-06,0.4223,,0.0,,0.5308,,0.3581,,0.5493,,0.0,,0.5003,,0.3679,
2003-01-03,0.4228,,0.0,,0.4368,,0.4153,,0.5519,,0.0,,0.4154,,0.4105,
2003-01-02,0.4239,,0.0,,0.4102,,0.4289,,0.5522,,0.0,,0.4031,,0.4249,
2002-12-31,0.2605,,0.0,,0.4391,,0.4287,,0.5464,,0.0,,0.4237,,0.4186,
2002-12-30,0.2677,,0.0,,0.425,,0.433,,0.547,,0.0,,0.4207,,0.429,
2002-12-27,0.2765,,0.0,,0.421,,0.4382,,0.5506,,0.0,,0.4098,,0.4203,
2002-12-26,0.2249,,0.0,,0.3865,,0.4531,,0.549,,0.0,,0.3909,,0.4348,
2002-12-24,0.3355,,0.0,,0.4077,,0.4402,,0.5552,,0.0,,0.3999,,0.4251,
2002-12-23,0.3517,,0.0,,0.4288,,0.4196,,0.5592,,0.0,,0.4164,,0.4052,
2002-12-20,0.3649,,0.0,,0.4071,,0.4354,,0.5597,,0.0,,0.4071,,0.4354,
2002-12-19,0.5648,,0.0,,0.4347,,0.4173,,0.5587,,0.0,,0.4347,,0.4173,
2002-12-18,0.5732,,0.0,,0.4247,,0.4307,,0.5583,,0.0,,0.4247,,0.4307,
2002-12-17,0.6524,,0.0,,0.439,,0.4084,,0.5581,,0.0,,0.4414,,0.4084,
2002-12-16,0.6897,,0.0,,0.3996,,0.4241,,0.5583,,0.0,,0.4156,,0.4241,
2002-12-13,0.6305,,0.0,,0.4321,,0.4171,,0.5556,,0.0,,0.4321,,0.4171,
2002-12-12,0.6408,,0.0,,0.4635,,0.4034,,0.5554,,0.0,,0.463,,0.4034,
2002-12-11,0.714,,0.0,,0.3994,,0.4285,,0.555,,0.0,,0.4157,,0.4285,
2002-11-29,0.4747,,0.0,,0.4035,,0.4007,,0.5445,,0.0,,0.4142,,0.4095,
2002-11-27,0.4873,,0.0,,0.4155,,0.3941,,0.5447,,0.0,,0.4205,,0.4032,
2002-11-26,0.4539,,0.0,,0.4159,,0.4064,,0.5427,,0.0,,0.4359,,0.4064,
2002-11-25,0.3028,,0.0,,0.3994,,0.4169,,0.5397,,0.0,,0.3994,,0.4169,
2002-11-22,0.3796,,0.0,,0.4077,,0.4088,,0.5406,,0.0,,0.4077,,0.4088,
2002-11-21,0.3687,,0.0,,0.4277,,0.3928,,0.542,,0.0,,0.4277,,0.3928,
2002-11-20,0.43,,0.0,,0.3914,,0.424,,0.5386,,0.0,,0.4229,,0.424,
2002-11-19,0.4016,,0.0,,0.3964,,0.4275,,0.5371,,0.0,,0.4122,,0.4313,
2002-11-18,0.4316,,0.0,,0.4205,,0.4172,,0.5371,,0.0,,0.4321,,0.4172,
2002-11-15,0.4313,,0.0,,0.4437,,0.412,,0.5375,,0.0,,0.4433,,0.412,
2002-11-14,0.4313,,0.0,,0.4091,,0.4144,,0.5375,,0.0,,0.4187,,0.4275,
2002-11-13,0.3794,,0.0,,0.4373,,0.3986,,0.5378,,0.0,,0.4485,,0.4168,
2002-11-11,0.5289,,0.0,,0.4243,,0.4469,,0.5396,,0.0,,0.4243,,0.4375,
2002-11-08,0.4758,,0.0,,0.4079,,0.4181,,0.5403,,0.0,,0.4275,,0.4281,
2002-11-07,0.465,,0.0,,0.4151,,0.407,,0.5424,,0.0,,0.426,,0.4217,
2002-11-06,0.4522,,0.0,,0.4592,,0.3747,,0.5619,,0.0,,0.4712,,0.3933,
2002-11-05,0.4894,,0.0,,0.4246,,0.4027,,0.5619,,0.0,,0.4335,,0.4144,
2002-11-04,0.4976,,0.0,,0.4169,,0.4179,,0.5644,,0.0,,0.4279,,0.424,
2002-11-01,0.4758,,0.0,,0.4247,,0.4145,,0.5619,,0.0,,0.4362,,0.4223,
2002-10-31,0.3056,,0.0,,0.605,,0.3799,,0.5577,,0.0,,0.5223,,0.3799,
2002-10-30,0.3095,,0.0,,0.5868,,0.3854,,0.5578,,0.0,,0.5086,,0.3854,
2002-10-29,0.3525,,0.0,,0.459,,0.4186,,0.5593,,0.0,,0.4583,,0.4186,
2002-10-28,0.3164,,0.0,,0.4748,,0.4216,,0.559,,0.0,,0.4593,,0.4216,
2002-10-25,0.3464,,0.0,,0.4229,,0.4516,,0.5617,,0.0,,0.4229,,0.4384,
2002-10-24,0.5023,,0.0,,0.4547,,0.425,,0.56,,0.0,,0.4437,,0.425,
2002-10-23,0.6527,,0.0,,0.4339,,0.4358,,0.56,,0.0,,0.4346,,0.4358,
2002-10-22,0.6846,,0.0,,0.444,,0.4253,,0.5589,,0.0,,0.4482,,0.4253,
2002-10-21,0.7297,,0.0,,0.4476,,0.4287,,0.5617,,0.0,,0.4429,,0.4287,
2002-10-18,0.7544,,0.0,,0.4402,,0.4221,,0.5601,,0.0,,0.4379,,0.4178,
2002-10-17,0.761,,0.0,,0.4195,,0.4315,,0.5603,,0.0,,0.4174,,0.4251,
2002-10-16,0.7499,,0.0,,0.4399,,0.4292,,0.5557,,0.0,,0.4302,,0.4275,
2002-10-15,0.6373,,0.0,,0.4292,,0.431,,0.5546,,0.0,,0.4256,,0.4248,
2002-10-14,0.6162,,0.0,,0.554,,0.404,,0.5426,,0.0,,0.4781,,0.4075,
2002-10-11,0.5953,,0.0,,0.4242,,0.4471,,0.5432,,0.0,,0.4242,,0.4402,
2002-10-10,0.4607,,0.0,,0.4262,,0.4407,,0.5384,,0.0,,0.4253,,0.4407,
2002-10-09,0.31,,0.0,,0.4287,,0.4571,,0.5326,,0.0,,0.4304,,0.4474,
2002-10-08,0.3762,,0.0,,0.4106,,0.4766,,0.5348,,0.0,,0.4022,,0.4558,
2002-10-07,0.3814,,0.0,,0.4015,,0.4804,,0.5348,,0.0,,0.4015,,0.463,
2002-10-04,0.3878,,0.0,,0.4438,,0.4532,,0.5354,,0.0,,0.4391,,0.4375,
2002-10-03,0.3084,,0.0,,0.3671,,0.472,,0.5323,,0.0,,0.374,,0.472,
2002-10-02,0.3083,,0.0,,0.4179,,0.4443,,0.5324,,0.0,,0.4148,,0.4443,
2002-10-01,0.3435,,0.0,,0.4557,,0.4237,,0.5332,,0.0,,0.4528,,0.4237,
2002-09-30,0.3157,,0.0,,0.395,,0.4811,,0.5324,,0.0,,0.3951,,0.4585,
2002-09-27,0.2216,,0.0,,0.3997,,0.4572,,0.5309,,0.0,,0.3959,,0.4572,
2002-09-26,0.5158,,0.0,,0.4773,,0.4246,,0.5308,,0.0,,0.4381,,0.4246,
2002-09-25,0.5158,,0.0,,0.4926,,0.4145,,0.5309,,0.0,,0.4556,,0.4145,
2002-09-24,0.4854,,0.0,,0.422,,0.4407,,0.5303,,0.0,,0.4259,,0.4407,
2002-09-23,0.4864,,0.0,,0.4743,,0.4326,,0.5312,,0.0,,0.4425,,0.4326,
2002-09-20,0.4973,,0.0,,0.4432,,0.4615,,0.5325,,0.0,,0.4432,,0.4439,
2002-09-19,0.57,,0.0,,0.4074,,0.4951,,0.5333,,0.0,,0.4074,,0.459,
2002-09-18,0.5733,,0.0,,0.447,,0.4299,,0.5333,,0.0,,0.447,,0.4299,
2002-09-17,0.2027,,0.0,,0.2907,,0.5407,,0.5204,,0.0,,0.2907,,0.5407,
2002-09-16,0.204,,0.0,,0.3111,,0.5203,,0.5204,,0.0,,0.3111,,0.5203,
2002-09-13,0.2174,,0.0,,0.3384,,0.4971,,0.5206,,0.0,,0.3384,,0.4971,
2002-09-12,0.3394,,0.0,,0.3177,,0.5143,,0.5206,,0.0,,0.3177,,0.5143,
2002-09-11,0.3394,,0.0,,0.3795,,0.4565,,0.5241,,0.0,,0.3871,,0.4565,
2002-09-10,0.2881,,0.0,,0.4716,,0.4115,,0.5229,,0.0,,0.4453,,0.4115,
2002-09-09,0.2923,,0.0,,0.4145,,0.4354,,0.5264,,0.0,,0.4145,,0.4354,
2002-09-06,0.4088,,0.0,,0.4398,,0.423,,0.5252,,0.0,,0.4398,,0.423,
2002-09-05,0.3663,,0.0,,0.3956,,0.5034,,0.5245,,0.0,,0.3956,,0.4706,
2002-09-04,0.3633,,0.0,,0.4525,,0.4163,,0.5245,,0.0,,0.4525,,0.4163,
2002-09-03,0.3717,,0.0,,0.3314,,0.5078,,0.5277,,0.0,,0.3314,,0.5078,
2002-08-30,0.5087,,0.0,,0.4213,,0.431,,0.5292,,0.0,,0.412,,0.431,
2002-08-29,0.5113,,0.0,,0.4607,,0.4109,,0.5303,,0.0,,0.4407,,0.4109,
2002-08-28,0.5024,,0.0,,0.4323,,0.4282,,0.5308,,0.0,,0.4169,,0.4282,
2002-08-27,0.568,,0.0,,0.3714,,0.5286,,0.5283,,0.0,,0.3714,,0.4675,
2002-08-26,0.568,,0.0,,0.4323,,0.4162,,0.5303,,0.0,,0.4323,,0.41,
2002-08-23,0.6246,,0.0,,0.4084,,0.4524,,0.5303,,0.0,,0.4084,,0.4313,
2002-08-22,0.6085,,0.0,,0.4139,,0.4293,,0.5306,,0.0,,0.4113,,0.4194,
2002-08-21,0.5856,,0.0,,0.5145,,0.3603,,0.5277,,0.0,,0.4798,,0.3714,
2002-08-20,0.6395,,0.0,,0.4341,,0.4165,,0.5282,,0.0,,0.4341,,0.4086,
2002-08-19,0.6112,,0.0,,0.4449,,0.4094,,0.5287,,0.0,,0.4243,,0.4105,
2002-08-16,0.5114,,0.0,,0.5928,,0.3804,,0.5193,,0.0,,0.4834,,0.3804,
2002-08-15,0.5111,,0.0,,0.4548,,0.4115,,0.52,,0.0,,0.4451,,0.4115,
2002-08-14,0.4613,,0.0,,0.5919,,0.3549,,0.0,,0.0,,0.541,,0.3549,
2002-08-13,0.4526,,0.0,,0.3407,,0.5336,,0.0,,0.0,,0.3407,,0.4893,
2002-08-12,0.6792,,0.0,,0.4832,,0.4042,,0.0,,0.0,,0.4625,,0.4042,
2002-08-09,0.6583,,0.0,,0.4029,,0.4432,,0.0,,0.0,,0.3966,,0.4432,
2002-08-08,0.6657,,0.0,,0.4475,,0.4203,,0.0,,0.0,,0.434,,0.4203,
2002-08-07,0.9477,,0.0,,0.425,,0.4447,,0.0,,0.0,,0.425,,0.4335,
2002-08-06,0.9417,,0.0,,0.431,,0.4436,,0.0,,0.0,,0.431,,0.4305,
2002-08-02,0.9708,,0.0,,0.4477,,0.4142,,0.0,,0.0,,0.4477,,0.4147,
2002-08-01,0.8491,,0.0,,0.3393,,0.5365,,0.0,,0.0,,0.3393,,0.494,
2002-07-31,0.9903,,0.0,,0.4633,,0.4095,,0.0,,0.0,,0.4404,,0.4095,
2002-07-30,0.98,,0.0,,0.4343,,0.4277,,0.0,,0.0,,0.4138,,0.4277,
2002-07-29,0.6256,,0.0,,0.7247,,0.3081,,0.0,,0.0,,0.6507,,0.3081,
2002-07-26,0.6103,,0.0,,0.5233,,0.3718,,0.0,,0.0,,0.4993,,0.3857,
2002-07-25,0.6088,,0.0,,0.4602,,0.4113,,0.0,,0.0,,0.4602,,0.4144,
2002-07-24,0.6844,,0.0,,0.4536,,0.424,,0.0,,0.0,,0.4324,,0.4212,
2002-07-23,0.6804,,0.0,,0.4155,,0.4554,,0.0,,0.0,,0.4126,,0.4392,
2002-07-22,0.6133,,0.0,,0.3233,,0.5211,,0.0,,0.0,,0.3391,,0.4939,
2002-07-19,0.6133,,0.0,,0.3992,,0.442,,0.0,,0.0,,0.3959,,0.442,
2002-07-18,0.623,,0.0,,0.3871,,0.441,,0.0,,0.0,,0.3909,,0.4276,
2002-07-17,0.6171,,0.0,,0.4197,,0.4153,,0.0,,0.0,,0.4059,,0.4084,
2002-07-16,0.6242,,0.0,,0.3765,,0.4517,,0.0,,0.0,,0.3768,,0.4355,
2002-07-15,0.6913,,0.0,,0.6775,,0.3539,,0.0,,0.0,,0.5066,,0.3539,
2002-07-12,0.599,,0.0,,0.3643,,0.4623,,0.0,,0.0,,0.3688,,0.4416,
2002-07-11,0.896,,0.0,,0.5548,,0.3807,,0.0,,0.0,,0.4518,,0.3846,
2002-07-10,0.896,,0.0,,0.4498,,0.4452,,0.0,,0.0,,0.4101,,0.4164,
2002-07-09,0.8738,,0.0,,0.3551,,0.4693,,0.0,,0.0,,0.3652,,0.4483,
2002-07-08,0.9054,,0.0,,0.392,,0.4279,,0.0,,0.0,,0.3958,,0.4212,
2002-07-05,0.9034,,0.0,,0.4413,,0.3968,,0.0,,0.0,,0.4296,,0.3905,
2002-07-03,0.7707,,0.0,,0.553,,0.3841,,0.0,,0.0,,0.4583,,0.3841,
2002-07-02,0.7394,,0.0,,0.4487,,0.4058,,0.0,,0.0,,0.4346,,0.4058,
2002-07-01,0.4158,,0.0,,0.2844,,0.6708,,0.0,,0.0,,0.3012,,0.4958,
2002-06-28,0.4151,,0.0,,0.3985,,0.4245,,0.0,,0.0,,0.3863,,0.4129,
2002-06-27,0.5043,,0.0,,0.3962,,0.4258,,0.0,,0.0,,0.394,,0.4154,
2002-06-26,0.5456,,0.0,,0.4356,,0.4041,,0.0,,0.0,,0.4278,,0.3982,
2002-06-25,0.5463,,0.0,,0.4223,,0.4165,,0.0,,0.0,,0.413,,0.4042,
2002-06-24,0.5348,,0.0,,0.5119,,0.3586,,0.0,,0.0,,0.4771,,0.3589,
2002-06-21,0.5408,,0.0,,0.4059,,0.4173,,0.0,,0.0,,0.4059,,0.4173,
2002-06-20,0.4889,,0.0,,0.3596,,0.4529,,0.0,,0.0,,0.3596,,0.4529,
2002-06-19,0.4886,,0.0,,0.4417,,0.4052,,0.0,,0.0,,0.4283,,0.4052,
2002-06-18,0.3566,,0.0,,0.3838,,0.4511,,0.0,,0.0,,0.3838,,0.4342,
2002-06-13,0.1386,,0.0,,0.4419,,0.4006,,0.0,,0.0,,0.4278,,0.4006,
2002-06-12,0.1295,,0.0,,0.4055,,0.4277,,0.0,,0.0,,0.4055,,0.4195,
2002-06-11,0.2216,,0.0,,0.3665,,0.4998,,0.0,,0.0,,0.3665,,0.4522,
2002-06-10,0.2101,,0.0,,0.4064,,0.4216,,0.0,,0.0,,0.4064,,0.4169,
2002-06-07,0.2184,,0.0,,0.418,,0.4099,,0.0,,0.0,,0.418,,0.4106,
2002-06-06,0.2203,,0.0,,0.4134,,0.4147,,0.0,,0.0,,0.4124,,0.4113,
2002-06-05,0.3258,,0.0,,0.4565,,0.392,,0.0,,0.0,,0.4407,,0.392,
2002-06-04,0.3277,,0.0,,0.4277,,0.4059,,0.0,,0.0,,0.4139,,0.402,
2002-06-03,0.3296,,0.0,,0.3643,,0.4611,,0.0,,0.0,,0.3709,,0.4431,
2002-05-29,0.3001,,0.0,,0.4005,,0.4201,,0.0,,0.0,,0.4104,,0.4201,
2002-05-28,0.3131,,0.0,,0.4573,,0.3937,,0.0,,0.0,,0.4407,,0.3937,
2002-05-24,0.3224,,0.0,,0.413,,0.4017,,0.0,,0.0,,0.413,,0.414,
2002-05-23,0.3078,,0.0,,0.4127,,0.407,,0.0,,0.0,,0.4127,,0.4084,
2002-05-22,0.4191,,0.0,,0.4314,,0.3684,,0.0,,0.0,,0.4314,,0.3985,
2002-05-21,0.4065,,0.0,,0.3589,,0.477,,0.0,,0.0,,0.3589,,0.4481,
2002-05-20,0.4914,,0.0,,0.4057,,0.3952,,0.0,,0.0,,0.4057,,0.4093,
2002-05-17,0.5238,,0.0,,0.4244,,0.3839,,0.0,,0.0,,0.4244,,0.3907,
2002-05-16,0.7945,,0.0,,0.398,,0.4056,,0.0,,0.0,,0.398,,0.4072,
2002-05-15,0.8005,,0.0,,0.4107,,0.3978,,0.0,,0.0,,0.4107,,0.4043,
2002-05-14,0.8612,,0.0,,0.3894,,0.4133,,0.0,,0.0,,0.3894,,0.4177,
2002-05-13,0.8266,,0.0,,0.4036,,0.4222,,0.0,,0.0,,0.4065,,0.4222,
2002-05-10,0.8316,,0.0,,0.4051,,0.4191,,0.0,,0.0,,0.4017,,0.4141,
2002-05-09,0.8119,,0.0,,0.4058,,0.4162,,0.0,,0.0,,0.4054,,0.4162,
2002-05-08,0.8,,0.0,,0.4085,,0.408,,0.0,,0.0,,0.4085,,0.4144,
2002-05-07,0.3821,,0.0,,0.3892,,0.4376,,0.0,,0.0,,0.3909,,0.4266,
2002-05-06,0.4031,,0.0,,0.4115,,0.4192,,0.0,,0.0,,0.407,,0.4171,
2002-05-03,0.3873,,0.0,,0.3861,,0.4353,,0.0,,0.0,,0.39,,0.4251,
2002-05-02,0.4018,,0.0,,0.4256,,0.4019,,0.0,,0.0,,0.4204,,0.4085,
2002-05-01,0.3344,,0.0,,0.3916,,0.4349,,0.0,,0.0,,0.3916,,0.4265,
2002-04-30,0.3922,,0.0,,0.411,,0.3949,,0.0,,0.0,,0.411,,0.4086,
2002-04-29,0.2939,,0.0,,0.4134,,0.3985,,0.0,,0.0,,0.4134,,0.4068,
2002-04-26,0.2941,,0.0,,0.4034,,0.4066,,0.0,,0.0,,0.4034,,0.4191,
2002-04-25,0.2581,,0.0,,0.3849,,0.4342,,0.0,,0.0,,0.3849,,0.4203,
2002-04-24,0.3766,,0.0,,0.3553,,0.4727,,0.0,,0.0,,0.3553,,0.4362,
2002-04-23,0.3819,,0.0,,0.3776,,0.4319,,0.0,,0.0,,0.3804,,0.419,
2002-04-22,0.4018,,0.0,,0.421,,0.3964,,0.0,,0.0,,0.4141,,0.3978,
2002-04-19,0.4055,,0.0,,0.3943,,0.405,,0.0,,0.0,,0.3945,,0.4021,
2002-04-18,0.4057,,0.0,,0.4018,,0.3994,,0.0,,0.0,,0.3949,,0.3979,
2002-04-17,0.469,,0.0,,0.3898,,0.4054,,0.0,,0.0,,0.3897,,0.4054,
2002-04-16,0.4664,,0.0,,0.4037,,0.3975,,0.0,,0.0,,0.3961,,0.3947,
2002-04-15,0.4096,,0.0,,0.3967,,0.4209,,0.0,,0.0,,0.3901,,0.4172,
2002-04-12,0.4041,,0.0,,0.4037,,0.4067,,0.0,,0.0,,0.403,,0.4047,
2002-04-11,0.346,,0.0,,0.3875,,0.4256,,0.0,,0.0,,0.39,,0.4193,
2002-04-10,0.2934,,0.0,,0.3978,,0.4161,,0.0,,0.0,,0.4043,,0.4184,
2002-04-09,0.2673,,0.0,,0.4052,,0.4125,,0.0,,0.0,,0.4101,,0.4161,
2002-04-08,0.2699,,0.0,,0.3941,,0.4047,,0.0,,0.0,,0.405,,0.4193,
2002-04-05,0.2708,,0.0,,0.3747,,0.424,,0.0,,0.0,,0.3878,,0.4268,
2002-04-04,0.2416,,0.0,,0.4933,,0.3729,,0.0,,0.0,,0.4423,,0.394,
2002-04-03,0.2322,,0.0,,0.4111,,0.4015,,0.0,,0.0,,0.4086,,0.4179,
2002-04-02,0.261,,0.0,,0.4162,,0.4168,,0.0,,0.0,,0.4131,,0.4168,
2002-04-01,0.3127,,0.0,,0.4279,,0.3636,,0.0,,0.0,,0.4291,,0.406,
2002-03-28,0.3594,,0.0,,0.3835,,0.4148,,0.0,,0.0,,0.3941,,0.4203,
2002-03-27,0.3159,,0.0,,0.4064,,0.4134,,0.0,,0.0,,0.4134,,0.4134,
2002-03-26,0.3156,,0.0,,0.4151,,0.4132,,0.0,,0.0,,0.4121,,0.4132,
2002-03-25,0.3128,,0.0,,0.3756,,0.4633,,0.0,,0.0,,0.3864,,0.4399,
