date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-08,3.5922,,0.3291,,0.0988,,0.122,,0.9441,,0.3298,,0.0914,,0.1165,
2019-01-07,3.6061,,0.3512,,0.2145,,0.1251,,0.944,,0.3299,,0.0919,,0.1251,
2019-01-04,0.4781,,0.3935,,0.487,,0.4884,,0.3993,,0.3304,,0.4634,,0.4568,
2019-01-03,0.3106,,0.3268,,0.5213,,0.5108,,0.39,,0.3262,,0.4746,,0.4701,
2019-01-02,0.2632,,0.3335,,0.5737,,0.5165,,0.3892,,0.3259,,0.4682,,0.4617,
2018-12-31,0.2547,,0.3165,,0.5438,,0.5632,,0.389,,0.3246,,0.4558,,0.4777,
2018-12-28,0.2789,,0.3651,,0.5405,,0.5374,,0.3898,,0.3248,,0.4661,,0.4649,
2018-12-27,0.2809,,0.3514,,0.5645,,0.5692,,0.3898,,0.3247,,0.4519,,0.4808,
2018-12-26,0.3943,,0.3725,,0.513,,0.5454,,0.3945,,0.3278,,0.4472,,0.4598,
2018-12-24,0.3367,,0.3325,,0.5498,,0.5342,,0.3922,,0.3256,,0.4616,,0.4532,
2018-12-21,0.3363,,0.3322,,0.5128,,0.4761,,0.3929,,0.3261,,0.4626,,0.4494,
2018-12-20,0.388,,0.3481,,0.5074,,0.7359,,0.3926,,0.325,,0.4581,,0.4585,
2018-12-19,0.3778,,0.3391,,0.5007,,0.4806,,0.3925,,0.3246,,0.4567,,0.4535,
2018-12-18,0.3287,,0.2902,,0.4995,,0.6188,,0.392,,0.3218,,0.4564,,0.459,
2018-12-17,0.3484,,0.3139,,0.6362,,0.6552,,0.3918,,0.323,,0.4447,,0.4557,
2018-12-14,0.3326,,0.3249,,0.4411,,0.5498,,0.3879,,0.3212,,0.4319,,0.4513,
2018-12-13,0.4436,,0.367,,0.4611,,0.437,,0.3881,,0.3213,,0.441,,0.4416,
2018-12-12,0.4488,,0.3734,,0.5915,,0.5204,,0.3887,,0.3223,,0.4457,,0.4332,
2018-12-11,0.415,,0.3688,,0.533,,0.5229,,0.3853,,0.3205,,0.4316,,0.436,
2018-12-10,0.4248,,0.3901,,0.5376,,0.5427,,0.3853,,0.3203,,0.4286,,0.4386,
2018-12-07,0.4515,,0.4021,,0.5013,,0.4801,,0.3855,,0.3198,,0.4291,,0.4262,
2018-12-06,0.4681,,0.3989,,0.4894,,0.5083,,0.3858,,0.3196,,0.4263,,0.4422,
2018-12-04,0.4209,,0.3609,,0.4615,,0.4746,,0.3839,,0.3167,,0.4334,,0.4336,
2018-12-03,0.2867,,0.3176,,0.4101,,0.4118,,0.3776,,0.3147,,0.4171,,0.4224,
2018-11-30,0.3131,,0.3266,,0.4466,,0.4135,,0.3778,,0.3145,,0.4225,,0.4271,
2018-11-29,0.3255,,0.3065,,0.458,,0.4239,,0.3767,,0.3131,,0.429,,0.4272,
2018-11-28,0.3189,,0.294,,0.4306,,0.4417,,0.3764,,0.3123,,0.4221,,0.4309,
2018-11-27,0.2405,,0.288,,0.4676,,0.4353,,0.3748,,0.3115,,0.4323,,0.432,
2018-11-26,0.9115,,0.5822,,0.4686,,0.4564,,0.3737,,0.3129,,0.4376,,0.431,
2018-11-23,0.9134,,0.5863,,0.4533,,0.454,,0.3739,,0.3129,,0.4229,,0.4254,
2018-11-21,0.9063,,0.6221,,0.4407,,0.4258,,0.3781,,0.3143,,0.4191,,0.4109,
2018-11-20,0.8287,,0.6276,,0.4632,,0.4412,,0.3805,,0.3163,,0.4329,,0.4317,
2018-11-19,0.8444,,0.6278,,0.4156,,0.3899,,0.3792,,0.3195,,0.409,,0.3907,
2018-11-16,0.8521,,0.6195,,0.4023,,0.3921,,0.5506,,0.3507,,0.4,,0.3963,
2018-11-15,0.9213,,0.6154,,0.389,,1.0842,,0.5517,,0.3508,,0.3816,,0.4051,
2018-11-14,0.38,,0.365,,1.2782,,1.3356,,0.5081,,0.3287,,0.4224,,0.4253,
2018-11-13,0.3804,,0.3512,,1.2118,,1.217,,0.5081,,0.3281,,0.4254,,0.4249,
2018-11-12,0.3076,,0.2811,,1.1346,,1.1078,,0.5042,,0.3243,,0.4346,,0.4113,
2018-11-09,0.3205,,0.2674,,0.9505,,0.9704,,0.5016,,0.3231,,0.4075,,0.4196,
2018-11-08,0.3335,,0.2677,,0.8983,,0.9298,,0.5015,,0.3223,,0.4116,,0.4188,
2018-11-07,0.404,,0.2942,,0.9126,,0.8866,,0.5015,,0.3224,,0.4189,,0.4162,
2018-11-06,0.3787,,0.2891,,0.9011,,0.8714,,0.4999,,0.324,,0.4288,,0.4199,
2018-11-05,0.3667,,0.2591,,0.8564,,0.8454,,0.4993,,0.3222,,0.4149,,0.4149,
2018-11-02,0.3757,,0.2724,,0.7699,,0.7921,,0.4993,,0.322,,0.4198,,0.4166,
2018-11-01,0.3905,,0.2819,,0.7522,,0.7347,,0.4997,,0.3223,,0.419,,0.4153,
2018-10-31,0.4084,,0.2808,,0.7824,,0.7839,,0.4978,,0.3247,,0.4265,,0.4271,
2018-10-30,0.3424,,0.2825,,0.8114,,0.7825,,0.498,,0.3258,,0.43,,0.4298,
2018-10-29,0.3183,,0.256,,0.7041,,0.6879,,0.4966,,0.325,,0.4261,,0.4104,
2018-10-26,0.3086,,0.25,,0.6623,,0.6699,,0.4963,,0.3249,,0.4185,,0.4169,
2018-10-25,0.3422,,0.292,,0.6085,,0.6684,,0.4959,,0.3251,,0.41,,0.4062,
2018-10-24,0.3026,,0.2803,,0.636,,0.6258,,0.4951,,0.3258,,0.4185,,0.4051,
2018-10-23,0.3464,,0.3005,,0.6121,,0.5919,,0.4964,,0.3264,,0.4082,,0.3995,
2018-10-22,0.2901,,0.2923,,0.5917,,0.5783,,0.4939,,0.3262,,0.399,,0.393,
2018-10-19,0.3592,,0.3193,,0.5553,,0.5559,,0.4939,,0.3261,,0.39,,0.394,
2018-10-18,0.3733,,0.3209,,0.5447,,0.5474,,0.4939,,0.3266,,0.3892,,0.3903,
2018-10-17,0.361,,0.3176,,0.5438,,0.5363,,0.4938,,0.3268,,0.3925,,0.3864,
2018-10-16,0.3002,,0.2745,,0.5145,,0.502,,0.4936,,0.3246,,0.378,,0.381,
2018-10-15,0.2925,,0.2754,,0.5126,,0.5115,,0.4939,,0.3246,,0.3769,,0.3796,
2018-10-12,0.275,,0.2554,,0.3621,,0.3542,,0.4935,,0.3242,,0.3809,,0.3828,
2018-10-11,0.2443,,0.2074,,0.5096,,0.3629,,0.4905,,0.3225,,0.384,,0.3828,
2018-10-10,0.235,,0.2115,,0.366,,0.4831,,0.4901,,0.3224,,0.3743,,0.3806,
2018-10-09,0.2437,,0.2288,,0.3087,,0.4763,,0.4911,,0.3236,,0.3734,,0.3684,
2018-10-08,0.2383,,0.2356,,0.2943,,0.4738,,0.4913,,0.324,,0.3692,,0.368,
2018-10-05,0.2435,,0.2275,,0.2647,,0.4509,,0.4912,,0.324,,0.3675,,0.3625,
2018-10-04,0.2486,,0.2172,,0.4568,,0.4474,,0.4915,,0.3239,,0.362,,0.3694,
2018-10-03,0.2228,,0.202,,0.4397,,0.2744,,0.4923,,0.3245,,0.3611,,0.3663,
2018-10-02,0.1338,,0.1983,,0.4549,,0.4401,,0.492,,0.3251,,0.3676,,0.3593,
2018-10-01,0.2662,,0.2348,,0.4353,,0.4457,,0.493,,0.3261,,0.3588,,0.3664,
2018-09-28,0.2891,,0.2471,,0.2241,,0.2484,,0.4935,,0.3266,,0.3506,,0.3584,
2018-09-27,0.2754,,0.2839,,0.2545,,0.2393,,0.4953,,0.327,,0.3582,,0.354,
2018-09-26,0.2727,,0.2822,,0.2518,,0.2432,,0.4956,,0.3287,,0.361,,0.3555,
2018-09-25,0.2717,,0.2955,,0.247,,0.2463,,0.4968,,0.3309,,0.3571,,0.3598,
2018-09-24,0.241,,0.2947,,0.2781,,0.2588,,0.4966,,0.3309,,0.3606,,0.3561,
2018-09-21,0.3369,,0.3065,,0.2418,,0.2611,,0.4961,,0.3312,,0.3482,,0.3525,
2018-09-20,0.3083,,0.2736,,0.2542,,0.2672,,0.4965,,0.3322,,0.3544,,0.3564,
2018-09-19,0.2811,,0.2515,,0.278,,0.2485,,0.4955,,0.3317,,0.3672,,0.3562,
2018-09-18,0.274,,0.2063,,0.2886,,0.2673,,0.4974,,0.3306,,0.3628,,0.3618,
2018-09-17,0.2825,,0.2125,,0.2786,,0.4166,,0.4992,,0.3312,,0.3599,,0.3621,
2018-09-14,0.2676,,0.1946,,0.2784,,0.2906,,0.4988,,0.3306,,0.3568,,0.3638,
2018-09-13,0.2695,,0.2086,,0.3139,,0.2869,,0.4991,,0.3308,,0.3672,,0.3586,
2018-09-12,0.1521,,0.198,,0.2968,,0.282,,0.4967,,0.3304,,0.3561,,0.3565,
2018-09-11,0.1506,,0.1904,,0.2816,,0.3699,,0.4969,,0.3302,,0.3582,,0.3619,
2018-09-10,0.1486,,0.1789,,0.2978,,0.2646,,0.4972,,0.3301,,0.3637,,0.3554,
2018-09-07,0.1462,,0.173,,0.2792,,0.2879,,0.4971,,0.3298,,0.3561,,0.354,
2018-09-06,0.1386,,0.1776,,0.2944,,0.2975,,0.4977,,0.3303,,0.3575,,0.3553,
2018-09-05,0.1762,,0.204,,0.2802,,0.3079,,0.4979,,0.3306,,0.3581,,0.3559,
2018-09-04,0.1728,,0.1925,,0.2895,,0.294,,0.4987,,0.3311,,0.3542,,0.356,
2018-08-31,0.127,,0.1812,,0.29,,0.2843,,0.4985,,0.331,,0.3523,,0.3517,
2018-08-30,0.1213,,0.1896,,0.276,,0.309,,0.4985,,0.3311,,0.35,,0.3541,
2018-08-29,0.1397,,0.2183,,0.2811,,0.3009,,0.4988,,0.3335,,0.3474,,0.354,
2018-08-28,0.1385,,0.2443,,0.2809,,0.3059,,0.5003,,0.3348,,0.361,,0.3534,
2018-08-27,0.1667,,0.27,,0.2613,,0.3072,,0.5007,,0.3354,,0.3521,,0.3611,
2018-08-24,0.1878,,0.2745,,0.3105,,0.2879,,0.4998,,0.3349,,0.3651,,0.3565,
2018-08-23,0.525,,0.3842,,0.2924,,0.2892,,0.5003,,0.3353,,0.3517,,0.3536,
2018-08-22,0.5398,,0.4558,,0.3125,,0.2938,,0.5009,,0.3362,,0.3589,,0.3529,
2018-08-21,0.6789,,0.5287,,0.3119,,0.2994,,0.5013,,0.3365,,0.3678,,0.3674,
2018-08-20,0.6754,,0.523,,0.2782,,0.3178,,0.5005,,0.3359,,0.3409,,0.3496,
2018-08-17,0.695,,0.5245,,0.323,,0.3026,,0.5001,,0.335,,0.3591,,0.345,
2018-08-16,0.6782,,0.5133,,0.3017,,0.3144,,0.5017,,0.3399,,0.3519,,0.3447,
2018-08-15,0.7262,,0.5356,,0.3168,,0.5139,,0.5017,,0.3393,,0.346,,0.3454,
2018-08-14,0.4773,,0.4643,,1.4639,,1.5313,,0.4929,,0.3358,,0.4086,,0.4431,
2018-08-13,0.5124,,0.4151,,1.2967,,1.2919,,0.506,,0.3373,,0.4218,,0.4288,
2018-08-10,0.3538,,0.3166,,1.1314,,1.2136,,0.534,,0.3358,,0.4394,,0.4456,
2018-08-09,0.3539,,0.3217,,1.1243,,1.1185,,0.5342,,0.3361,,0.4346,,0.435,
2018-08-08,0.3213,,0.3198,,1.0596,,1.0574,,0.5352,,0.3381,,0.4306,,0.4208,
2018-08-07,0.3223,,0.3291,,0.8897,,0.8939,,0.5364,,0.3388,,0.415,,0.4155,
2018-08-06,0.108,,0.2788,,0.926,,0.9405,,0.5328,,0.3372,,0.4238,,0.4211,
2018-08-03,0.0979,,0.2797,,0.7946,,0.8016,,0.5329,,0.3371,,0.419,,0.4131,
2018-08-02,0.1478,,0.2621,,0.7391,,0.8058,,0.5335,,0.3387,,0.3999,,0.4064,
2018-08-01,0.179,,0.2796,,0.7205,,0.7205,,0.5351,,0.3396,,0.4072,,0.4089,
2018-07-31,0.1815,,0.2639,,0.7442,,0.7293,,0.5387,,0.3406,,0.4096,,0.4136,
2018-07-30,0.2226,,0.2465,,0.7428,,0.7275,,0.5387,,0.3396,,0.4169,,0.4147,
2018-07-27,0.2357,,0.232,,0.6731,,0.6565,,0.5388,,0.3389,,0.4081,,0.4007,
2018-07-26,0.2466,,0.2311,,0.6193,,0.6488,,0.539,,0.3387,,0.3978,,0.3992,
2018-07-25,0.2558,,0.234,,0.5768,,0.563,,0.539,,0.3384,,0.3896,,0.3887,
2018-07-24,0.2287,,0.2208,,0.5579,,0.5904,,0.5382,,0.338,,0.3951,,0.3979,
2018-07-23,0.2047,,0.1995,,0.5484,,0.5482,,0.5378,,0.3369,,0.3985,,0.392,
2018-07-20,0.2174,,0.208,,0.5348,,0.5163,,0.5376,,0.337,,0.4012,,0.3958,
2018-07-19,0.1609,,0.1985,,0.5086,,0.5437,,0.5372,,0.3368,,0.3817,,0.4012,
2018-07-18,0.1565,,0.2008,,0.5292,,0.5173,,0.5368,,0.337,,0.3981,,0.3953,
2018-07-17,0.1184,,0.1917,,0.5232,,0.5186,,0.5374,,0.3372,,0.3842,,0.3854,
2018-07-16,0.1512,,0.1952,,0.5285,,0.5231,,0.5371,,0.3369,,0.3951,,0.3944,
2018-07-13,0.1889,,0.1997,,0.5057,,0.4776,,0.5381,,0.3381,,0.3944,,0.387,
2018-07-12,0.1868,,0.2093,,0.4715,,0.4731,,0.5397,,0.3389,,0.3968,,0.3991,
2018-07-11,0.1819,,0.2228,,0.4632,,0.4626,,0.5392,,0.339,,0.3999,,0.4006,
2018-07-10,0.3029,,0.3139,,0.5,,0.4837,,0.5394,,0.339,,0.3971,,0.3905,
2018-07-09,0.2925,,0.3156,,0.3715,,0.3652,,0.5402,,0.3395,,0.4126,,0.4097,
2018-07-06,0.3466,,0.3259,,0.3183,,0.3597,,0.5405,,0.3403,,0.3909,,0.4021,
2018-07-05,0.3353,,0.3177,,0.3752,,0.4533,,0.5395,,0.3406,,0.4009,,0.4079,
2018-07-03,0.3274,,0.3155,,0.3377,,0.3681,,0.5396,,0.3403,,0.3873,,0.4158,
2018-07-02,0.3232,,0.3152,,0.3305,,0.3325,,0.5399,,0.3403,,0.4086,,0.4151,
2018-06-29,0.3316,,0.3224,,0.3125,,0.3582,,0.5417,,0.3406,,0.3989,,0.4118,
2018-06-28,0.2122,,0.2503,,0.4896,,0.354,,0.5374,,0.3373,,0.4254,,0.402,
2018-06-27,0.1965,,0.2474,,0.491,,0.4842,,0.5373,,0.3371,,0.4148,,0.4331,
2018-06-26,0.2215,,0.2563,,0.3314,,0.3723,,0.5369,,0.3364,,0.3955,,0.403,
2018-06-25,0.2193,,0.2642,,0.3327,,0.3398,,0.537,,0.3366,,0.3946,,0.4096,
2018-06-22,0.2171,,0.2585,,0.3276,,0.3404,,0.537,,0.3364,,0.3926,,0.3935,
2018-06-21,0.2006,,0.2479,,0.3403,,0.3267,,0.5371,,0.3374,,0.4217,,0.4044,
2018-06-20,0.2417,,0.2433,,0.3256,,0.3225,,0.537,,0.337,,0.4112,,0.4131,
2018-06-19,0.1909,,0.235,,0.3504,,0.3439,,0.5364,,0.337,,0.4119,,0.415,
2018-06-18,0.1677,,0.2462,,0.3318,,0.3692,,0.5375,,0.3372,,0.3974,,0.4086,
2018-06-15,0.1792,,0.2271,,0.3517,,0.3728,,0.537,,0.3367,,0.3913,,0.4108,
2018-06-14,0.1816,,0.2295,,0.3538,,0.35,,0.5381,,0.3368,,0.41,,0.4158,
2018-06-13,0.1827,,0.2483,,0.3834,,0.362,,0.538,,0.3368,,0.412,,0.4074,
2018-06-12,0.2054,,0.2617,,0.3642,,0.3548,,0.538,,0.3367,,0.4109,,0.4071,
2018-06-11,0.1765,,0.2905,,0.3726,,0.3384,,0.5382,,0.3366,,0.4163,,0.3963,
2018-06-08,0.1675,,0.2959,,0.3468,,0.421,,0.5406,,0.3375,,0.4001,,0.4009,
2018-06-07,0.2909,,0.3108,,0.3612,,0.3706,,0.541,,0.337,,0.4029,,0.4197,
2018-06-06,0.3302,,0.3563,,0.3809,,0.3767,,0.5411,,0.3372,,0.4026,,0.406,
2018-06-05,0.3302,,0.4068,,0.3782,,0.3582,,0.5417,,0.338,,0.4075,,0.4166,
2018-06-04,1.7847,,0.7332,,0.3756,,0.3379,,0.5433,,0.3393,,0.4064,,0.3983,
2018-06-01,1.8113,,0.7377,,0.3685,,0.3894,,0.5431,,0.3387,,0.4002,,0.4077,
2018-05-31,1.8146,,0.7204,,0.3781,,0.3556,,0.5431,,0.3367,,0.4136,,0.4024,
2018-05-30,1.8116,,0.7189,,0.37,,0.3579,,0.5466,,0.3402,,0.4099,,0.4046,
2018-05-29,1.7705,,0.7067,,0.4209,,0.3963,,0.5434,,0.3393,,0.4168,,0.4166,
2018-05-25,1.7212,,0.6862,,0.3888,,0.3723,,0.5418,,0.339,,0.4282,,0.4224,
2018-05-24,1.7116,,0.6531,,0.4707,,0.3988,,0.5414,,0.3355,,0.432,,0.3964,
2018-05-23,0.1432,,0.2151,,0.5602,,0.5187,,0.369,,0.302,,0.2957,,0.306,
2018-05-22,0.0654,,0.2424,,0.461,,0.4916,,0.3676,,0.3008,,0.3798,,0.3815,
2018-05-21,0.0853,,0.2412,,0.4803,,0.478,,0.3676,,0.3023,,0.3917,,0.3893,
2018-05-18,0.061,,0.2299,,0.4454,,0.4349,,0.3687,,0.3033,,0.3822,,0.3796,
2018-05-17,0.1252,,0.2372,,0.4182,,0.4437,,0.4107,,0.3173,,0.3801,,0.3742,
2018-05-16,0.1593,,0.3005,,0.4392,,0.4393,,0.4106,,0.3195,,0.384,,0.3782,
2018-05-15,0.2238,,0.3341,,0.4425,,0.7269,,0.4108,,0.321,,0.3781,,0.3884,
2018-05-14,0.2472,,0.3424,,0.4541,,0.3916,,0.4109,,0.3211,,0.3842,,0.3817,
2018-05-11,0.2539,,0.306,,0.4225,,0.3743,,0.4109,,0.319,,0.3878,,0.3881,
2018-05-10,0.2353,,0.3162,,0.3849,,0.3435,,0.4108,,0.3197,,0.3935,,0.3788,
2018-05-09,0.2294,,0.3436,,0.3788,,0.3637,,0.4108,,0.321,,0.3828,,0.3778,
2018-05-08,0.2599,,0.3557,,0.4218,,0.371,,0.4102,,0.3209,,0.3938,,0.379,
2018-05-07,0.2953,,0.3098,,0.3682,,0.4167,,0.4101,,0.3183,,0.3923,,0.3858,
2018-05-04,0.2454,,0.2889,,0.3994,,0.3639,,0.4078,,0.3163,,0.386,,0.3868,
2018-05-03,0.234,,0.2884,,0.3571,,0.4417,,0.4076,,0.316,,0.3878,,0.3974,
2018-05-02,0.2224,,0.2904,,0.3801,,0.3967,,0.4086,,0.3162,,0.3996,,0.3865,
2018-05-01,0.2405,,0.2829,,0.3811,,0.3888,,0.4094,,0.3163,,0.4021,,0.3917,
2018-04-30,0.2637,,0.2534,,0.4079,,0.4189,,0.4093,,0.3147,,0.3998,,0.3901,
2018-04-27,0.2637,,0.2549,,0.3933,,0.4053,,0.4087,,0.314,,0.3923,,0.3829,
2018-04-26,0.25,,0.254,,0.3996,,0.4042,,0.409,,0.314,,0.3877,,0.3838,
2018-04-25,0.24,,0.2423,,0.4392,,0.4274,,0.409,,0.3134,,0.391,,0.3902,
2018-04-24,0.3049,,0.2623,,0.4065,,0.3956,,0.4103,,0.3139,,0.4003,,0.4006,
2018-04-23,0.3112,,0.2625,,0.4165,,0.412,,0.4103,,0.3133,,0.3949,,0.3917,
2018-04-20,0.2777,,0.2597,,0.3888,,0.414,,0.4093,,0.313,,0.4037,,0.4055,
2018-04-19,0.2831,,0.2607,,0.4002,,0.3743,,0.4093,,0.3128,,0.4062,,0.3851,
2018-04-18,0.2959,,0.2618,,0.37,,0.3803,,0.4074,,0.3118,,0.3966,,0.3901,
2018-04-17,0.3136,,0.2704,,0.4039,,0.4386,,0.4075,,0.3117,,0.4028,,0.4011,
2018-04-16,0.3715,,0.2962,,0.4082,,0.4555,,0.4075,,0.3114,,0.3893,,0.3956,
2018-04-13,0.3714,,0.2954,,0.4391,,0.4296,,0.4054,,0.31,,0.4111,,0.4088,
2018-04-12,0.419,,0.2996,,0.4442,,0.4381,,0.4082,,0.3112,,0.4129,,0.4071,
2018-04-11,0.43,,0.3267,,0.4071,,0.4164,,0.4085,,0.3112,,0.4062,,0.3988,
2018-04-10,0.4436,,0.3572,,0.4378,,0.4552,,0.4083,,0.311,,0.3939,,0.4045,
2018-04-09,0.3621,,0.3393,,0.4725,,0.4376,,0.4052,,0.3103,,0.4132,,0.4092,
2018-04-06,0.363,,0.3317,,0.4169,,0.438,,0.4049,,0.3091,,0.4065,,0.4085,
2018-04-05,0.3951,,0.3559,,0.3598,,0.4824,,0.4031,,0.3073,,0.3283,,0.4054,
2018-04-04,0.3419,,0.3465,,0.3989,,0.4256,,0.4008,,0.3058,,0.4153,,0.4188,
2018-04-03,0.339,,0.3503,,0.4101,,0.4268,,0.3984,,0.305,,0.4065,,0.4063,
2018-04-02,0.3462,,0.3293,,0.4003,,0.4593,,0.3979,,0.3031,,0.4016,,0.4003,
2018-03-29,0.3383,,0.2905,,0.3819,,0.3969,,0.3967,,0.3014,,0.3945,,0.3994,
2018-03-28,0.342,,0.2927,,0.3824,,0.3827,,0.3994,,0.3032,,0.3945,,0.404,
2018-03-27,0.3424,,0.2901,,0.4124,,0.3782,,0.3992,,0.3033,,0.3966,,0.3885,
2018-03-26,0.2622,,0.2271,,0.4154,,0.363,,0.3987,,0.3012,,0.4129,,0.397,
2018-03-23,0.2488,,0.2119,,0.4127,,0.3865,,0.3987,,0.3012,,0.4052,,0.4022,
2018-03-22,0.2185,,0.1825,,0.3687,,0.3618,,0.3965,,0.3028,,0.3997,,0.3895,
2018-03-21,0.1897,,0.1883,,0.3612,,0.3537,,0.3949,,0.3025,,0.3843,,0.3855,
2018-03-20,0.2154,,0.1936,,0.3982,,0.394,,0.3951,,0.3028,,0.4057,,0.4005,
2018-03-19,0.2566,,0.2184,,0.4121,,0.4112,,0.3956,,0.3029,,0.409,,0.3956,
2018-03-16,0.2408,,0.2153,,0.3764,,0.4121,,0.3954,,0.3033,,0.3973,,0.3965,
2018-03-15,0.2344,,0.2145,,0.4097,,0.4345,,0.397,,0.3045,,0.3908,,0.4031,
2018-03-14,0.2319,,0.2675,,0.5057,,0.42,,0.3991,,0.3063,,0.3972,,0.4011,
2018-03-13,0.2776,,0.298,,0.5971,,0.4375,,0.3997,,0.3071,,0.4159,,0.3987,
2018-03-12,0.2587,,0.3014,,0.4117,,0.4299,,0.3987,,0.3064,,0.4071,,0.3941,
2018-03-09,0.2773,,0.3049,,0.4642,,0.4683,,0.3983,,0.3063,,0.4054,,0.3906,
2018-03-08,0.2592,,0.2943,,0.5255,,0.4691,,0.3975,,0.3062,,0.4103,,0.3989,
2018-03-07,0.2644,,0.3071,,0.4669,,0.5317,,0.3976,,0.3065,,0.406,,0.4095,
2018-03-06,0.262,,0.3155,,0.5381,,0.5007,,0.4118,,0.3172,,0.4162,,0.4037,
2018-03-05,0.2915,,0.276,,0.5272,,0.4741,,0.4118,,0.3149,,0.4177,,0.4,
2018-03-02,0.1747,,0.2493,,0.5051,,0.4988,,0.4097,,0.3135,,0.4159,,0.4126,
2018-03-01,0.3496,,0.3563,,0.4748,,0.4767,,0.4093,,0.3131,,0.4105,,0.4083,
2018-02-28,0.3451,,0.357,,0.4711,,0.4515,,0.4111,,0.313,,0.4094,,0.3872,
2018-02-27,0.3512,,0.3913,,0.4315,,0.4316,,0.4112,,0.3129,,0.3976,,0.395,
2018-02-26,0.6304,,0.4697,,0.42,,0.3953,,0.4125,,0.3135,,0.392,,0.3869,
2018-02-23,1.0412,,0.5211,,0.3997,,0.4029,,0.4119,,0.3129,,0.3957,,0.3855,
2018-02-22,1.0126,,0.5248,,0.424,,0.4308,,0.4115,,0.3128,,0.3912,,0.3896,
2018-02-21,1.0597,,0.558,,0.4738,,0.4699,,0.4115,,0.3128,,0.3961,,0.384,
2018-02-20,1.0286,,0.5,,0.4004,,0.4205,,0.4074,,0.3062,,0.3733,,0.3719,
2018-02-16,1.0124,,0.5119,,0.4208,,0.395,,0.4075,,0.3062,,0.3933,,0.3724,
2018-02-15,0.9611,,0.4807,,0.623,,0.4172,,0.4067,,0.3034,,0.3886,,0.3776,
2018-02-14,0.9288,,0.4346,,0.4188,,0.3673,,0.389,,0.2962,,0.3748,,0.3531,
2018-02-13,0.4092,,0.3817,,0.8606,,0.9042,,0.3379,,0.2935,,0.36,,0.3663,
2018-02-12,0.4873,,0.3976,,0.3165,,0.7397,,0.3384,,0.2943,,0.3277,,0.3688,
2018-02-09,0.4327,,0.347,,0.7024,,0.769,,0.3371,,0.2942,,0.3367,,0.373,
2018-02-08,0.361,,0.3314,,0.8922,,0.6847,,0.345,,0.297,,0.359,,0.3625,
