date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-04,0.7943,89,0.0,1,0.5399,,0.6413,,0.6338,80,0.0,1,0.5399,,0.6382,
2008-03-03,0.7702,87,0.0,1,0.5452,,0.6501,,0.6359,80,0.0,1,0.5452,,0.6331,
2008-02-29,0.7508,86,0.0,1,0.5379,,0.6387,,0.6347,80,0.0,1,0.5379,,0.628,
2008-02-28,0.6314,81,0.0,1,0.5434,,0.6178,,0.6289,79,0.0,1,0.5189,,0.615,
2008-02-27,0.4408,64,0.0,1,0.5343,,0.5923,,0.6243,78,0.0,1,0.5011,,0.5923,
2008-02-26,0.5517,77,0.0,1,0.5428,,0.6061,,0.6256,79,0.0,1,0.511,,0.5981,
2008-02-25,0.48,70,0.0,1,0.5568,,0.6284,,0.6227,78,0.0,1,0.531,,0.6098,
2008-02-22,0.4719,69,0.0,1,0.5388,,0.6169,,0.6244,79,0.0,1,0.5388,,0.6223,
2008-02-21,0.4691,69,0.0,1,0.5287,,0.6408,,0.6246,79,0.0,1,0.5287,,0.624,
2008-02-20,0.4618,67,0.0,1,0.5267,,0.6377,,0.624,78,0.0,1,0.5267,,0.622,
2008-02-19,0.3905,53,0.0,1,0.5395,,0.6499,,0.6213,78,0.0,1,0.5395,,0.6318,
2008-02-14,0.3756,51,0.0,1,0.59,,0.6756,,0.6195,77,0.0,1,0.59,,0.6616,
2008-02-13,0.3803,52,0.0,1,0.6036,,0.7025,,0.6188,77,0.0,1,0.5823,,0.6725,
2008-02-12,0.4402,64,0.0,1,0.6101,,0.7246,,0.6189,77,0.0,1,0.6101,,0.7001,
2008-02-11,0.5372,76,0.0,1,0.619,,0.7263,,0.6224,78,0.0,1,0.619,,0.7069,
2008-02-08,0.8185,90,0.0,1,0.623,,0.7274,,0.6248,79,0.0,1,0.623,,0.7044,
2008-02-07,0.8712,92,0.0,1,0.6079,,0.7507,,0.6309,79,0.0,1,0.6079,,0.7186,
2008-02-06,0.9221,95,0.0,1,0.6094,,0.7427,,0.6334,80,0.0,1,0.6094,,0.7083,
2008-02-05,0.968,96,0.0,1,0.6718,,0.7177,,0.6323,80,0.0,1,0.6263,,0.6897,
2008-02-04,0.9233,95,0.0,1,0.6258,,0.692,,0.6401,81,0.0,1,0.5894,,0.6601,
2008-02-01,0.7477,86,0.0,1,0.5489,,0.6727,,0.6376,80,0.0,1,0.5489,,0.6488,
2008-01-31,0.971,96,0.0,1,0.6153,,0.6858,,0.6358,80,0.0,1,0.5755,,0.6593,
2008-01-30,0.9165,94,0.0,1,0.5857,,0.6846,,0.6281,79,0.0,1,0.5857,,0.6673,
2008-01-29,0.7508,86,0.0,1,0.5983,,0.6604,,0.626,79,0.0,1,0.5765,,0.6415,
2008-01-28,0.7716,87,0.0,1,0.583,,0.6643,,0.6234,78,0.0,1,0.5893,,0.6524,
2008-01-22,0.571,78,0.0,1,0.6079,,0.636,,0.5893,72,0.0,1,0.6079,,0.636,
2008-01-03,0.3614,47,0.0,1,0.5166,,0.6416,,0.5715,70,0.0,1,0.5166,,0.6416,
2007-12-26,0.2966,32,0.0,1,0.4923,,0.6043,,0.5678,70,0.0,1,0.4923,,0.6012,
2007-12-24,0.3462,44,0.0,1,0.5018,,0.5982,,0.5678,70,0.0,1,0.5018,,0.6144,
2007-12-21,0.3414,42,0.0,1,0.4994,,0.6278,,0.5679,70,0.0,1,0.4994,,0.6267,
2007-12-20,0.2145,12,0.0,1,0.5569,,0.6302,,0.5642,70,0.0,1,0.5236,,0.6302,
2007-12-19,0.6137,80,0.0,1,0.6097,,0.6563,,0.5645,70,0.0,1,0.5488,,0.6563,
2007-12-18,0.7035,85,0.0,1,0.6077,,0.6484,,0.5646,70,0.0,1,0.5496,,0.6484,
2007-12-17,0.6798,83,0.0,1,0.6144,,0.6706,,0.564,69,0.0,1,0.5589,,0.6706,
2007-12-14,1.0211,97,0.0,1,0.6188,,0.6685,,0.5639,69,0.0,1,0.562,,0.6685,
2007-12-13,1.0098,97,0.0,1,0.5541,,0.6976,,0.5634,69,0.0,1,0.5541,,0.6802,
2007-12-12,1.0491,97,0.0,1,0.5705,,0.6874,,0.5633,69,0.0,1,0.5705,,0.6767,
2007-12-11,1.0493,98,0.0,1,0.611,,0.6787,,0.563,69,0.0,1,0.5457,,0.6787,
2007-12-10,0.7809,88,0.0,1,0.5492,,0.6323,,0.5473,69,0.0,1,0.5269,,0.624,
2007-12-07,0.8313,91,0.0,1,0.5273,,0.6486,,0.5441,69,0.0,1,0.5273,,0.6366,
2007-12-06,0.8114,89,0.0,1,0.5239,,0.6407,,0.5443,69,0.0,1,0.5239,,0.6381,
2007-12-05,0.5808,79,0.0,1,0.5468,,0.6527,,0.5182,69,0.0,1,0.5287,,0.6527,
2007-12-04,0.763,87,0.0,1,0.5821,,0.6465,,0.5183,69,0.0,1,0.5406,,0.6465,
2007-12-03,0.7433,86,0.0,1,0.5515,,0.6538,,0.5173,68,0.0,1,0.5289,,0.6538,
2007-11-30,0.8316,91,0.0,1,0.5703,,0.6526,,0.5168,68,0.0,1,0.5312,,0.6526,
2007-11-29,0.6922,84,0.0,1,0.556,,0.6801,,0.5064,68,0.0,1,0.556,,0.6609,
2007-11-28,0.7485,86,0.0,1,0.5709,,0.6646,,0.5063,68,0.0,1,0.5709,,0.6646,
2007-11-27,0.578,79,0.0,1,0.577,,0.726,,0.5002,68,0.0,1,0.577,,0.6996,
2007-11-26,0.5449,77,0.0,1,0.5832,,0.7295,,0.5004,68,0.0,1,0.5832,,0.7029,
2007-11-23,0.6687,83,0.0,1,0.5882,,0.6769,,0.4916,67,0.0,1,0.5603,,0.6769,
2007-11-21,0.5868,79,0.0,1,0.607,,0.7044,,0.4883,67,0.0,1,0.5756,,0.6893,
2007-11-20,0.5596,77,0.0,1,0.5669,,0.6483,,0.484,67,0.0,1,0.5464,,0.6483,
2007-11-19,0.5653,78,0.0,1,0.5628,,0.6445,,0.4825,67,0.0,1,0.5395,,0.6445,
2007-11-15,0.4643,68,0.0,1,0.5372,,0.6252,,0.4793,66,0.0,1,0.5372,,0.6286,
2007-11-14,0.4266,62,0.0,1,0.5014,,0.6431,,0.4771,66,0.0,1,0.5014,,0.6252,
2007-11-13,0.3014,33,0.0,1,0.6478,,0.5443,,0.4726,66,0.0,1,0.6478,,0.5443,
2007-11-07,0.4279,62,0.0,1,0.5212,,0.6072,,0.4725,66,0.0,1,0.5212,,0.6111,
2007-11-06,0.4061,57,0.0,1,0.5023,,0.5878,,0.4716,66,0.0,1,0.5023,,0.5878,
2007-11-05,0.4414,64,0.0,1,0.514,,0.6178,,0.4699,66,0.0,1,0.514,,0.6032,
2007-11-02,0.4557,67,0.0,1,0.4962,,0.6044,,0.4702,66,0.0,1,0.4962,,0.598,
2007-11-01,0.4651,68,0.0,1,0.5055,,0.5965,,0.4702,66,0.0,1,0.5055,,0.5909,
2007-10-31,0.3095,35,0.0,1,0.4638,,0.575,,0.4649,65,0.0,1,0.469,,0.575,
2007-10-25,0.3889,53,0.0,1,0.4758,,0.5671,,0.4624,65,0.0,1,0.4663,,0.5671,
2007-10-24,0.4554,66,0.0,1,0.4787,,0.5555,,0.463,65,0.0,1,0.4565,,0.5555,
2007-10-23,0.4838,71,0.0,1,0.4762,,0.5581,,0.4667,65,0.0,1,0.4723,,0.5581,
2007-10-22,0.4934,72,0.0,1,0.4817,,0.5489,,0.4668,66,0.0,1,0.4763,,0.5489,
2007-10-19,0.2406,19,0.0,1,0.4859,,0.5891,,0.4589,64,0.0,1,0.4859,,0.5891,
2007-10-18,0.2923,31,0.0,1,0.4749,,0.5689,,0.4592,64,0.0,1,0.4749,,0.5689,
2007-10-17,0.328,39,0.0,1,0.4796,,0.5693,,0.4606,65,0.0,1,0.4796,,0.5693,
2007-10-16,0.3444,43,0.0,1,0.4883,,0.5674,,0.4604,65,0.0,1,0.4718,,0.5674,
2007-10-11,0.3529,45,0.0,1,0.4486,,0.5316,,0.4597,64,0.0,1,0.4486,,0.5267,
2007-10-10,0.4695,69,0.0,1,0.4546,,0.5306,,0.4596,64,0.0,1,0.4546,,0.5308,
2007-10-09,0.5114,74,0.0,1,0.4628,,0.5286,,0.4611,65,0.0,1,0.4628,,0.5313,
2007-10-08,0.5338,76,0.0,1,0.4598,,0.5422,,0.4612,65,0.0,1,0.4598,,0.5423,
2007-10-05,0.4514,66,0.0,1,0.4496,,0.5374,,0.4598,65,0.0,1,0.4496,,0.5252,
2007-10-04,0.5197,75,0.0,1,0.4721,,0.5641,,0.4584,64,0.0,1,0.4721,,0.547,
2007-10-03,0.5116,74,0.0,1,0.4633,,0.5415,,0.4581,64,0.0,1,0.4633,,0.5376,
2007-10-02,0.6318,82,0.0,1,0.4781,,0.5428,,0.4562,64,0.0,1,0.4781,,0.5321,
2007-10-01,0.509,74,0.0,1,0.504,,0.5388,,0.4495,63,0.0,1,0.4822,,0.5388,
2007-09-28,0.687,84,0.0,1,0.5024,,0.5564,,0.4446,63,0.0,1,0.4914,,0.5564,
2007-09-27,1.1135,99,0.0,1,0.4992,,0.5542,,0.4445,63,0.0,1,0.486,,0.5542,
2007-09-26,1.0959,99,0.0,1,0.5179,,0.5864,,0.4433,63,0.0,1,0.498,,0.5725,
2007-09-25,1.1007,99,0.0,1,0.5493,,0.5618,,0.4435,63,0.0,1,0.5054,,0.5618,
2007-09-24,1.1319,99,0.0,1,0.5177,,0.559,,0.4428,63,0.0,1,0.484,,0.559,
2007-09-21,1.0695,98,0.0,1,0.4766,,0.5757,,0.4373,62,0.0,1,0.4766,,0.5422,
2007-09-20,1.075,98,0.0,1,0.4756,,0.5767,,0.4372,61,0.0,1,0.4756,,0.5516,
2007-09-19,0.6962,84,0.0,1,0.3282,,0.6494,,0.4081,56,0.0,1,0.3344,,0.5921,
2007-09-17,0.3865,53,0.0,1,0.5043,,0.6343,,0.3755,50,0.0,1,0.5043,,0.5698,
2007-09-14,0.3828,52,0.0,1,0.4946,,0.6102,,0.3754,50,0.0,1,0.4946,,0.5719,
2007-09-13,0.3089,35,0.0,1,0.5808,,0.5763,,0.3707,48,0.0,1,0.5116,,0.5763,
2007-09-12,0.3704,50,0.0,1,0.5722,,0.5863,,0.3712,48,0.0,1,0.5099,,0.5863,
2007-09-11,0.4576,67,0.0,1,0.5983,,0.5878,,0.3742,49,0.0,1,0.514,,0.5878,
2007-09-10,0.4465,65,0.0,1,0.6443,,0.592,,0.3778,51,0.0,1,0.5391,,0.592,
2007-09-07,0.495,72,0.0,1,0.5095,,0.6732,,0.3798,51,0.0,1,0.5095,,0.5758,
2007-09-06,0.5531,77,0.0,1,0.5476,,0.612,,0.3777,51,0.0,1,0.5021,,0.5562,
2007-09-05,0.6076,80,0.0,1,0.5422,,0.6127,,0.3782,51,0.0,1,0.4894,,0.5478,
2007-09-04,0.551,77,0.0,1,0.5667,,0.5751,,0.3727,49,0.0,1,0.4816,,0.5342,
2007-08-31,0.5324,76,0.0,1,0.5393,,0.579,,0.373,49,0.0,1,0.4855,,0.5418,
2007-08-30,0.4931,72,0.0,1,0.566,,0.6035,,0.3744,49,0.0,1,0.498,,0.5515,
2007-08-29,0.4919,71,0.0,1,0.5593,,0.592,,0.3749,50,0.0,1,0.5003,,0.5454,
2007-08-28,0.3998,56,0.0,1,0.5609,,0.6153,,0.3717,48,0.0,1,0.5069,,0.5608,
2007-08-27,0.3589,46,0.0,1,0.5648,,0.5896,,0.3657,47,0.0,1,0.4911,,0.5381,
2007-08-24,0.2491,21,0.0,1,0.5287,,0.5547,,0.3629,46,0.0,1,0.4734,,0.5205,
2007-08-23,0.407,57,0.0,1,0.5666,,0.5925,,0.3623,46,0.0,1,0.4857,,0.5379,
2007-08-22,0.4863,71,0.0,1,0.5901,,0.5912,,0.3626,46,0.0,1,0.4916,,0.5458,
2007-08-21,0.5737,79,0.0,1,0.6532,,0.632,,0.3628,46,0.0,1,0.5255,,0.5745,
2007-08-20,0.5874,79,0.0,1,0.6708,,0.6559,,0.3629,46,0.0,1,0.5116,,0.5622,
2007-08-17,0.6178,81,0.0,1,0.6675,,0.6469,,0.3629,46,0.0,1,0.5876,,0.6257,
2007-08-16,0.8154,90,0.0,1,0.7205,,0.6936,,0.3608,46,0.0,1,0.6236,,0.6432,
2007-08-15,0.8628,92,0.0,1,0.7105,,0.6947,,0.3583,45,0.0,1,0.6,,0.6478,
2007-08-14,0.8214,90,0.0,1,0.6702,,0.6488,,0.3534,45,0.0,1,0.5733,,0.6286,
2007-08-13,0.867,92,0.0,1,0.5888,,0.6576,,0.3492,43,0.0,1,0.5462,,0.5931,
2007-08-10,0.7788,88,0.0,1,0.5982,,0.585,,0.3382,37,0.0,1,0.5305,,0.5554,
2007-08-09,0.7249,86,0.0,1,0.5024,,0.5724,,0.3346,35,0.0,1,0.4943,,0.542,
2007-08-08,0.7532,87,0.0,1,0.5066,,0.5533,,0.3359,36,0.0,1,0.4894,,0.5242,
2007-08-07,0.5917,80,0.0,1,0.5255,,0.5664,,0.3166,26,0.0,1,0.5115,,0.5452,
2007-08-06,0.4775,70,0.0,1,0.5829,,0.6637,,0.3077,23,0.0,1,0.5544,,0.595,
2007-08-03,0.4794,70,0.0,1,0.533,,0.5993,,0.3078,23,0.0,1,0.5112,,0.5495,
2007-08-02,0.3447,43,0.0,1,0.4993,,0.5251,,0.3004,21,0.0,1,0.4776,,0.513,
2007-08-01,0.2626,24,0.0,1,0.4376,,0.6338,,0.296,18,0.0,1,0.4361,,0.5576,
2007-07-31,0.2866,30,0.0,1,0.4269,,0.4538,,0.3035,22,0.0,1,0.4179,,0.4512,
2007-07-30,0.2878,30,0.0,1,0.4134,,0.4529,,0.3024,21,0.0,1,0.3963,,0.4495,
2007-07-27,0.3258,39,0.0,1,0.4107,,0.4601,,0.3024,21,0.0,1,0.3902,,0.4523,
2007-07-26,0.3022,34,0.0,1,0.3563,,0.4926,,0.3026,21,0.0,1,0.3574,,0.481,
2007-07-23,0.4782,70,0.0,1,0.3497,,0.3978,,0.2998,20,0.0,1,0.3497,,0.3896,
2007-07-20,0.4209,61,0.0,1,0.3529,,0.3828,,0.2959,18,0.0,1,0.3425,,0.3828,
2007-07-19,0.4489,65,0.0,1,0.3496,,0.3788,,0.2957,17,0.0,1,0.3394,,0.3788,
2007-07-18,0.459,67,0.0,1,0.3511,,0.3706,,0.2956,17,0.0,1,0.3431,,0.3706,
2007-07-13,0.4864,71,0.0,1,0.3362,,0.369,,0.2973,19,0.0,1,0.3362,,0.3618,
2007-07-11,0.3183,37,0.0,1,0.3385,,0.3608,,0.2866,13,0.0,1,0.3249,,0.3608,
2007-07-10,0.3206,38,0.0,1,0.3436,,0.3658,,0.2865,13,0.0,1,0.3292,,0.3658,
2007-07-06,0.2669,25,0.0,1,0.3143,,0.3444,,0.2827,12,0.0,1,0.3143,,0.3495,
2007-07-03,0.1627,5,0.0,1,0.3348,,0.3576,,0.2794,11,0.0,1,0.3248,,0.3576,
2007-06-29,0.1761,7,0.0,1,0.3244,,0.3641,,0.2815,11,0.0,1,0.3182,,0.3641,
2007-06-28,0.1812,8,0.0,1,0.3152,,0.352,,0.281,11,0.0,1,0.3152,,0.351,
2007-06-27,0.1697,6,0.0,1,0.4043,,0.3073,,0.2809,11,0.0,1,0.3725,,0.3201,
2007-06-26,0.1507,4,0.0,1,0.3116,,0.3479,,0.2824,12,0.0,1,0.3222,,0.3603,
2007-06-25,0.1509,4,0.0,1,0.3226,,0.3535,,0.2815,11,0.0,1,0.3226,,0.3553,
2007-06-22,0.1421,3,0.0,1,0.3248,,0.3446,,0.2806,11,0.0,1,0.319,,0.3439,
2007-06-21,0.1391,3,0.0,1,0.3139,,0.3403,,0.2795,11,0.0,1,0.3118,,0.3403,
2007-06-20,0.1879,9,0.0,1,0.3337,,0.3347,,0.2795,11,0.0,1,0.3186,,0.3347,
2007-06-19,0.1776,8,0.0,1,0.3189,,0.3393,,0.2791,10,0.0,1,0.3125,,0.3393,
2007-06-18,0.2507,21,0.0,1,0.3219,,0.3408,,0.2792,10,0.0,1,0.3151,,0.3408,
2007-06-15,0.3568,46,0.0,1,0.3052,,0.3412,,0.2791,10,0.0,1,0.3081,,0.3412,
2007-06-14,0.36,47,0.0,1,0.3141,,0.3413,,0.2791,10,0.0,1,0.3166,,0.3413,
2007-06-13,0.3544,46,0.0,1,0.3261,,0.3526,,0.2794,11,0.0,1,0.3158,,0.3526,
2007-06-12,0.3731,51,0.0,1,0.3278,,0.3513,,0.2791,10,0.0,1,0.3151,,0.3513,
2007-06-11,0.3631,48,0.0,1,0.3177,,0.3599,,0.2774,10,0.0,1,0.3177,,0.354,
2007-06-08,0.362,47,0.0,1,0.316,,0.3504,,0.2779,10,0.0,1,0.316,,0.3484,
2007-06-07,0.3002,33,0.0,1,0.3241,,0.3504,,0.277,10,0.0,1,0.3159,,0.3504,
2007-06-06,0.2009,10,0.0,1,0.3042,,0.3397,,0.2721,9,0.0,1,0.3011,,0.3375,
2007-06-05,0.1697,6,0.0,1,0.3018,,0.3275,,0.2732,10,0.0,1,0.2999,,0.3323,
2007-06-04,0.152,4,0.0,1,0.3028,,0.3318,,0.2726,9,0.0,1,0.3017,,0.3318,
2007-06-01,0.1013,2,0.0,1,0.2977,,0.335,,0.2718,9,0.0,1,0.3023,,0.3353,
2007-05-31,0.2352,17,0.0,1,0.2946,,0.3355,,0.2827,12,0.0,1,0.2987,,0.3355,
2007-05-30,0.23,15,0.0,1,0.2972,,0.3312,,0.283,12,0.0,1,0.2992,,0.3312,
2007-05-29,0.2339,16,0.0,1,0.306,,0.3334,,0.2831,12,0.0,1,0.3046,,0.3334,
2007-05-25,0.2482,21,0.0,1,0.2976,,0.3313,,0.2847,13,0.0,1,0.2983,,0.3313,
2007-05-24,0.2294,15,0.0,1,0.2999,,0.3308,,0.2846,12,0.0,1,0.2979,,0.3308,
2007-05-23,0.2416,19,0.0,1,0.2891,,0.329,,0.2864,13,0.0,1,0.2942,,0.329,
2007-05-22,0.2375,18,0.0,1,0.2951,,0.3303,,0.2867,13,0.0,1,0.3028,,0.3303,
2007-05-21,0.1578,5,0.0,1,0.3022,,0.3313,,0.2825,12,0.0,1,0.3035,,0.3327,
2007-05-18,0.239,18,0.0,1,0.3112,,0.334,,0.2818,12,0.0,1,0.3112,,0.3386,
2007-05-17,0.239,18,0.0,1,0.3049,,0.3358,,0.2822,12,0.0,1,0.314,,0.3402,
2007-05-16,0.2037,11,0.0,1,0.3155,,0.3327,,0.2811,11,0.0,1,0.3155,,0.3428,
2007-05-15,0.1877,9,0.0,1,0.3175,,0.3313,,0.2928,15,0.0,1,0.3175,,0.3493,
2007-05-14,0.2053,11,0.0,1,0.3196,,0.3279,,0.2927,15,0.0,1,0.3196,,0.3479,
2007-05-11,0.234,17,0.0,1,0.3167,,0.322,,0.2973,19,0.0,1,0.3167,,0.3441,
2007-05-10,0.225,15,0.0,1,0.3251,,0.3291,,0.2981,19,0.0,1,0.3251,,0.3494,
2007-05-09,0.177,7,0.0,1,0.3114,,0.3391,,0.2963,18,0.0,1,0.3125,,0.3446,
2007-05-08,0.246,20,0.0,1,0.3202,,0.3445,,0.2969,18,0.0,1,0.3235,,0.3495,
2007-05-07,0.2642,24,0.0,1,0.3175,,0.3376,,0.2967,18,0.0,1,0.3217,,0.3549,
2007-05-04,0.3821,52,0.0,1,0.3115,,0.3436,,0.2972,19,0.0,1,0.3166,,0.3463,
2007-05-03,0.3639,48,0.0,1,0.3103,,0.34,,0.2962,18,0.0,1,0.3163,,0.3456,
2007-05-02,0.3559,46,0.0,1,0.3353,,0.325,,0.296,18,0.0,1,0.3296,,0.3333,
2007-05-01,0.3723,50,0.0,1,0.3181,,0.3462,,0.2962,18,0.0,1,0.3191,,0.3519,
2007-04-30,0.3924,54,0.0,1,0.3166,,0.3493,,0.2957,17,0.0,1,0.3218,,0.352,
2007-04-27,0.3533,45,0.0,1,0.3062,,0.3391,,0.2955,17,0.0,1,0.3102,,0.3456,
2007-04-26,0.3269,39,0.0,1,0.2936,,0.3378,,0.2942,16,0.0,1,0.3059,,0.3378,
2007-04-25,0.2801,28,0.0,1,0.3177,,0.3446,,0.2912,15,0.0,1,0.3175,,0.3518,
2007-04-24,0.2801,28,0.0,1,0.3161,,0.3389,,0.2926,15,0.0,1,0.3146,,0.3524,
2007-04-23,0.3029,34,0.0,1,0.3168,,0.3422,,0.293,15,0.0,1,0.3175,,0.3507,
2007-04-20,0.2598,23,0.0,1,0.3134,,0.3452,,0.292,15,0.0,1,0.3137,,0.3452,
2007-04-19,0.3104,35,0.0,1,0.3154,,0.3418,,0.2906,14,0.0,1,0.3179,,0.3515,
2007-04-18,0.3144,36,0.0,1,0.3169,,0.3396,,0.2905,14,0.0,1,0.3225,,0.3496,
2007-04-17,0.2806,28,0.0,1,0.3172,,0.3372,,0.2886,14,0.0,1,0.3172,,0.3534,
2007-04-16,0.2612,24,0.0,1,0.3291,,0.3616,,0.2866,13,0.0,1,0.3291,,0.3674,
2007-04-13,0.2609,23,0.0,1,0.337,,0.3771,,0.2913,15,0.0,1,0.3398,,0.3771,
2007-04-12,0.2572,23,0.0,1,0.3393,,0.3712,,0.2938,16,0.0,1,0.3393,,0.3793,
2007-04-11,0.2197,13,0.0,1,0.3457,,0.3736,,0.2918,15,0.0,1,0.3365,,0.3736,
2007-04-10,0.1941,9,0.0,1,0.3435,,0.3753,,0.2939,16,0.0,1,0.3381,,0.3753,
2007-04-09,0.1862,8,0.0,1,0.3391,,0.379,,0.2958,17,0.0,1,0.3391,,0.3789,
