date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-07,0.4033,66,0.3962,75,0.3936,66,0.3792,61,0.1739,3,0.1738,8,0.2524,17,0.2458,15
2018-02-06,0.4069,67,0.3898,74,0.4228,71,0.4398,72,0.181,5,0.1751,9,0.2522,17,0.2518,18
2018-02-05,0.3819,63,0.2759,49,0.4341,72,0.3388,49,0.1794,4,0.1623,3,0.2537,18,0.2443,15
2018-02-02,0.277,45,0.1916,22,0.3123,40,0.3231,42,0.1632,2,0.156,1,0.2323,9,0.2282,8
2018-02-01,0.1769,19,0.1624,13,0.3002,36,0.2874,32,0.1533,1,0.1531,1,0.2237,7,0.2144,2
2018-01-31,0.179,19,0.1557,12,0.2833,31,0.2937,34,0.1534,1,0.1526,1,0.2165,3,0.2192,4
2018-01-30,0.1798,20,0.1562,12,0.3024,36,0.2877,32,0.1542,1,0.1525,1,0.2219,6,0.2164,3
2018-01-29,0.1707,17,0.1537,11,0.2937,34,0.2785,28,0.1524,1,0.1523,1,0.2152,3,0.2145,3
2018-01-26,0.1707,17,0.1503,10,0.255,24,0.2567,24,0.1529,1,0.1524,1,0.2138,2,0.2119,2
2018-01-25,0.1695,17,0.1536,11,0.2511,23,0.2622,25,0.153,1,0.1525,1,0.2143,2,0.2126,2
2018-01-24,0.1621,15,0.1646,14,0.2557,24,0.2616,25,0.1522,1,0.153,1,0.2169,4,0.217,4
2018-01-23,0.1209,7,0.1485,10,0.2406,20,0.2405,20,0.1524,1,0.1577,2,0.2144,2,0.2084,1
2018-01-22,0.1566,14,0.1611,13,0.241,20,0.2416,20,0.1524,1,0.158,2,0.2086,1,0.208,1
2018-01-19,0.2124,28,0.1657,15,0.2302,18,0.2368,19,0.1523,1,0.1577,2,0.205,1,0.2052,1
2018-01-18,0.1966,24,0.1615,13,0.2355,19,0.2002,10,0.1515,1,0.1574,2,0.2073,1,0.2107,1
2018-01-17,0.2085,28,0.1619,13,0.1797,5,0.24,19,0.1515,1,0.157,2,0.2149,3,0.21,1
2018-01-16,0.2063,27,0.1544,11,0.1897,8,0.1886,7,0.1512,1,0.1567,1,0.2192,5,0.2088,1
2018-01-12,0.2035,26,0.1495,10,0.1385,1,0.1478,1,0.1528,1,0.1566,1,0.21,2,0.2074,1
2018-01-11,0.1991,25,0.1558,12,0.15,1,0.1512,1,0.1526,1,0.1568,2,0.2062,1,0.2066,1
2018-01-10,0.1801,20,0.1457,9,0.141,1,0.1671,2,0.151,1,0.1562,1,0.2091,1,0.2107,1
2018-01-09,0.1541,13,0.1444,9,0.1508,1,0.1457,1,0.148,1,0.1556,1,0.2101,2,0.2041,1
2018-01-08,0.1527,13,0.1464,9,0.1455,1,0.1515,1,0.1478,1,0.1552,1,0.2095,1,0.2094,1
2018-01-05,0.139,10,0.1376,7,0.1474,1,0.1462,1,0.1471,1,0.1549,1,0.2107,2,0.2086,1
2018-01-04,0.1386,10,0.14,7,0.1531,1,0.1522,1,0.1472,1,0.1552,1,0.2146,2,0.2122,2
2018-01-03,0.1339,9,0.133,5,0.1517,1,0.1563,1,0.1471,1,0.1547,1,0.2064,1,0.2121,2
2018-01-02,0.1281,8,0.1212,3,0.1485,1,0.1576,1,0.1476,1,0.1549,1,0.2093,1,0.2139,2
2017-12-29,0.1126,6,0.1354,6,0.1464,1,0.1448,1,0.1491,1,0.1551,1,0.2088,1,0.2046,1
2017-12-28,0.1195,7,0.1428,8,0.1448,1,0.1524,1,0.1476,1,0.1547,1,0.2084,1,0.2092,1
2017-12-27,0.1808,20,0.1433,8,0.1568,2,0.1537,1,0.1488,1,0.1545,1,0.2119,2,0.2069,1
2017-12-26,0.1994,25,0.1482,10,0.1659,3,0.1649,2,0.1492,1,0.1547,1,0.2101,2,0.2095,1
2017-12-22,0.2253,32,0.1669,15,0.1567,2,0.1617,2,0.1505,1,0.1564,1,0.208,1,0.2082,1
2017-12-21,0.2262,32,0.1696,16,0.1621,2,0.1606,1,0.1528,1,0.157,2,0.2123,2,0.2098,1
2017-12-20,0.226,32,0.1732,17,0.1739,4,0.1617,2,0.1529,1,0.1571,2,0.2147,2,0.2046,1
2017-12-19,0.227,32,0.1592,13,0.1656,3,0.1637,2,0.1585,2,0.1591,3,0.2114,2,0.2074,1
2017-12-18,0.2032,26,0.1423,8,0.1614,2,0.1518,1,0.1565,2,0.1589,2,0.2074,1,0.1977,1
2017-12-15,0.1524,13,0.144,9,0.1524,1,0.156,1,0.1539,1,0.1595,3,0.2062,1,0.2056,1
2017-12-14,0.0996,4,0.1441,9,0.1711,4,0.1632,2,0.1537,1,0.1598,3,0.2152,3,0.2145,3
2017-12-13,0.0759,2,0.135,6,0.1733,4,0.1625,2,0.1524,1,0.1587,2,0.2156,3,0.2113,2
2017-12-12,0.0783,2,0.1373,7,0.1784,5,0.1717,3,0.1545,2,0.159,3,0.2132,2,0.2128,2
2017-12-11,0.0827,2,0.197,23,0.1737,4,0.1721,3,0.1545,2,0.1592,3,0.2164,3,0.216,3
2017-12-08,0.0839,2,0.1975,23,0.1586,2,0.167,2,0.1552,2,0.1595,3,0.2158,3,0.2146,3
2017-12-07,0.0712,2,0.2046,26,0.1642,2,0.1717,3,0.155,2,0.1596,3,0.2122,2,0.2171,4
2017-12-06,0.0719,2,0.1993,24,0.1704,3,0.1703,3,0.1553,2,0.1593,3,0.2195,5,0.2149,3
2017-12-05,0.0995,4,0.1987,24,0.186,7,0.1802,5,0.1563,2,0.1598,3,0.2174,4,0.2157,3
2017-12-04,0.1036,5,0.1884,21,0.1888,7,0.1832,5,0.1566,2,0.1594,3,0.2184,4,0.2153,3
2017-12-01,0.1208,7,0.1836,20,0.1664,3,0.1797,5,0.1566,2,0.159,3,0.214,2,0.2165,3
2017-11-30,0.1157,6,0.1156,2,0.1705,3,0.1749,4,0.1565,2,0.1553,1,0.2171,4,0.2165,3
2017-11-29,0.1057,5,0.1129,2,0.1734,4,0.1714,3,0.1596,2,0.1558,1,0.217,4,0.2191,4
2017-11-28,0.104,5,0.1026,1,0.1613,2,0.1682,2,0.1602,2,0.1552,1,0.2158,3,0.219,4
2017-11-27,0.1091,5,0.1037,1,0.1732,4,0.1744,3,0.1602,2,0.1551,1,0.2225,6,0.2202,5
2017-11-24,0.112,5,0.1301,5,0.1656,3,0.1591,1,0.1615,2,0.1557,1,0.218,4,0.2161,3
2017-11-22,0.1047,5,0.1451,9,0.1668,3,0.166,2,0.1622,2,0.1567,1,0.2211,6,0.2163,3
2017-11-21,0.1153,6,0.1727,17,0.1642,2,0.1683,2,0.1616,2,0.1568,2,0.2149,3,0.2169,3
2017-11-20,0.1347,9,0.1869,20,0.1611,2,0.1598,1,0.1616,2,0.1567,1,0.2167,4,0.2133,2
2017-11-17,0.1476,12,0.1873,21,0.1663,3,0.166,2,0.1616,2,0.1568,2,0.2179,4,0.221,5
2017-11-16,0.1296,8,0.1887,21,0.1186,1,0.1633,2,0.1614,2,0.1568,2,0.2165,3,0.2213,5
2017-11-15,0.1314,8,0.1942,22,0.1628,2,0.1801,5,0.1611,2,0.1567,1,0.2172,4,0.2207,5
2017-11-14,0.1575,14,0.1911,22,0.1754,5,0.1718,3,0.1614,2,0.1558,1,0.2174,4,0.223,6
2017-11-13,0.1553,14,0.1988,24,0.1734,4,0.1635,2,0.1627,2,0.1562,1,0.2175,4,0.2182,4
2017-11-10,0.164,16,0.1806,19,0.1666,3,0.1644,2,0.1623,2,0.155,1,0.2198,5,0.2173,4
2017-11-09,0.1582,14,0.1754,18,0.1817,6,0.1786,4,0.1659,2,0.1588,2,0.2221,6,0.2209,5
2017-11-08,0.145,11,0.1758,18,0.1724,4,0.1616,2,0.1661,2,0.159,3,0.2196,5,0.2154,3
2017-11-07,0.1555,14,0.1708,17,0.1727,4,0.1709,3,0.1662,2,0.1588,2,0.2166,4,0.2124,2
2017-11-06,0.169,17,0.1669,15,0.1743,4,0.1777,4,0.1666,2,0.1585,2,0.2119,2,0.2113,2
2017-11-03,0.1457,11,0.1506,10,0.1845,6,0.1808,5,0.1733,3,0.1589,2,0.2164,3,0.2142,2
2017-11-02,0.1363,9,0.1368,7,0.281,30,0.2784,28,0.1716,2,0.1577,2,0.2256,7,0.2211,5
2017-11-01,0.1364,9,0.1393,7,0.2634,26,0.2634,26,0.1716,2,0.1572,2,0.2178,4,0.2196,4
2017-10-31,0.1629,15,0.1387,7,0.2668,27,0.2533,23,0.1726,3,0.1576,2,0.2217,6,0.2161,3
2017-10-30,0.1694,17,0.1414,8,0.2564,24,0.2584,24,0.1761,3,0.1587,2,0.2198,5,0.2184,4
2017-10-27,0.171,17,0.144,9,0.2421,20,0.2378,19,0.1761,3,0.1588,2,0.2192,5,0.2199,5
2017-10-26,0.1778,19,0.1374,7,0.2409,20,0.2388,19,0.1761,3,0.1589,2,0.2179,4,0.2174,4
2017-10-25,0.1463,12,0.1357,6,0.2277,17,0.2419,20,0.1754,3,0.1595,3,0.22,5,0.2231,6
2017-10-24,0.1242,7,0.1243,3,0.238,19,0.2364,19,0.1751,3,0.1594,3,0.2204,5,0.2197,4
2017-10-23,0.1322,8,0.113,2,0.243,21,0.2358,18,0.1752,3,0.1592,3,0.218,4,0.2128,2
2017-10-20,0.0572,1,0.0993,1,0.2278,17,0.2271,17,0.1828,5,0.1594,3,0.2135,2,0.2102,1
2017-10-19,0.0557,1,0.0941,1,0.2308,18,0.158,1,0.1829,5,0.1599,3,0.2158,3,0.2106,1
2017-10-18,0.0558,1,0.0929,1,0.1504,1,0.2279,17,0.183,5,0.1599,3,0.2164,3,0.2108,1
2017-10-17,0.057,1,0.0961,1,0.1671,3,0.2264,16,0.1828,5,0.1608,3,0.2156,3,0.2127,2
2017-10-16,0.057,1,0.0942,1,0.2263,17,0.1668,2,0.1829,5,0.1611,3,0.2148,3,0.2121,2
2017-10-13,0.0472,1,0.0975,1,0.1426,1,0.1465,1,0.1842,5,0.1617,3,0.2106,2,0.2104,1
2017-10-12,0.0469,1,0.0969,1,0.1578,2,0.1602,1,0.1841,5,0.1619,3,0.2144,2,0.2151,3
2017-10-11,0.0447,1,0.0949,1,0.1618,2,0.1567,1,0.1842,5,0.1623,3,0.214,2,0.2128,2
2017-10-10,0.0547,1,0.0988,1,0.2204,15,0.1609,2,0.1855,5,0.1633,4,0.216,3,0.214,2
2017-10-09,0.0575,1,0.0985,1,0.1632,2,0.1637,2,0.1883,5,0.1643,4,0.2199,5,0.2182,4
2017-10-06,0.0575,1,0.0993,1,0.1491,1,0.1541,1,0.1883,5,0.1644,4,0.2159,3,0.2151,3
2017-10-05,0.0573,1,0.1192,2,0.1542,1,0.161,2,0.1886,5,0.1657,4,0.2188,4,0.2146,3
2017-10-04,0.0633,1,0.1243,3,0.1596,2,0.1603,1,0.1886,5,0.1662,4,0.2203,5,0.2156,3
2017-10-03,0.0602,1,0.1244,3,0.1659,3,0.1618,2,0.1884,5,0.1664,5,0.2229,6,0.2173,4
2017-10-02,0.0661,1,0.1224,3,0.166,3,0.1719,3,0.1894,5,0.1671,5,0.2218,6,0.2196,4
2017-09-29,0.0566,1,0.1212,3,0.1552,2,0.1712,3,0.1897,5,0.1682,5,0.2191,5,0.2207,5
2017-09-28,0.0547,1,0.1209,3,0.1667,3,0.1655,2,0.194,6,0.1708,6,0.2242,7,0.2197,4
2017-09-27,0.0504,1,0.1183,2,0.1623,2,0.1748,3,0.1995,6,0.1745,9,0.2272,8,0.225,7
2017-09-26,0.0558,1,0.0978,1,0.1857,7,0.1705,3,0.1994,6,0.1743,9,0.2277,8,0.222,5
2017-09-25,0.0898,3,0.1093,1,0.1866,7,0.1874,6,0.1997,7,0.1742,9,0.2304,9,0.2275,7
2017-09-22,0.1189,6,0.1123,2,0.1748,4,0.1763,4,0.2,7,0.1744,9,0.2294,8,0.2246,6
2017-09-21,0.122,7,0.1155,2,0.1846,6,0.1793,4,0.2003,7,0.1757,9,0.2302,8,0.2247,6
2017-09-20,0.1336,9,0.1196,2,0.1804,5,0.1826,5,0.2025,7,0.1756,9,0.231,9,0.227,7
2017-09-19,0.1796,20,0.135,6,0.1798,5,0.1776,4,0.2038,8,0.177,10,0.2319,9,0.2285,8
2017-09-18,0.1783,19,0.1443,9,0.1939,9,0.1838,5,0.2036,8,0.1772,11,0.2342,10,0.2281,8
2017-09-15,0.1816,20,0.1518,11,0.1815,6,0.1904,7,0.2039,8,0.1776,11,0.2355,11,0.2342,11
2017-09-14,0.1798,20,0.1431,8,0.1683,3,0.1878,6,0.2041,8,0.1779,11,0.2409,13,0.2388,13
2017-09-13,0.1679,16,0.1637,14,0.1846,6,0.1897,7,0.2042,8,0.1782,11,0.2354,11,0.2386,13
2017-09-12,0.1686,16,0.1627,13,0.2009,11,0.171,3,0.2043,8,0.1785,11,0.2413,13,0.2364,12
2017-09-11,0.1843,21,0.1665,15,0.1799,5,0.1932,8,0.2041,8,0.1783,11,0.2396,12,0.2382,13
2017-09-08,0.1572,14,0.1604,13,0.1892,7,0.1801,5,0.203,7,0.1783,11,0.2451,15,0.2405,13
2017-09-07,0.1772,19,0.1523,11,0.1822,6,0.1868,6,0.2037,8,0.1782,11,0.244,14,0.2438,14
2017-09-06,0.1714,17,0.1517,11,0.2095,13,0.1974,9,0.2041,8,0.1786,11,0.2431,14,0.2423,14
2017-09-05,0.186,21,0.1626,13,0.1818,6,0.2008,10,0.2043,8,0.1787,12,0.2426,14,0.2485,16
2017-09-01,0.1763,18,0.1392,7,0.1645,3,0.1733,3,0.2041,8,0.1782,11,0.2266,7,0.2288,8
2017-08-31,0.1956,24,0.1432,8,0.181,6,0.1723,3,0.2039,8,0.1784,11,0.2309,9,0.2344,11
2017-08-30,0.1807,20,0.1382,7,0.18,5,0.1778,4,0.2026,7,0.178,11,0.2342,10,0.2332,10
2017-08-29,0.1784,19,0.1338,6,0.1916,8,0.1904,7,0.2032,8,0.1781,11,0.2342,10,0.2346,11
2017-08-28,0.1726,18,0.1643,14,0.1836,6,0.1911,7,0.2028,7,0.1785,11,0.2309,9,0.2341,11
2017-08-25,0.2343,34,0.1769,18,0.1821,6,0.1916,8,0.2029,7,0.1786,11,0.2288,8,0.2319,10
2017-08-24,0.2271,32,0.1863,20,0.1795,5,0.1851,6,0.2031,8,0.178,11,0.2303,8,0.2298,8
2017-08-23,0.218,30,0.1907,21,0.1955,9,0.1866,6,0.2027,7,0.178,11,0.2356,11,0.2327,10
2017-08-22,0.2116,28,0.1926,22,0.1933,8,0.1931,8,0.2027,7,0.1784,11,0.2157,3,0.2331,10
2017-08-21,0.1959,24,0.1982,24,0.1957,9,0.1969,9,0.2027,7,0.1784,11,0.2315,9,0.2354,11
2017-08-18,0.2682,43,0.2317,35,0.203,11,0.2042,11,0.2024,7,0.1785,11,0.2353,11,0.2368,12
2017-08-17,0.2525,39,0.2128,28,0.1856,7,0.2146,14,0.202,7,0.1771,10,0.2434,14,0.245,15
2017-08-16,0.2368,35,0.2094,27,0.1673,3,0.1949,8,0.1991,6,0.1771,10,0.2351,11,0.2348,11
2017-08-15,0.2437,37,0.1885,21,0.1968,10,0.191,7,0.2004,7,0.177,10,0.2331,10,0.2334,10
2017-08-14,0.2394,36,0.1825,19,0.1983,10,0.2054,11,0.2011,7,0.1778,11,0.234,10,0.2361,12
2017-08-11,0.2212,31,0.1825,19,0.2021,11,0.2003,10,0.2012,7,0.1781,11,0.243,14,0.2439,15
2017-08-10,0.2187,30,0.1802,19,0.2196,15,0.2198,15,0.2028,7,0.1788,12,0.2486,16,0.2379,12
2017-08-09,0.1244,7,0.1442,9,0.1803,5,0.196,9,0.1977,6,0.1767,10,0.2274,8,0.2356,12
2017-08-08,0.147,12,0.1454,9,0.1905,8,0.2125,14,0.2238,16,0.1872,15,0.2304,9,0.2339,11
2017-08-07,0.1054,5,0.1429,8,0.1935,8,0.1963,9,0.2247,16,0.1875,16,0.2268,8,0.2285,8
2017-08-04,0.1358,9,0.2274,33,0.1853,7,0.1861,6,0.2249,17,0.1877,16,0.2264,7,0.2278,8
2017-08-03,0.1362,9,0.232,35,0.1916,8,0.1793,4,0.2249,17,0.1883,16,0.2289,8,0.2267,7
2017-08-02,0.1349,9,0.2296,34,0.1859,7,0.1926,8,0.2256,17,0.1881,16,0.2235,7,0.2274,7
2017-08-01,0.1525,13,0.2272,33,0.1996,10,0.2036,11,0.228,18,0.1882,16,0.223,6,0.2278,8
2017-07-31,0.1457,11,0.2182,30,0.1946,9,0.1959,9,0.2278,18,0.1881,16,0.2247,7,0.231,9
2017-07-28,0.1321,8,0.2157,28,0.1936,9,0.1971,9,0.2275,18,0.1885,16,0.2235,7,0.2303,9
2017-07-27,0.1733,18,0.2164,30,0.1835,6,0.2286,17,0.2277,18,0.1884,16,0.2189,4,0.238,13
2017-07-26,0.1094,5,0.1308,5,0.2606,25,0.2537,23,0.229,18,0.1849,14,0.231,9,0.237,12
2017-07-25,0.1242,7,0.1258,3,0.2539,23,0.2481,21,0.2293,18,0.1857,14,0.2335,10,0.2326,10
2017-07-24,0.124,7,0.126,3,0.2527,23,0.2592,25,0.2293,18,0.1857,14,0.2323,9,0.2333,10
2017-07-21,0.12,7,0.1179,2,0.2489,22,0.2517,22,0.2301,19,0.1858,15,0.2322,9,0.2323,10
2017-07-20,0.118,6,0.1215,3,0.2064,12,0.246,21,0.2304,19,0.1861,15,0.2372,11,0.2311,9
2017-07-19,0.1269,8,0.126,3,0.2158,14,0.2474,21,0.2307,19,0.1864,15,0.2409,13,0.2306,9
2017-07-18,0.0812,2,0.1089,1,0.2647,26,0.207,12,0.2295,19,0.1858,15,0.2424,14,0.2433,14
2017-07-17,0.1009,4,0.1158,2,0.2188,15,0.2668,27,0.2299,19,0.1858,15,0.248,16,0.2461,15
2017-07-14,0.1487,12,0.1235,3,0.1929,8,0.1968,9,0.2297,19,0.1857,14,0.2425,14,0.2467,16
2017-07-13,0.1489,12,0.1272,4,0.2024,11,0.2053,11,0.2323,19,0.1872,15,0.2496,16,0.2476,16
2017-07-12,0.1736,18,0.1331,5,0.21,13,0.2131,14,0.2328,20,0.1875,16,0.247,15,0.2474,16
2017-07-11,0.1772,19,0.1333,5,0.2046,11,0.2248,16,0.2335,20,0.1883,16,0.2493,16,0.2572,19
2017-07-10,0.1936,24,0.1619,13,0.22,15,0.2153,14,0.2338,20,0.1883,16,0.2486,16,0.2498,17
2017-07-07,0.2316,33,0.174,18,0.2097,13,0.2092,12,0.2339,20,0.1885,16,0.2447,15,0.2454,15
2017-07-06,0.2171,30,0.1649,14,0.2297,18,0.2275,17,0.2334,20,0.1883,16,0.2508,17,0.2483,16
2017-07-05,0.261,41,0.2017,24,0.2202,15,0.2083,12,0.2339,20,0.1885,16,0.2495,16,0.2492,17
2017-07-03,0.2535,39,0.2087,27,0.2147,14,0.2113,13,0.2341,20,0.1886,16,0.2447,15,0.2455,15
2017-06-30,0.2468,37,0.2193,31,0.2155,14,0.2103,13,0.2343,20,0.1889,16,0.2476,15,0.2458,15
2017-06-29,0.2579,40,0.2236,32,0.2075,12,0.2339,18,0.234,20,0.1898,17,0.2443,14,0.2523,18
2017-06-28,0.2407,36,0.2019,24,0.1947,9,0.1849,5,0.2335,20,0.1886,16,0.2344,11,0.2349,11
2017-06-27,0.2412,36,0.1998,24,0.2041,11,0.1879,7,0.2321,19,0.1882,16,0.2387,12,0.2349,11
2017-06-26,0.2399,36,0.2049,26,0.1913,8,0.1912,7,0.2335,20,0.189,17,0.2332,10,0.2322,10
2017-06-23,0.1727,18,0.1661,15,0.1935,8,0.2024,10,0.2295,19,0.1868,15,0.2384,12,0.2396,13
2017-06-22,0.1776,19,0.1559,12,0.2005,10,0.1917,8,0.2296,19,0.1864,15,0.2411,13,0.237,12
2017-06-21,0.1781,19,0.1399,7,0.1959,9,0.1937,8,0.2298,19,0.186,15,0.2394,12,0.2364,12
2017-06-20,0.1832,20,0.1444,9,0.1962,9,0.1957,8,0.2292,18,0.1857,14,0.2345,11,0.235,11
2017-06-19,0.1772,19,0.1481,10,0.1915,8,0.1898,7,0.2292,18,0.1858,15,0.2366,11,0.2343,11
2017-06-16,0.1417,10,0.1369,7,0.207,12,0.1974,9,0.2276,18,0.1858,15,0.2365,11,0.2379,12
2017-06-15,0.1417,10,0.1299,4,0.208,13,0.2038,11,0.2276,18,0.1855,14,0.2418,13,0.243,14
2017-06-14,0.1884,22,0.1351,6,0.1962,9,0.2251,16,0.227,17,0.1859,15,0.2361,11,0.2417,14
2017-06-13,0.1941,24,0.1308,5,0.1998,10,0.2088,12,0.2283,18,0.1865,15,0.2392,12,0.2418,14
2017-06-12,0.1914,23,0.1284,4,0.2303,18,0.2171,15,0.2281,18,0.1871,15,0.242,14,0.2402,13
2017-06-09,0.2086,28,0.1299,4,0.1945,9,0.1934,8,0.2282,18,0.1889,16,0.2379,12,0.2379,12
2017-06-08,0.217,30,0.1436,8,0.2045,11,0.2042,11,0.2279,18,0.1889,16,0.2446,15,0.2442,15
2017-06-07,0.2168,30,0.1482,10,0.2105,13,0.2058,12,0.2287,18,0.1896,17,0.2465,15,0.2452,15
2017-06-06,0.2141,30,0.1459,9,0.2172,15,0.213,14,0.2308,19,0.1907,17,0.2477,16,0.2476,16
2017-06-05,0.1555,14,0.1348,6,0.2004,10,0.2079,12,0.2343,20,0.1929,17,0.244,14,0.2439,15
2017-06-02,0.1272,8,0.1382,7,0.1902,8,0.1991,9,0.2348,20,0.1932,17,0.2473,15,0.2462,15
2017-06-01,0.1197,7,0.1392,7,0.2027,11,0.2032,11,0.2367,21,0.1941,17,0.2436,14,0.2507,17
2017-05-31,0.0929,3,0.131,5,0.2023,11,0.2063,12,0.236,21,0.1941,17,0.2499,16,0.2501,17
2017-05-30,0.105,5,0.1353,6,0.2124,13,0.215,14,0.2355,20,0.1934,17,0.2527,17,0.2533,18
2017-05-26,0.1338,9,0.1394,7,0.2048,12,0.2021,10,0.2355,20,0.1934,17,0.2537,18,0.2489,17
2017-05-25,0.2333,34,0.2149,28,0.2065,12,0.1981,9,0.2364,21,0.1941,17,0.2525,17,0.2521,18
2017-05-24,0.2355,34,0.2176,30,0.2033,11,0.2109,13,0.2366,21,0.1942,17,0.2505,17,0.2531,18
2017-05-23,0.2327,34,0.2166,30,0.2185,15,0.205,11,0.2367,21,0.1943,17,0.2531,17,0.2526,18
2017-05-22,0.2326,34,0.2188,30,0.2094,13,0.2149,14,0.242,23,0.1965,18,0.2508,17,0.2576,19
2017-05-19,0.2789,45,0.232,35,0.2208,15,0.224,16,0.2415,23,0.1964,18,0.2567,18,0.2602,19
2017-05-18,0.2245,32,0.2183,30,0.2384,19,0.2158,14,0.2411,23,0.1961,18,0.2647,20,0.2642,20
2017-05-17,0.2334,34,0.2126,28,0.2731,28,0.2584,24,0.2419,23,0.1968,18,0.2674,20,0.2625,20
2017-05-16,0.2072,27,0.1555,12,0.2087,13,0.2333,18,0.2423,24,0.1943,17,0.2529,17,0.2583,19
2017-05-15,0.2967,49,0.1707,16,0.2193,15,0.2272,17,0.242,23,0.1946,17,0.2515,17,0.2546,18
2017-05-12,0.3014,49,0.1707,16,0.2034,11,0.2109,13,0.2457,24,0.196,18,0.2468,15,0.2584,19
2017-05-11,0.3014,49,0.1738,17,0.2295,18,0.2161,14,0.2455,24,0.1963,18,0.2566,18,0.2527,18
2017-05-10,0.1959,24,0.1612,13,0.2034,11,0.1984,9,0.2395,22,0.1961,18,0.2438,14,0.2425,14
2017-05-09,0.2091,28,0.1676,15,0.2064,12,0.1941,8,0.2396,22,0.2005,19,0.2469,15,0.2422,14
2017-05-08,0.2126,28,0.1751,18,0.2049,12,0.2016,10,0.2398,22,0.2014,20,0.2463,15,0.2445,15
2017-05-05,0.2955,48,0.1714,17,0.1871,7,0.2082,12,0.2418,23,0.2008,20,0.2408,13,0.2451,15
2017-05-04,0.2722,44,0.1648,14,0.2074,12,0.2127,14,0.2401,23,0.201,20,0.2411,13,0.2463,15
2017-05-03,0.2781,45,0.1639,14,0.2093,13,0.2022,10,0.2408,23,0.2018,20,0.2495,16,0.2535,18
