date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-07,0.4862,,0.5124,,0.3453,,0.3347,,0.3424,,0.392,,0.3289,,0.348,
2014-07-03,0.447,,0.5403,,0.3545,,0.3222,,0.3386,,0.3923,,0.3413,,0.3553,
2014-07-02,0.506,,0.5594,,0.3365,,0.3468,,0.3398,,0.399,,0.3292,,0.3556,
2014-07-01,0.5286,,0.5156,,0.3783,,0.3047,,0.3375,,0.3967,,0.3399,,0.3433,
2014-06-30,0.4607,,0.4437,,0.3379,,0.3504,,0.3469,,0.3953,,0.3344,,0.3551,
2014-06-27,0.424,,0.3899,,0.3023,,0.3836,,0.3426,,0.3917,,0.3041,,0.3709,
2014-06-26,0.4129,,0.3762,,0.3638,,0.3049,,0.3397,,0.3906,,0.3354,,0.354,
2014-06-25,0.4026,,0.3979,,0.3454,,0.3538,,0.3403,,0.3906,,0.3349,,0.3538,
2014-06-24,0.1784,,0.3227,,0.3645,,0.3212,,0.3349,,0.3872,,0.3298,,0.3498,
2014-06-23,0.1831,,0.3175,,0.3238,,0.3578,,0.3336,,0.386,,0.3367,,0.3578,
2014-06-20,0.1727,,0.3131,,0.3431,,0.3635,,0.3328,,0.3855,,0.359,,0.3635,
2014-06-19,0.1928,,0.3211,,0.3327,,0.3189,,0.3336,,0.3856,,0.3302,,0.3596,
2014-06-18,0.1859,,0.3408,,0.3328,,0.3647,,0.3337,,0.387,,0.3653,,0.3647,
2014-06-17,0.1761,,0.3334,,0.3536,,0.3036,,0.3327,,0.3865,,0.3651,,0.3513,
2014-06-16,0.1839,,0.2956,,0.3387,,0.3232,,0.3327,,0.3847,,0.3482,,0.3561,
2014-06-13,0.2387,,0.3069,,0.3476,,0.3228,,0.3329,,0.3842,,0.3405,,0.3536,
2014-06-12,0.2875,,0.3022,,0.3405,,0.321,,0.3386,,0.3847,,0.3555,,0.3524,
2014-06-10,0.4048,,0.3348,,0.3138,,0.3285,,0.3411,,0.3864,,0.335,,0.3533,
2014-06-09,0.3908,,0.3178,,0.3251,,0.3708,,0.3407,,0.3885,,0.3335,,0.3528,
2014-06-06,0.3901,,0.3287,,0.3013,,0.4076,,0.3408,,0.3884,,0.3256,,0.357,
2014-06-05,0.4031,,0.3407,,0.3183,,0.3651,,0.3409,,0.3885,,0.3324,,0.3538,
2014-06-04,0.4813,,0.3767,,0.3045,,0.334,,0.3405,,0.3876,,0.3218,,0.3594,
2014-06-03,0.4508,,0.3608,,0.3628,,0.3414,,0.3381,,0.3859,,0.3488,,0.3539,
2014-06-02,0.3566,,0.3292,,0.3351,,0.3416,,0.3324,,0.3839,,0.3409,,0.342,
2014-05-30,0.3144,,0.3335,,0.3979,,0.2717,,0.3313,,0.3833,,0.3708,,0.3139,
2014-05-28,0.3193,,0.3231,,0.3461,,0.3475,,0.3316,,0.3822,,0.3419,,0.3472,
2014-05-27,0.2494,,0.3254,,0.3189,,0.3516,,0.332,,0.3819,,0.3352,,0.3554,
2014-05-23,0.1507,,0.2762,,0.322,,0.3543,,0.327,,0.3796,,0.3328,,0.3509,
2014-05-22,0.1505,,0.2647,,0.342,,0.3444,,0.3266,,0.3799,,0.3367,,0.3531,
2014-05-21,0.1333,,0.3022,,0.355,,0.3491,,0.3295,,0.3802,,0.3364,,0.3531,
2014-05-20,0.1902,,0.3022,,0.3367,,0.3411,,0.3297,,0.3804,,0.3411,,0.3512,
2014-05-19,0.2014,,0.319,,0.3237,,0.3626,,0.331,,0.3804,,0.3311,,0.3562,
2014-05-16,0.277,,0.3405,,0.3083,,0.3411,,0.3308,,0.3804,,0.3256,,0.3598,
2014-05-15,0.2789,,0.3359,,0.325,,0.3283,,0.3305,,0.38,,0.3388,,0.3421,
2014-05-14,0.3065,,0.3514,,0.3487,,0.3095,,0.3303,,0.3792,,0.3215,,0.3527,
2014-05-13,0.3032,,0.3547,,0.4114,,0.4157,,0.331,,0.3797,,0.3426,,0.3501,
2014-05-12,0.3213,,0.3462,,0.3928,,0.4158,,0.3306,,0.3775,,0.3515,,0.352,
2014-05-09,0.2965,,0.3644,,0.4087,,0.4398,,0.3298,,0.3776,,0.3388,,0.3567,
2014-05-08,0.2582,,0.3729,,0.4293,,0.4078,,0.3297,,0.3781,,0.3405,,0.3553,
2014-05-07,0.2506,,0.367,,0.3868,,0.4319,,0.3284,,0.3768,,0.3265,,0.3589,
2014-05-06,0.2073,,0.4895,,0.4201,,0.4116,,0.3279,,0.3764,,0.3477,,0.3512,
2014-05-05,0.2007,,0.4993,,0.3826,,0.4386,,0.3271,,0.3757,,0.3332,,0.3541,
2014-05-02,0.3362,,0.5618,,0.3208,,0.3613,,0.3282,,0.3834,,0.3332,,0.3611,
2014-05-01,0.3551,,0.5489,,0.3259,,0.3538,,0.3277,,0.3833,,0.3322,,0.3581,
2014-04-30,0.3838,,0.5372,,0.3231,,0.3414,,0.333,,0.3824,,0.3467,,0.3317,
2014-04-29,0.3832,,0.5172,,0.3423,,0.3119,,0.3329,,0.3821,,0.3429,,0.3386,
2014-04-28,0.4156,,0.5282,,0.3282,,0.3282,,0.3336,,0.3813,,0.3359,,0.3444,
2014-04-25,0.4264,,0.4474,,0.3376,,0.3307,,0.3335,,0.3729,,0.3344,,0.3483,
2014-04-24,0.4321,,0.4261,,0.3704,,0.2958,,0.3331,,0.3706,,0.3607,,0.3314,
2014-04-23,0.0858,,0.3338,,0.3557,,0.3649,,0.3229,,0.3655,,0.3688,,0.3794,
2014-04-22,0.0724,,0.336,,0.3493,,0.3771,,0.323,,0.3648,,0.3634,,0.3881,
2014-04-21,0.2856,,0.3756,,0.3611,,0.3795,,0.3233,,0.3646,,0.378,,0.3846,
2014-04-17,0.2894,,0.4085,,0.3672,,0.3755,,0.3236,,0.3648,,0.3695,,0.3877,
2014-04-16,0.2997,,0.4224,,0.3354,,0.3816,,0.3229,,0.3631,,0.3596,,0.3895,
2014-04-15,0.2965,,0.4059,,0.3449,,0.3796,,0.3228,,0.3605,,0.3625,,0.3883,
2014-04-14,0.3683,,0.4273,,0.3776,,0.3591,,0.3227,,0.3597,,0.3795,,0.3773,
2014-04-11,0.3871,,0.4512,,0.3952,,0.3298,,0.3228,,0.3593,,0.3798,,0.3707,
2014-04-10,0.3892,,0.4431,,0.3697,,0.3719,,0.3228,,0.3586,,0.3728,,0.386,
2014-04-09,0.3336,,0.4002,,0.3668,,0.3624,,0.3176,,0.356,,0.3707,,0.3837,
2014-04-08,0.3255,,0.3725,,0.3741,,0.3574,,0.3236,,0.355,,0.3746,,0.3835,
2014-04-07,0.2796,,0.3359,,0.3807,,0.3585,,0.3226,,0.3525,,0.3762,,0.3833,
2014-04-04,0.295,,0.3252,,0.3874,,0.3389,,0.3226,,0.3511,,0.3798,,0.3756,
2014-04-03,0.2193,,0.2897,,0.3628,,0.3452,,0.3181,,0.3487,,0.3713,,0.3821,
2014-04-02,0.1324,,0.2812,,0.2914,,0.3598,,0.315,,0.3464,,0.3595,,0.3818,
2014-04-01,0.1496,,0.2798,,0.3542,,0.3385,,0.3152,,0.3462,,0.3842,,0.3724,
2014-03-31,0.1758,,0.2765,,0.3826,,0.4315,,0.3156,,0.3461,,0.4142,,0.4152,
2014-03-28,0.182,,0.2691,,0.3609,,0.3399,,0.3156,,0.3455,,0.4184,,0.4111,
2014-03-27,0.1817,,0.2578,,0.2954,,0.3876,,0.3156,,0.3466,,0.3327,,0.3802,
2014-03-26,0.2504,,0.2453,,0.5855,,0.3468,,0.3155,,0.3455,,0.4681,,0.3856,
2014-03-25,0.2164,,0.2401,,0.3451,,0.3664,,0.3144,,0.3448,,0.3987,,0.426,
2014-03-24,0.2334,,0.2155,,0.5095,,0.3524,,0.3144,,0.343,,0.4159,,0.412,
2014-03-21,0.318,,0.2703,,0.3635,,0.3974,,0.3138,,0.3428,,0.3635,,0.3859,
2014-03-20,0.3217,,0.3032,,0.512,,0.3748,,0.3134,,0.3426,,0.512,,0.3748,
2014-03-19,0.377,,0.3284,,0.4939,,0.4049,,0.3131,,0.3426,,0.4939,,0.4049,
2014-03-18,0.3986,,0.3354,,0.3519,,0.416,,0.3132,,0.3426,,0.3519,,0.3977,
2014-03-17,0.3377,,0.3482,,0.4339,,0.3464,,0.3109,,0.342,,0.3735,,0.3464,
2014-03-13,0.3337,,0.3348,,0.5372,,0.3019,,0.3107,,0.3407,,0.4082,,0.3019,
2014-03-12,0.3564,,0.3874,,0.4164,,0.3786,,0.3066,,0.3386,,0.4675,,0.3786,
2014-03-11,0.3553,,0.3686,,0.569,,0.3791,,0.3063,,0.337,,0.4066,,0.3791,
2014-03-10,0.2607,,0.3629,,0.3827,,0.4745,,0.303,,0.3362,,0.3827,,0.4745,
2014-03-07,0.2504,,0.355,,0.4436,,0.444,,0.3023,,0.3355,,0.4139,,0.444,
2014-03-06,0.2854,,0.3614,,0.3712,,0.3433,,0.3024,,0.3343,,0.3712,,0.3613,
2014-03-05,0.2915,,0.3867,,0.4301,,0.3409,,0.3027,,0.3339,,0.4062,,0.3658,
2014-03-04,0.3128,,0.4419,,0.303,,0.5066,,0.3027,,0.3339,,0.3206,,0.3795,
2014-03-03,0.1626,,0.3978,,0.38,,0.3705,,0.2982,,0.3299,,0.377,,0.3705,
2014-02-28,0.1724,,0.3953,,0.3706,,0.3602,,0.2978,,0.3317,,0.3932,,0.3518,
2014-02-27,0.1795,,0.3966,,0.3837,,0.3294,,0.3005,,0.3314,,0.3837,,0.3294,
2014-02-26,0.2066,,0.4033,,0.5131,,0.3205,,0.3007,,0.3363,,0.4588,,0.3205,
2014-02-25,0.2057,,0.3969,,0.445,,0.3618,,0.3015,,0.3361,,0.4431,,0.3461,
2014-02-24,0.3454,,0.3845,,0.3864,,0.3131,,0.3049,,0.3352,,0.383,,0.3646,
2014-02-21,0.3589,,0.3261,,0.5353,,0.4025,,0.3036,,0.331,,0.4842,,0.4025,
2014-02-20,0.3568,,0.3185,,0.3475,,0.3745,,0.3018,,0.3284,,0.3487,,0.3745,
2014-02-19,0.386,,0.3411,,0.4408,,0.3287,,0.3022,,0.3289,,0.3961,,0.3577,
2014-02-18,0.3924,,0.3887,,0.3983,,0.4705,,0.2993,,0.3274,,0.3983,,0.4404,
2014-02-14,0.4018,,0.4172,,0.4299,,0.3513,,0.2991,,0.3266,,0.4045,,0.3513,
2014-02-12,0.3422,,0.3901,,0.4179,,0.4339,,0.2947,,0.324,,0.4599,,0.4339,
2014-02-11,0.3525,,0.4453,,0.3262,,0.4906,,0.2939,,0.3235,,0.3697,,0.4906,
2014-02-10,0.2896,,0.4405,,0.4557,,0.4379,,0.2919,,0.3217,,0.4298,,0.4379,
2014-02-07,0.4794,,0.4842,,0.5193,,0.3906,,0.2906,,0.321,,0.4896,,0.3906,
2014-02-06,0.4462,,0.4355,,0.377,,0.4548,,0.2892,,0.3174,,0.3744,,0.4548,
2014-02-05,0.4376,,0.4257,,0.4077,,0.4172,,0.2884,,0.3152,,0.4353,,0.4172,
2014-02-04,0.492,,0.5417,,0.3669,,0.4353,,0.2881,,0.3149,,0.4171,,0.4353,
2014-02-03,0.4934,,0.571,,0.4544,,0.3586,,0.2875,,0.3143,,0.4952,,0.3692,
2014-01-31,0.5475,,0.5469,,0.3687,,0.4137,,0.286,,0.3095,,0.33,,0.4137,
2014-01-30,0.6235,,0.5515,,0.2977,,0.4774,,0.2857,,0.3076,,0.2676,,0.4774,
2014-01-29,0.5595,,0.5022,,0.2962,,0.3072,,0.2736,,0.3019,,0.2885,,0.2977,
2014-01-27,0.5877,,0.5006,,0.4286,,0.3339,,0.2725,,0.2993,,0.46,,0.3339,
2014-01-23,0.4517,,0.416,,0.2367,,0.3807,,0.2667,,0.2848,,0.2598,,0.3185,
2014-01-22,0.4987,,0.4004,,0.342,,0.279,,0.2612,,0.2825,,0.2962,,0.2943,
2014-01-15,0.229,,0.3845,,0.2789,,0.3703,,0.2424,,0.2773,,0.2805,,0.3396,
2014-01-10,0.4072,,0.4935,,0.5899,,0.3039,,0.237,,0.2689,,0.5162,,0.2672,
2014-01-09,0.4029,,0.4892,,0.6044,,0.2978,,0.2372,,0.2683,,0.5264,,0.2635,
2014-01-08,0.4153,,0.4909,,0.5939,,0.2992,,0.2371,,0.2683,,0.5181,,0.2668,
2014-01-07,0.4543,,0.4928,,0.5521,,0.2993,,0.2371,,0.268,,0.4877,,0.2689,
2014-01-06,0.5026,,0.4706,,0.5437,,0.2924,,0.2385,,0.2648,,0.4842,,0.2669,
2014-01-03,0.4896,,0.3631,,0.5309,,0.3577,,0.2365,,0.2533,,0.3984,,0.3126,
2014-01-02,0.4853,,0.332,,0.6681,,0.3044,,0.2363,,0.2507,,0.4621,,0.2816,
2013-12-31,0.1932,,0.2511,,0.3448,,0.516,,0.2147,,0.2442,,0.3319,,0.3469,
2013-12-30,0.2344,,0.2953,,0.3898,,0.4923,,0.2147,,0.2448,,0.3473,,0.3402,
2013-12-27,0.2384,,0.2934,,0.2833,,0.4473,,0.2153,,0.245,,0.2882,,0.3816,
2013-12-26,0.2243,,0.2794,,0.3947,,0.4033,,0.214,,0.2445,,0.3226,,0.3544,
2013-12-24,0.1624,,0.2528,,0.434,,0.3838,,0.211,,0.2434,,0.378,,0.3217,
2013-12-23,0.2866,,0.2875,,0.397,,0.4148,,0.2118,,0.2423,,0.3338,,0.3553,
2013-12-20,0.3143,,0.3332,,0.2617,,0.3297,,0.2147,,0.2428,,0.2711,,0.3059,
2013-12-19,0.3123,,0.3375,,0.3873,,0.4105,,0.2164,,0.2435,,0.3626,,0.3581,
2013-12-18,0.318,,0.3709,,0.3885,,0.4129,,0.2155,,0.241,,0.3528,,0.3455,
2013-12-17,0.313,,0.37,,0.3929,,0.4055,,0.2157,,0.2432,,0.3384,,0.3586,
2013-12-16,0.3036,,0.3725,,0.4015,,0.3983,,0.2157,,0.2432,,0.3443,,0.3525,
2013-12-13,0.3656,,0.3748,,0.3828,,0.4558,,0.2155,,0.2433,,0.3332,,0.3603,
2013-12-11,0.1881,,0.286,,0.4687,,0.3584,,0.2034,,0.2364,,0.3495,,0.3584,
2013-12-10,0.168,,0.2649,,0.3171,,0.303,,0.2036,,0.2357,,0.3064,,0.303,
2013-12-09,0.1645,,0.1477,,0.4506,,0.3579,,0.2037,,0.2303,,0.3435,,0.3579,
2013-12-06,0.1613,,0.1527,,0.4498,,0.371,,0.2081,,0.2315,,0.3403,,0.3596,
2013-12-05,0.2079,,0.1607,,0.6013,,0.3407,,0.2092,,0.2321,,0.3758,,0.3407,
2013-12-04,0.1802,,0.1808,,0.3633,,0.4346,,0.207,,0.2337,,0.3633,,0.3344,
2013-12-03,0.1765,,0.2201,,0.3417,,0.4993,,0.2104,,0.2375,,0.3417,,0.3495,
2013-12-02,0.2317,,0.2411,,0.3249,,0.2991,,0.2109,,0.2372,,0.3132,,0.3022,
2013-11-29,0.2632,,0.2695,,0.2735,,0.2573,,0.2155,,0.2409,,0.2735,,0.2996,
2013-11-27,0.325,,0.2815,,0.4886,,0.5264,,0.2288,,0.2446,,0.3326,,0.3556,
2013-11-26,0.3232,,0.2828,,0.3708,,0.6118,,0.2288,,0.2444,,0.3081,,0.3774,
2013-11-25,0.3043,,0.2836,,0.3519,,0.3584,,0.238,,0.2527,,0.3002,,0.3923,
2013-11-22,0.276,,0.2658,,0.2519,,0.3437,,0.2397,,0.2551,,0.2663,,0.3238,
2013-11-21,0.2858,,0.2613,,0.34,,0.4416,,0.2395,,0.254,,0.34,,0.393,
2013-11-20,0.1868,,0.2348,,0.5244,,0.3498,,0.2387,,0.2529,,0.4123,,0.3155,
2013-11-19,0.2135,,0.2298,,0.3728,,0.2546,,0.2384,,0.2525,,0.3408,,0.2639,
2013-11-18,0.1678,,0.2665,,0.4048,,0.4159,,0.2363,,0.2517,,0.3345,,0.3697,
2013-11-15,0.1942,,0.2594,,0.3788,,0.4114,,0.2366,,0.2516,,0.3262,,0.375,
2013-11-14,0.2013,,0.2553,,0.2867,,0.3095,,0.2372,,0.2514,,0.2873,,0.3092,
2013-11-13,0.1984,,0.2787,,0.3257,,0.4494,,0.2376,,0.2519,,0.2931,,0.4025,
2013-11-12,0.2097,,0.4183,,0.3912,,0.4003,,0.237,,0.2509,,0.3488,,0.3568,
2013-11-11,0.209,,0.4448,,0.376,,0.4042,,0.2375,,0.2516,,0.3338,,0.3672,
2013-11-08,0.3667,,0.4445,,0.3693,,0.4158,,0.2361,,0.2506,,0.3473,,0.3669,
2013-11-06,0.3882,,0.4422,,0.4039,,0.4331,,0.2377,,0.2493,,0.3802,,0.3442,
2013-11-05,0.3884,,0.4389,,0.2929,,0.5175,,0.2379,,0.2496,,0.3433,,0.3737,
2013-11-01,0.4152,,0.2816,,0.4244,,0.4125,,0.2371,,0.2357,,0.4244,,0.2869,
2013-10-31,0.4152,,0.2362,,0.3956,,0.4325,,0.2369,,0.2348,,0.3771,,0.3324,
2013-10-30,0.3088,,0.2306,,0.5388,,0.3361,,0.2291,,0.2347,,0.4076,,0.3146,
2013-10-29,0.2313,,0.1989,,0.3602,,0.4058,,0.2246,,0.2323,,0.3272,,0.3643,
2013-10-28,0.2228,,0.1973,,0.3157,,0.3086,,0.2251,,0.232,,0.3252,,0.315,
2013-10-25,0.2212,,0.1975,,0.3068,,0.4397,,0.2293,,0.236,,0.3068,,0.4036,
2013-10-24,0.2179,,0.2041,,0.3328,,0.5015,,0.2304,,0.2388,,0.2966,,0.3964,
2013-10-23,0.1041,,0.1773,,0.3834,,0.4437,,0.2307,,0.2395,,0.3478,,0.3518,
2013-10-22,0.1024,,0.1823,,0.281,,0.4074,,0.2372,,0.2411,,0.2919,,0.3591,
2013-10-18,0.2704,,0.2024,,0.3334,,0.3307,,0.2441,,0.2448,,0.2988,,0.3307,
2013-10-17,0.2654,,0.2111,,0.2938,,0.3343,,0.2454,,0.2511,,0.2986,,0.3356,
2013-10-16,0.2693,,0.2145,,0.3421,,0.3882,,0.2457,,0.2534,,0.3247,,0.3585,
2013-10-11,0.2926,,0.2036,,0.3572,,0.3818,,0.2493,,0.2558,,0.3323,,0.3502,
2013-10-10,0.3058,,0.194,,0.2859,,0.4188,,0.2627,,0.2591,,0.2814,,0.4039,
2013-10-09,0.1093,,0.145,,0.3337,,0.4549,,0.2654,,0.2611,,0.3337,,0.3433,
2013-10-08,0.109,,0.1977,,0.3323,,0.4562,,0.2816,,0.2712,,0.3323,,0.3401,
2013-10-07,0.109,,0.1939,,0.3774,,0.3935,,0.2829,,0.2727,,0.3628,,0.3193,
2013-10-04,0.0939,,0.1925,,0.3575,,0.4263,,0.2852,,0.2739,,0.3503,,0.3374,
2013-10-03,0.0953,,0.1942,,0.376,,0.4029,,0.2881,,0.2772,,0.3658,,0.3254,
2013-10-02,0.0854,,0.1946,,0.3726,,0.3979,,0.2887,,0.2792,,0.355,,0.3286,
2013-10-01,0.0638,,0.1829,,0.3854,,0.5467,,0.2887,,0.2792,,0.3347,,0.3509,
2013-09-30,0.0627,,0.1927,,0.3284,,0.4557,,0.2896,,0.2826,,0.3138,,0.3651,
2013-09-27,0.0603,,0.1325,,0.3507,,0.4138,,0.2897,,0.2816,,0.3314,,0.3501,
2013-09-26,0.0591,,0.1325,,0.3473,,0.4182,,0.2931,,0.2845,,0.3333,,0.3534,
2013-09-25,0.0782,,0.1371,,0.3438,,0.4241,,0.2931,,0.2846,,0.3272,,0.3577,
2013-09-24,0.0798,,0.1386,,0.3379,,0.4272,,0.2946,,0.2862,,0.3227,,0.3586,
2013-09-23,0.1111,,0.1498,,0.3437,,0.4486,,0.2962,,0.2868,,0.3276,,0.3551,
2013-09-20,0.1178,,0.1564,,0.3426,,0.4394,,0.2973,,0.2889,,0.3426,,0.3528,
2013-09-19,0.1659,,0.1756,,0.3381,,0.4534,,0.2973,,0.289,,0.3381,,0.3583,
2013-09-18,0.1613,,0.1642,,0.3327,,0.4565,,0.2984,,0.2904,,0.3327,,0.3631,
2013-09-17,0.1664,,0.1677,,0.336,,0.4486,,0.2984,,0.2903,,0.336,,0.3535,
2013-09-16,0.1735,,0.1708,,0.3375,,0.4477,,0.2984,,0.2905,,0.3375,,0.3548,
2013-09-13,0.173,,0.1756,,0.3715,,0.3834,,0.2983,,0.2935,,0.3715,,0.3289,
2013-09-12,0.1555,,0.2142,,0.3122,,0.3386,,0.298,,0.2937,,0.3122,,0.3369,
2013-09-11,0.1388,,0.2715,,0.2928,,0.5443,,0.298,,0.2937,,0.2928,,0.3984,
2013-09-10,0.1936,,0.2738,,0.3555,,0.6204,,0.2969,,0.2928,,0.3251,,0.3622,
2013-09-09,0.2043,,0.3691,,0.3287,,0.4505,,0.2976,,0.2932,,0.3287,,0.3576,
2013-09-06,0.227,,0.3897,,0.3483,,0.4228,,0.2981,,0.2938,,0.3483,,0.3376,
2013-09-05,0.2739,,0.4055,,0.3779,,0.419,,0.2979,,0.2935,,0.3439,,0.348,
2013-09-03,0.2728,,0.3761,,0.3682,,0.3927,,0.2979,,0.2931,,0.3682,,0.3342,
2013-08-30,0.2965,,0.3509,,0.3374,,0.4615,,0.2979,,0.2904,,0.3374,,0.3405,
2013-08-29,0.2689,,0.3334,,0.3702,,0.3265,,0.2961,,0.2905,,0.3702,,0.3265,
2013-08-28,0.2562,,0.2214,,0.4129,,0.322,,0.2973,,0.2863,,0.4129,,0.2987,
2013-08-27,0.2199,,0.1751,,0.5312,,0.3171,,0.2981,,0.2868,,0.4158,,0.2965,
2013-08-26,0.0959,,0.1331,,0.3942,,0.4011,,0.2943,,0.2862,,0.3355,,0.3528,
