date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.3963,,0.4802,,0.6257,,0.8326,,0.4786,,0.4904,,0.7563,,0.6775,
2022-02-16,0.4643,,0.4378,,0.6776,,0.5911,,0.4729,,0.4879,,0.7095,,0.6797,
2022-02-15,0.5276,,0.4314,,1.2697,,1.0504,,0.4751,,0.4879,,0.6427,,0.585,
2022-02-14,0.531,,0.4374,,0.7294,,0.6816,,0.4751,,0.4879,,0.7807,,0.59,
2022-02-11,0.5098,,0.4143,,0.7291,,0.7668,,0.4735,,0.4866,,0.7271,,0.6035,
2022-02-10,0.4795,,0.3753,,0.7714,,0.7298,,0.4726,,0.4859,,0.7115,,0.6222,
2022-02-09,0.2785,,0.3698,,0.7173,,0.8352,,0.4657,,0.4847,,0.7214,,0.6784,
2022-02-08,0.4419,,0.4509,,0.6879,,0.5881,,0.466,,0.4842,,0.6672,,0.6508,
2022-02-07,0.4425,,0.4623,,0.8029,,0.6824,,0.4638,,0.4843,,0.6775,,0.6563,
2022-02-04,0.473,,0.4673,,0.7016,,0.5945,,0.4623,,0.4838,,0.6766,,0.6395,
2022-02-03,0.5462,,0.501,,0.5716,,0.5815,,0.4657,,0.4922,,0.6748,,0.6558,
2022-02-02,0.5648,,0.526,,0.7954,,1.0962,,0.4783,,0.4998,,0.669,,0.653,
2022-02-01,0.6057,,0.594,,0.7235,,0.582,,0.4782,,0.5012,,0.6828,,0.666,
2022-01-31,0.6258,,0.601,,0.7855,,0.685,,0.4774,,0.4998,,0.6872,,0.6643,
2022-01-28,0.4904,,0.589,,0.6414,,1.0755,,0.4667,,0.4954,,0.655,,0.6245,
2022-01-27,0.4898,,0.6283,,0.7596,,0.68,,0.4652,,0.4952,,0.7767,,0.6333,
2022-01-26,0.5275,,0.6211,,1.2575,,0.6592,,0.4651,,0.4947,,0.7477,,0.6326,
2022-01-25,0.5205,,0.5892,,1.1616,,1.0254,,0.4638,,0.493,,0.7243,,0.6256,
2022-01-24,0.5821,,0.597,,0.7772,,0.7778,,0.4701,,0.4956,,0.7036,,0.6721,
2022-01-21,0.2967,,0.6849,,0.7907,,1.0095,,0.4678,,0.4923,,0.7845,,0.6383,
2022-01-20,0.3352,,0.6667,,0.6269,,0.7484,,0.4691,,0.4921,,0.6728,,0.6038,
2022-01-19,0.3623,,0.6157,,1.2306,,1.3572,,0.4683,,0.4894,,0.7224,,0.5861,
2022-01-18,0.3933,,0.5624,,0.5932,,0.6955,,0.4642,,0.4854,,0.714,,0.6004,
2022-01-14,0.437,,0.5756,,0.4887,,0.5736,,0.4595,,0.4851,,0.6326,,0.6355,
2022-01-13,0.4478,,0.5898,,0.7586,,0.5517,,0.4596,,0.4853,,0.6086,,0.6192,
2022-01-12,0.355,,0.5985,,0.9582,,0.7677,,0.457,,0.4855,,0.6587,,0.6142,
2022-01-11,0.2864,,0.4327,,1.0888,,0.9645,,0.4528,,0.476,,0.7086,,0.5844,
2022-01-10,0.2854,,0.4571,,0.6053,,0.7188,,0.4528,,0.4754,,0.7603,,0.6179,
2022-01-07,0.3984,,0.4666,,0.7524,,0.6437,,0.4526,,0.4757,,0.7422,,0.6409,
2022-01-06,0.4025,,0.4603,,0.505,,0.7266,,0.4537,,0.4753,,0.6903,,0.6381,
2022-01-05,0.4052,,0.4544,,0.5526,,0.5782,,0.4553,,0.4748,,0.7238,,0.609,
2022-01-04,0.421,,0.4846,,1.0108,,0.5592,,0.4529,,0.4734,,0.6719,,0.6067,
2022-01-03,0.4068,,0.483,,0.555,,0.4652,,0.4516,,0.4709,,0.686,,0.6242,
2021-12-31,0.4002,,0.4788,,0.7103,,0.832,,0.4516,,0.4704,,0.679,,0.6269,
2021-12-30,0.4009,,0.4685,,0.6034,,0.576,,0.4517,,0.4699,,0.7105,,0.6307,
2021-12-29,0.2131,,0.481,,0.6391,,0.7765,,0.4486,,0.469,,0.6677,,0.6248,
2021-12-28,0.3656,,0.5082,,0.7766,,0.5254,,0.4494,,0.47,,0.6447,,0.5889,
2021-12-27,0.3345,,0.5435,,0.9182,,0.5854,,0.4476,,0.4705,,0.6748,,0.6495,
2021-12-23,0.6564,,0.6003,,0.6734,,0.5999,,0.4449,,0.4676,,0.6705,,0.5796,
2021-12-22,0.6375,,0.5736,,0.8259,,0.8552,,0.4481,,0.4662,,0.7034,,0.6146,
2021-12-21,0.5953,,0.5726,,0.7537,,0.5874,,0.4474,,0.4654,,0.7085,,0.7064,
2021-12-20,0.7835,,0.638,,0.733,,0.5605,,0.4474,,0.4647,,0.7066,,0.6636,
2021-12-17,0.7847,,0.6204,,0.7015,,0.541,,0.448,,0.4639,,0.7272,,0.6909,
2021-12-16,0.7832,,0.5936,,0.5355,,0.5778,,0.4464,,0.4624,,0.663,,0.7059,
2021-12-15,0.7964,,0.6017,,0.5748,,0.8112,,0.4466,,0.4593,,0.7556,,0.7023,
2021-12-14,0.5275,,0.528,,0.6214,,0.7904,,0.4267,,0.4527,,0.6705,,0.6102,
2021-12-13,0.5198,,0.523,,1.0597,,0.6776,,0.4267,,0.4525,,0.7404,,0.6173,
2021-12-10,0.4871,,0.5486,,0.8584,,0.5939,,0.4261,,0.4521,,0.6957,,0.6204,
2021-12-09,0.3434,,0.4644,,0.8749,,0.4961,,0.4145,,0.4463,,0.6804,,0.7257,
2021-12-08,0.4152,,0.5024,,0.6247,,0.7657,,0.4145,,0.4467,,0.7423,,0.6855,
2021-12-07,0.3832,,0.5069,,0.631,,0.7288,,0.4159,,0.4469,,0.7497,,0.7073,
2021-12-06,0.3583,,0.4481,,0.8225,,0.6937,,0.4154,,0.4429,,0.7087,,0.6683,
2021-12-03,0.3131,,0.4283,,0.854,,0.7145,,0.4177,,0.4418,,0.8155,,0.7579,
2021-12-02,0.3063,,0.4341,,0.8177,,0.6769,,0.4186,,0.4413,,0.6338,,0.6233,
2021-12-01,0.3754,,0.4434,,0.4974,,0.7201,,0.4191,,0.4394,,0.675,,0.6987,
2021-11-30,0.5624,,0.5312,,0.5706,,0.6009,,0.4192,,0.4402,,0.8028,,0.7029,
2021-11-29,0.6465,,0.5552,,0.7715,,0.822,,0.4155,,0.4381,,0.7299,,0.6896,
2021-11-26,0.6863,,0.5779,,0.4891,,0.6228,,0.4162,,0.4381,,0.7183,,0.6858,
2021-11-24,0.686,,0.5731,,0.5881,,0.5656,,0.417,,0.4376,,0.7358,,0.6995,
2021-11-23,0.674,,0.5706,,0.6614,,0.7307,,0.4167,,0.4385,,0.7453,,0.669,
2021-11-22,0.6725,,0.5575,,0.4947,,0.4772,,0.4167,,0.4386,,0.7366,,0.6636,
2021-11-19,0.6654,,0.5112,,0.7208,,0.7734,,0.4149,,0.4354,,0.7129,,0.7067,
2021-11-18,0.3297,,0.4142,,1.1139,,0.6153,,0.4002,,0.4312,,0.7354,,0.6809,
2021-11-17,0.2423,,0.3577,,0.454,,0.5846,,0.3941,,0.4272,,0.7088,,0.6245,
2021-11-16,0.1816,,0.3178,,0.6948,,0.6237,,0.3907,,0.4249,,0.7271,,0.6566,
2021-11-15,0.2331,,0.369,,0.7622,,0.7198,,0.3907,,0.4251,,0.682,,0.6453,
2021-11-12,0.2531,,0.5228,,0.5176,,0.8139,,0.3901,,0.4247,,0.6663,,0.6513,
2021-11-11,0.3258,,0.5468,,0.7243,,0.8187,,0.3904,,0.4275,,0.6524,,0.6725,
2021-11-10,0.2965,,0.5466,,0.8577,,0.7864,,0.3979,,0.4295,,0.7027,,0.6461,
2021-11-09,0.31,,0.5492,,0.7498,,0.6974,,0.4034,,0.4313,,0.6618,,0.6273,
2021-11-08,0.3451,,0.5611,,0.9919,,0.8223,,0.4103,,0.432,,0.6596,,0.6234,
2021-11-05,0.3324,,0.561,,0.7862,,0.615,,0.4098,,0.4357,,0.706,,0.6738,
2021-11-04,0.2114,,0.5303,,0.5769,,0.7441,,0.4096,,0.437,,0.7161,,0.6616,
2021-11-03,0.3751,,0.4115,,0.9902,,0.8666,,0.4113,,0.4302,,0.7326,,0.6523,
2021-11-02,0.3837,,0.4192,,0.8747,,0.8643,,0.4181,,0.4298,,0.6386,,0.6678,
2021-11-01,0.4327,,0.4252,,0.8711,,0.8708,,0.4195,,0.4385,,0.6884,,0.6098,
2021-10-29,0.433,,0.4124,,0.8036,,0.9681,,0.4681,,0.4501,,0.7199,,0.566,
2021-10-28,0.4587,,0.3744,,0.824,,0.936,,0.467,,0.4481,,0.7182,,0.623,
2021-10-27,0.4469,,0.3672,,0.9033,,0.8382,,0.468,,0.4488,,0.6791,,0.6834,
2021-10-26,0.4579,,0.3677,,0.7924,,0.7865,,0.4686,,0.4486,,0.6552,,0.6831,
2021-10-25,0.3026,,0.3183,,0.8313,,0.7198,,0.4607,,0.4461,,0.6676,,0.6591,
2021-10-22,0.2523,,0.2767,,0.7521,,0.8936,,0.4588,,0.4451,,0.7071,,0.6406,
2021-10-21,0.2144,,0.2649,,0.7636,,0.7854,,0.4582,,0.4452,,0.6776,,0.6386,
2021-10-20,0.2542,,0.3082,,0.8113,,0.9209,,0.4579,,0.4456,,0.6984,,0.6329,
2021-10-19,0.2896,,0.3058,,0.8471,,0.827,,0.4575,,0.4456,,0.6799,,0.6649,
2021-10-18,0.3238,,0.3413,,0.8429,,0.7657,,0.4566,,0.4457,,0.6761,,0.6533,
2021-10-15,0.3243,,0.3342,,0.6645,,0.7402,,0.4565,,0.4459,,0.6765,,0.6329,
2021-10-14,0.3219,,0.3349,,0.7689,,1.3009,,0.4581,,0.4459,,0.7148,,0.6318,
2021-10-13,0.4235,,0.3715,,0.7739,,0.8544,,0.4578,,0.4455,,0.6734,,0.6341,
2021-10-12,0.4849,,0.431,,0.6979,,1.0702,,0.4614,,0.4477,,0.6367,,0.6504,
2021-10-11,0.5489,,0.4696,,0.8641,,0.696,,0.4613,,0.4471,,0.739,,0.6499,
2021-10-08,0.5561,,0.4974,,0.5712,,0.6788,,0.4602,,0.4472,,0.7123,,0.656,
2021-10-07,0.5488,,0.4914,,0.7842,,0.8609,,0.4585,,0.447,,0.7094,,0.645,
2021-10-06,0.6425,,0.5571,,0.8522,,0.6935,,0.4586,,0.4474,,0.6907,,0.688,
2021-10-05,0.6158,,0.5561,,0.6669,,0.5593,,0.4591,,0.449,,0.7395,,0.6281,
2021-10-04,0.3674,,0.5285,,0.8349,,0.8163,,0.4546,,0.4472,,0.7494,,0.6516,
2021-10-01,0.3791,,0.4942,,0.6954,,0.7706,,0.452,,0.4443,,0.6645,,0.6684,
2021-09-30,0.3381,,0.4474,,0.6437,,0.5394,,0.444,,0.4407,,0.7156,,0.6418,
2021-09-29,0.3684,,0.4162,,0.5619,,0.591,,0.4417,,0.4405,,0.7047,,0.6503,
2021-09-28,0.3672,,0.4352,,0.6985,,0.5602,,0.4421,,0.4403,,0.6634,,0.6766,
2021-09-27,0.4329,,0.3947,,0.5425,,0.7312,,0.4293,,0.4372,,0.664,,0.637,
2021-09-24,0.4548,,0.3982,,0.509,,0.51,,0.4292,,0.4378,,0.6821,,0.6184,
2021-09-23,0.4448,,0.4051,,0.5515,,0.493,,0.4289,,0.4388,,0.6075,,0.6415,
2021-09-22,0.5814,,0.4665,,0.5882,,0.525,,0.4308,,0.4402,,0.6507,,0.6525,
2021-09-21,0.5727,,0.4635,,0.5679,,0.5216,,0.4308,,0.4414,,0.6317,,0.6671,
2021-09-20,0.5745,,0.4649,,0.6085,,0.6309,,0.4308,,0.4441,,0.6869,,0.714,
2021-09-17,0.5528,,0.4568,,0.4786,,0.5445,,0.4325,,0.4444,,0.7058,,0.6522,
2021-09-16,0.5013,,0.525,,1.124,,0.5516,,0.4273,,0.4432,,0.6577,,0.7246,
2021-09-15,0.4858,,0.5298,,0.5787,,0.4412,,0.4282,,0.4436,,0.676,,0.6764,
2021-09-14,0.4846,,0.5314,,0.924,,0.7138,,0.4286,,0.4438,,0.6619,,0.6544,
2021-09-13,0.2721,,0.4712,,0.5778,,0.6153,,0.4234,,0.4413,,0.668,,0.661,
2021-09-10,0.2967,,0.4931,,0.5613,,0.5004,,0.4238,,0.4426,,0.6559,,0.6559,
2021-09-09,0.2981,,0.508,,0.4775,,0.4875,,0.4234,,0.4436,,0.6506,,0.6925,
2021-09-08,0.2946,,0.5161,,0.5689,,0.5941,,0.4232,,0.4429,,0.7037,,0.6996,
2021-09-07,0.2303,,0.41,,0.4485,,0.5655,,0.4201,,0.4367,,0.716,,0.6783,
2021-09-03,0.3666,,0.4667,,0.5224,,0.6424,,0.424,,0.4381,,0.6778,,0.6226,
2021-09-02,0.371,,0.4573,,0.7035,,0.7547,,0.424,,0.44,,0.672,,0.5879,
2021-09-01,0.3894,,0.4493,,0.5626,,0.5524,,0.4409,,0.4469,,0.6834,,0.5774,
2021-08-31,0.3774,,0.4252,,0.6989,,0.5691,,0.4443,,0.4503,,0.6864,,0.5945,
2021-08-30,0.3678,,0.4255,,0.6192,,0.6938,,0.4438,,0.4555,,0.6866,,0.5362,
2021-08-27,0.3643,,0.3943,,0.5249,,0.4756,,0.4553,,0.4695,,0.7104,,0.6148,
2021-08-26,0.3754,,0.3867,,0.6634,,0.3675,,0.4652,,0.4748,,0.6465,,0.5636,
2021-08-25,0.2881,,0.3272,,0.5963,,0.515,,0.4596,,0.4715,,0.6875,,0.5927,
2021-08-24,0.2819,,0.3375,,0.6059,,0.7394,,0.4624,,0.4724,,0.6985,,0.589,
2021-08-23,0.2711,,0.3518,,0.6574,,0.6926,,0.4669,,0.4775,,0.6929,,0.6351,
2021-08-20,0.2838,,0.3611,,0.658,,0.632,,0.5159,,0.4874,,0.6703,,0.6319,
2021-08-19,0.2017,,0.338,,0.5963,,0.6445,,0.5143,,0.489,,0.6661,,0.6548,
2021-08-18,0.3082,,0.5145,,0.7729,,0.5947,,0.5151,,0.4926,,0.7098,,0.6588,
2021-08-17,0.5904,,0.6335,,0.557,,0.5942,,0.5155,,0.4942,,0.7002,,0.6687,
2021-08-16,0.5654,,0.6388,,0.831,,0.9101,,0.5145,,0.4964,,0.6909,,0.687,
2021-08-13,0.5658,,0.6322,,0.6334,,0.6551,,0.5177,,0.4998,,0.6843,,0.6861,
2021-08-12,0.5674,,0.6313,,0.6405,,0.6819,,0.5191,,0.5016,,0.6729,,0.6815,
2021-08-11,0.5892,,0.6344,,0.6905,,0.6351,,0.5218,,0.5028,,0.688,,0.6626,
2021-08-10,0.5867,,0.6384,,0.6635,,0.7037,,0.5215,,0.5051,,0.6773,,0.6754,
2021-08-09,0.5206,,0.5148,,1.0091,,1.1206,,0.5207,,0.498,,0.6889,,0.702,
2021-08-06,0.4135,,0.4499,,0.9171,,0.8988,,0.5115,,0.4936,,0.7049,,0.7267,
2021-08-05,0.4624,,0.4425,,0.9468,,0.8219,,0.5124,,0.494,,0.756,,0.7197,
2021-08-04,0.4667,,0.476,,0.9441,,0.833,,0.5124,,0.4954,,0.6946,,0.6636,
2021-08-03,0.4697,,0.4918,,0.8086,,0.9678,,0.512,,0.4963,,0.7128,,0.7187,
2021-08-02,0.3947,,0.4728,,0.8895,,0.7735,,0.5145,,0.501,,0.6863,,0.6663,
2021-07-30,0.392,,0.468,,0.9999,,0.8101,,0.5153,,0.5023,,0.6658,,0.6744,
2021-07-29,0.3018,,0.464,,0.9059,,0.8483,,0.5152,,0.5032,,0.7346,,0.6959,
2021-07-28,0.2784,,0.4248,,0.9633,,0.9572,,0.509,,0.4998,,0.7172,,0.7144,
2021-07-27,0.2533,,0.4362,,0.7943,,0.7366,,0.5065,,0.5026,,0.727,,0.7162,
2021-07-26,0.2556,,0.398,,0.8337,,0.8717,,0.5071,,0.5054,,0.6922,,0.6615,
2021-07-23,0.2544,,0.3809,,0.7742,,0.8926,,0.5148,,0.515,,0.7034,,0.7011,
2021-07-22,0.334,,0.382,,0.7262,,0.7514,,0.5141,,0.515,,0.7041,,0.7186,
2021-07-21,0.4194,,0.3948,,0.9349,,0.9147,,0.5185,,0.5172,,0.6936,,0.7062,
2021-07-20,0.4132,,0.3815,,0.9647,,0.9114,,0.522,,0.5194,,0.6799,,0.65,
2021-07-19,0.2944,,0.3336,,0.7773,,0.7778,,0.5171,,0.5182,,0.6994,,0.7092,
2021-07-16,0.2728,,0.3046,,1.1002,,0.7591,,0.5165,,0.5196,,0.7204,,0.6736,
2021-07-15,0.2711,,0.3413,,0.8367,,0.7701,,0.5171,,0.5235,,0.7027,,0.6851,
2021-07-14,0.2668,,0.3235,,0.996,,0.8935,,0.5181,,0.5253,,0.6905,,0.6692,
2021-07-13,0.2701,,0.3512,,0.8157,,0.807,,0.5177,,0.5253,,0.6948,,0.6826,
2021-07-12,0.2358,,0.3685,,0.8756,,0.7498,,0.5169,,0.5254,,0.6911,,0.7374,
2021-07-09,0.2375,,0.37,,0.7375,,0.6887,,0.5179,,0.5269,,0.6942,,0.7135,
2021-07-08,0.3599,,0.394,,0.8925,,0.7257,,0.5205,,0.5313,,0.7189,,0.663,
2021-07-07,0.3593,,0.383,,0.5538,,0.7625,,0.5248,,0.5333,,0.7153,,0.6882,
2021-07-06,0.3629,,0.3643,,0.5661,,0.8463,,0.5247,,0.5334,,0.6886,,0.6844,
2021-07-02,0.3924,,0.3836,,0.5634,,0.7262,,0.5247,,0.5344,,0.685,,0.7023,
2021-07-01,0.38,,0.3622,,0.5139,,0.5152,,0.5244,,0.5345,,0.6928,,0.7308,
2021-06-30,0.3524,,0.3329,,0.6422,,0.5045,,0.5287,,0.5372,,0.7008,,0.6649,
2021-06-29,0.3477,,0.3434,,0.6321,,0.4317,,0.5291,,0.5387,,0.7122,,0.72,
2021-06-28,0.2408,,0.3256,,0.7974,,0.6094,,0.5275,,0.5383,,0.696,,0.6876,
2021-06-25,0.2325,,0.335,,0.6255,,0.3704,,0.5288,,0.5401,,0.7082,,0.669,
2021-06-24,0.2247,,0.332,,0.6728,,0.7553,,0.5282,,0.5408,,0.7017,,0.7032,
2021-06-23,0.2067,,0.3289,,0.449,,0.4763,,0.5277,,0.5403,,0.7014,,0.7122,
2021-06-22,0.2635,,0.3205,,0.607,,0.6542,,0.5275,,0.54,,0.7149,,0.7654,
2021-06-21,0.2967,,0.3152,,0.6592,,0.5663,,0.5273,,0.5399,,0.6966,,0.6419,
2021-06-18,0.2807,,0.3251,,0.6408,,0.6423,,0.5267,,0.5401,,0.699,,0.6888,
2021-06-17,0.2281,,0.3116,,0.6424,,0.7463,,0.527,,0.5406,,0.707,,0.6665,
2021-06-16,0.1806,,0.3163,,0.6936,,0.7402,,0.5336,,0.5417,,0.7048,,0.6401,
2021-06-15,0.1909,,0.3462,,0.7332,,0.7494,,0.5328,,0.5417,,0.7128,,0.7381,
2021-06-14,0.1434,,0.3423,,0.8025,,0.72,,0.5333,,0.542,,0.7122,,0.6861,
2021-06-11,0.29,,0.3467,,0.5802,,0.6738,,0.5358,,0.5424,,0.7105,,0.6791,
2021-06-10,0.2835,,0.3443,,0.6105,,0.5996,,0.538,,0.5442,,0.7006,,0.7324,
2021-06-09,0.2898,,0.3635,,0.6975,,0.5384,,0.5358,,0.5435,,0.7133,,0.7647,
2021-06-08,0.2842,,0.3828,,0.6065,,0.4792,,0.5386,,0.5466,,0.7462,,0.7171,
2021-06-07,0.275,,0.367,,0.7155,,0.7094,,0.5376,,0.5465,,0.7275,,0.7036,
2021-06-04,0.2403,,0.38,,0.5639,,0.5862,,0.5375,,0.5466,,0.726,,0.775,
2021-06-03,0.2406,,0.3747,,0.5436,,0.5796,,0.5391,,0.5481,,0.7411,,0.7059,
2021-06-02,0.1756,,0.3624,,0.5113,,0.7046,,0.5389,,0.5497,,0.7117,,0.6465,
2021-06-01,0.1653,,0.3695,,0.6112,,0.6035,,0.5457,,0.5531,,0.7407,,0.7542,
2021-05-28,0.1102,,0.3405,,0.5328,,0.5773,,0.5456,,0.552,,0.7208,,0.7103,
2021-05-27,0.1051,,0.3731,,0.548,,0.598,,0.5456,,0.5516,,0.725,,0.7105,
2021-05-26,0.2904,,0.4128,,0.5972,,0.6187,,0.5497,,0.5536,,0.7489,,0.7598,
