date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-14,1.8366,96,0.0,1,0.764,,0.8314,,0.7471,70,0.0,1,0.6324,,0.6589,
2007-12-13,1.833,96,0.0,1,0.8104,,0.8739,,0.7435,69,0.0,1,0.6567,,0.6403,
2007-12-12,1.8051,96,0.0,1,0.7611,,0.8901,,0.7428,69,0.0,1,0.6234,,0.7295,
2007-12-11,2.1502,98,0.0,1,0.8606,,0.8376,,0.7428,69,0.0,1,0.8606,,0.8376,
2007-12-10,1.9997,97,0.0,1,0.7163,,0.7906,,0.7289,69,0.0,1,0.6073,,0.7906,
2007-12-07,2.0186,97,0.0,1,0.7451,,0.8422,,0.7226,68,0.0,1,0.5987,,0.6268,
2007-12-06,2.0063,97,0.0,1,0.7888,,0.7518,,0.7241,68,0.0,1,0.6419,,0.6623,
2007-11-30,1.0053,87,0.0,1,0.6156,,0.8105,,0.5754,64,0.0,1,0.6156,,0.6825,
2007-11-28,0.9742,86,0.0,1,0.6002,,0.7913,,0.5747,64,0.0,1,0.6002,,0.6837,
2007-11-16,0.9347,86,0.0,1,0.471,,0.5471,,0.5159,56,0.0,1,0.471,,0.5041,
2007-11-15,0.612,69,0.0,1,0.4723,,0.5473,,0.4881,56,0.0,1,0.4496,,0.5331,
2007-11-14,0.5254,62,0.0,1,0.5016,,0.5316,,0.4833,56,0.0,1,0.4382,,0.5007,
2007-11-13,0.4674,55,0.0,1,0.4693,,0.524,,0.4864,56,0.0,1,0.4352,,0.5005,
2007-11-12,0.4663,54,0.0,1,0.4723,,0.5221,,0.4864,56,0.0,1,0.4528,,0.5004,
2007-11-09,0.7952,81,0.0,1,0.5111,,0.5653,,0.4864,56,0.0,1,0.4237,,0.5592,
2007-11-08,0.7718,79,0.0,1,0.4819,,0.5392,,0.4832,56,0.0,1,0.4472,,0.5052,
2007-11-07,0.6681,74,0.0,1,0.5038,,0.5654,,0.4809,55,0.0,1,0.4524,,0.5104,
2007-11-06,0.6675,74,0.0,1,0.4623,,0.5314,,0.4789,55,0.0,1,0.4195,,0.4982,
2007-11-05,0.6439,73,0.0,1,0.4335,,0.5454,,0.4786,54,0.0,1,0.4335,,0.4947,
2007-11-02,0.6548,73,0.0,1,0.4764,,0.5386,,0.4783,54,0.0,1,0.4434,,0.4934,
2007-11-01,0.6256,71,0.0,1,0.4554,,0.5444,,0.4808,55,0.0,1,0.4554,,0.4884,
2007-10-31,0.3505,34,0.0,1,0.456,,0.4781,,0.4626,46,0.0,1,0.4342,,0.4781,
2007-10-30,0.2005,8,0.0,1,0.5368,,0.4734,,0.4604,45,0.0,1,0.4257,,0.4734,
2007-10-29,0.2306,11,0.0,1,0.505,,0.4759,,0.461,45,0.0,1,0.421,,0.4759,
2007-10-26,0.2718,18,0.0,1,0.4931,,0.4728,,0.4611,45,0.0,1,0.4182,,0.4728,
2007-10-25,0.256,15,0.0,1,0.5049,,0.4823,,0.4665,48,0.0,1,0.4225,,0.4823,
2007-10-24,0.3042,25,0.0,1,0.5185,,0.4809,,0.4665,48,0.0,1,0.4185,,0.4809,
2007-10-23,0.3725,38,0.0,1,0.4531,,0.4836,,0.4693,51,0.0,1,0.4295,,0.4836,
2007-10-22,0.3849,40,0.0,1,0.5341,,0.4813,,0.4696,51,0.0,1,0.4351,,0.4813,
2007-10-19,0.3725,38,0.0,1,0.5649,,0.5174,,0.469,51,0.0,1,0.4462,,0.488,
2007-10-18,0.3874,41,0.0,1,0.57,,0.5119,,0.4687,50,0.0,1,0.4387,,0.4866,
2007-10-17,0.4485,52,0.0,1,0.5346,,0.4917,,0.4679,50,0.0,1,0.4247,,0.4917,
2007-10-16,0.4154,46,0.0,1,0.5946,,0.4797,,0.467,49,0.0,1,0.4299,,0.4797,
2007-10-15,0.4106,45,0.0,1,0.5897,,0.4869,,0.4657,48,0.0,1,0.4196,,0.4869,
2007-10-12,0.4138,45,0.0,1,0.62,,0.482,,0.4627,46,0.0,1,0.4223,,0.482,
2007-10-10,0.3055,25,0.0,1,0.599,,0.4771,,0.4613,45,0.0,1,0.4178,,0.4771,
2007-10-09,0.3451,33,0.0,1,0.592,,0.4811,,0.4627,46,0.0,1,0.4095,,0.4811,
2007-10-08,0.3649,36,0.0,1,0.5968,,0.5168,,0.4618,46,0.0,1,0.4457,,0.5168,
2007-10-05,0.312,27,0.0,1,0.5706,,0.511,,0.4665,48,0.0,1,0.4487,,0.511,
2007-10-04,0.3094,26,0.0,1,0.5781,,0.5142,,0.4664,48,0.0,1,0.4361,,0.5142,
2007-10-03,0.2994,24,0.0,1,0.6097,,0.5421,,0.4631,46,0.0,1,0.4595,,0.516,
2007-10-02,0.2996,24,0.0,1,0.6013,,0.5354,,0.4632,47,0.0,1,0.4661,,0.5237,
2007-10-01,0.2911,22,0.0,1,0.5745,,0.5541,,0.4624,46,0.0,1,0.4395,,0.5316,
2007-09-28,0.2351,12,0.0,1,0.5926,,0.5574,,0.4596,45,0.0,1,0.4641,,0.5278,
2007-09-27,0.2474,14,0.0,1,0.562,,0.5518,,0.4634,47,0.0,1,0.467,,0.5224,
2007-09-26,0.305,25,0.0,1,0.5062,,0.5527,,0.465,47,0.0,1,0.4702,,0.5169,
2007-09-25,0.401,43,0.0,1,0.4889,,0.5625,,0.4654,48,0.0,1,0.4699,,0.5292,
2007-09-24,0.3978,42,0.0,1,0.5712,,0.5547,,0.4662,48,0.0,1,0.454,,0.5208,
2007-09-21,0.3974,42,0.0,1,0.5039,,0.5603,,0.4711,52,0.0,1,0.4711,,0.5291,
2007-09-20,0.5453,64,0.0,1,0.5016,,0.5662,,0.4707,52,0.0,1,0.4614,,0.5378,
2007-09-19,0.5382,63,0.0,1,0.4923,,0.5591,,0.4694,51,0.0,1,0.4604,,0.5276,
2007-09-18,0.5498,64,0.0,1,0.4689,,0.5574,,0.4705,52,0.0,1,0.4584,,0.5275,
2007-09-17,0.5337,62,0.0,1,0.5132,,0.5654,,0.4697,51,0.0,1,0.466,,0.5302,
2007-09-14,0.5815,67,0.0,1,0.4949,,0.5809,,0.4673,49,0.0,1,0.4527,,0.5464,
2007-09-13,0.6174,70,0.0,1,0.5023,,0.5766,,0.4672,49,0.0,1,0.4714,,0.5378,
2007-09-12,0.6709,74,0.0,1,0.5222,,0.5578,,0.4681,50,0.0,1,0.4802,,0.5196,
2007-09-11,0.5704,66,0.0,1,0.5033,,0.5668,,0.4613,45,0.0,1,0.457,,0.531,
2007-09-10,0.5716,66,0.0,1,0.6653,,0.5897,,0.4654,48,0.0,1,0.4914,,0.554,
2007-09-07,0.6324,71,0.0,1,0.5185,,0.5526,,0.466,48,0.0,1,0.4817,,0.5339,
2007-09-06,0.5558,65,0.0,1,0.6651,,0.5564,,0.463,46,0.0,1,0.4913,,0.5305,
2007-09-05,0.5381,63,0.0,1,0.6366,,0.554,,0.4613,45,0.0,1,0.4679,,0.5283,
2007-09-04,0.4219,47,0.0,1,0.6245,,0.5532,,0.4647,47,0.0,1,0.4704,,0.5259,
2007-08-31,0.4849,57,0.0,1,0.6166,,0.5678,,0.4776,54,0.0,1,0.4704,,0.5347,
2007-08-30,0.5076,60,0.0,1,0.6443,,0.5867,,0.4773,54,0.0,1,0.4747,,0.5361,
2007-08-29,0.507,60,0.0,1,0.6463,,0.5769,,0.4772,54,0.0,1,0.4565,,0.5455,
2007-08-28,0.3451,33,0.0,1,0.6982,,0.7284,,0.4789,55,0.0,1,0.4625,,0.5148,
2007-08-27,0.4916,57,0.0,1,0.654,,0.56,,0.4771,54,0.0,1,0.4568,,0.5331,
2007-08-24,0.6049,69,0.0,1,0.6428,,0.5396,,0.4781,54,0.0,1,0.4393,,0.495,
2007-08-23,0.6112,69,0.0,1,0.6317,,0.5305,,0.4791,55,0.0,1,0.4292,,0.4828,
2007-08-20,0.6964,76,0.0,1,0.4031,,0.5391,,0.4823,56,0.0,1,0.3953,,0.4386,
2007-08-17,0.7905,80,0.0,1,0.3899,,0.5243,,0.4824,56,0.0,1,0.3946,,0.4434,
2007-08-16,0.8521,83,0.0,1,0.3903,,0.4642,,0.4786,54,0.0,1,0.3898,,0.4642,
2007-08-09,0.6399,72,0.0,1,0.3213,,0.4251,,0.4574,44,0.0,1,0.3213,,0.4011,
2007-07-24,0.1961,7,0.0,1,0.3214,,0.3686,,0.4294,39,0.0,1,0.3214,,0.3601,
2007-07-23,0.9244,85,0.0,1,0.3373,,0.3461,,0.427,37,0.0,1,0.325,,0.3461,
2007-07-20,0.904,85,0.0,1,0.3174,,0.3505,,0.4271,37,0.0,1,0.2893,,0.3505,
2007-07-13,0.8637,84,0.0,1,0.3265,,0.3598,,0.4273,37,0.0,1,0.3102,,0.3598,
2006-12-27,0.2365,13,0.0,1,0.3707,,0.4331,,0.4061,25,0.0,1,0.3707,,0.4331,
2006-12-26,0.2095,9,0.0,1,0.3792,,0.4291,,0.4062,25,0.0,1,0.3792,,0.4291,
2006-12-22,0.235,12,0.0,1,0.3841,,0.4224,,0.4062,25,0.0,1,0.3841,,0.4224,
2006-12-21,0.2588,16,0.0,1,0.3928,,0.4202,,0.4062,25,0.0,1,0.3928,,0.4202,
2006-12-20,0.2582,16,0.0,1,0.3738,,0.4306,,0.4072,25,0.0,1,0.3738,,0.4306,
2006-12-19,0.2346,12,0.0,1,0.3632,,0.435,,0.407,25,0.0,1,0.3632,,0.435,
2006-12-07,0.3564,35,0.0,1,0.3717,,0.4372,,0.4219,35,0.0,1,0.3717,,0.4372,
2006-12-04,0.3781,39,0.0,1,0.3807,,0.434,,0.4173,32,0.0,1,0.3807,,0.434,
2006-12-01,0.3393,32,0.0,1,0.368,,0.439,,0.4155,32,0.0,1,0.368,,0.439,
2006-11-30,0.3129,27,0.0,1,0.3921,,0.4306,,0.414,31,0.0,1,0.3921,,0.4306,
2006-11-24,0.3963,42,0.0,1,0.3927,,0.423,,0.4166,32,0.0,1,0.3927,,0.423,
2006-11-22,0.3921,42,0.0,1,0.393,,0.4275,,0.4182,33,0.0,1,0.393,,0.4275,
2006-11-21,0.3999,43,0.0,1,0.3804,,0.4253,,0.4192,33,0.0,1,0.3804,,0.4253,
2006-11-17,0.401,43,0.0,1,0.4003,,0.4179,,0.4198,34,0.0,1,0.4003,,0.4179,
2006-11-16,0.2966,23,0.0,1,0.3981,,0.436,,0.4192,33,0.0,1,0.3981,,0.436,
2006-11-15,0.3143,27,0.0,1,0.3958,,0.4219,,0.4207,34,0.0,1,0.3958,,0.4219,
2006-10-26,0.4168,46,0.0,1,0.3914,,0.4227,,0.422,35,0.0,1,0.3914,,0.4227,
2006-10-25,0.4723,56,0.0,1,0.359,,0.4296,,0.422,35,0.0,1,0.359,,0.4296,
2006-10-20,0.4283,49,0.0,1,0.3816,,0.4426,,0.4186,33,0.0,1,0.3816,,0.429,
2006-10-19,0.434,49,0.0,1,0.3744,,0.4524,,0.418,33,0.0,1,0.3744,,0.4419,
2006-10-18,0.5983,69,0.0,1,0.3947,,0.4122,,0.4185,33,0.0,1,0.3947,,0.4122,
2006-10-17,0.5397,63,0.0,1,0.3914,,0.416,,0.417,32,0.0,1,0.3914,,0.416,
2006-10-16,0.4667,54,0.0,1,0.3782,,0.4376,,0.4125,30,0.0,1,0.3782,,0.4376,
2006-10-13,0.7613,79,0.0,1,0.3542,,0.4394,,0.4112,28,0.0,1,0.3542,,0.4394,
2006-10-12,0.7782,80,0.0,1,0.3653,,0.4385,,0.4129,30,0.0,1,0.3653,,0.4385,
2006-10-11,0.8318,82,0.0,1,0.3751,,0.4334,,0.4138,31,0.0,1,0.3751,,0.4334,
2006-10-10,0.8534,83,0.0,1,0.3873,,0.442,,0.4127,30,0.0,1,0.3873,,0.442,
2006-10-09,0.8415,83,0.0,1,0.3792,,0.4463,,0.4023,23,0.0,1,0.3792,,0.438,
2006-10-06,0.8438,83,0.0,1,0.3921,,0.427,,0.4022,23,0.0,1,0.3921,,0.427,
2006-10-05,0.8035,81,0.0,1,0.3857,,0.4687,,0.4017,23,0.0,1,0.3857,,0.4495,
2006-07-03,0.4602,53,0.0,1,0.4019,,0.4603,,0.3429,9,0.0,1,0.4019,,0.4626,
2006-06-30,0.4452,51,0.0,1,0.4282,,0.4577,,0.3437,10,0.0,1,0.4282,,0.467,
2006-06-29,0.4605,53,0.0,1,0.3943,,0.4714,,0.3433,10,0.0,1,0.3943,,0.4721,
2006-06-28,0.425,48,0.0,1,0.4044,,0.4494,,0.3423,9,0.0,1,0.4044,,0.4668,
2006-06-27,0.4342,49,0.0,1,0.3894,,0.4402,,0.3431,9,0.0,1,0.3894,,0.4469,
2006-06-23,0.5028,60,0.0,1,0.3885,,0.4399,,0.3419,9,0.0,1,0.3885,,0.4399,
2006-05-08,0.4794,57,0.0,1,0.4103,,0.4053,,0.3323,8,0.0,1,0.4103,,0.4448,
2006-05-05,0.5305,62,0.0,1,0.4053,,0.4133,,0.3322,8,0.0,1,0.4053,,0.4408,
2006-05-04,0.5371,63,0.0,1,0.4096,,0.4089,,0.3356,9,0.0,1,0.4096,,0.4436,
2006-04-24,0.2869,21,0.0,1,0.4237,,0.4174,,0.358,13,0.0,1,0.4237,,0.4382,
2006-04-21,0.2073,9,0.0,1,0.4123,,0.4412,,0.3574,13,0.0,1,0.4123,,0.4412,
2006-04-20,0.2502,14,0.0,1,0.4121,,0.4415,,0.3575,13,0.0,1,0.4121,,0.4415,
2006-04-19,0.2745,19,0.0,1,0.3924,,0.4231,,0.3585,13,0.0,1,0.3924,,0.4532,
2006-04-18,0.2043,8,0.0,1,0.4101,,0.4225,,0.3584,13,0.0,1,0.4101,,0.4437,
2006-04-12,0.2022,8,0.0,1,0.4148,,0.4359,,0.3589,13,0.0,1,0.4148,,0.449,
2006-04-11,0.2024,8,0.0,1,0.4258,,0.4254,,0.3606,14,0.0,1,0.4258,,0.4485,
2006-04-10,0.2529,15,0.0,1,0.4294,,0.4224,,0.3606,14,0.0,1,0.4294,,0.441,
2006-04-07,0.2616,16,0.0,1,0.3913,,0.4261,,0.3598,14,0.0,1,0.3913,,0.4461,
2006-04-06,0.2638,17,0.0,1,0.419,,0.4486,,0.3606,14,0.0,1,0.419,,0.4486,
2006-04-05,0.2633,17,0.0,1,0.4275,,0.4467,,0.359,13,0.0,1,0.4286,,0.4467,
2006-04-04,0.2532,15,0.0,1,0.4033,,0.459,,0.3587,13,0.0,1,0.4114,,0.459,
2006-04-03,0.2591,16,0.0,1,0.4218,,0.4732,,0.3633,14,0.0,1,0.4436,,0.4732,
2005-11-01,0.3451,33,0.0,1,0.5183,,0.5435,,0.3817,16,0.0,1,0.5183,,0.5435,
2005-10-31,0.3497,34,0.0,1,0.5132,,0.5435,,0.3829,16,0.0,1,0.5132,,0.5435,
2005-10-28,0.3585,35,0.0,1,0.5057,,0.5493,,0.3814,16,0.0,1,0.5057,,0.5493,
2005-10-26,0.3421,32,0.0,1,0.5093,,0.5488,,0.3845,17,0.0,1,0.5093,,0.5488,
2005-10-12,0.2427,14,0.0,1,0.5029,,0.5391,,0.3887,20,0.0,1,0.5029,,0.5391,
2005-10-11,0.2462,14,0.0,1,0.5004,,0.5428,,0.3879,20,0.0,1,0.5004,,0.5428,
2005-10-10,0.2302,11,0.0,1,0.5062,,0.5426,,0.3896,21,0.0,1,0.5062,,0.5426,
2005-10-07,0.2845,21,0.0,1,0.5066,,0.5426,,0.3948,22,0.0,1,0.5066,,0.5426,
2005-10-06,0.306,25,0.0,1,0.4932,,0.5379,,0.3955,22,0.0,1,0.4932,,0.5379,
2005-10-05,0.3461,33,0.0,1,0.5095,,0.5246,,0.3979,22,0.0,1,0.5095,,0.5246,
2005-09-26,0.4984,59,0.0,1,0.524,,0.5336,,0.4006,23,0.0,1,0.524,,0.5401,
2005-09-23,0.4994,59,0.0,1,0.5317,,0.5433,,0.4016,23,0.0,1,0.5317,,0.5608,
2005-09-22,0.5083,60,0.0,1,0.5449,,0.5732,,0.4011,23,0.0,1,0.5454,,0.567,
2005-04-28,0.3446,33,0.0,1,0.5222,,0.5187,,0.5562,62,0.0,1,0.5222,,0.5187,
2005-01-04,0.2896,22,0.0,1,0.4116,,0.4269,,0.4286,38,0.0,1,0.4116,,0.4269,
2005-01-03,0.1882,7,0.0,1,0.4031,,0.4255,,0.4259,36,0.0,1,0.4031,,0.4255,
2004-12-31,0.2062,9,0.0,1,0.4045,,0.4253,,0.4254,36,0.0,1,0.4045,,0.4253,
2004-12-30,0.2325,12,0.0,1,0.4111,,0.4242,,0.4256,36,0.0,1,0.4111,,0.4242,
2004-12-29,0.2799,20,0.0,1,0.4066,,0.4273,,0.427,37,0.0,1,0.4066,,0.4273,
2004-12-28,0.2835,20,0.0,1,0.3987,,0.4293,,0.4274,37,0.0,1,0.3987,,0.4293,
2004-12-27,0.2757,19,0.0,1,0.4086,,0.4249,,0.4294,39,0.0,1,0.4086,,0.4249,
2004-12-23,0.3259,30,0.0,1,0.4109,,0.4273,,0.4309,40,0.0,1,0.4109,,0.4273,
2004-12-22,0.3233,28,0.0,1,0.4137,,0.4247,,0.4307,40,0.0,1,0.4137,,0.4247,
2004-12-21,0.3329,31,0.0,1,0.4091,,0.4298,,0.4301,39,0.0,1,0.4091,,0.4298,
2004-12-08,0.471,55,0.0,1,0.447,,0.4431,,0.4399,42,0.0,1,0.447,,0.4431,
2004-12-02,0.1316,2,0.0,1,0.4624,,0.4523,,0.4312,40,0.0,1,0.4624,,0.4523,
2004-12-01,0.153,3,0.0,1,0.4401,,0.4703,,0.432,40,0.0,1,0.4401,,0.4703,
2004-11-30,0.3011,24,0.0,1,0.442,,0.4585,,0.4348,41,0.0,1,0.442,,0.4585,
2004-11-24,0.5767,67,0.0,1,0.4533,,0.4578,,0.4353,41,0.0,1,0.4533,,0.4578,
2004-11-23,0.577,67,0.0,1,0.4394,,0.4652,,0.4356,41,0.0,1,0.4394,,0.4652,
2004-11-22,0.577,67,0.0,1,0.4602,,0.4576,,0.4366,42,0.0,1,0.4602,,0.4576,
2004-11-19,0.5747,67,0.0,1,0.4688,,0.4517,,0.4363,41,0.0,1,0.4688,,0.4517,
2004-11-16,0.3996,43,0.0,1,0.4562,,0.462,,0.4245,36,0.0,1,0.4562,,0.462,
2004-11-15,0.36,36,0.0,1,0.4515,,0.4577,,0.423,35,0.0,1,0.4515,,0.4577,
2004-11-12,0.3559,35,0.0,1,0.4475,,0.4608,,0.423,35,0.0,1,0.4475,,0.4608,
2004-11-11,0.3755,38,0.0,1,0.4546,,0.46,,0.4234,36,0.0,1,0.4546,,0.46,
2004-11-10,0.377,38,0.0,1,0.4448,,0.4529,,0.427,37,0.0,1,0.4448,,0.4529,
2004-11-05,0.4303,49,0.0,1,0.437,,0.468,,0.4229,35,0.0,1,0.437,,0.468,
2004-11-04,0.4829,57,0.0,1,0.4472,,0.4667,,0.4233,36,0.0,1,0.4472,,0.4667,
2004-11-03,0.512,60,0.0,1,0.4367,,0.4707,,0.4301,39,0.0,1,0.4367,,0.4707,
2004-10-28,0.3593,35,0.0,1,0.4526,,0.4712,,0.4279,38,0.0,1,0.4526,,0.4712,
2004-10-15,0.1923,7,0.0,1,0.4586,,0.4748,,0.4324,40,0.0,1,0.4586,,0.486,
2004-10-13,0.146,3,0.0,1,0.474,,0.4677,,0.4324,40,0.0,1,0.474,,0.4864,
2004-10-12,0.238,13,0.0,1,0.4736,,0.4903,,0.4344,41,0.0,1,0.4736,,0.4903,
2004-10-11,0.2648,17,0.0,1,0.4844,,0.483,,0.4353,41,0.0,1,0.4844,,0.483,
2004-10-08,0.2624,17,0.0,1,0.4704,,0.4829,,0.4343,41,0.0,1,0.4704,,0.4829,
2004-10-07,0.3082,26,0.0,1,0.4701,,0.4797,,0.4401,42,0.0,1,0.4701,,0.4797,
2004-10-06,0.3494,34,0.0,1,0.4517,,0.4715,,0.4398,42,0.0,1,0.4603,,0.4715,
2004-10-05,0.3417,32,0.0,1,0.4466,,0.4682,,0.439,42,0.0,1,0.4635,,0.4682,
2004-10-01,0.2878,21,0.0,1,0.4464,,0.4676,,0.4368,42,0.0,1,0.4494,,0.4676,
2004-09-30,0.1776,6,0.0,1,0.435,,0.4551,,0.4339,41,0.0,1,0.435,,0.4651,
2004-09-29,0.1676,4,0.0,1,0.4366,,0.4621,,0.4494,44,0.0,1,0.4366,,0.4727,
2004-09-28,0.1755,5,0.0,1,0.4372,,0.4564,,0.4593,45,0.0,1,0.4372,,0.4662,
2004-09-27,0.1752,5,0.0,1,0.4381,,0.4494,,0.4593,45,0.0,1,0.4352,,0.4637,
2004-09-24,0.2392,13,0.0,1,0.4437,,0.4549,,0.4591,44,0.0,1,0.4437,,0.4611,
2004-09-23,0.384,40,0.0,1,0.446,,0.4557,,0.4603,45,0.0,1,0.446,,0.4637,
2004-09-22,0.3864,40,0.0,1,0.4437,,0.4488,,0.463,46,0.0,1,0.4571,,0.4692,
2004-09-21,0.3803,39,0.0,1,0.4581,,0.4628,,0.4665,48,0.0,1,0.4581,,0.4697,
2004-09-20,0.3705,37,0.0,1,0.4383,,0.4824,,0.4662,48,0.0,1,0.4486,,0.4824,
2004-09-07,0.7398,78,0.0,1,0.437,,0.4473,,0.4685,50,0.0,1,0.4286,,0.4414,
2004-09-02,0.3455,33,0.0,1,0.4553,,0.4708,,0.44,42,0.0,1,0.4553,,0.4708,
2004-08-12,0.3875,41,0.0,1,0.5616,,0.5795,,0.4223,35,0.0,1,0.5616,,0.5795,
2004-08-11,0.3868,41,0.0,1,0.5448,,0.5711,,0.4326,40,0.0,1,0.5448,,0.5711,
2004-08-09,0.3099,26,0.0,1,0.5279,,0.5443,,0.4301,39,0.0,1,0.5279,,0.5443,
2004-08-06,0.3271,30,0.0,1,0.5059,,0.5348,,0.4731,52,0.0,1,0.5059,,0.5348,
2004-08-03,0.2031,8,0.0,1,0.4839,,0.501,,0.4689,50,0.0,1,0.4839,,0.5032,
2004-08-02,0.2717,18,0.0,1,0.4744,,0.4977,,0.468,50,0.0,1,0.4744,,0.4977,
2004-07-30,0.271,18,0.0,1,0.471,,0.4941,,0.4679,50,0.0,1,0.471,,0.4941,
2004-07-29,0.3024,24,0.0,1,0.4728,,0.4963,,0.4679,50,0.0,1,0.4728,,0.4963,
2004-07-28,0.3055,25,0.0,1,0.4823,,0.4931,,0.4679,50,0.0,1,0.4823,,0.4931,
2004-07-27,0.3625,36,0.0,1,0.4777,,0.4918,,0.4677,49,0.0,1,0.4777,,0.4918,
2004-07-26,0.4061,44,0.0,1,0.4858,,0.4917,,0.468,50,0.0,1,0.4858,,0.4917,
2004-07-23,0.4469,52,0.0,1,0.4751,,0.4887,,0.4681,50,0.0,1,0.4751,,0.4887,
2004-07-22,0.3789,39,0.0,1,0.4756,,0.4995,,0.4652,47,0.0,1,0.4756,,0.5031,
2004-07-21,0.382,39,0.0,1,0.4979,,0.4895,,0.4655,48,0.0,1,0.4979,,0.4965,
2004-07-20,0.3824,40,0.0,1,0.4766,,0.5097,,0.467,49,0.0,1,0.4766,,0.5176,
2004-07-19,0.3907,41,0.0,1,0.482,,0.5152,,0.4672,49,0.0,1,0.482,,0.511,
2004-07-16,0.2422,13,0.0,1,0.4957,,0.5045,,0.4636,47,0.0,1,0.4957,,0.5172,
2004-07-15,0.252,15,0.0,1,0.4858,,0.5163,,0.4635,47,0.0,1,0.4858,,0.516,
2004-07-14,0.2429,14,0.0,1,0.4861,,0.5081,,0.4627,46,0.0,1,0.4861,,0.5144,
2004-07-13,0.2333,12,0.0,1,0.4923,,0.5136,,0.4665,48,0.0,1,0.4923,,0.5155,
2004-07-12,0.2852,21,0.0,1,0.4882,,0.5062,,0.474,52,0.0,1,0.4882,,0.5097,
2004-07-09,0.3461,33,0.0,1,0.5,,0.4946,,0.4744,53,0.0,1,0.4895,,0.4946,
2004-07-08,0.3185,28,0.0,1,0.4972,,0.4986,,0.4744,53,0.0,1,0.4913,,0.4957,
