date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-01,0.6359,85,0.5232,94,0.6837,85,0.8696,88,0.5849,82,0.595,98,0.5409,79,0.7446,87
2022-07-29,0.7255,89,0.5214,94,0.5452,73,0.5325,71,0.5869,82,0.5951,98,0.4913,74,0.8078,91
2022-07-28,0.6564,86,0.4866,92,0.6714,83,0.6573,77,0.5813,82,0.5941,98,0.4196,72,0.7618,89
2022-07-27,0.6099,84,0.4379,90,0.6024,77,0.5841,72,0.5858,82,0.5948,98,0.5003,75,0.66,78
2022-07-26,0.6046,84,0.4402,90,0.7115,88,0.6231,75,0.5884,82,0.5977,98,0.5995,87,0.7891,90
2022-07-25,0.6438,86,0.4863,92,0.6071,77,0.634,75,0.5893,83,0.6012,99,0.5199,77,0.6982,82
2022-07-22,0.6411,85,0.4828,92,0.667,83,0.4558,68,0.5845,82,0.601,99,0.663,93,0.8215,92
2022-07-21,0.6014,84,0.4452,91,0.6772,84,0.6168,75,0.5816,82,0.6026,99,0.6272,90,0.7971,91
2022-07-20,0.5095,79,0.4531,91,0.5997,77,1.3596,97,0.5785,82,0.6043,99,0.6089,88,0.7481,87
2022-07-19,0.567,83,0.4538,91,0.6763,84,1.2393,96,0.5764,82,0.6048,99,0.4248,72,0.8583,94
2022-07-18,0.5626,82,0.466,91,0.6542,82,1.0073,92,0.5746,81,0.6053,100,0.5326,78,0.8284,92
2022-07-15,0.7611,90,0.5024,93,0.6361,80,0.9074,89,0.5741,81,0.6071,100,0.5607,83,0.6681,79
2022-07-14,0.6721,86,0.4827,92,0.6701,83,0.7709,84,0.5702,81,0.6069,100,0.5504,81,0.6142,75
2022-07-13,0.6935,88,0.5847,97,0.802,93,1.2059,95,0.5686,81,0.6057,100,0.6356,90,0.876,95
2022-07-12,0.6914,87,0.6255,98,0.6841,85,1.0945,94,0.5699,81,0.6064,100,0.6283,90,0.8564,94
2022-07-11,0.6892,87,0.6163,97,0.7946,92,1.389,97,0.5709,81,0.6075,100,0.5858,86,0.833,92
2022-07-08,0.6977,88,0.6331,98,0.6848,85,0.7022,81,0.5676,81,0.6084,100,0.6472,91,0.7261,85
2022-07-07,0.6961,88,0.6595,98,0.6469,81,2.2434,100,0.5647,81,0.6085,100,0.5576,82,0.8182,92
2022-07-06,0.4089,70,0.6443,98,0.6676,83,1.3742,97,0.5541,78,0.6084,100,0.637,91,0.8715,94
2022-07-05,0.4048,70,0.6431,98,1.1608,99,1.2898,96,0.5549,78,0.611,100,0.6627,93,0.7954,90
2022-07-01,0.3897,68,0.5706,96,0.8524,95,1.7652,99,0.5518,78,0.6049,100,0.6058,88,0.8292,92
2022-06-30,0.4471,74,0.565,96,0.6511,81,2.0448,100,0.5546,78,0.6041,99,0.6398,91,0.7574,88
2022-06-29,0.42,71,0.6322,98,0.5002,71,0.6716,78,0.5593,79,0.6055,100,0.5591,82,0.7498,87
2022-06-28,0.6407,85,0.6618,99,0.5984,77,0.7896,84,0.5551,78,0.6035,99,0.5478,80,0.7272,85
2022-06-27,0.6763,87,0.6678,99,0.4193,67,0.9386,91,0.5531,78,0.6019,99,0.5173,76,0.8431,93
2022-06-24,0.6996,88,0.6881,99,0.8118,93,0.982,92,0.5529,78,0.6014,99,0.5808,85,0.7889,90
2022-06-23,0.6958,88,0.6783,99,0.6374,80,1.0767,93,0.5513,78,0.6001,98,0.6082,88,0.7676,89
2022-06-22,0.712,88,0.6826,99,0.677,84,0.7219,82,0.5484,78,0.5983,98,0.5896,86,0.7556,88
2022-06-21,0.6434,86,0.6538,98,0.5517,74,0.5293,71,0.5436,77,0.5981,98,0.6401,91,0.695,81
2022-06-17,0.6688,86,0.5811,97,0.6353,80,1.2586,96,0.545,77,0.5969,98,0.6651,93,0.7506,87
2022-06-16,0.4949,78,0.5359,95,0.6228,78,0.8116,85,0.5399,77,0.594,97,0.6564,92,0.8211,92
2022-06-15,0.4287,72,0.5462,95,0.6416,80,0.9007,89,0.5421,77,0.5925,97,0.6758,94,0.7233,84
2022-06-14,0.3418,64,0.5145,93,0.8738,96,0.8969,89,0.5506,78,0.5981,98,0.6731,93,0.7153,84
2022-06-13,0.3427,64,0.5037,93,0.7301,89,0.6583,77,0.5552,79,0.605,100,0.6128,89,0.7646,89
2022-06-10,0.3935,69,0.4851,92,0.54,73,0.5787,72,0.5527,78,0.6026,99,0.5516,81,0.7502,87
2022-06-09,0.5616,82,0.5407,95,0.4299,67,0.5812,72,0.5619,80,0.6076,100,0.4436,72,0.7799,90
2022-06-08,0.482,77,0.547,95,0.4442,68,0.8435,87,0.5599,80,0.6077,100,0.5621,83,0.7191,84
2022-06-07,0.4599,76,0.5461,95,0.5036,71,0.7502,83,0.5592,79,0.6072,100,0.5634,83,0.7306,85
2022-06-06,0.4494,74,0.4789,92,0.5414,73,0.6016,74,0.5646,81,0.6057,100,0.6143,89,0.6546,77
2022-06-03,0.4323,72,0.4903,92,0.5119,71,0.2978,45,0.5691,81,0.6066,100,0.551,81,0.7603,89
2022-06-02,0.3044,57,0.5062,93,0.4489,68,0.3136,52,0.5681,81,0.6062,100,0.4822,74,0.759,88
2022-06-01,0.3305,62,0.4824,92,0.5301,72,0.4644,68,0.5664,81,0.6043,99,0.5494,81,0.7224,84
2022-05-31,0.2046,32,0.4362,90,0.5313,72,0.5566,71,0.5605,80,0.6017,99,0.6003,87,0.7613,89
2022-05-27,0.1953,28,0.4522,91,0.4809,70,0.5524,71,0.5614,80,0.602,99,0.6012,88,0.741,86
2022-05-26,0.4816,77,0.5043,93,0.557,74,0.5864,73,0.5597,80,0.6008,98,0.6078,88,0.7271,85
2022-05-25,0.4784,77,0.5238,94,0.6209,78,0.6431,76,0.5602,80,0.6021,99,0.6159,89,0.7855,90
2022-05-24,0.4812,77,0.5236,94,0.618,78,0.7008,81,0.5591,79,0.602,99,0.4848,74,0.7871,90
2022-05-23,0.4778,77,0.5434,95,0.7359,89,0.5861,73,0.5588,79,0.6016,99,0.6083,88,0.7767,89
2022-05-20,0.4811,77,0.5547,96,0.6116,77,1.2132,95,0.5598,80,0.6019,99,0.518,76,0.7675,89
2022-05-19,0.631,85,0.6842,99,0.509,71,1.212,95,0.5605,80,0.6031,99,0.4893,74,0.7992,91
2022-05-18,0.567,83,0.8212,100,0.6844,85,1.1514,95,0.5585,79,0.6028,99,0.625,89,0.6579,78
2022-05-17,0.8034,91,0.8765,100,0.8487,95,1.1188,94,0.5532,78,0.6005,98,0.6228,89,0.6025,74
2022-05-16,0.912,93,0.984,100,0.5212,72,0.6079,74,0.5529,78,0.5991,98,0.6532,92,0.6135,75
2022-05-13,0.915,93,0.991,100,0.8468,94,1.9453,100,0.5582,79,0.6048,99,0.6722,93,0.6333,76
2022-05-12,0.8943,93,0.9968,100,0.6846,85,0.6643,77,0.5579,79,0.6054,100,0.6571,92,0.6841,80
2022-05-11,0.9368,93,0.9939,100,0.879,96,0.74,83,0.5607,80,0.6058,100,0.6614,92,0.6237,75
2022-05-10,0.8718,92,0.9275,100,0.6364,80,0.7456,83,0.5515,78,0.5972,98,0.6432,91,0.6549,77
2022-05-09,0.8607,92,0.7915,100,0.7345,89,0.7581,83,0.5515,78,0.5859,97,0.6471,91,0.6532,77
2022-05-06,0.5343,81,0.7202,99,0.5339,73,0.625,75,0.5252,76,0.5777,96,0.594,87,0.5546,72
2022-05-05,0.4365,73,0.5729,96,0.7044,87,0.4386,67,0.5214,76,0.5668,96,0.5432,79,0.5715,73
2022-05-04,0.4811,77,0.5531,96,0.5775,75,0.528,70,0.5201,76,0.5656,96,0.5642,83,0.6118,74
2022-05-03,0.4859,78,0.5326,94,0.6729,83,0.5107,70,0.5202,76,0.5629,96,0.5726,84,0.5804,73
2022-05-02,0.4618,76,0.5301,94,0.65,81,0.5905,73,0.5194,75,0.5616,96,0.5664,83,0.5814,73
2022-04-29,0.5352,81,0.6119,97,0.6699,83,0.5612,71,0.5165,75,0.5587,95,0.5776,85,0.5712,73
2022-04-28,0.6121,84,0.6463,98,0.698,86,0.5479,71,0.5163,75,0.5587,95,0.5851,86,0.5347,71
2022-04-27,0.5763,83,0.6037,97,0.7442,90,0.6062,74,0.5147,75,0.5555,95,0.5817,85,0.5744,73
2022-04-26,0.554,82,0.5747,96,0.767,91,1.2344,96,0.5143,75,0.5535,94,0.6245,89,0.5424,71
2022-04-25,0.4986,79,0.5585,96,0.8259,93,1.0481,93,0.513,75,0.5542,95,0.5673,84,0.5574,72
2022-04-22,0.5173,80,0.5361,95,0.7371,90,1.0483,93,0.5128,75,0.5532,94,0.5734,84,0.5558,72
2022-04-21,0.5182,80,0.5735,96,0.6305,79,0.889,89,0.5185,75,0.5547,95,0.5474,80,0.5418,71
2022-04-20,0.3861,68,0.43,90,0.5948,76,1.0859,93,0.5157,75,0.56,96,0.5485,80,0.5331,71
2022-04-19,0.2747,50,0.374,88,0.5931,76,0.8159,86,0.5121,75,0.5574,95,0.5492,81,0.5427,72
2022-04-18,0.2518,45,0.4026,89,0.5177,72,0.9652,91,0.5115,75,0.5567,95,0.5593,82,0.5568,72
2022-04-14,0.2339,41,0.4191,89,0.4984,71,0.9679,91,0.5109,75,0.5566,95,0.5743,84,0.5628,73
2022-04-13,0.2392,42,0.4541,91,0.5629,74,0.9627,91,0.5106,74,0.557,95,0.5742,84,0.5632,73
2022-04-12,0.1955,28,0.4484,91,0.4875,70,2.2949,100,0.51,74,0.5569,95,0.5921,86,0.5485,72
2022-04-11,0.2247,38,0.4049,89,0.5887,76,1.046,93,0.5091,74,0.5535,94,0.5688,84,0.5971,74
2022-04-08,0.225,38,0.4121,89,0.5842,76,0.9227,90,0.5108,75,0.554,95,0.5981,87,0.5978,74
2022-04-07,0.2165,35,0.4237,89,0.5182,72,1.8247,100,0.5106,74,0.5539,95,0.6159,89,0.5862,73
2022-04-06,0.2787,51,0.4532,91,0.4819,70,1.7452,99,0.5107,74,0.5524,94,0.6096,88,0.5813,73
2022-04-05,0.2906,54,0.43,90,0.5475,73,0.894,89,0.5107,74,0.5515,94,0.5594,82,0.5713,73
2022-04-04,0.307,57,0.4044,89,0.5157,72,0.88,88,0.5113,75,0.5499,93,0.5957,87,0.5862,73
2022-04-01,0.4597,76,0.5006,93,0.5296,72,1.5863,98,0.512,75,0.55,93,0.6004,87,0.5784,73
2022-03-31,0.452,75,0.6238,97,0.4499,69,1.0018,92,0.5102,74,0.5489,93,0.5902,86,0.6042,74
2022-03-30,0.5282,80,0.642,98,0.4877,70,0.7201,82,0.5122,75,0.5508,94,0.6023,88,0.6042,74
2022-03-29,0.6531,86,0.6985,99,0.6623,82,0.9499,91,0.5124,75,0.5511,94,0.6445,91,0.7636,89
2022-03-28,0.7167,89,0.6852,99,0.5827,75,0.6662,78,0.5116,75,0.5504,94,0.5084,76,0.8001,91
2022-03-25,0.7584,90,0.8393,100,0.412,66,1.2336,96,0.5118,75,0.5507,94,0.53,78,0.7688,89
2022-03-24,0.7225,89,0.8466,100,0.5785,75,1.2814,96,0.5113,75,0.5513,94,0.539,79,0.7584,88
2022-03-23,0.6482,86,0.8108,100,0.5592,74,0.4792,69,0.5024,74,0.547,93,0.4464,72,0.755,88
2022-03-22,0.6802,87,0.7281,100,0.4152,66,0.7127,81,0.5013,74,0.5387,93,0.5096,76,0.619,75
2022-03-21,0.6471,86,0.7138,99,0.6073,77,0.9133,90,0.4997,74,0.5375,92,0.6618,93,0.7408,86
2022-03-18,0.4865,78,0.6575,98,0.5451,73,0.9002,89,0.507,74,0.5341,92,0.6246,89,0.8266,92
2022-03-17,0.4964,78,0.6902,99,0.577,75,1.3767,97,0.4997,74,0.5317,92,0.5601,83,0.8939,95
2022-03-16,0.4434,73,0.5204,94,0.8603,95,1.4364,97,0.4944,73,0.5188,92,0.5785,85,0.9185,97
2022-03-15,0.5673,83,0.5555,96,0.9184,97,1.5447,98,0.4938,73,0.5173,92,0.5495,81,0.9158,96
2022-03-14,0.5799,83,0.5392,95,0.8513,95,1.0375,93,0.4938,73,0.5153,91,0.6378,91,0.899,96
2022-03-11,0.5716,83,0.5306,94,0.6684,83,1.3498,97,0.4921,73,0.5148,91,0.6322,90,0.9236,97
2022-03-10,0.5699,83,0.5384,95,0.7019,87,2.1731,100,0.4914,73,0.5163,91,0.5639,83,0.9207,97
2022-03-09,0.596,84,0.5589,96,0.7009,86,2.1182,100,0.4911,73,0.5174,92,0.6845,94,0.9074,96
2022-03-08,0.4547,75,0.4946,93,0.685,85,0.8118,85,0.4854,73,0.5173,92,0.676,94,0.8224,92
2022-03-07,0.4414,73,0.466,91,0.9073,97,1.282,96,0.4941,73,0.5195,92,0.7879,97,0.9233,97
2022-03-04,0.4491,74,0.4874,92,0.7481,90,0.9336,91,0.4898,73,0.5169,92,0.7354,96,0.778,90
2022-03-03,0.4199,71,0.4803,92,0.7781,92,0.8822,88,0.496,74,0.5181,92,0.5775,85,0.8488,93
2022-03-02,0.3779,67,0.4873,92,0.7404,90,1.0652,93,0.4958,74,0.5181,92,0.6541,92,0.8267,92
2022-03-01,0.3379,63,0.4722,92,0.6521,81,0.7632,83,0.4954,74,0.517,92,0.7542,97,0.9517,98
2022-02-28,0.3298,62,0.4477,91,0.957,97,1.1902,95,0.4934,73,0.5152,91,0.6972,95,0.8697,94
2022-02-25,0.3405,63,0.4473,91,0.7062,87,1.2759,96,0.4923,73,0.5142,91,0.5053,75,0.7846,90
2022-02-24,0.4965,78,0.5267,94,0.7733,91,1.5542,98,0.4924,73,0.5145,91,0.6772,94,0.8758,95
2022-02-23,0.4699,76,0.4728,92,0.6842,85,1.031,93,0.4878,73,0.511,91,0.6766,94,0.8655,94
2022-02-22,0.8511,92,0.6468,98,0.6427,80,1.3109,96,0.4894,73,0.5115,91,0.7136,95,0.8013,91
2022-02-18,0.8579,92,0.6971,99,0.6974,86,1.6431,99,0.4928,73,0.5119,91,0.6854,94,0.8857,95
2022-02-17,1.0522,94,0.7446,100,0.7132,88,1.3215,97,0.4939,73,0.5131,91,0.6434,91,0.8114,91
2022-02-16,1.0556,94,0.755,100,0.5984,77,1.3161,96,0.4993,74,0.5152,91,0.5898,86,0.876,95
2022-02-15,1.0634,94,0.7667,100,0.8936,96,0.77,84,0.4994,74,0.5149,91,0.6407,91,0.8599,94
2022-02-14,0.9635,93,0.7191,99,0.6149,78,0.9018,89,0.4945,74,0.5146,91,0.6859,94,0.7908,90
2022-02-11,0.9715,93,0.7053,99,1.0971,98,1.5244,98,0.4992,74,0.5163,91,0.5636,83,0.8115,91
2022-02-10,0.6645,86,0.5713,96,0.7422,90,1.9051,100,0.4739,72,0.5056,91,0.65,92,0.8899,95
2022-02-09,0.6899,87,0.4971,93,1.0711,98,0.9297,90,0.474,72,0.5015,91,0.7316,96,0.7573,88
2022-02-08,0.4336,72,0.4528,91,0.7349,89,2.0176,100,0.4566,72,0.4972,91,0.7284,96,0.8941,95
2022-02-07,0.6063,84,0.5049,93,0.7185,89,1.0099,92,0.4567,72,0.4959,90,0.6436,91,0.7228,84
2022-02-04,0.672,86,0.5347,94,0.6607,82,1.8283,100,0.4569,72,0.497,91,0.5757,85,0.8405,93
2022-02-03,0.6985,88,0.6023,97,1.0425,98,1.8193,99,0.4565,72,0.4964,91,0.6543,92,0.7451,87
2022-02-02,0.6623,86,0.6251,98,0.6285,79,1.6825,99,0.4546,72,0.4963,91,0.6614,92,0.7781,90
2022-02-01,0.6312,85,0.66,99,0.8975,97,0.6277,75,0.4535,72,0.4948,90,0.5819,85,0.7429,87
2022-01-31,0.6079,84,0.6839,99,0.6411,80,1.7632,99,0.451,72,0.4941,90,0.7218,96,0.7887,90
2022-01-28,0.5823,83,0.6819,99,1.0829,98,1.2416,96,0.4487,72,0.492,90,0.6511,92,0.791,90
2022-01-27,0.2817,52,0.6444,98,0.9487,97,1.6196,99,0.4371,71,0.488,90,0.8169,98,0.7562,88
2022-01-26,0.1616,19,0.628,98,0.8875,96,1.6939,99,0.4332,71,0.4844,90,0.7901,98,0.6732,79
2022-01-25,0.1672,21,0.5994,97,1.0833,98,1.5839,98,0.4316,70,0.4795,90,0.7583,97,0.7982,91
2022-01-24,0.1617,19,0.5786,97,0.6351,80,1.1044,94,0.4317,70,0.4779,90,0.789,97,0.7001,82
2022-01-21,0.2277,38,0.529,94,0.6698,83,1.0398,93,0.4317,70,0.4737,90,0.6621,93,0.7153,84
2022-01-20,0.2991,56,0.523,94,0.8542,95,0.9608,91,0.4317,70,0.4705,90,0.7042,95,0.6788,80
2022-01-19,0.3014,56,0.5308,94,0.7319,89,0.9328,90,0.4318,70,0.4699,89,0.5097,76,0.7893,90
2022-01-18,0.3017,56,0.5345,94,0.8002,93,1.1193,94,0.4346,71,0.4697,89,0.5964,87,0.8735,94
2022-01-14,0.2982,56,0.5296,94,0.8931,96,0.963,91,0.4354,71,0.4682,89,0.6305,90,0.8208,92
2022-01-13,0.3366,63,0.5667,96,0.8714,96,1.9611,100,0.4345,71,0.4665,89,0.6094,88,0.8713,94
2022-01-12,0.3914,68,0.568,96,0.6198,78,0.7268,82,0.4354,71,0.4666,89,0.6732,93,0.9435,98
2022-01-11,0.422,71,0.5836,97,0.7789,92,0.8625,88,0.4325,70,0.4669,89,0.6726,93,0.751,87
2022-01-10,0.5025,79,0.5806,97,0.7579,91,1.8555,100,0.4323,70,0.4638,89,0.5143,76,0.6111,74
2022-01-07,0.4965,78,0.5453,95,0.6441,81,1.5855,98,0.4326,71,0.4613,89,0.7596,97,0.759,88
2022-01-06,0.5277,80,0.5408,95,0.8615,95,1.6004,99,0.4327,71,0.4599,89,0.7641,97,0.8728,94
2022-01-05,0.5346,81,0.5146,93,0.7213,89,1.5973,98,0.4325,70,0.4577,89,0.6396,91,0.9049,96
2022-01-04,0.438,73,0.4243,90,0.7595,91,0.997,92,0.4287,70,0.4527,88,0.6158,89,0.8396,93
2022-01-03,0.4511,75,0.4306,90,0.4514,69,0.6852,79,0.4282,70,0.4534,88,0.6972,95,0.9464,98
2021-12-31,0.4526,75,0.4386,90,0.4766,70,1.4735,98,0.4247,70,0.4536,88,0.6855,94,0.6345,76
2021-12-30,0.401,70,0.4654,91,0.6757,84,1.3278,97,0.4189,69,0.4512,88,0.6302,90,0.9681,99
2021-12-29,0.3992,69,0.4848,92,0.6353,80,1.2751,96,0.4189,69,0.4518,88,0.7097,95,0.7408,86
2021-12-28,0.5747,83,0.4982,93,0.6971,86,0.567,72,0.4176,69,0.4507,88,0.7683,97,0.7372,86
2021-12-27,0.7107,88,0.6362,98,0.6893,85,0.6353,75,0.417,69,0.4507,88,0.6571,92,0.7404,86
2021-12-23,0.8061,91,0.7511,100,0.4846,70,1.2179,96,0.4189,69,0.4514,88,0.6528,92,0.9186,97
2021-12-22,0.8289,92,0.7473,100,0.7085,88,1.1512,95,0.4197,70,0.4505,88,0.6644,93,0.7467,87
2021-12-21,0.839,92,0.794,100,0.83,94,1.2798,96,0.4219,70,0.4536,88,0.7753,97,0.7409,86
2021-12-20,0.8019,91,0.7542,100,0.8,92,1.0588,93,0.4195,69,0.4491,88,0.674,93,0.8689,94
2021-12-17,0.7896,91,0.7535,100,0.6329,79,0.6168,75,0.4219,70,0.4487,88,0.6135,89,0.7611,89
2021-12-16,0.852,92,0.7605,100,0.6708,83,0.6879,80,0.4104,68,0.4461,88,0.6803,94,0.7399,86
2021-12-15,0.7774,91,0.6666,99,0.7013,87,0.8089,85,0.3972,65,0.4362,87,0.631,90,0.8069,91
2021-12-14,0.7202,89,0.5279,94,0.6696,83,0.734,82,0.3921,65,0.4274,86,0.6624,93,0.7466,87
