date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-03-28,0.1423,5,0.0,1,0.2366,2,0.2806,4,0.2541,7,0.0,1,0.2737,6,0.3246,7
2011-03-25,0.1215,3,0.0,1,0.23,2,0.2361,1,0.2546,7,0.0,1,0.2609,5,0.3345,10
2011-03-24,0.1605,7,0.0,1,0.2392,2,0.2673,2,0.2545,7,0.0,1,0.2703,6,0.3346,10
2011-03-23,0.2228,18,0.0,1,0.2745,5,0.2793,3,0.2549,8,0.0,1,0.2807,7,0.3359,10
2011-03-22,0.2307,20,0.0,1,0.2398,2,0.3197,11,0.2548,8,0.0,1,0.2854,8,0.3387,12
2011-03-21,0.2289,20,0.0,1,0.2746,5,0.2764,3,0.2563,8,0.0,1,0.3072,13,0.3298,9
2011-03-18,0.2481,24,0.0,1,0.3076,11,0.2948,6,0.2562,8,0.0,1,0.3073,14,0.3497,16
2011-03-17,0.2146,16,0.0,1,0.339,20,0.3326,14,0.2541,7,0.0,1,0.3136,15,0.3627,20
2011-03-16,0.1922,12,0.0,1,0.3432,21,0.357,21,0.2548,8,0.0,1,0.3233,17,0.3577,18
2011-03-15,0.1924,12,0.0,1,0.3287,17,0.3261,12,0.2547,7,0.0,1,0.3223,17,0.3739,23
2011-03-14,0.1787,9,0.0,1,0.3094,11,0.3019,7,0.2538,7,0.0,1,0.3046,13,0.3496,16
2011-03-11,0.2363,21,0.0,1,0.2915,8,0.2867,5,0.2531,7,0.0,1,0.2978,11,0.3542,17
2011-03-10,0.2409,22,0.0,1,0.2939,8,0.2951,6,0.2536,7,0.0,1,0.2902,9,0.3363,11
2011-03-09,0.2017,14,0.0,1,0.2697,4,0.2326,1,0.2524,7,0.0,1,0.2774,6,0.3455,14
2011-03-08,0.202,14,0.0,1,0.2592,3,0.31,9,0.2514,7,0.0,1,0.289,9,0.3379,11
2011-03-07,0.2327,21,0.0,1,0.2745,5,0.3083,8,0.2513,7,0.0,1,0.2923,10,0.3375,11
2011-03-04,0.2199,17,0.0,1,0.2461,2,0.2787,3,0.2529,7,0.0,1,0.2854,8,0.3389,12
2011-03-03,0.256,25,0.0,1,0.28,6,0.2355,1,0.2545,7,0.0,1,0.2888,9,0.343,14
2011-03-02,0.2485,24,0.0,1,0.2638,4,0.2918,6,0.2547,7,0.0,1,0.2976,11,0.3382,11
2011-03-01,0.2319,21,0.0,1,0.2946,8,0.2756,3,0.2559,8,0.0,1,0.2927,10,0.3435,14
2011-02-28,0.2355,21,0.0,1,0.319,14,0.2676,2,0.2583,8,0.0,1,0.3096,14,0.3244,7
2011-02-25,0.2344,21,0.0,1,0.2573,3,0.3073,8,0.2588,8,0.0,1,0.2926,10,0.3402,13
2011-02-24,0.1839,10,0.0,1,0.3109,12,0.3092,9,0.2586,8,0.0,1,0.2917,10,0.3353,10
2011-02-23,0.1884,11,0.0,1,0.2898,7,0.2984,7,0.261,9,0.0,1,0.2963,11,0.3267,7
2011-02-22,0.1919,12,0.0,1,0.3021,10,0.2601,2,0.2601,9,0.0,1,0.3027,12,0.3186,6
2011-02-18,0.2079,15,0.0,1,0.281,6,0.2611,2,0.2595,8,0.0,1,0.2733,6,0.3213,6
2011-02-17,0.4972,63,0.0,1,0.2735,5,0.2609,2,0.2595,8,0.0,1,0.2714,6,0.3225,6
2011-02-16,0.5596,69,0.0,1,0.2726,5,0.2776,3,0.2609,9,0.0,1,0.2774,6,0.3241,7
2011-02-15,0.5694,71,0.0,1,0.2784,5,0.2703,2,0.261,9,0.0,1,0.2684,5,0.3272,7
2011-02-14,0.5679,70,0.0,1,0.3134,12,0.2824,4,0.2603,9,0.0,1,0.2852,8,0.3102,5
2011-02-11,0.5565,69,0.0,1,0.2697,4,0.2581,2,0.2588,8,0.0,1,0.2729,6,0.3146,5
2011-02-10,0.5633,69,0.0,1,0.2486,3,0.2898,5,0.2596,9,0.0,1,0.2473,4,0.3379,11
2011-02-09,0.5619,69,0.0,1,0.2857,7,0.2835,4,0.2596,9,0.0,1,0.2809,7,0.3292,8
2011-02-08,0.2664,28,0.0,1,0.3667,30,0.455,51,0.2353,6,0.0,1,0.2652,5,0.3473,15
2011-02-07,0.2914,34,0.0,1,0.3173,14,0.291,5,0.2312,5,0.0,1,0.2919,10,0.3116,5
2011-02-04,0.2789,30,0.0,1,0.306,10,0.31,9,0.2367,6,0.0,1,0.289,9,0.3398,12
2011-02-03,0.3093,37,0.0,1,0.3169,13,0.3154,10,0.2388,6,0.0,1,0.2861,8,0.3411,13
2011-02-02,0.3084,37,0.0,1,0.3161,13,0.3019,7,0.2389,6,0.0,1,0.2974,11,0.3331,10
2011-02-01,0.3055,36,0.0,1,0.3006,9,0.298,7,0.2376,6,0.0,1,0.283,7,0.3466,15
2011-01-31,0.2807,31,0.0,1,0.336,19,0.3247,12,0.2361,6,0.0,1,0.325,17,0.3277,8
2011-01-28,0.2789,30,0.0,1,0.3762,34,0.2846,4,0.2359,6,0.0,1,0.3254,17,0.304,5
2011-01-27,0.2146,16,0.0,1,0.2727,5,0.2802,4,0.2305,5,0.0,1,0.2839,8,0.3327,9
2011-01-26,0.2117,16,0.0,1,0.2843,6,0.2925,6,0.2337,5,0.0,1,0.2906,9,0.3318,9
2011-01-25,0.1709,8,0.0,1,0.2933,8,0.3227,12,0.2332,5,0.0,1,0.286,8,0.345,14
2011-01-24,0.175,9,0.0,1,0.2774,5,0.3225,12,0.2332,5,0.0,1,0.295,11,0.3447,14
2011-01-21,0.136,4,0.0,1,0.2928,8,0.2826,4,0.233,5,0.0,1,0.3027,12,0.3373,11
2011-01-20,0.1439,5,0.0,1,0.3035,10,0.3007,7,0.2343,5,0.0,1,0.3027,12,0.3364,11
2011-01-19,0.1635,7,0.0,1,0.3297,17,0.2681,2,0.2342,5,0.0,1,0.3175,16,0.3247,7
2011-01-18,0.1103,2,0.0,1,0.28,6,0.2985,7,0.2321,5,0.0,1,0.2892,9,0.3399,12
2011-01-14,0.113,2,0.0,1,0.2768,5,0.2929,6,0.2361,6,0.0,1,0.2889,9,0.3359,10
2011-01-13,0.1123,2,0.0,1,0.3045,10,0.2709,2,0.2362,6,0.0,1,0.3021,12,0.3282,8
2011-01-12,0.1222,3,0.0,1,0.2781,5,0.2897,5,0.2372,6,0.0,1,0.2978,11,0.3413,13
2011-01-11,0.1344,4,0.0,1,0.275,5,0.3077,8,0.238,6,0.0,1,0.2946,10,0.3485,16
2011-01-10,0.1337,4,0.0,1,0.2642,4,0.3076,8,0.2406,6,0.0,1,0.2897,9,0.352,17
2011-01-07,0.1689,8,0.0,1,0.2911,8,0.2734,3,0.2402,6,0.0,1,0.2977,11,0.3438,14
2011-01-06,0.1509,6,0.0,1,0.2675,4,0.2768,3,0.2396,6,0.0,1,0.2972,11,0.3519,16
2011-01-05,0.1573,6,0.0,1,0.2919,8,0.2848,5,0.2423,6,0.0,1,0.2932,10,0.3462,15
2011-01-04,0.1609,7,0.0,1,0.3361,19,0.2495,1,0.2423,6,0.0,1,0.3109,14,0.331,9
2011-01-03,0.1515,6,0.0,1,0.3167,13,0.2928,6,0.2421,6,0.0,1,0.3039,13,0.3311,9
2010-12-31,0.1461,5,0.0,1,0.2859,7,0.2794,4,0.2424,6,0.0,1,0.2918,10,0.3404,13
2010-12-30,0.151,6,0.0,1,0.2563,3,0.2963,6,0.2452,6,0.0,1,0.2956,11,0.3386,12
2010-12-29,0.0951,1,0.0,1,0.2742,5,0.2729,3,0.2462,6,0.0,1,0.3064,13,0.3393,12
2010-12-28,0.0818,1,0.0,1,0.2793,6,0.2921,6,0.2461,6,0.0,1,0.3115,15,0.3476,15
2010-12-27,0.0987,1,0.0,1,0.2686,4,0.2895,5,0.2461,6,0.0,1,0.2929,10,0.3517,16
2010-12-23,0.1657,8,0.0,1,0.2543,3,0.2771,3,0.2462,6,0.0,1,0.3152,15,0.34,12
2010-12-22,0.2609,26,0.0,1,0.2543,3,0.2665,2,0.2618,9,0.0,1,0.29,9,0.347,15
2010-12-21,0.3051,36,0.0,1,0.2543,3,0.2748,3,0.2617,9,0.0,1,0.3038,13,0.3495,16
2010-12-20,0.3003,35,0.0,1,0.2799,6,0.274,3,0.2617,9,0.0,1,0.3022,12,0.3466,15
2010-12-17,0.3118,37,0.0,1,0.2836,6,0.2975,7,0.2617,9,0.0,1,0.3011,12,0.3564,18
2010-12-16,0.3173,38,0.0,1,0.2919,8,0.2918,6,0.2624,9,0.0,1,0.3262,18,0.3465,15
2010-12-15,0.3054,36,0.0,1,0.3015,9,0.3105,9,0.2623,9,0.0,1,0.32,16,0.3524,17
2010-12-14,0.2784,30,0.0,1,0.2838,6,0.3133,9,0.2617,9,0.0,1,0.3223,17,0.3694,22
2010-12-13,0.1346,4,0.0,1,0.3193,14,0.3198,11,0.2562,8,0.0,1,0.3297,18,0.3624,20
2010-12-10,0.1014,2,0.0,1,0.3056,10,0.3257,12,0.2555,8,0.0,1,0.3202,16,0.368,21
2010-12-09,0.2651,28,0.0,1,0.3623,28,0.3201,11,0.2556,8,0.0,1,0.3421,22,0.3622,20
2010-12-08,0.348,43,0.0,1,0.3349,19,0.3304,14,0.2614,9,0.0,1,0.3294,18,0.3787,25
2010-12-07,0.3639,45,0.0,1,0.3385,20,0.3375,15,0.2616,9,0.0,1,0.3279,18,0.3614,20
2010-12-06,0.3676,46,0.0,1,0.353,25,0.34,16,0.2627,9,0.0,1,0.3302,19,0.3755,24
2010-12-03,0.4258,55,0.0,1,0.338,20,0.349,19,0.2724,10,0.0,1,0.3412,21,0.3747,24
2010-12-02,0.4499,57,0.0,1,0.3578,27,0.3514,20,0.2719,10,0.0,1,0.3313,19,0.3695,22
2010-12-01,0.45,57,0.0,1,0.3554,26,0.3652,24,0.2718,10,0.0,1,0.3213,16,0.3781,25
2010-11-30,0.3545,44,0.0,1,0.4188,44,0.3678,24,0.2665,9,0.0,1,0.3541,28,0.3725,23
2010-11-29,0.3547,44,0.0,1,0.3446,22,0.3418,16,0.2648,9,0.0,1,0.3322,19,0.3809,26
2010-11-26,0.3322,40,0.0,1,0.3375,20,0.3329,14,0.2633,9,0.0,1,0.3294,18,0.3621,20
2010-11-24,0.3479,43,0.0,1,0.3175,14,0.3283,13,0.2708,9,0.0,1,0.3228,17,0.3693,22
2010-11-23,0.2912,33,0.0,1,0.3439,21,0.3414,16,0.2739,10,0.0,1,0.3327,19,0.3857,28
2010-11-22,0.2377,22,0.0,1,0.3258,16,0.3316,14,0.2719,10,0.0,1,0.3172,15,0.3726,23
2010-11-19,0.2374,22,0.0,1,0.325,16,0.3496,19,0.2857,13,0.0,1,0.3326,19,0.3498,16
2010-11-18,0.2305,20,0.0,1,0.3734,33,0.3419,17,0.3036,14,0.0,1,0.3463,24,0.3467,15
2010-11-17,0.1558,6,0.0,1,0.3445,21,0.3453,18,0.3025,14,0.0,1,0.3528,27,0.359,19
2010-11-16,0.2134,16,0.0,1,0.3913,39,0.3335,14,0.3028,14,0.0,1,0.3713,35,0.3659,21
2010-11-15,0.1827,10,0.0,1,0.3543,25,0.3453,18,0.3016,14,0.0,1,0.3346,20,0.3444,14
2010-11-12,0.1946,12,0.0,1,0.3347,19,0.3494,19,0.3089,15,0.0,1,0.3399,21,0.3485,16
2010-11-11,0.2035,14,0.0,1,0.3435,21,0.3588,22,0.3094,15,0.0,1,0.3325,19,0.3607,19
2010-11-10,0.2254,19,0.0,1,0.3101,11,0.3579,22,0.3132,15,0.0,1,0.329,18,0.3685,22
2010-11-09,0.2266,19,0.0,1,0.344,21,0.3348,15,0.3133,15,0.0,1,0.3495,25,0.3461,14
2010-11-08,0.2256,19,0.0,1,0.3648,30,0.3362,15,0.314,15,0.0,1,0.3304,19,0.3459,14
2010-11-05,0.1062,2,0.0,1,0.3247,16,0.3329,14,0.3136,15,0.0,1,0.3249,17,0.342,14
2010-11-04,0.1151,3,0.0,1,0.3381,20,0.3435,17,0.3164,15,0.0,1,0.3221,16,0.3337,10
2010-11-03,0.1446,5,0.0,1,0.3307,18,0.3598,22,0.3171,15,0.0,1,0.3189,16,0.3427,14
2010-11-02,0.1482,5,0.0,1,0.3411,21,0.3434,17,0.3374,19,0.0,1,0.3252,17,0.3411,13
2010-11-01,0.1489,5,0.0,1,0.3376,20,0.3275,13,0.3378,19,0.0,1,0.3429,22,0.3399,12
2010-10-29,0.1608,7,0.0,1,0.3268,16,0.3262,13,0.3443,20,0.0,1,0.3316,19,0.3466,15
2010-10-28,0.1611,7,0.0,1,0.3157,13,0.3348,15,0.3459,20,0.0,1,0.3257,18,0.3456,14
2010-10-27,0.2338,21,0.0,1,0.3118,12,0.3393,16,0.3505,21,0.0,1,0.3243,17,0.3554,18
2010-10-26,0.2787,30,0.0,1,0.2966,9,0.3182,10,0.351,21,0.0,1,0.3278,18,0.3572,18
2010-10-25,0.241,22,0.0,1,0.3104,11,0.307,8,0.3503,21,0.0,1,0.3472,24,0.3331,10
2010-10-22,0.2422,23,0.0,1,0.3042,10,0.3152,10,0.3528,22,0.0,1,0.3321,19,0.3577,18
2010-10-21,0.2875,32,0.0,1,0.3105,12,0.3222,12,0.3534,22,0.0,1,0.3426,22,0.3415,13
2010-10-20,0.2898,33,0.0,1,0.3209,15,0.3177,10,0.3572,23,0.0,1,0.3458,23,0.3551,18
2010-10-19,0.2834,31,0.0,1,0.3407,21,0.3276,13,0.3594,23,0.0,1,0.3525,26,0.3587,19
2010-10-18,0.2801,31,0.0,1,0.3734,33,0.3882,32,0.3574,23,0.0,1,0.3402,21,0.3706,23
2010-10-15,0.2083,15,0.0,1,0.3598,28,0.3586,22,0.355,22,0.0,1,0.3375,20,0.3536,17
2010-10-14,0.2042,14,0.0,1,0.3489,23,0.3528,20,0.3555,22,0.0,1,0.333,19,0.3474,15
2010-10-13,0.2325,21,0.0,1,0.3577,27,0.4675,55,0.3703,26,0.0,1,0.3306,19,0.3621,20
2010-10-12,0.2007,13,0.0,1,0.413,43,0.3615,23,0.3691,26,0.0,1,0.3399,21,0.3721,23
2010-10-11,0.1984,13,0.0,1,0.4705,57,0.3681,25,0.3736,28,0.0,1,0.3459,23,0.3608,19
2010-10-08,0.218,17,0.0,1,0.3395,20,0.3588,22,0.3737,28,0.0,1,0.3442,23,0.3764,24
2010-10-07,0.2031,14,0.0,1,0.3884,38,0.3748,27,0.3732,28,0.0,1,0.3518,26,0.3682,22
2010-10-06,0.2033,14,0.0,1,0.3422,21,0.3612,23,0.3735,28,0.0,1,0.3497,25,0.3664,21
2010-10-05,0.2211,18,0.0,1,0.4228,46,0.3536,20,0.3733,28,0.0,1,0.3496,25,0.3556,18
2010-10-04,0.2027,14,0.0,1,0.3523,24,0.3644,24,0.3723,27,0.0,1,0.3531,27,0.3702,22
2010-10-01,0.2231,18,0.0,1,0.3216,15,0.3064,8,0.3724,27,0.0,1,0.355,28,0.3611,19
2010-09-30,0.2167,17,0.0,1,0.3332,18,0.3433,17,0.3731,28,0.0,1,0.3535,27,0.3701,22
2010-09-29,0.228,19,0.0,1,0.3486,23,0.3468,18,0.373,28,0.0,1,0.3472,24,0.3669,21
2010-09-28,0.257,26,0.0,1,0.3278,17,0.3287,13,0.3728,28,0.0,1,0.3392,21,0.3523,17
2010-09-27,0.2582,26,0.0,1,0.3705,32,0.2793,3,0.3729,28,0.0,1,0.3643,32,0.3489,16
2010-09-24,0.223,18,0.0,1,0.3006,9,0.3133,9,0.3718,27,0.0,1,0.3339,20,0.3579,18
2010-09-23,0.1912,11,0.0,1,0.3385,20,0.3088,8,0.371,27,0.0,1,0.3584,30,0.3656,21
2010-09-22,0.135,4,0.0,1,0.2794,6,0.28,4,0.373,28,0.0,1,0.3427,22,0.3519,16
2010-09-21,0.1346,4,0.0,1,0.2894,7,0.284,4,0.3733,28,0.0,1,0.3439,23,0.3545,17
2010-09-20,0.1383,4,0.0,1,0.3023,10,0.2987,7,0.3734,28,0.0,1,0.3373,20,0.3596,19
2010-09-17,0.0909,1,0.0,1,0.2986,9,0.3094,9,0.3731,28,0.0,1,0.3444,23,0.363,20
2010-09-16,0.1446,5,0.0,1,0.3166,13,0.3111,9,0.373,28,0.0,1,0.3417,22,0.3613,20
2010-09-15,0.209,15,0.0,1,0.3204,14,0.323,12,0.3732,28,0.0,1,0.3399,21,0.3681,22
2010-09-14,0.2593,26,0.0,1,0.3237,15,0.3123,9,0.3732,28,0.0,1,0.339,21,0.3643,20
2010-09-13,0.2756,30,0.0,1,0.3408,21,0.3297,13,0.3735,28,0.0,1,0.3562,28,0.3677,21
2010-09-10,0.287,32,0.0,1,0.3269,17,0.3315,14,0.3741,28,0.0,1,0.353,27,0.3682,22
2010-09-09,0.2747,30,0.0,1,0.3342,19,0.3323,14,0.3755,30,0.0,1,0.3553,28,0.369,22
2010-09-08,0.3291,40,0.0,1,0.3428,21,0.3366,15,0.3755,30,0.0,1,0.3523,26,0.3703,22
2010-09-07,0.3355,41,0.0,1,0.3522,24,0.3931,34,0.3746,28,0.0,1,0.3475,24,0.3883,28
2010-09-03,0.3016,35,0.0,1,0.2983,9,0.3658,24,0.3733,28,0.0,1,0.3383,20,0.3683,22
2010-09-02,0.2901,33,0.0,1,0.3241,15,0.3504,20,0.3726,28,0.0,1,0.3563,28,0.3763,24
2010-09-01,0.2922,34,0.0,1,0.3484,23,0.3485,19,0.3724,27,0.0,1,0.3703,35,0.3801,26
2010-08-31,0.2933,34,0.0,1,0.357,27,0.368,24,0.371,27,0.0,1,0.3709,35,0.3943,32
2010-08-30,0.2785,30,0.0,1,0.3731,33,0.3414,16,0.3705,26,0.0,1,0.4047,45,0.3821,26
2010-08-27,0.2542,25,0.0,1,0.3367,19,0.3529,20,0.3696,26,0.0,1,0.3658,33,0.3887,30
2010-08-26,0.1889,11,0.0,1,0.3566,26,0.332,14,0.3688,26,0.0,1,0.3885,41,0.3841,27
2010-08-25,0.2084,15,0.0,1,0.31,11,0.3376,15,0.3684,26,0.0,1,0.3603,30,0.4066,36
2010-08-24,0.2127,16,0.0,1,0.3281,17,0.3423,17,0.3677,26,0.0,1,0.3723,36,0.4017,34
2010-08-23,0.2113,15,0.0,1,0.3541,25,0.3187,10,0.3701,26,0.0,1,0.4075,45,0.3735,23
2010-08-20,0.1638,7,0.0,1,0.3592,27,0.3742,27,0.3692,26,0.0,1,0.3647,32,0.385,27
2010-08-19,0.2962,34,0.0,1,0.3622,28,0.3438,17,0.3695,26,0.0,1,0.3633,31,0.3747,24
2010-08-18,0.3226,39,0.0,1,0.3135,12,0.3024,7,0.3713,27,0.0,1,0.3536,27,0.363,20
2010-08-17,0.3247,39,0.0,1,0.3241,15,0.3205,11,0.3718,27,0.0,1,0.3547,28,0.3657,21
2010-08-16,0.3025,36,0.0,1,0.34,20,0.3396,16,0.3725,28,0.0,1,0.3577,28,0.378,25
2010-08-13,0.2548,25,0.0,1,0.3795,35,0.3379,16,0.3721,27,0.0,1,0.3753,37,0.3789,25
2010-08-12,0.2534,25,0.0,1,0.3447,22,0.3774,28,0.3721,27,0.0,1,0.3671,33,0.3809,26
2010-08-11,0.2373,22,0.0,1,0.3989,40,0.3571,21,0.3727,28,0.0,1,0.3642,32,0.3789,25
2010-08-10,0.238,22,0.0,1,0.3477,23,0.3344,15,0.3694,26,0.0,1,0.3483,24,0.3581,19
2010-08-09,0.1928,12,0.0,1,0.3145,13,0.324,12,0.3688,26,0.0,1,0.3404,21,0.3479,15
2010-08-06,0.1928,12,0.0,1,0.3147,13,0.3152,10,0.38,30,0.0,1,0.3403,21,0.3483,15
2010-08-05,0.1924,12,0.0,1,0.3247,16,0.3196,11,0.3831,31,0.0,1,0.3397,21,0.3531,17
2010-08-04,0.2392,22,0.0,1,0.3341,18,0.3142,10,0.3831,31,0.0,1,0.3329,19,0.3485,16
2010-08-03,0.2379,22,0.0,1,0.2947,8,0.3237,12,0.3828,31,0.0,1,0.325,17,0.3549,18
2010-08-02,0.2294,20,0.0,1,0.3104,11,0.2926,6,0.3887,33,0.0,1,0.3356,20,0.3375,11
2010-07-30,0.242,23,0.0,1,0.3129,12,0.3222,12,0.3894,33,0.0,1,0.333,19,0.377,24
2010-07-29,0.2358,21,0.0,1,0.3568,27,0.327,13,0.3911,34,0.0,1,0.342,22,0.3606,19
2010-07-28,0.2448,23,0.0,1,0.3331,18,0.3395,16,0.3925,34,0.0,1,0.3419,22,0.3555,18
2010-07-27,0.2485,24,0.0,1,0.3467,22,0.3256,12,0.3923,34,0.0,1,0.3734,36,0.344,14
2010-07-26,0.279,31,0.0,1,0.3342,19,0.3397,16,0.3926,34,0.0,1,0.3461,23,0.3672,21
2010-07-23,0.2674,28,0.0,1,0.3098,11,0.3486,19,0.3954,35,0.0,1,0.337,20,0.3697,22
2010-07-22,0.2683,28,0.0,1,0.3137,13,0.3562,21,0.3957,35,0.0,1,0.3396,21,0.3814,26
2010-07-21,0.2534,25,0.0,1,0.3733,33,0.386,31,0.3935,34,0.0,1,0.3415,22,0.389,30
2010-07-20,0.2542,25,0.0,1,0.3373,19,0.4385,47,0.3935,34,0.0,1,0.3248,17,0.3905,30
2010-07-19,0.2441,23,0.0,1,0.4176,44,0.4243,43,0.3968,36,0.0,1,0.3826,40,0.3938,31
2010-07-16,0.2494,24,0.0,1,0.4039,41,0.3931,34,0.4009,37,0.0,1,0.3937,42,0.3992,34
2010-07-15,0.2267,19,0.0,1,0.374,33,0.3911,34,0.4015,37,0.0,1,0.3676,33,0.3973,33
2010-07-14,0.2468,24,0.0,1,0.3855,37,0.3867,32,0.4026,37,0.0,1,0.3713,35,0.3987,33
2010-07-13,0.2591,26,0.0,1,0.4067,42,0.3928,34,0.4026,37,0.0,1,0.3792,39,0.3952,32
2010-07-12,0.2323,21,0.0,1,0.48,60,0.4236,43,0.4017,37,0.0,1,0.391,42,0.409,36
2010-07-09,0.2433,23,0.0,1,0.3792,35,0.4083,39,0.4031,37,0.0,1,0.3928,42,0.4141,38
2010-07-08,0.4763,61,0.0,1,0.3967,39,0.4227,43,0.4041,38,0.0,1,0.3969,43,0.4157,38
2010-07-07,0.4727,60,0.0,1,0.416,44,0.4763,57,0.4042,38,0.0,1,0.387,41,0.4256,41
