date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-07,0.3463,,0.4032,,0.4869,,0.5171,,0.4876,,0.0,,0.513,,0.5629,
2006-09-06,0.3812,,0.4388,,0.4924,,0.5019,,0.4876,,0.0,,0.5319,,0.5691,
2006-09-05,0.3754,,0.4228,,0.4984,,0.5089,,0.4883,,0.0,,0.5205,,0.5769,
2006-09-01,0.33,,0.3402,,0.4837,,0.5024,,0.4917,,0.0,,0.5077,,0.5512,
2006-08-31,0.3445,,0.3492,,0.4745,,0.5118,,0.4932,,0.0,,0.5187,,0.5761,
2006-08-30,0.1588,,0.3256,,0.513,,0.5198,,0.4898,,0.0,,0.5133,,0.5648,
2006-08-29,0.2334,,0.334,,0.49,,0.52,,0.49,,0.0,,0.5095,,0.5818,
2006-08-28,0.3061,,0.2837,,0.4868,,0.504,,0.4906,,0.0,,0.5199,,0.576,
2006-08-25,0.3035,,0.2975,,0.482,,0.511,,0.4962,,0.0,,0.5051,,0.5686,
2006-08-24,0.5237,,0.3468,,0.4784,,0.5087,,0.4965,,0.0,,0.5167,,0.5637,
2006-08-23,0.5135,,0.3231,,0.4985,,0.4738,,0.4956,,0.0,,0.525,,0.5663,
2006-08-22,0.5226,,0.3486,,0.5142,,0.4887,,0.4967,,0.0,,0.5326,,0.5675,
2006-08-21,0.532,,0.3576,,0.5227,,0.5063,,0.4972,,0.0,,0.5229,,0.5575,
2006-08-18,0.4543,,0.3775,,0.5121,,0.513,,0.4946,,0.0,,0.5071,,0.5627,
2006-08-17,0.5621,,0.4436,,0.521,,0.5137,,0.4999,,0.0,,0.5224,,0.5744,
2006-08-16,0.583,,0.4472,,0.5127,,0.5216,,0.5002,,0.0,,0.521,,0.578,
2006-08-15,0.3938,,0.4059,,0.5295,,0.5294,,0.4932,,0.0,,0.5257,,0.5714,
2006-08-14,0.443,,0.4291,,0.5433,,0.5468,,0.4925,,0.0,,0.5389,,0.5767,
2006-08-11,0.5128,,0.4457,,0.5317,,0.5445,,0.4918,,0.0,,0.523,,0.5876,
2006-08-10,0.5002,,0.4479,,0.5313,,0.5367,,0.4909,,0.0,,0.5241,,0.5771,
2006-08-09,0.4867,,0.426,,0.5316,,0.5418,,0.4896,,0.0,,0.5272,,0.5795,
2006-08-08,0.4002,,0.3616,,0.5306,,0.5304,,0.4855,,0.0,,0.522,,0.5723,
2006-08-07,0.3875,,0.3608,,0.4904,,0.5302,,0.4852,,0.0,,0.515,,0.5615,
2006-08-04,0.4735,,0.4363,,0.4761,,0.5186,,0.4862,,0.0,,0.5045,,0.5662,
2006-08-03,0.4561,,0.4258,,0.5159,,0.529,,0.4844,,0.0,,0.4974,,0.5597,
2006-08-02,0.4169,,0.394,,0.5291,,0.5305,,0.4814,,0.0,,0.5199,,0.5649,
2006-08-01,0.4416,,0.3936,,0.5261,,0.5319,,0.4816,,0.0,,0.5119,,0.5694,
2006-07-31,0.4832,,0.4466,,0.5282,,0.5255,,0.4819,,0.0,,0.5283,,0.5554,
2006-07-28,0.5077,,0.4914,,0.5212,,0.5229,,0.484,,0.0,,0.5086,,0.5727,
2006-07-27,0.4971,,0.5001,,0.5262,,0.5154,,0.4883,,0.0,,0.513,,0.5595,
2006-07-26,0.4305,,0.4769,,0.5231,,0.5337,,0.487,,0.0,,0.5232,,0.5747,
2006-07-25,0.5047,,0.5053,,0.5365,,0.5224,,0.49,,0.0,,0.5076,,0.5728,
2006-07-24,0.4893,,0.5199,,0.5399,,0.5522,,0.4893,,0.0,,0.5183,,0.5784,
2006-07-21,0.4308,,0.5162,,0.5705,,0.5626,,0.487,,0.0,,0.5208,,0.5725,
2006-07-20,0.4378,,0.4806,,0.5357,,0.5558,,0.4858,,0.0,,0.5185,,0.5617,
2006-07-19,0.4268,,0.4339,,0.5358,,0.549,,0.4848,,0.0,,0.5142,,0.571,
2006-07-18,0.2823,,0.4115,,0.5419,,0.5574,,0.4877,,0.0,,0.515,,0.5696,
2006-07-17,0.22,,0.3725,,0.5368,,0.5438,,0.4878,,0.0,,0.5201,,0.5668,
2006-07-14,0.2512,,0.3251,,0.5264,,0.5395,,0.4856,,0.0,,0.4967,,0.5701,
2006-07-13,0.2513,,0.3153,,0.5249,,0.5391,,0.4849,,0.0,,0.5112,,0.5513,
2006-07-12,0.2344,,0.0,,0.5061,,0.5312,,0.4844,,0.0,,0.4945,,0.5603,
2006-07-11,0.2516,,0.0,,0.5065,,0.4974,,0.484,,0.0,,0.4879,,0.5457,
2006-07-10,0.6953,,0.0,,0.5065,,0.5123,,0.4834,,0.0,,0.4956,,0.5381,
2006-07-07,0.776,,0.0,,0.5049,,0.5101,,0.4835,,0.0,,0.4873,,0.5348,
2006-07-06,0.732,,0.0,,0.5075,,0.5199,,0.4821,,0.0,,0.5033,,0.5523,
2006-07-05,0.7862,,0.0,,0.5025,,0.5217,,0.4823,,0.0,,0.5136,,0.5542,
2006-07-03,0.7525,,0.5478,,0.4837,,0.5171,,0.4819,,0.0,,0.4901,,0.5525,
2006-06-30,0.6426,,0.5521,,0.3147,,0.7103,,0.4792,,0.0,,0.4335,,0.5796,
2006-06-29,0.5051,,0.4608,,0.5068,,0.4784,,0.4608,,0.0,,0.5092,,0.5635,
2006-06-28,0.4462,,0.4324,,0.5003,,0.5178,,0.4527,,0.0,,0.5031,,0.5651,
2006-06-27,0.5102,,0.4575,,0.5102,,0.5233,,0.4534,,0.0,,0.5174,,0.5592,
2006-06-26,0.4563,,0.4276,,0.4966,,0.5285,,0.4525,,0.0,,0.5105,,0.5566,
2006-06-23,0.6058,,0.4738,,0.5055,,0.5346,,0.4566,,0.0,,0.5104,,0.5408,
2006-06-22,0.6103,,0.4854,,0.5186,,0.5393,,0.4563,,0.0,,0.5145,,0.544,
2006-06-21,0.6954,,0.5222,,0.523,,0.5434,,0.4578,,0.0,,0.5079,,0.5478,
2006-06-20,0.6791,,0.5002,,0.5419,,0.5377,,0.4492,,0.0,,0.5222,,0.5435,
2006-06-19,0.6942,,0.5078,,0.55,,0.5558,,0.4498,,0.0,,0.5264,,0.5554,
2006-06-16,0.6647,,0.543,,0.5481,,0.5615,,0.4495,,0.0,,0.5253,,0.555,
2006-06-15,0.6984,,0.562,,0.5538,,0.5532,,0.4494,,0.0,,0.5226,,0.5573,
2006-06-14,0.4691,,0.5472,,0.5737,,0.5606,,0.4359,,0.0,,0.529,,0.5528,
2006-06-13,0.6113,,0.6349,,0.5724,,0.5609,,0.4336,,0.0,,0.5293,,0.5555,
2006-06-12,0.6269,,0.6033,,0.5661,,0.5501,,0.4333,,0.0,,0.5191,,0.5493,
2006-06-09,0.6166,,0.6188,,0.5327,,0.5433,,0.4284,,0.0,,0.5117,,0.5438,
2006-06-08,0.5956,,0.6223,,0.5292,,0.554,,0.4273,,0.0,,0.503,,0.5408,
2006-06-07,0.6172,,0.6127,,0.522,,0.5222,,0.4295,,0.0,,0.4958,,0.5267,
2006-06-06,0.6514,,0.0,,0.5142,,0.5211,,0.4276,,0.0,,0.4968,,0.5238,
2006-06-05,0.6618,,0.0,,0.513,,0.5236,,0.4273,,0.0,,0.497,,0.529,
2006-06-02,0.6438,,0.0,,0.4963,,0.5042,,0.4036,,0.0,,0.484,,0.5233,
2006-06-01,0.6996,,0.0,,0.517,,0.5241,,0.4035,,0.0,,0.496,,0.5312,
2006-05-31,0.686,,0.0,,0.5134,,0.513,,0.4,,0.0,,0.4947,,0.5243,
2006-05-30,0.6805,,0.0,,0.544,,0.5518,,0.3994,,0.0,,0.4989,,0.5316,
2006-05-26,0.5943,,0.6492,,0.5059,,0.5198,,0.3901,,0.0,,0.492,,0.5287,
2006-05-25,0.6009,,0.6804,,0.5092,,0.5164,,0.3902,,0.0,,0.4643,,0.5026,
2006-05-24,0.3477,,0.5624,,0.7699,,0.6156,,0.379,,0.0,,0.4865,,0.5199,
2006-05-23,0.2616,,0.5409,,0.7954,,0.8135,,0.3738,,0.0,,0.4709,,0.5165,
2006-05-22,0.2994,,0.5213,,0.6962,,0.5254,,0.3734,,0.0,,0.4637,,0.4963,
2006-05-19,0.4244,,0.5435,,0.4997,,0.6389,,0.3721,,0.0,,0.448,,0.4871,
2006-05-18,0.4268,,0.5267,,0.6383,,0.6473,,0.3707,,0.0,,0.4463,,0.4844,
2006-05-17,0.4444,,0.506,,0.6208,,0.6542,,0.3726,,0.0,,0.4536,,0.4951,
2006-05-16,0.4389,,0.4638,,0.6058,,0.6173,,0.3717,,0.0,,0.4554,,0.4923,
2006-05-15,0.6007,,0.4492,,0.6057,,0.485,,0.3714,,0.0,,0.445,,0.483,
2006-05-12,0.6192,,0.3972,,0.467,,0.4776,,0.3702,,0.0,,0.4439,,0.4815,
2006-05-11,0.5651,,0.3882,,0.4578,,0.535,,0.368,,0.0,,0.4473,,0.477,
2006-05-10,0.3934,,0.3321,,0.4377,,0.4442,,0.3613,,0.0,,0.4397,,0.4726,
2006-05-09,0.3216,,0.3511,,0.4882,,0.4373,,0.4039,,0.0,,0.4287,,0.4602,
2006-05-08,0.3416,,0.3661,,0.4816,,0.4425,,0.4039,,0.0,,0.4305,,0.4567,
2006-05-05,0.52,,0.6526,,0.4637,,0.4278,,0.4019,,0.0,,0.4316,,0.4612,
2006-05-04,0.4595,,0.6615,,0.4769,,0.4391,,0.3989,,0.0,,0.4073,,0.4493,
2006-05-03,0.4737,,0.6706,,0.4911,,0.4374,,0.399,,0.0,,0.418,,0.4515,
2006-05-02,0.478,,0.6662,,0.4745,,0.4374,,0.3985,,0.0,,0.4159,,0.4547,
2006-05-01,0.4744,,0.6635,,0.494,,0.4464,,0.3991,,0.0,,0.4197,,0.4542,
2006-04-28,0.4695,,0.6524,,0.5042,,0.4393,,0.3991,,0.0,,0.4225,,0.4541,
2006-04-27,0.5113,,0.6453,,0.5112,,0.499,,0.3982,,0.0,,0.4144,,0.4581,
2006-04-26,0.3448,,0.396,,0.3897,,0.4299,,0.3887,,0.0,,0.4118,,0.4399,
2006-04-25,0.3637,,0.3769,,0.4305,,0.4579,,0.3896,,0.0,,0.419,,0.4504,
2006-04-24,0.3023,,0.0,,0.4552,,0.429,,0.3879,,0.0,,0.4198,,0.4476,
2006-04-21,0.2823,,0.0,,0.4556,,0.448,,0.391,,0.0,,0.4264,,0.4477,
2006-04-20,0.285,,0.0,,0.4298,,0.4516,,0.392,,0.0,,0.4283,,0.45,
2006-04-19,0.3935,,0.0,,0.4335,,0.4452,,0.394,,0.0,,0.4214,,0.4479,
2006-04-18,0.3291,,0.0,,0.4306,,0.4207,,0.3992,,0.0,,0.4098,,0.4436,
2006-04-17,0.3759,,0.0,,0.4284,,0.4529,,0.3992,,0.0,,0.4113,,0.4428,
2006-04-13,0.3199,,0.477,,0.4129,,0.4462,,0.4085,,0.0,,0.4044,,0.4429,
2006-04-12,0.3481,,0.486,,0.4181,,0.4458,,0.4094,,0.0,,0.4011,,0.4497,
2006-04-11,0.4027,,0.4181,,0.4066,,0.4376,,0.409,,0.0,,0.3997,,0.4284,
2006-04-10,0.3299,,0.39,,0.4281,,0.4213,,0.4052,,0.0,,0.4078,,0.4433,
2006-04-07,0.3308,,0.4263,,0.4275,,0.4174,,0.4051,,0.0,,0.4317,,0.4274,
2006-04-06,0.2144,,0.3951,,0.3917,,0.4256,,0.4007,,0.0,,0.3937,,0.3967,
2006-04-05,0.2278,,0.4009,,0.3777,,0.43,,0.4002,,0.0,,0.3974,,0.423,
2006-04-04,0.2374,,0.3894,,0.4058,,0.4396,,0.4004,,0.0,,0.3968,,0.3996,
2006-04-03,0.2405,,0.3845,,0.4016,,0.4098,,0.4005,,0.0,,0.4603,,0.4257,
2006-03-31,0.2316,,0.3863,,0.4134,,0.4211,,0.3997,,0.0,,0.3909,,0.433,
2006-03-30,0.2928,,0.375,,0.4228,,0.4289,,0.4003,,0.0,,0.3924,,0.412,
2006-03-29,0.2947,,0.3204,,0.417,,0.4306,,0.3995,,0.0,,0.4192,,0.4383,
2006-03-28,0.3188,,0.3061,,0.4256,,0.4432,,0.4008,,0.0,,0.4077,,0.4409,
2006-03-27,0.3098,,0.2883,,0.3964,,0.393,,0.4033,,0.0,,0.3942,,0.4285,
2006-03-24,0.3478,,0.3183,,0.3654,,0.3817,,0.4032,,0.0,,0.3771,,0.4002,
2006-03-23,0.4127,,0.3084,,0.3889,,0.3967,,0.403,,0.0,,0.4187,,0.4313,
2006-03-22,0.4254,,0.3269,,0.3895,,0.3988,,0.4039,,0.0,,0.4157,,0.4324,
2006-03-21,0.4157,,0.3272,,0.3961,,0.426,,0.4109,,0.0,,0.4251,,0.4358,
2006-03-20,0.4328,,0.3231,,0.4027,,0.4076,,0.4129,,0.0,,0.419,,0.4339,
2006-03-17,0.4149,,0.3199,,0.416,,0.4164,,0.4118,,0.0,,0.4272,,0.4341,
2006-03-16,0.4575,,0.3705,,0.4211,,0.4176,,0.4144,,0.0,,0.424,,0.4301,
2006-03-15,0.5768,,0.4505,,0.4142,,0.4299,,0.4271,,0.0,,0.4278,,0.447,
2006-03-14,0.5131,,0.4669,,0.4178,,0.4232,,0.4262,,0.0,,0.4278,,0.445,
2006-03-13,0.4072,,0.4446,,0.4247,,0.4339,,0.4236,,0.0,,0.4328,,0.4429,
2006-03-10,0.4066,,0.4429,,0.3664,,0.4313,,0.4293,,0.0,,0.4338,,0.4454,
2006-03-09,0.4392,,0.4385,,0.427,,0.4312,,0.428,,0.0,,0.4326,,0.4406,
2006-03-08,0.4311,,0.4544,,0.418,,0.4116,,0.428,,0.0,,0.4296,,0.4427,
2006-03-07,0.5506,,0.4322,,0.4288,,0.421,,0.4261,,0.0,,0.4284,,0.4351,
2006-03-06,0.3851,,0.3209,,0.4096,,0.3768,,0.4174,,0.0,,0.4238,,0.4308,
2006-03-03,0.3434,,0.3177,,0.4014,,0.3493,,0.4169,,0.0,,0.4148,,0.4252,
2006-03-02,0.3424,,0.3158,,0.406,,0.3392,,0.4178,,0.0,,0.4127,,0.4158,
2006-03-01,0.3616,,0.3114,,0.3556,,0.3613,,0.4175,,0.0,,0.4092,,0.4181,
2006-02-28,0.3598,,0.0,,0.3634,,0.411,,0.4172,,0.0,,0.4104,,0.4241,
2006-02-24,0.129,,0.0,,0.3919,,0.363,,0.412,,0.0,,0.4064,,0.4136,
2006-02-23,0.149,,0.0,,0.3938,,0.3854,,0.4119,,0.0,,0.4039,,0.418,
2006-02-22,0.1631,,0.0,,0.4886,,0.4664,,0.4117,,0.0,,0.4299,,0.4254,
2006-02-21,0.2082,,0.0,,0.4648,,0.4709,,0.4116,,0.0,,0.4232,,0.4293,
2006-02-17,0.2486,,0.2514,,0.4465,,0.4489,,0.4214,,0.0,,0.4161,,0.4323,
2006-02-16,0.2503,,0.2409,,0.4639,,0.4635,,0.4214,,0.0,,0.4158,,0.4361,
2006-02-15,0.3739,,0.3121,,0.442,,0.4717,,0.4214,,0.0,,0.4089,,0.4305,
2006-02-14,0.5086,,0.3097,,0.4471,,0.4722,,0.4211,,0.0,,0.4115,,0.4304,
2006-02-13,0.5065,,0.3323,,0.4632,,0.471,,0.4218,,0.0,,0.4138,,0.4311,
2006-02-10,0.5834,,0.3691,,0.4652,,0.3845,,0.4211,,0.0,,0.4142,,0.4299,
2006-02-09,0.5744,,0.3596,,0.4383,,0.4452,,0.4202,,0.0,,0.409,,0.427,
2006-02-08,0.5627,,0.3667,,0.376,,0.4559,,0.4203,,0.0,,0.4112,,0.427,
2006-02-07,0.5611,,0.3617,,0.3871,,0.44,,0.4214,,0.0,,0.4317,,0.4348,
2006-02-06,0.4828,,0.3099,,0.429,,0.4356,,0.4165,,0.0,,0.4055,,0.4221,
2006-02-03,0.4508,,0.3395,,0.4325,,0.4464,,0.4132,,0.0,,0.4086,,0.4241,
2006-02-02,0.4577,,0.3264,,0.429,,0.4346,,0.4128,,0.0,,0.4059,,0.418,
2006-02-01,0.2944,,0.2848,,0.3708,,0.4197,,0.4064,,0.0,,0.3989,,0.412,
2006-01-31,0.3071,,0.3031,,0.3671,,0.4158,,0.4064,,0.0,,0.3995,,0.4124,
2006-01-30,0.4195,,0.3332,,0.3586,,0.4161,,0.4094,,0.0,,0.3992,,0.4119,
2006-01-27,0.4379,,0.3464,,0.3579,,0.412,,0.4095,,0.0,,0.3984,,0.4127,
2006-01-26,0.4357,,0.339,,0.3635,,0.4182,,0.4091,,0.0,,0.3964,,0.4143,
2006-01-25,0.3257,,0.3333,,0.4192,,0.404,,0.4088,,0.0,,0.4109,,0.4245,
2006-01-24,0.3156,,0.0,,0.4182,,0.3905,,0.4091,,0.0,,0.4103,,0.4239,
2006-01-23,0.3001,,0.0,,0.4084,,0.4442,,0.4098,,0.0,,0.4118,,0.4275,
2006-01-20,0.3025,,0.0,,0.4107,,0.4186,,0.4101,,0.0,,0.412,,0.427,
2006-01-19,0.1881,,0.0,,0.395,,0.3964,,0.4093,,0.0,,0.4112,,0.4189,
2006-01-18,0.1226,,0.0,,0.4127,,0.4118,,0.4079,,0.0,,0.4135,,0.4253,
2006-01-17,0.1831,,0.0,,0.4088,,0.4113,,0.4113,,0.0,,0.4146,,0.4314,
2006-01-13,0.2614,,0.277,,0.3904,,0.4136,,0.4112,,0.0,,0.4148,,0.4278,
2006-01-12,0.2549,,0.2692,,0.4052,,0.4104,,0.4115,,0.0,,0.4147,,0.429,
2006-01-11,0.34,,0.291,,0.4053,,0.4114,,0.4117,,0.0,,0.4103,,0.4297,
2006-01-09,0.4434,,0.0,,0.4024,,0.4232,,0.412,,0.0,,0.4167,,0.4291,
2006-01-06,0.4279,,0.0,,0.4151,,0.4215,,0.4118,,0.0,,0.4216,,0.4317,
2006-01-05,0.4332,,0.0,,0.4318,,0.4246,,0.4129,,0.0,,0.4224,,0.4293,
2006-01-04,0.4447,,0.0,,0.4132,,0.4166,,0.4117,,0.0,,0.415,,0.4302,
2006-01-03,0.4243,,0.0,,0.4203,,0.4293,,0.4129,,0.0,,0.4172,,0.4321,
2005-12-30,0.2881,,0.0,,0.4003,,0.3595,,0.4086,,0.0,,0.4199,,0.4308,
2005-12-29,0.2869,,0.0,,0.4122,,0.4225,,0.4065,,0.0,,0.4141,,0.4272,
2005-12-28,0.2821,,0.0,,0.4142,,0.4221,,0.4088,,0.0,,0.4155,,0.4276,
2005-12-27,0.2792,,0.0,,0.4318,,0.4267,,0.4085,,0.0,,0.4205,,0.43,
2005-12-23,0.2787,,0.3571,,0.4044,,0.3956,,0.4077,,0.0,,0.4108,,0.4153,
2005-12-22,0.2866,,0.3635,,0.4005,,0.4036,,0.4077,,0.0,,0.4041,,0.4184,
2005-12-21,0.3008,,0.3761,,0.3938,,0.3952,,0.4077,,0.0,,0.4049,,0.4166,
2005-12-20,0.2558,,0.3363,,0.4081,,0.3528,,0.4069,,0.0,,0.4064,,0.4249,
2005-12-19,0.2517,,0.3115,,0.415,,0.3664,,0.4072,,0.0,,0.4104,,0.4219,
2005-12-16,0.2317,,0.2598,,0.4068,,0.3709,,0.4067,,0.0,,0.4119,,0.4203,
2005-12-15,0.2098,,0.2554,,0.4085,,0.3903,,0.4081,,0.0,,0.4142,,0.4295,
2005-12-14,0.2011,,0.2682,,0.4101,,0.3885,,0.4112,,0.0,,0.4144,,0.423,
2005-12-13,0.2064,,0.2752,,0.3743,,0.3858,,0.4128,,0.0,,0.4188,,0.4218,
2005-12-12,0.1505,,0.2566,,0.4166,,0.3972,,0.4122,,0.0,,0.4211,,0.4244,
2005-12-09,0.2222,,0.2574,,0.4169,,0.4121,,0.4123,,0.0,,0.4199,,0.4285,
2005-12-08,0.2271,,0.2436,,0.4124,,0.412,,0.4125,,0.0,,0.414,,0.4262,
2005-12-07,0.2296,,0.2351,,0.3921,,0.43,,0.4126,,0.0,,0.4128,,0.4275,
2005-12-06,0.2335,,0.2238,,0.4025,,0.405,,0.4112,,0.0,,0.4152,,0.4225,
2005-12-05,0.2866,,0.2268,,0.393,,0.3922,,0.4109,,0.0,,0.4118,,0.4186,
2005-12-02,0.2755,,0.0,,0.3884,,0.4067,,0.4114,,0.0,,0.4059,,0.4245,
2005-12-01,0.2827,,0.0,,0.4037,,0.3989,,0.4114,,0.0,,0.4141,,0.4191,
2005-11-30,0.2466,,0.0,,0.4114,,0.3768,,0.4112,,0.0,,0.426,,0.417,
2005-11-29,0.3756,,0.0,,0.4085,,0.4146,,0.4106,,0.0,,0.4135,,0.423,
2005-11-28,0.5363,,0.0,,0.4139,,0.3866,,0.414,,0.0,,0.4208,,0.4173,
2005-11-25,0.9355,,0.0,,0.3844,,0.3865,,0.4124,,0.0,,0.4075,,0.4166,
2005-11-23,0.9377,,0.5483,,0.3759,,0.3716,,0.4115,,0.0,,0.4087,,0.4158,
2005-11-22,0.9345,,0.5462,,0.3976,,0.389,,0.4114,,0.0,,0.4091,,0.4167,
2005-11-21,0.9335,,0.5395,,0.4138,,0.394,,0.4119,,0.0,,0.4067,,0.4185,
2005-11-18,0.9095,,0.5249,,0.4,,0.4238,,0.4073,,0.0,,0.4123,,0.4221,
2005-11-16,0.1362,,0.2658,,0.4165,,0.4083,,0.3529,,0.0,,0.3932,,0.4163,
2005-11-15,0.1355,,0.2689,,0.4116,,0.4088,,0.3573,,0.0,,0.3948,,0.4142,
2005-11-14,0.2533,,0.3016,,0.4071,,0.4074,,0.3575,,0.0,,0.395,,0.4052,
2005-11-11,0.2792,,0.309,,0.3929,,0.3976,,0.3593,,0.0,,0.3966,,0.4072,
2005-11-10,0.2935,,0.3084,,0.3834,,0.4011,,0.3593,,0.0,,0.4009,,0.411,
2005-11-09,0.3991,,0.3044,,0.3978,,0.4092,,0.3589,,0.0,,0.3999,,0.4126,
2005-11-08,0.4174,,0.3041,,0.4036,,0.4141,,0.3583,,0.0,,0.3993,,0.4174,
2005-11-07,0.4558,,0.2953,,0.4045,,0.4045,,0.3639,,0.0,,0.3936,,0.4121,
2005-11-04,0.5684,,0.3357,,0.3927,,0.4121,,0.3643,,0.0,,0.3937,,0.4156,
2005-11-03,0.5376,,0.3231,,0.3877,,0.3957,,0.3624,,0.0,,0.3954,,0.4063,
2005-11-02,0.5135,,0.3436,,0.4002,,0.4153,,0.3619,,0.0,,0.4022,,0.4181,
2005-11-01,0.6554,,0.397,,0.4057,,0.4124,,0.361,,0.0,,0.3978,,0.4145,
2005-10-31,0.6183,,0.3712,,0.3959,,0.4071,,0.3568,,0.0,,0.3992,,0.412,
2005-10-28,0.6019,,0.3715,,0.3944,,0.4015,,0.3556,,0.0,,0.3967,,0.4103,
2005-10-27,0.5834,,0.4074,,0.4039,,0.3995,,0.3533,,0.0,,0.3994,,0.4119,
2005-10-26,0.4547,,0.3751,,0.404,,0.4101,,0.3445,,0.0,,0.3992,,0.4118,
2005-10-25,0.4463,,0.3629,,0.4416,,0.4049,,0.3443,,0.0,,0.3989,,0.4058,
2005-10-24,0.4318,,0.3388,,0.4021,,0.4258,,0.348,,0.0,,0.4083,,0.4296,
2005-10-21,0.2467,,0.3026,,0.4729,,0.4867,,0.3385,,0.0,,0.4677,,0.4857,
2005-10-20,0.1608,,0.3098,,0.4677,,0.4666,,0.3366,,0.0,,0.469,,0.4761,
2005-10-19,0.1764,,0.301,,0.4495,,0.4909,,0.3366,,0.0,,0.4586,,0.4671,
2005-10-18,0.1724,,0.2685,,0.4681,,0.4828,,0.3369,,0.0,,0.447,,0.4467,
2005-10-17,0.1794,,0.2589,,0.4305,,0.4794,,0.3383,,0.0,,0.4224,,0.4303,
2005-10-14,0.1811,,0.2849,,0.5013,,0.4374,,0.3424,,0.0,,0.4215,,0.4304,
2005-10-13,0.2221,,0.3131,,0.454,,0.435,,0.3423,,0.0,,0.4178,,0.4358,
2005-10-12,0.2226,,0.2936,,0.4554,,0.4352,,0.3437,,0.0,,0.4082,,0.4172,
2005-10-11,0.2284,,0.2877,,0.4565,,0.4273,,0.3448,,0.0,,0.4068,,0.4151,
2005-10-10,0.3323,,0.2986,,0.436,,0.4263,,0.3509,,0.0,,0.4035,,0.4188,
2005-10-07,0.5096,,0.3519,,0.4381,,0.4512,,0.3524,,0.0,,0.4016,,0.4218,
2005-10-06,0.5539,,0.3849,,0.453,,0.4336,,0.3546,,0.0,,0.4029,,0.4167,
2005-10-05,0.5388,,0.3782,,0.409,,0.4444,,0.3568,,0.0,,0.4095,,0.4135,
2005-10-04,0.4883,,0.3676,,0.3795,,0.4011,,0.358,,0.0,,0.3756,,0.3892,
2005-10-03,0.726,,0.4168,,0.3782,,0.3744,,0.3623,,0.0,,0.3739,,0.384,
2005-09-30,0.741,,0.4213,,0.3763,,0.381,,0.367,,0.0,,0.3704,,0.3848,
