date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-08,0.4309,39,0.5986,45,1.3838,,1.05,,0.8966,82,0.9219,80,0.973,,0.7708,
2022-08-05,0.596,57,0.7053,59,0.8711,,0.9347,,0.8966,82,0.9232,80,0.8772,,0.9347,
2022-08-04,0.5954,57,0.7127,59,0.8977,,1.0804,,0.9032,83,0.9277,81,0.9848,,0.778,
2022-08-03,0.5888,57,0.7716,65,0.9314,,0.9302,,0.9042,83,0.9283,81,0.5431,,0.9148,
2022-08-02,0.5676,55,0.7701,65,0.872,,1.5682,,0.9078,84,0.9304,81,1.0568,,0.9492,
2022-08-01,0.5444,53,0.6055,46,1.283,,1.002,,0.9065,84,0.9271,81,0.8408,,0.9947,
2022-07-29,0.3909,34,0.6012,46,1.1951,,1.3166,,0.9048,83,0.9271,81,0.9858,,0.8139,
2022-07-28,0.4008,35,0.6053,46,0.7686,,1.44,,0.9043,83,0.9286,81,1.0776,,0.8771,
2022-07-27,0.5389,52,0.6375,50,1.5671,,1.3106,,0.9032,83,0.9354,81,0.7861,,0.9825,
2022-07-26,0.5322,51,0.6388,51,1.0503,,1.2084,,0.9056,83,0.9396,81,0.803,,0.9709,
2022-07-25,0.4823,45,0.5911,44,1.2241,,1.28,,0.9118,84,0.9395,81,1.1264,,0.7764,
2022-07-22,0.4921,46,0.5933,45,1.5972,,1.2483,,0.9123,84,0.9411,81,1.0775,,0.9589,
2022-07-21,0.5322,51,0.6103,47,1.5242,,1.2654,,0.9124,84,0.9445,81,1.0223,,1.0363,
2022-07-20,0.5699,55,0.6186,48,1.8254,,1.0159,,0.9145,84,0.9499,82,1.1439,,1.1005,
2022-07-19,0.5666,55,0.6771,56,0.9634,,1.402,,0.9185,85,0.9518,82,0.7805,,1.0872,
2022-07-18,0.3859,34,0.7164,60,1.7804,,1.2788,,0.9222,85,0.9559,83,1.1852,,0.9192,
2022-07-15,0.4047,36,0.7453,63,0.94,,1.277,,0.9396,86,0.9612,84,0.9955,,0.8837,
2022-07-14,0.4091,36,0.7551,63,0.853,,1.1288,,0.9417,87,0.9619,84,1.2105,,0.9087,
2022-07-13,0.3818,33,0.7828,66,1.3435,,1.267,,0.9416,87,0.9619,84,0.7306,,0.9753,
2022-07-12,0.2778,17,0.7772,66,1.4879,,0.9044,,0.9385,86,0.9606,84,1.0338,,0.9548,
2022-07-11,0.2512,13,0.7964,67,0.9723,,0.995,,0.9396,86,0.9599,83,0.8436,,1.0051,
2022-07-08,0.3797,33,0.774,65,1.2003,,1.0538,,0.9396,86,0.9575,83,0.975,,1.2072,
2022-07-07,0.5522,53,0.6609,53,0.9674,,0.9773,,0.9397,87,0.9503,82,1.2217,,0.9544,
2022-07-06,0.5213,49,0.644,51,1.0143,,0.8914,,0.9394,86,0.9501,82,0.9796,,0.9738,
2022-07-05,0.5563,54,0.629,49,0.9529,,0.8819,,0.939,86,0.9498,82,0.9529,,0.8255,
2022-07-01,0.5393,52,0.5868,44,1.0057,,1.0378,,0.9395,86,0.9487,82,1.0057,,0.8163,
2022-06-30,0.5577,54,0.5802,43,1.1119,,1.0172,,0.9405,87,0.9492,82,1.1119,,0.833,
2022-06-29,0.6985,68,0.6677,54,1.1567,,0.8522,,0.9539,88,0.9537,83,1.1567,,0.8522,
2022-06-28,0.6404,62,0.6886,57,1.2227,,0.8806,,0.9532,88,0.9523,83,1.117,,0.8806,
2022-06-27,0.8298,78,0.7916,67,1.1093,,1.1158,,0.9551,89,0.9524,83,0.8349,,1.0986,
2022-06-24,0.8368,79,0.7761,66,1.2659,,0.9432,,0.9551,89,0.9526,83,1.1814,,1.045,
2022-06-23,0.8178,77,0.7714,65,0.9819,,0.9565,,0.954,88,0.952,82,0.7276,,0.8977,
2022-06-22,0.8291,78,0.809,69,0.8593,,1.7595,,0.954,88,0.9544,83,1.4722,,0.9092,
2022-06-21,0.8649,80,0.8293,70,0.922,,0.9016,,0.9537,88,0.955,83,1.0207,,1.1771,
2022-06-17,0.7209,70,0.7998,68,1.039,,1.583,,0.9499,88,0.9519,82,1.0589,,0.783,
2022-06-16,0.6676,65,0.7596,64,1.1112,,1.2257,,0.9494,88,0.9526,83,1.1389,,0.8892,
2022-06-15,0.6688,65,0.7097,59,1.0587,,0.97,,0.9396,86,0.951,82,0.9453,,0.8011,
2022-06-14,0.6685,65,0.8057,68,1.2422,,1.1502,,0.9496,88,0.96,84,0.9491,,0.9536,
2022-06-13,1.2877,93,1.1009,86,1.1031,,1.138,,0.9531,88,0.9627,84,0.9676,,0.9541,
2022-06-10,1.3082,94,1.248,91,1.0605,,1.0727,,0.9531,88,0.9629,84,0.9273,,0.979,
2022-06-09,2.1521,99,1.4962,95,1.1102,,1.1717,,0.951,88,0.9616,84,0.85,,0.8892,
2022-06-08,2.1322,99,1.5173,95,0.8503,,0.9926,,0.9503,88,0.9586,83,0.906,,0.8206,
2022-06-07,1.9762,99,1.5153,95,1.969,,0.7475,,0.948,87,0.9611,84,0.8987,,0.8927,
2022-06-06,2.075,99,1.4617,94,1.1541,,1.1087,,0.9436,87,0.9576,83,0.9409,,0.8387,
2022-06-03,1.9744,99,1.5374,95,1.2088,,1.2321,,0.9459,87,0.958,83,0.8492,,0.8188,
2022-06-02,2.2812,100,1.4561,94,1.084,,1.067,,0.9126,84,0.9458,82,0.9933,,0.844,
2022-06-01,2.2125,100,1.4601,94,1.3733,,1.6206,,0.9122,84,0.9372,81,1.0314,,0.9788,
2022-04-26,0.699,68,0.6792,56,0.6942,,1.0438,,0.772,70,0.8246,71,0.9087,,0.8543,
2022-04-25,0.7019,68,0.6328,50,0.8099,,0.9428,,0.7748,70,0.8243,71,0.9217,,0.8423,
2022-04-21,0.8172,77,0.7233,60,0.875,,0.9668,,0.7756,71,0.8293,71,0.9082,,0.8145,
2022-04-20,0.8491,80,0.7196,60,1.0598,,1.821,,0.7815,72,0.8301,72,0.9888,,0.8344,
2022-04-08,0.4469,41,0.5678,42,0.8957,,0.954,,0.774,70,0.8338,72,0.8814,,0.7892,
2022-04-07,0.5225,49,0.599,45,0.9551,,0.7783,,0.7742,70,0.8434,75,0.9551,,0.7783,
2022-04-06,0.5887,57,0.6631,53,0.6168,,1.2278,,0.7737,70,0.8435,75,0.9001,,0.836,
2022-04-05,0.7869,75,0.7769,66,0.7673,,0.8816,,0.7697,69,0.843,74,0.7673,,0.884,
2022-04-04,0.8112,77,0.7769,66,0.7377,,1.0671,,0.7712,69,0.846,75,0.8158,,0.8233,
2022-04-01,0.7687,73,0.7869,67,1.0243,,0.7274,,0.7715,69,0.8468,75,0.9376,,0.8812,
2022-03-31,0.9298,84,0.8275,70,0.7992,,0.8521,,0.7763,71,0.8446,75,0.8499,,0.8471,
2022-03-30,0.9834,87,0.8506,71,0.9172,,1.8978,,0.7762,71,0.8447,75,0.9172,,0.8539,
2022-03-29,0.9264,84,0.8676,72,0.9642,,1.2198,,0.7721,70,0.8438,75,0.9569,,0.8273,
2022-03-28,0.9385,85,0.8096,69,1.0905,,0.8125,,0.7716,70,0.8426,74,0.9436,,0.7886,
2022-03-25,0.5842,56,0.6737,55,0.8634,,0.9397,,0.7575,66,0.839,74,0.8444,,0.8629,
2022-03-24,0.6298,61,0.7041,57,0.8426,,0.8528,,0.7579,67,0.8379,73,0.7871,,0.7167,
2022-03-23,0.5715,55,0.7203,60,1.1689,,1.3033,,0.7682,69,0.8401,74,0.8116,,0.8004,
2022-03-22,0.5265,50,0.6903,57,0.8725,,1.0713,,0.7628,68,0.8353,73,0.8805,,0.8408,
2022-03-21,0.5906,57,0.6267,49,0.8842,,1.0738,,0.7597,67,0.8327,72,0.7908,,0.7935,
2022-03-18,0.7484,71,0.6402,51,0.8303,,1.0649,,0.762,68,0.8337,72,0.8366,,0.8431,
2022-03-17,0.9734,86,0.7681,65,0.8618,,0.9557,,0.7604,67,0.8333,72,0.8366,,0.8418,
2022-03-16,0.9472,85,0.7946,67,1.0105,,0.8436,,0.7635,68,0.8352,73,0.8293,,0.8436,
2022-03-15,0.9479,85,0.7704,65,0.8181,,1.12,,0.7638,68,0.8354,73,0.9968,,0.8989,
2022-03-14,0.9589,86,0.7401,62,1.6183,,1.7105,,0.7635,68,0.8342,72,0.9728,,0.9349,
2022-03-09,0.9159,83,0.7878,67,1.0041,,1.096,,0.7577,67,0.8332,72,1.012,,0.9564,
2022-02-25,0.5809,56,1.0039,82,0.9615,,0.8633,,0.7531,65,0.8297,71,0.8686,,0.8767,
2022-02-01,0.7746,73,0.9721,80,1.2455,,1.0181,,0.8903,82,0.8625,76,0.974,,0.9023,
2022-01-31,0.8366,79,1.0578,85,0.6201,,0.9649,,0.8907,82,0.8623,76,0.8912,,0.919,
2022-01-28,0.8977,83,1.0685,85,1.7489,,0.9533,,0.8904,82,0.8609,76,1.0845,,0.5445,
2022-01-25,0.9559,86,1.0504,85,0.8619,,0.9997,,0.8776,80,0.8429,74,0.8664,,0.7919,
2022-01-24,1.001,87,1.0268,83,1.036,,1.0676,,0.8772,80,0.8421,74,0.9491,,0.8831,
2022-01-21,0.9514,85,0.9558,79,0.9997,,0.9481,,0.8764,80,0.8373,73,0.8809,,0.8687,
2022-01-20,0.9125,83,0.8494,71,0.8317,,0.8081,,0.8742,80,0.8322,72,0.8317,,0.7335,
2022-01-19,0.9204,84,0.806,68,1.1911,,0.9286,,0.8712,79,0.8322,72,0.9124,,0.7789,
2022-01-18,0.8283,78,0.5683,42,1.1758,,0.8841,,0.863,78,0.8215,70,0.955,,0.5558,
2022-01-14,0.4036,36,0.4237,22,1.0428,,0.8888,,0.8451,78,0.8151,68,0.8844,,0.8888,
2022-01-13,0.2762,17,0.4008,19,0.81,,0.9705,,0.8431,77,0.8135,68,0.8592,,0.8348,
2022-01-12,0.3152,24,0.4048,20,1.1166,,0.9323,,0.843,77,0.8132,68,0.8587,,1.1492,
2022-01-11,0.3332,27,0.4667,28,0.845,,1.0703,,0.8431,77,0.8132,68,0.8046,,0.8789,
2022-01-10,0.6987,68,0.6501,52,0.891,,0.8683,,0.8417,77,0.8133,68,0.8403,,0.6861,
2022-01-07,0.7494,72,0.6497,52,0.9538,,0.8993,,0.8418,77,0.8128,68,0.8202,,0.6934,
2022-01-06,0.9315,84,0.7125,59,0.724,,0.9185,,0.8445,77,0.8153,68,0.8965,,0.8332,
2022-01-05,0.9344,85,0.7058,59,1.0901,,0.8811,,0.8444,77,0.8139,68,0.8687,,0.6685,
2022-01-04,0.926,84,0.6853,57,0.926,,0.929,,0.8443,77,0.8142,68,0.826,,0.929,
2022-01-03,0.9174,83,0.7338,62,0.7987,,0.9363,,0.843,77,0.8137,68,0.7883,,0.9236,
2021-12-31,0.9077,83,0.7302,61,0.9824,,1.0345,,0.8416,77,0.8124,67,0.8428,,0.8475,
2021-12-30,0.5655,55,0.6218,48,0.8099,,0.891,,0.8251,77,0.8055,67,0.8096,,0.7886,
2021-12-29,0.5595,54,0.6971,57,0.8354,,0.9912,,0.8246,77,0.8056,67,0.8888,,0.8182,
2021-12-28,0.2975,20,0.7606,64,0.8906,,1.1361,,0.819,76,0.8034,67,0.8376,,0.9267,
2021-12-27,0.6965,67,0.9236,76,0.9668,,1.0757,,0.819,76,0.8025,67,0.8588,,0.7728,
2021-12-23,0.7469,71,0.9781,81,1.0652,,0.9359,,0.8187,76,0.8028,67,0.8176,,0.7987,
2021-12-22,0.7604,72,0.9703,80,0.9906,,1.1384,,0.8186,76,0.7998,66,0.8756,,0.772,
2021-12-21,0.7587,72,0.9552,79,1.0036,,1.13,,0.8205,76,0.7984,66,0.9462,,0.996,
2021-12-20,0.6673,65,0.9296,76,1.3795,,1.1713,,0.8196,76,0.7971,66,1.0178,,0.9195,
2021-12-17,0.6296,61,0.9305,77,1.1682,,1.0229,,0.8204,76,0.7939,64,0.9032,,0.854,
2021-12-16,0.6907,67,0.8532,72,1.2362,,0.9609,,0.8202,76,0.7876,64,0.9256,,0.9469,
2021-12-15,0.5533,53,0.7617,64,1.1541,,1.2645,,0.8095,74,0.7767,62,1.0027,,0.8909,
2021-12-14,0.4071,36,0.8,68,1.0865,,1.2708,,0.8102,74,0.775,62,0.9505,,0.6978,
2021-12-13,0.4761,45,0.8315,70,1.2066,,1.2246,,0.8135,75,0.7754,62,0.8928,,0.863,
2021-12-10,0.4312,39,0.8523,71,1.1071,,1.1689,,0.8135,75,0.7793,63,0.8778,,0.8897,
2021-12-09,0.4187,38,0.8668,72,1.1074,,1.1509,,0.8136,75,0.7789,62,0.9234,,0.9582,
2021-12-08,0.4144,37,0.8663,72,1.1209,,1.2623,,0.8137,75,0.7764,62,0.9584,,0.9229,
2021-12-07,0.4138,37,0.8928,74,1.1431,,1.175,,0.8134,75,0.7753,62,0.918,,0.8715,
2021-12-06,0.5399,52,0.8425,71,1.2967,,1.2304,,0.8105,74,0.7708,61,0.9683,,0.7763,
2021-12-03,1.4008,95,1.1168,87,1.3287,,1.2207,,0.808,74,0.7656,60,1.0585,,0.8586,
2021-12-02,1.3622,94,1.1,86,1.489,,1.7004,,0.8074,74,0.7625,60,1.0186,,1.0395,
2021-12-01,1.3501,94,1.1458,88,1.5479,,1.0708,,0.8111,75,0.7621,59,0.8753,,0.8293,
2021-11-30,1.3488,94,1.2184,90,1.5434,,0.9783,,0.8108,75,0.7629,60,0.9632,,0.8019,
2021-11-29,1.3571,94,1.247,91,1.1158,,1.0727,,0.8148,75,0.7629,60,0.8912,,0.7504,
2021-11-26,1.3865,95,1.2259,90,1.3373,,1.0296,,0.8148,75,0.7603,59,1.0276,,0.8157,
2021-11-24,1.627,97,1.2272,90,1.0503,,1.5342,,0.811,75,0.7579,59,0.9069,,0.8445,
2021-11-23,1.0962,90,1.0217,83,0.8832,,0.9784,,0.7494,64,0.7359,55,0.8525,,0.8357,
2021-11-22,1.0983,90,0.9898,81,0.6147,,0.9324,,0.7524,65,0.736,55,0.9139,,0.8465,
2021-11-19,1.0666,89,0.9169,75,0.9134,,0.8334,,0.7584,67,0.7332,54,1.0675,,0.8595,
2021-11-15,0.5832,56,0.8439,71,1.1797,,0.9484,,0.7345,62,0.7201,50,0.9001,,0.845,
2021-11-12,0.2765,17,0.7234,60,0.627,,0.7154,,0.7297,61,0.7152,48,0.8876,,0.7713,
2021-11-11,0.2572,14,0.7306,61,1.0425,,0.6669,,0.731,61,0.7168,49,0.8642,,0.7578,
2021-11-10,0.4503,42,0.7775,66,1.4449,,0.6713,,0.7333,61,0.7195,50,0.9641,,0.7326,
2021-11-09,0.5421,52,0.5965,45,0.8464,,1.0073,,0.7359,62,0.7531,59,0.9093,,0.7652,
2021-11-08,0.5356,51,0.6842,57,0.8026,,0.7381,,0.7371,62,0.7519,57,0.8576,,0.763,
2021-11-05,0.5306,50,0.708,59,0.7824,,0.7203,,0.7413,63,0.753,59,0.8472,,0.7567,
2021-11-04,0.5632,54,0.7179,60,0.5021,,0.7175,,0.7403,63,0.7575,59,0.8194,,0.7331,
2021-11-03,0.5762,56,0.7251,61,0.9009,,0.7341,,0.7427,63,0.7579,59,0.9274,,0.7768,
2021-11-02,0.6015,57,0.8233,70,0.9313,,0.7068,,0.7459,63,0.7586,59,0.8123,,0.7783,
2021-11-01,0.6255,60,0.7922,67,1.1178,,0.9039,,0.7416,63,0.7554,59,0.8435,,0.8094,
2021-10-29,0.5444,53,0.9452,78,0.8829,,0.8254,,0.7392,62,0.7563,59,0.8184,,0.8533,
2021-10-28,0.8708,81,0.9472,78,0.9563,,0.808,,0.7396,63,0.7502,57,0.734,,0.7074,
2021-10-27,0.8695,81,0.9156,75,0.8863,,0.8182,,0.7395,63,0.7482,57,0.7734,,0.5332,
2021-10-26,0.8215,78,0.9022,74,1.0723,,0.8501,,0.7379,62,0.7464,57,0.92,,0.7428,
2021-10-25,0.7798,74,0.8815,73,0.916,,0.8458,,0.7363,62,0.7441,57,0.813,,0.6149,
2021-10-22,0.8265,78,0.8173,69,1.0178,,0.8137,,0.7355,62,0.7379,56,0.9086,,0.7829,
2021-10-21,0.6861,67,0.7919,67,1.1978,,0.9615,,0.7299,61,0.7367,56,0.7938,,0.6209,
2021-10-20,0.6931,67,0.7946,67,0.8373,,0.7608,,0.7292,60,0.7258,53,0.8193,,0.6474,
2021-10-19,0.2553,14,0.7255,61,0.8466,,0.7943,,0.7157,57,0.721,51,0.8662,,0.6908,
2021-10-18,0.264,15,0.7391,62,0.8219,,0.661,,0.7159,57,0.7214,52,0.8274,,0.6599,
2021-10-15,0.2542,13,0.7822,66,1.0608,,0.7082,,0.7161,57,0.7212,51,0.8585,,0.7489,
2021-10-14,0.2611,15,0.7908,67,0.7867,,0.9033,,0.7179,57,0.7215,52,0.867,,0.7477,
2021-10-13,0.3462,28,0.765,65,0.9643,,0.718,,0.717,57,0.7204,51,0.9058,,0.7343,
2021-10-12,0.3476,28,0.8033,68,0.899,,0.8047,,0.7294,61,0.7279,53,0.8706,,0.6833,
2021-10-11,0.3923,35,0.6094,47,0.9222,,0.9883,,0.7294,61,0.7177,49,0.7634,,0.7471,
2021-10-08,0.4864,46,0.6426,51,1.0324,,0.8167,,0.7293,60,0.7167,49,0.8699,,0.7,
2021-10-07,0.4802,45,0.6422,51,0.9495,,0.9422,,0.7296,61,0.7198,50,0.8886,,0.7264,
2021-10-06,0.4688,44,0.6018,46,0.7604,,0.9736,,0.7283,60,0.7172,49,0.8611,,0.6819,
2021-10-05,0.7582,72,0.6485,52,1.1258,,0.7791,,0.7286,60,0.7196,50,0.8894,,0.8187,
2021-10-04,0.6536,63,0.64,51,0.8457,,0.8208,,0.724,59,0.7215,52,0.8871,,0.5953,
2021-10-01,0.6581,64,0.6073,47,1.0148,,0.8161,,0.7241,59,0.7224,52,0.892,,0.6712,
2021-09-30,0.7066,69,0.6731,55,0.816,,0.7844,,0.7241,59,0.7227,52,0.9092,,0.742,
2021-09-29,0.7035,68,0.6142,47,0.6608,,0.8119,,0.7229,59,0.7202,51,0.8796,,0.7327,
2021-09-28,0.8746,81,0.6421,51,1.0947,,0.8201,,0.7363,62,0.7249,52,0.8772,,0.6769,
2021-09-27,0.8595,80,0.6509,52,0.9984,,0.7958,,0.7408,63,0.7349,55,0.9035,,0.7347,
2021-09-24,0.6416,62,0.5871,44,1.0379,,0.7939,,0.7286,60,0.741,57,0.8355,,1.0873,
2021-09-23,0.6533,63,0.6355,50,1.0196,,0.8077,,0.7708,69,0.7697,61,0.8774,,0.6491,
2021-09-22,0.7372,71,0.6787,56,0.9577,,0.8066,,0.7708,69,0.7697,61,0.8333,,0.7827,
2021-09-21,0.6696,65,0.6275,49,1.0342,,0.8675,,0.7671,68,0.7669,60,0.9294,,0.6548,
2021-09-20,0.9486,85,0.6952,57,1.0446,,0.8645,,0.7719,70,0.7696,60,0.8602,,0.6612,
2021-09-17,0.7497,72,0.6675,54,1.7247,,0.94,,0.7719,70,0.7708,61,0.9133,,0.4377,
2021-09-16,0.8872,82,0.674,55,0.906,,0.9561,,0.7716,70,0.7748,61,0.908,,0.6575,
2021-09-15,0.8883,82,0.7047,57,1.3632,,0.8238,,0.7713,69,0.7756,62,0.9031,,0.8303,
2021-09-14,0.8175,77,0.6982,57,1.089,,0.8525,,0.77,69,0.7735,61,0.8354,,0.8797,
2021-09-13,0.8334,79,0.681,56,0.9077,,0.8204,,0.7678,68,0.7715,61,0.7832,,0.6894,
2021-09-10,0.8467,79,0.682,56,1.1057,,0.8856,,0.7676,68,0.7721,61,0.7658,,0.7659,
2021-09-09,0.4668,44,0.6122,47,0.8423,,0.8099,,0.7507,65,0.7684,60,0.8285,,0.5984,
2021-09-08,0.4411,41,0.6497,52,1.4064,,0.7924,,0.7505,65,0.7734,61,0.8809,,0.6555,
2021-09-07,0.5163,49,0.7992,68,0.888,,0.7476,,0.747,64,0.7748,61,0.8906,,0.6346,
2021-09-03,0.8094,77,0.9785,81,0.8217,,0.8354,,0.8034,74,0.7971,66,0.8455,,0.5997,
2021-09-02,1.4868,95,1.1291,87,0.8135,,0.8405,,0.8026,73,0.7954,65,0.7814,,0.6693,
2021-09-01,1.5671,96,1.163,89,0.8831,,0.7906,,0.8021,73,0.797,66,0.8586,,0.7423,
2021-08-31,1.5688,96,1.1643,89,0.8064,,0.8997,,0.8034,74,0.7969,66,0.7991,,1.8023,
2021-08-30,1.564,96,1.2606,91,0.9002,,0.7778,,0.8039,74,0.8001,66,0.8007,,0.6887,
2021-08-27,1.6846,97,1.2756,92,1.4606,,0.7725,,0.8217,76,0.815,68,0.7685,,0.5974,
2021-08-26,1.644,97,1.2125,90,1.4247,,0.6957,,0.8163,75,0.8069,67,0.8027,,0.6957,
2021-08-25,2.0225,99,1.2038,90,0.7231,,1.5664,,0.799,73,0.7943,65,0.7204,,1.5664,
2021-08-24,1.7267,97,1.1363,88,0.8502,,0.7612,,0.7577,67,0.7813,63,0.7595,,0.6762,
2021-08-23,1.6346,97,1.0982,86,0.8193,,0.8114,,0.7567,66,0.7787,62,0.7812,,0.6122,
2021-08-20,1.6562,97,1.1537,88,0.7493,,0.858,,0.7553,66,0.7789,62,0.7436,,0.6949,
2021-08-19,1.6726,97,1.0598,85,0.7813,,0.8132,,0.7556,66,0.7712,61,0.7753,,0.7104,
2021-08-18,1.6105,97,1.0345,84,0.8499,,0.7208,,0.7467,64,0.7733,61,0.779,,0.7374,
2021-08-17,1.6501,97,0.9939,82,0.8044,,0.7652,,0.7554,66,0.7743,61,0.7664,,0.7399,
2021-08-16,0.9089,83,0.8434,71,1.2222,,0.7161,,0.688,56,0.7626,60,0.7715,,0.5756,
2021-08-13,0.8009,76,0.7024,57,0.8582,,0.7529,,0.6771,55,0.7583,59,0.7771,,0.6981,
2021-08-12,0.786,75,0.6898,57,0.913,,0.708,,0.6794,55,0.7591,59,0.7603,,0.9397,
2021-08-11,0.723,70,0.5923,44,0.7797,,0.7893,,0.6763,55,0.7543,59,0.7519,,2.5857,
2021-08-09,0.7303,71,0.5233,35,0.8037,,0.7466,,0.6834,56,0.765,60,0.7612,,0.9862,
2021-08-06,0.5144,48,0.5156,35,0.8008,,0.6785,,0.6828,56,0.7646,60,0.7466,,0.6785,
2021-08-05,0.2863,19,0.4306,23,1.5621,,0.762,,0.6738,55,0.7684,60,0.7258,,1.1661,
2021-08-04,0.2971,20,0.4655,28,1.017,,0.7977,,0.703,56,0.7897,64,0.7089,,0.732,
2021-08-03,0.3044,21,0.5304,37,0.9362,,0.7873,,0.7127,57,0.7921,64,0.769,,0.7873,
2021-08-02,0.3119,23,0.5067,34,1.0948,,0.7505,,0.7126,57,0.7908,64,0.7241,,0.9365,
2021-07-30,0.2561,14,0.5111,34,1.1519,,0.6991,,0.7232,59,0.7931,64,0.7786,,0.6991,
2021-07-27,0.2494,12,0.4576,27,0.9691,,0.7802,,0.7256,60,0.7955,65,0.7479,,0.8666,
2021-07-26,0.2524,13,0.4111,20,0.7736,,0.8183,,0.7258,60,0.796,65,1.1551,,0.8183,
2021-07-23,0.2283,10,0.2918,5,0.9106,,0.7639,,0.7252,59,0.7935,64,0.9754,,0.5079,
2021-07-22,0.3478,30,0.3791,15,0.9182,,0.7767,,0.7256,60,0.7944,65,0.8269,,0.7767,
2021-07-21,0.3576,31,0.3827,16,0.8031,,0.7768,,0.7309,61,0.796,65,0.8191,,0.7045,
2021-07-20,0.3396,28,0.4238,22,0.7916,,0.7342,,0.7307,61,0.7985,66,0.8544,,0.7082,
2021-07-19,0.3181,24,0.4217,22,0.9676,,0.7398,,0.734,62,0.7989,66,0.8927,,0.6476,
2021-07-16,0.3183,24,0.4415,24,0.9274,,0.8006,,0.7509,65,0.8031,67,0.9812,,0.7331,
2021-07-15,0.2747,17,0.4466,25,0.9971,,0.7305,,0.7506,65,0.8035,67,0.977,,0.7305,
2021-07-14,0.2733,17,0.4647,28,0.7921,,0.8903,,0.7506,65,0.8038,67,0.9984,,0.8903,
2021-07-12,0.1874,6,0.4141,21,0.8456,,0.8086,,0.7486,64,0.8022,66,0.7836,,0.8086,
2021-07-09,0.1757,5,0.3793,16,0.7924,,0.942,,0.7487,64,0.8015,66,0.7666,,0.942,
