date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-16,0.3628,,0.0,,0.8384,,0.8086,,0.634,,0.0,,0.8384,,0.8086,
2003-12-15,0.3782,,0.0,,0.803,,0.8392,,0.6339,,0.0,,0.803,,0.8392,
2003-12-12,0.3594,,0.0,,0.8245,,0.8238,,0.634,,0.0,,0.8245,,0.8238,
2003-12-11,0.3339,,0.0,,0.8325,,0.8119,,0.6342,,0.0,,0.8325,,0.8119,
2003-12-10,0.3041,,0.0,,0.8393,,0.7347,,0.6358,,0.0,,0.8393,,0.8244,
2003-12-09,0.3035,,0.0,,0.8112,,0.8045,,0.638,,0.0,,0.8112,,0.8045,
2003-12-08,0.3798,,0.0,,0.8021,,0.8273,,0.6326,,0.0,,0.8071,,0.835,
2003-12-05,0.3818,,0.0,,0.7988,,0.8182,,0.6332,,0.0,,0.8098,,0.8182,
2003-12-04,0.3514,,0.0,,0.776,,0.8216,,0.6319,,0.0,,0.7906,,0.8216,
2003-12-03,0.3582,,0.0,,0.7854,,0.8155,,0.6324,,0.0,,0.8176,,0.8155,
2003-12-02,0.374,,0.0,,0.8196,,0.7936,,0.6328,,0.0,,0.8446,,0.7936,
2003-12-01,0.4287,,0.0,,0.7744,,0.8209,,0.636,,0.0,,0.7956,,0.8209,
2003-11-28,0.4249,,0.0,,0.7812,,0.7972,,0.636,,0.0,,0.8171,,0.7972,
2003-11-26,0.4953,,0.0,,0.7786,,0.8012,,0.6415,,0.0,,0.795,,0.8012,
2003-11-25,0.52,,0.0,,0.7665,,0.8126,,0.6436,,0.0,,0.7919,,0.8126,
2003-11-24,0.935,,0.0,,0.7892,,0.7799,,0.6442,,0.0,,0.7894,,0.7799,
2003-11-21,0.9297,,0.0,,0.7901,,0.7741,,0.6456,,0.0,,0.7749,,0.7741,
2003-11-20,0.9674,,0.0,,0.7561,,0.7352,,0.6521,,0.0,,0.7677,,0.7352,
2003-11-19,0.9653,,0.0,,0.71,,0.7354,,0.652,,0.0,,0.7328,,0.7354,
2002-06-18,0.5167,,0.0,,0.7644,,0.7889,,0.7103,,0.0,,0.7558,,0.7683,
2002-06-12,1.1787,,0.0,,0.7406,,0.766,,0.7256,,0.0,,0.7431,,0.7574,
2002-06-10,1.2492,,0.0,,0.7773,,0.7735,,0.7267,,0.0,,0.7773,,0.7735,
2002-06-07,1.2552,,0.0,,0.7201,,0.7711,,0.7636,,0.0,,0.7201,,0.7711,
2002-06-06,1.2507,,0.0,,0.7839,,0.7348,,0.7672,,0.0,,0.7839,,0.7348,
2002-06-03,0.606,,0.0,,0.7681,,0.753,,0.7382,,0.0,,0.7681,,0.753,
2002-05-24,0.6053,,0.0,,0.726,,0.7091,,0.7324,,0.0,,0.7355,,0.717,
2002-05-23,0.5782,,0.0,,0.7177,,0.7154,,0.7307,,0.0,,0.7177,,0.7179,
2002-05-22,0.6835,,0.0,,0.7085,,0.7671,,0.7306,,0.0,,0.7085,,0.7264,
2002-05-20,0.6347,,0.0,,0.7912,,0.7535,,0.7256,,0.0,,0.7572,,0.7158,
2002-05-17,0.7086,,0.0,,0.7931,,0.7553,,0.7248,,0.0,,0.7625,,0.7285,
2002-05-16,0.8457,,0.0,,0.7685,,0.7635,,0.7348,,0.0,,0.7685,,0.7463,
2002-05-15,0.8866,,0.0,,0.7498,,0.7756,,0.7345,,0.0,,0.7498,,0.7785,
2002-05-14,0.9411,,0.0,,0.7857,,0.7869,,0.7319,,0.0,,0.7886,,0.7869,
2002-05-13,0.789,,0.0,,0.8118,,0.7894,,0.725,,0.0,,0.7733,,0.7894,
2002-05-10,0.7994,,0.0,,0.814,,0.7794,,0.7253,,0.0,,0.7848,,0.7794,
2002-05-09,0.8591,,0.0,,0.777,,0.7816,,0.7238,,0.0,,0.7646,,0.7816,
2002-05-08,0.8284,,0.0,,0.718,,0.7814,,0.7236,,0.0,,0.7228,,0.7814,
2002-05-07,0.5782,,0.0,,0.8069,,0.7883,,0.7121,,0.0,,0.7904,,0.7883,
2002-05-06,0.5952,,0.0,,0.801,,0.7669,,0.7139,,0.0,,0.7677,,0.7669,
2002-05-03,0.4973,,0.0,,0.723,,0.7834,,0.7089,,0.0,,0.7444,,0.7834,
2002-05-02,0.4966,,0.0,,0.7446,,0.7904,,0.71,,0.0,,0.7645,,0.7904,
2002-05-01,0.4531,,0.0,,0.7659,,0.7677,,0.7184,,0.0,,0.7891,,0.7779,
2002-04-30,0.3449,,0.0,,0.7315,,0.8294,,0.7617,,0.0,,0.7526,,0.8294,
2002-04-29,0.2218,,0.0,,0.7647,,0.8091,,0.7607,,0.0,,0.7797,,0.8091,
2002-04-26,0.3899,,0.0,,0.778,,0.8082,,0.765,,0.0,,0.8059,,0.8082,
2002-04-25,0.3625,,0.0,,0.7625,,0.7916,,0.7631,,0.0,,0.7945,,0.8005,
2002-04-24,0.4436,,0.0,,0.7298,,0.8307,,0.7637,,0.0,,0.7298,,0.815,
2002-04-23,0.4452,,0.0,,0.7719,,0.8467,,0.7639,,0.0,,0.7863,,0.8001,
2002-04-22,0.6355,,0.0,,0.8231,,0.8245,,0.766,,0.0,,0.802,,0.7988,
2002-04-19,0.7441,,0.0,,0.7884,,0.8367,,0.7673,,0.0,,0.7884,,0.777,
2002-04-18,0.7728,,0.0,,0.7987,,0.8329,,0.7677,,0.0,,0.7987,,0.7761,
2002-04-17,0.7457,,0.0,,0.8113,,0.8212,,0.7677,,0.0,,0.8113,,0.777,
2002-04-16,0.7288,,0.0,,0.8086,,0.8526,,0.7673,,0.0,,0.8086,,0.7921,
2002-04-15,0.7309,,0.0,,0.8232,,0.8437,,0.7687,,0.0,,0.7837,,0.7779,
2002-04-05,0.3664,,0.0,,0.8376,,0.8123,,0.7761,,0.0,,0.8376,,0.769,
2002-04-04,0.3279,,0.0,,0.7955,,0.8433,,0.7777,,0.0,,0.7955,,0.7855,
2002-04-03,0.1445,,0.0,,0.8316,,0.8258,,0.7751,,0.0,,0.7835,,0.7757,
2002-04-02,0.1737,,0.0,,0.8198,,0.815,,0.7873,,0.0,,0.7831,,0.7653,
2002-04-01,0.1566,,0.0,,0.8069,,0.8407,,0.7879,,0.0,,0.7726,,0.7661,
2002-03-28,0.3684,,0.0,,0.8541,,0.8368,,0.7879,,0.0,,0.8221,,0.7815,
2002-03-27,0.3536,,0.0,,0.8805,,0.8273,,0.8114,,0.0,,0.8161,,0.7818,
2002-03-26,0.319,,0.0,,0.8319,,0.8853,,0.847,,0.0,,0.7855,,0.8092,
2002-03-25,0.3655,,0.0,,0.7851,,0.8804,,0.8569,,0.0,,0.781,,0.8217,
2002-03-22,0.3641,,0.0,,0.8549,,0.8639,,0.8638,,0.0,,0.8432,,0.8462,
2002-03-21,0.4745,,0.0,,0.8567,,0.8307,,0.8637,,0.0,,0.8475,,0.836,
2002-03-20,0.4822,,0.0,,0.8665,,0.8236,,0.8643,,0.0,,0.8433,,0.8292,
2002-03-19,0.6885,,0.0,,0.8325,,0.8536,,0.8917,,0.0,,0.843,,0.8312,
2002-03-18,0.6913,,0.0,,0.8645,,0.894,,0.8945,,0.0,,0.8526,,0.8675,
2002-03-15,0.6769,,0.0,,0.8315,,0.8904,,0.897,,0.0,,0.8478,,0.8561,
