date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-17,0.3644,,0.6116,,0.9394,,0.8865,,1.0489,,0.7206,,0.7755,,0.8185,
2021-12-16,0.4617,,0.6381,,0.9523,,0.9132,,1.0477,,0.7178,,0.7918,,0.7812,
2021-12-15,0.5901,,0.7133,,0.9944,,0.9206,,1.0479,,0.716,,0.7944,,0.7559,
2021-12-14,0.5384,,0.76,,0.9447,,0.924,,1.0472,,0.7148,,0.7927,,0.6518,
2021-12-13,0.6153,,0.7618,,1.0038,,1.0209,,1.0472,,0.7125,,1.1355,,0.7753,
2021-12-10,0.6227,,0.7747,,0.9965,,0.954,,1.0474,,0.7112,,0.8039,,0.7782,
2021-12-09,0.6086,,0.8147,,1.0242,,0.9652,,1.0474,,0.7105,,0.7863,,0.7657,
2021-12-08,0.5757,,0.896,,1.017,,0.9865,,1.0475,,0.7087,,0.8922,,0.755,
2021-12-07,0.6086,,0.8735,,1.0074,,1.0877,,1.0442,,0.7046,,0.8214,,0.7511,
2021-12-06,0.626,,0.8306,,1.0873,,1.1399,,1.0406,,0.6986,,0.8161,,0.7949,
2021-12-03,0.8807,,0.8543,,0.9455,,0.941,,1.0396,,0.6946,,0.8104,,0.7854,
2021-12-02,0.8744,,0.8608,,0.955,,0.8908,,1.0384,,0.6927,,0.8253,,0.8027,
2021-12-01,0.8461,,0.8709,,1.3338,,0.8801,,1.0382,,0.6914,,0.8118,,0.7582,
2021-11-30,0.8795,,0.8579,,0.8862,,0.963,,1.0385,,0.6882,,0.7608,,0.7628,
2021-11-29,0.8685,,0.7855,,0.8611,,0.8549,,1.037,,0.681,,0.8356,,0.7281,
2021-11-26,0.9422,,0.7886,,1.1587,,0.8796,,1.0363,,0.6783,,0.7798,,0.745,
2021-11-24,0.924,,0.7471,,0.9415,,0.8809,,1.0342,,0.6754,,0.8688,,0.7523,
2021-11-23,0.4869,,0.6581,,0.8834,,0.8602,,1.0238,,0.67,,0.7932,,0.7608,
2021-11-22,0.4976,,0.6215,,0.8812,,0.8577,,1.0228,,0.6676,,0.811,,0.7462,
2021-11-19,0.4642,,0.6173,,0.9702,,0.8453,,1.0228,,0.6645,,0.8473,,0.7379,
2021-11-18,0.8438,,0.8426,,0.961,,0.8333,,1.0242,,0.6623,,0.8176,,0.7419,
2021-11-17,0.8712,,0.8481,,0.962,,0.8148,,1.0225,,0.6607,,0.8209,,0.7325,
2021-11-16,0.8567,,0.8642,,0.8693,,0.823,,1.0169,,0.6576,,0.7596,,0.7204,
2021-11-15,0.9572,,0.9584,,0.9347,,0.7828,,1.0168,,0.6572,,0.7994,,0.7121,
2021-11-12,0.9525,,0.9799,,0.8388,,0.7794,,1.0168,,0.6564,,0.8415,,0.7301,
2021-11-11,1.029,,0.9807,,0.907,,0.8038,,1.017,,0.6559,,0.8121,,0.7211,
2021-11-10,1.0268,,0.9641,,0.8992,,0.7967,,1.0182,,0.6545,,0.8054,,0.7173,
2021-11-09,0.9152,,0.7594,,1.8172,,0.8859,,1.0103,,0.637,,0.8379,,0.7366,
2021-11-08,0.8754,,0.727,,1.2575,,0.8511,,1.0062,,0.6358,,0.8056,,0.7137,
2021-11-05,0.8386,,0.684,,1.1401,,1.0902,,1.001,,0.6371,,0.8107,,0.7199,
2021-11-04,0.6371,,0.5642,,1.1153,,1.1652,,0.9926,,0.6296,,0.7378,,0.7121,
2021-11-03,0.6321,,0.5105,,1.0385,,1.0418,,0.9926,,0.6279,,0.7474,,0.7044,
2021-11-02,0.6,,0.4902,,0.9737,,1.0619,,0.9913,,0.6273,,0.7329,,0.712,
2021-11-01,0.5657,,0.4757,,0.9533,,1.0257,,0.9909,,0.6263,,0.7353,,0.7084,
2021-10-29,0.4534,,0.4436,,0.9485,,0.8889,,0.987,,0.6245,,0.7476,,0.7086,
2021-10-28,0.7219,,0.541,,0.9175,,0.9204,,0.9862,,0.6239,,0.7552,,0.7356,
2021-10-27,0.7411,,0.5535,,0.9087,,0.8564,,0.9857,,0.6225,,0.7774,,0.7288,
2021-10-26,0.7027,,0.5442,,0.9409,,0.9039,,0.9844,,0.6216,,0.7688,,0.7324,
2021-10-25,0.7173,,0.5689,,0.8965,,0.9285,,0.9847,,0.6224,,0.744,,0.7328,
2021-10-22,0.7226,,0.5769,,0.9142,,0.8491,,0.9847,,0.6222,,0.8739,,0.7263,
2021-10-21,0.6862,,0.576,,0.8977,,0.8402,,0.9845,,0.6211,,0.7574,,0.7241,
2021-10-20,0.5276,,0.5578,,0.8252,,0.8565,,0.9823,,0.6198,,0.7641,,0.7456,
2021-10-19,0.3942,,0.4573,,0.8912,,0.8926,,0.9749,,0.6148,,0.7651,,0.7424,
2021-10-18,0.3536,,0.4092,,0.8678,,0.8873,,0.974,,0.6126,,0.7812,,0.7437,
2021-10-15,0.3732,,0.468,,0.914,,0.8706,,0.9722,,0.6117,,0.7883,,0.7249,
2021-10-14,0.328,,0.47,,0.8618,,0.8545,,0.9719,,0.6103,,0.7603,,0.7425,
2021-10-13,0.381,,0.4956,,0.8635,,0.8744,,0.9709,,0.61,,0.7817,,0.7499,
2021-10-12,0.6571,,0.6,,0.8747,,0.7264,,0.9701,,0.6094,,0.7848,,0.7481,
2021-10-11,0.6586,,0.6218,,0.9093,,0.8828,,0.9703,,0.6092,,0.7957,,0.7405,
2021-10-08,0.6413,,0.6216,,0.842,,0.9059,,0.9714,,0.6087,,0.7785,,0.7481,
2021-10-07,0.6529,,0.6321,,0.8941,,0.8224,,0.9726,,0.6089,,0.7762,,0.7402,
2021-10-06,0.6882,,0.6394,,0.8051,,0.8716,,0.9718,,0.6069,,0.7956,,0.7557,
2021-10-05,0.7152,,0.6433,,0.8983,,0.8504,,0.9709,,0.606,,0.8116,,0.743,
2021-10-04,0.6192,,0.6147,,1.027,,0.8382,,0.9689,,0.6048,,0.8603,,0.7401,
2021-10-01,0.4583,,0.5024,,0.8746,,0.6849,,0.9642,,0.5982,,0.7846,,0.7566,
2021-09-30,0.4447,,0.4935,,0.853,,0.6981,,0.9637,,0.5969,,0.8048,,0.7491,
2021-09-29,0.5405,,0.5042,,0.9097,,0.8867,,0.9641,,0.5964,,0.8164,,0.7543,
2021-09-28,0.5498,,0.4988,,0.9132,,0.8292,,0.9644,,0.595,,0.8542,,0.7705,
2021-09-27,0.4546,,0.4263,,0.8876,,0.7658,,0.9621,,0.5924,,0.8253,,0.7683,
2021-09-24,0.4843,,0.4569,,0.8485,,0.6108,,0.962,,0.5925,,0.842,,0.7484,
2021-09-23,0.5549,,0.4993,,0.8497,,0.7544,,0.9621,,0.5931,,0.7573,,0.736,
2021-09-22,0.5565,,0.591,,0.8601,,0.7127,,0.9619,,0.5931,,0.7747,,0.7465,
2021-09-21,0.5847,,0.6267,,0.8205,,0.8278,,0.9618,,0.5921,,0.7736,,0.7512,
2021-09-20,0.6058,,0.6967,,0.837,,0.8254,,0.962,,0.5959,,0.8331,,0.7916,
2021-09-17,0.7954,,0.7772,,0.8191,,0.7709,,0.9648,,0.5983,,0.8047,,0.7459,
2021-09-16,0.8573,,0.8242,,0.8694,,0.8014,,0.9651,,0.5985,,0.7952,,0.7623,
2021-09-15,0.7113,,0.7975,,0.8947,,0.876,,0.9624,,0.597,,0.5191,,0.7542,
2021-09-14,0.7369,,0.8133,,0.9507,,1.1822,,0.9612,,0.597,,0.7955,,0.7789,
2021-09-13,0.7619,,0.7536,,0.9898,,1.3543,,0.9629,,0.5932,,0.7076,,0.7406,
2021-09-10,0.7688,,0.7304,,0.9799,,1.0779,,0.9629,,0.592,,0.8649,,0.6596,
2021-09-09,0.7848,,0.6623,,0.9533,,1.0707,,0.96,,0.5891,,0.8945,,0.8003,
2021-09-08,0.6253,,0.6117,,1.0626,,0.9286,,0.9686,,0.5881,,0.8767,,0.7502,
2021-09-07,0.5271,,0.557,,0.9418,,0.9194,,0.9673,,0.5847,,0.9068,,0.9711,
2021-09-03,0.5978,,0.5942,,0.9586,,0.964,,0.9687,,0.5857,,0.8887,,0.8859,
2021-09-02,0.5173,,0.5541,,0.9691,,0.9446,,0.9663,,0.5875,,0.9121,,0.927,
2021-09-01,0.4882,,0.581,,0.9728,,0.9765,,0.9808,,0.6025,,0.9062,,0.908,
2021-08-31,0.4938,,0.6332,,1.0651,,1.0011,,0.9796,,0.6043,,0.9471,,1.1872,
2021-08-30,0.6851,,0.7412,,1.0751,,0.9278,,0.9798,,0.6101,,0.926,,0.9278,
2021-08-27,0.6984,,0.8293,,0.891,,0.9502,,0.9852,,0.6139,,0.9277,,0.8672,
2021-08-26,0.6996,,0.8412,,0.9997,,0.9434,,0.9849,,0.6138,,0.9904,,0.8963,
2021-08-25,0.7333,,0.8615,,0.8866,,0.9365,,0.9851,,0.6131,,0.9277,,0.9089,
2021-08-24,1.419,,1.0843,,0.8966,,0.9134,,0.9874,,0.613,,1.471,,0.9109,
2021-08-23,1.7389,,1.2098,,0.9501,,0.9518,,0.9872,,0.6139,,0.9454,,0.9084,
2021-08-20,3.7445,,1.7592,,1.0556,,0.9384,,0.985,,0.6113,,0.9529,,0.9152,
2021-08-19,3.7507,,1.7328,,1.0547,,0.9232,,0.9809,,0.6044,,0.944,,0.8901,
2021-08-18,3.6504,,1.6803,,1.0968,,0.9773,,0.9773,,0.598,,0.9456,,0.9168,
2021-08-17,3.6555,,1.6662,,1.3137,,1.1231,,0.9773,,0.597,,0.9395,,0.9268,
2021-08-16,3.7141,,1.6374,,1.0738,,1.0173,,0.978,,0.5938,,0.9469,,0.9121,
2021-08-13,3.2204,,1.4902,,1.4159,,1.155,,0.931,,0.5718,,0.9003,,0.912,
2021-08-12,3.2769,,1.3765,,1.263,,0.9174,,0.9116,,0.5557,,0.86,,0.8197,
2021-08-11,0.4276,,0.3995,,0.7809,,0.7794,,0.4554,,0.461,,0.5838,,0.5581,
2021-08-10,0.41,,0.319,,0.8383,,0.81,,0.452,,0.458,,0.5741,,0.5448,
2021-08-09,0.3302,,0.2639,,0.7658,,0.569,,0.4465,,0.4561,,0.5634,,0.555,
2021-08-06,0.3321,,0.2807,,0.7015,,0.5835,,0.4467,,0.4603,,0.5614,,0.5588,
2021-08-05,0.3507,,0.2924,,0.719,,0.6725,,0.4574,,0.4633,,0.5753,,0.5604,
2021-08-04,0.3996,,0.3375,,0.9468,,0.5503,,0.4585,,0.4637,,0.5737,,0.554,
2021-08-03,0.419,,0.3461,,0.6723,,0.57,,0.4586,,0.4636,,0.5654,,0.5628,
2021-08-02,0.4162,,0.3398,,0.6472,,0.5569,,0.4595,,0.4635,,0.5599,,0.5555,
2021-07-30,0.3588,,0.3228,,0.6386,,0.5571,,0.4595,,0.4635,,0.5676,,0.5463,
2021-07-29,0.3639,,0.3207,,0.5998,,0.574,,0.4611,,0.4643,,0.5604,,0.5507,
2021-07-28,0.3554,,0.3267,,0.5733,,0.5673,,0.461,,0.4663,,0.5791,,0.5689,
2021-07-27,0.3621,,0.3647,,0.6029,,0.5748,,0.4798,,0.4708,,0.5731,,0.5801,
2021-07-26,0.3467,,0.3361,,0.6111,,0.5714,,0.4785,,0.4709,,0.5581,,0.5615,
2021-07-23,0.408,,0.3326,,0.5387,,0.5336,,0.4779,,0.4729,,0.5769,,0.5564,
2021-07-22,0.4089,,0.3381,,0.6028,,0.5592,,0.4781,,0.4733,,0.5548,,0.5515,
2021-07-21,0.3961,,0.3399,,0.614,,0.579,,0.4783,,0.4749,,0.5469,,0.4954,
2021-07-20,0.3533,,0.3371,,0.6124,,0.5466,,0.477,,0.4754,,0.565,,0.5824,
2021-07-19,0.3508,,0.3262,,0.5851,,0.5751,,0.4779,,0.4761,,0.5647,,0.5655,
2021-07-16,0.2258,,0.31,,0.5313,,0.5367,,0.4734,,0.4745,,0.552,,0.5489,
2021-07-15,0.2141,,0.3177,,0.6118,,0.5469,,0.4731,,0.4747,,0.56,,0.5295,
2021-07-14,0.1584,,0.3224,,0.5413,,0.5554,,0.472,,0.4768,,0.5736,,0.5554,
2021-07-13,0.2845,,0.3715,,0.5748,,0.582,,0.4731,,0.4784,,0.5657,,0.5557,
2021-07-12,0.265,,0.3769,,0.5803,,0.5667,,0.4751,,0.4783,,0.5616,,0.5557,
2021-07-09,0.2867,,0.4066,,0.5788,,0.5528,,0.4751,,0.479,,0.5711,,0.5483,
2021-07-08,0.2745,,0.4089,,0.5488,,0.4396,,0.4866,,0.487,,0.5587,,0.5532,
2021-07-07,0.3717,,0.3807,,0.5613,,0.5512,,0.5092,,0.4905,,0.5642,,0.5498,
2021-07-06,0.359,,0.3729,,0.552,,0.553,,0.51,,0.4903,,0.561,,0.5377,
2021-07-02,0.3993,,0.3609,,0.5416,,0.5215,,0.5099,,0.4924,,0.5523,,0.5495,
2021-07-01,0.3372,,0.3075,,0.4917,,0.4528,,0.5054,,0.4917,,0.5739,,0.5571,
2021-06-30,0.3363,,0.295,,0.454,,0.5485,,0.5158,,0.4962,,0.5736,,0.5583,
2021-06-29,0.1922,,0.2607,,0.4834,,0.5422,,0.5132,,0.4953,,0.5764,,0.5611,
2021-06-28,0.1207,,0.2525,,0.5386,,0.5656,,0.5129,,0.4966,,0.561,,0.5614,
2021-06-25,0.0997,,0.2514,,0.4331,,0.4738,,0.5123,,0.4967,,0.6009,,0.5737,
2021-06-24,0.2021,,0.2669,,0.4372,,0.4617,,0.5176,,0.5005,,0.5771,,0.5598,
2021-06-23,0.1987,,0.2709,,0.4587,,0.4568,,0.5178,,0.5009,,0.5792,,0.575,
2021-06-22,0.1887,,0.271,,0.4824,,0.4745,,0.5204,,0.5021,,0.5828,,0.5787,
2021-06-21,0.1724,,0.27,,0.4622,,0.5116,,0.5244,,0.5054,,0.5966,,0.5874,
2021-06-18,0.1714,,0.2718,,0.4812,,0.4862,,0.526,,0.5058,,0.5931,,0.597,
2021-06-17,0.1735,,0.2979,,0.4967,,0.4921,,0.5269,,0.5064,,0.5898,,0.5827,
2021-06-16,0.2478,,0.3315,,0.4809,,0.4975,,0.5307,,0.5077,,0.5788,,0.57,
2021-06-15,0.1727,,0.334,,0.4993,,0.4849,,0.53,,0.5095,,0.5856,,0.579,
2021-06-14,0.2476,,0.3457,,0.5055,,0.5014,,0.5306,,0.513,,0.598,,0.5911,
2021-06-11,0.2481,,0.3454,,0.4774,,0.5103,,0.5374,,0.5181,,0.5914,,0.5851,
2021-06-10,0.2647,,0.3538,,0.4975,,0.5032,,0.5392,,0.5211,,0.5959,,0.5921,
2021-06-09,0.317,,0.3688,,0.5682,,0.5118,,0.5634,,0.5367,,0.6048,,0.5997,
2021-06-08,0.3289,,0.3673,,0.5557,,0.5047,,0.5641,,0.5414,,0.6003,,0.6023,
2021-06-07,0.2582,,0.3353,,0.5163,,0.5124,,0.5652,,0.5423,,0.6042,,0.5992,
2021-06-04,0.3972,,0.3523,,0.4538,,0.4872,,0.5654,,0.5439,,0.5927,,0.5908,
2021-06-03,0.4364,,0.3671,,0.4368,,0.5275,,0.5714,,0.5452,,0.6037,,0.598,
2021-06-02,0.4367,,0.3633,,0.442,,0.5251,,0.5739,,0.5469,,0.6006,,0.5982,
2021-06-01,0.4105,,0.3575,,0.5407,,0.5102,,0.5813,,0.5499,,0.6037,,0.5876,
2021-05-28,0.3917,,0.3354,,0.4397,,0.4946,,0.5842,,0.5515,,0.6053,,0.576,
2021-05-27,0.394,,0.3363,,0.4441,,0.5032,,0.5891,,0.5531,,0.6001,,0.5941,
2021-05-26,0.4635,,0.3845,,0.412,,0.5069,,0.5888,,0.553,,0.6125,,0.5951,
2021-05-25,0.3994,,0.3576,,0.4915,,0.4609,,0.5856,,0.5516,,0.616,,0.5874,
2021-05-24,0.3274,,0.3832,,0.4645,,0.504,,0.5832,,0.5511,,0.6094,,0.5962,
2021-05-21,0.3284,,0.5258,,0.5081,,0.491,,0.5883,,0.5533,,0.6322,,0.6071,
2021-05-20,0.3556,,0.538,,0.5153,,0.4923,,0.59,,0.5545,,0.6289,,0.6149,
2021-05-19,0.3567,,0.5594,,0.5313,,0.5417,,0.5907,,0.5556,,0.629,,0.6253,
2021-05-18,0.3605,,0.558,,0.5108,,0.5352,,0.5929,,0.5573,,0.6233,,0.617,
2021-05-17,0.2536,,0.5369,,0.5428,,0.54,,0.5908,,0.5579,,0.6265,,0.6179,
2021-05-14,0.2362,,0.5461,,0.4963,,0.5551,,0.5922,,0.5628,,0.625,,0.6191,
2021-05-13,0.2588,,0.5141,,0.5658,,0.5583,,0.5939,,0.5631,,0.6357,,0.6321,
2021-05-12,0.2892,,0.3794,,0.7851,,0.8294,,0.6484,,0.5642,,0.6566,,0.6502,
2021-05-11,0.2566,,0.376,,0.7324,,0.7172,,0.6483,,0.5646,,0.6373,,0.6232,
2021-05-10,0.2872,,0.3711,,0.7294,,0.5775,,0.6487,,0.5653,,0.6312,,0.6222,
2021-05-07,0.2928,,0.3565,,0.6263,,0.5699,,0.6533,,0.5675,,0.6342,,0.6152,
2021-05-06,0.2511,,0.3334,,0.6132,,0.6739,,0.655,,0.5697,,0.6352,,0.6293,
2021-05-05,0.2496,,0.3044,,0.6146,,0.5818,,0.6551,,0.5695,,0.6385,,0.6184,
2021-05-04,0.2536,,0.3022,,0.6037,,0.6733,,0.6544,,0.5701,,0.6299,,0.6288,
2021-05-03,0.2772,,0.2988,,0.5724,,0.5968,,0.6675,,0.5746,,0.628,,0.6259,
2021-04-30,0.2801,,0.2842,,0.5723,,0.6128,,0.6675,,0.5755,,0.6362,,0.6331,
2021-04-29,0.2388,,0.2462,,0.5515,,0.5903,,0.6666,,0.5757,,0.6245,,0.6274,
2021-04-28,0.2312,,0.2607,,0.5228,,0.5566,,0.6673,,0.5787,,0.6376,,0.6298,
2021-04-27,0.2275,,0.278,,0.5119,,0.5525,,0.6704,,0.5797,,0.6335,,0.6382,
2021-04-26,0.2305,,0.2825,,0.5483,,0.5366,,0.6705,,0.5801,,0.6539,,0.6406,
2021-04-23,0.2714,,0.2822,,0.533,,0.5563,,0.676,,0.5834,,0.6559,,0.6386,
2021-04-22,0.328,,0.3089,,0.5798,,0.5668,,0.6769,,0.5872,,0.6621,,0.6468,
2021-04-21,0.3933,,0.3415,,0.5642,,0.5963,,0.6774,,0.5879,,0.6597,,0.6604,
2021-04-20,0.4043,,0.3572,,0.5899,,0.5872,,0.6796,,0.5888,,0.671,,0.6611,
2021-04-19,0.4268,,0.363,,0.5809,,0.6019,,0.6803,,0.5905,,0.6741,,0.6602,
2021-04-16,0.4149,,0.3503,,0.5511,,0.5775,,0.6801,,0.5942,,0.6623,,0.6635,
2021-04-15,0.4179,,0.3524,,0.5511,,0.5917,,0.6805,,0.5947,,0.6722,,0.6673,
2021-04-14,0.3953,,0.3357,,0.6003,,0.5852,,0.6796,,0.5945,,0.6839,,0.6764,
2021-04-13,0.2616,,0.3219,,0.5881,,0.5724,,0.6777,,0.5942,,0.6874,,0.6791,
2021-04-12,0.2591,,0.3193,,0.5457,,0.615,,0.6772,,0.5942,,0.6801,,0.683,
2021-04-09,0.2758,,0.3579,,0.6006,,0.6047,,0.6777,,0.5955,,0.6944,,0.6951,
2021-04-08,0.2608,,0.3629,,0.6186,,0.6379,,0.6773,,0.597,,0.7096,,0.6986,
2021-04-07,0.2667,,0.3794,,0.6392,,0.6512,,0.6788,,0.5988,,0.7139,,0.7116,
2021-04-06,0.2587,,0.376,,0.5519,,0.6599,,0.6788,,0.5995,,0.7513,,0.7293,
2021-04-05,0.3325,,0.4943,,0.649,,0.6684,,0.6852,,0.6034,,0.7484,,0.7334,
2021-04-01,0.5494,,0.5645,,0.5812,,0.6301,,0.686,,0.6039,,0.7516,,0.7321,
2021-03-31,0.5584,,0.5567,,0.6041,,0.6418,,0.6922,,0.6081,,0.7638,,0.7454,
2021-03-30,0.5313,,0.5523,,0.6975,,0.6851,,0.6945,,0.6077,,0.7654,,0.7569,
2021-03-29,0.5212,,0.5757,,0.6768,,0.6743,,0.6949,,0.6079,,0.7764,,0.7758,
2021-03-26,0.5986,,0.5927,,0.6321,,0.6796,,0.6952,,0.6079,,0.7684,,0.7558,
2021-03-25,0.6212,,0.6326,,0.6841,,0.6728,,0.6957,,0.6091,,0.78,,0.7667,
2021-03-24,0.5331,,0.585,,0.6999,,0.6605,,0.6939,,0.6045,,0.7635,,0.7495,
2021-03-23,0.8694,,0.6238,,0.6765,,0.6901,,0.6918,,0.6033,,0.7932,,0.76,
2021-03-22,0.8637,,0.6242,,0.6923,,0.6776,,0.6913,,0.6044,,0.8037,,0.7774,
2021-03-19,0.7973,,0.6308,,0.7163,,0.7298,,0.6932,,0.6058,,0.8172,,0.8075,
2021-03-18,0.8577,,0.6795,,0.7484,,0.767,,0.6955,,0.6065,,0.8248,,0.8063,
2021-03-17,1.2146,,0.874,,0.7644,,0.7652,,0.6942,,0.607,,0.8389,,0.8082,
2021-03-16,1.2115,,0.8906,,0.8207,,0.7497,,0.7024,,0.6153,,0.8242,,0.8036,
2021-03-15,1.2206,,0.9409,,0.9111,,0.9348,,0.702,,0.6132,,0.8297,,0.8208,
2021-03-12,0.9005,,0.9591,,0.7527,,0.7316,,0.6791,,0.61,,0.8207,,0.8028,
2021-03-11,0.9014,,0.9637,,0.7468,,0.7758,,0.6787,,0.6096,,0.8189,,0.7998,
2021-03-10,0.7631,,0.9672,,0.8047,,0.7507,,0.6813,,0.6103,,0.8028,,0.7895,
2021-03-09,0.9273,,0.9218,,0.8291,,0.6983,,0.6825,,0.6055,,0.8257,,0.7829,
2021-03-08,0.6973,,0.7637,,0.9712,,0.9415,,0.6587,,0.5904,,0.8247,,0.8097,
2021-03-05,0.695,,0.7416,,0.907,,0.8755,,0.6577,,0.5877,,0.827,,0.8035,
2021-03-04,0.6777,,0.6529,,0.926,,0.9155,,0.659,,0.5817,,0.8187,,0.8087,
2021-03-03,0.4491,,0.5878,,0.9154,,0.9031,,0.646,,0.5779,,0.8252,,0.7892,
2021-03-02,0.4482,,0.59,,0.8583,,0.8205,,0.6487,,0.579,,0.8059,,0.7925,
2021-03-01,0.4952,,0.5739,,0.8353,,0.8666,,0.6468,,0.5793,,0.8301,,0.8131,
2021-02-26,0.4076,,0.5602,,0.8802,,0.8353,,0.6464,,0.5802,,0.8326,,0.802,
2021-02-25,0.3236,,0.5079,,0.8779,,0.8319,,0.6435,,0.578,,0.8294,,0.8088,
2021-02-24,0.3068,,0.4922,,0.8398,,0.8406,,0.6441,,0.5794,,0.8354,,0.8274,
2021-02-23,0.3318,,0.4971,,0.8275,,0.8449,,0.6449,,0.5798,,0.8435,,0.8225,
2021-02-22,0.3257,,0.418,,0.8275,,0.8145,,0.655,,0.5802,,0.8483,,0.8222,
2021-02-19,0.3173,,0.4642,,0.7653,,0.7856,,0.6558,,0.5841,,0.8241,,0.8265,
2021-02-18,0.4875,,0.487,,0.8339,,0.8168,,0.6596,,0.5892,,0.8618,,0.7961,
2021-02-17,0.5145,,0.4884,,0.8458,,0.8506,,0.6776,,0.594,,0.8458,,0.8259,
2021-02-16,0.5171,,0.4808,,1.0975,,1.06,,0.6775,,0.5942,,0.8485,,0.823,
2021-02-12,0.5283,,0.4475,,0.8784,,0.8911,,0.6775,,0.5958,,0.8733,,0.8461,
2021-02-11,0.5142,,0.4364,,0.9316,,0.9646,,0.7032,,0.6031,,0.8867,,0.8332,
2021-02-10,0.5357,,0.4502,,0.993,,0.9629,,0.7101,,0.6058,,0.8739,,0.8065,
2021-02-09,0.5074,,0.4208,,0.9839,,0.8905,,0.71,,0.6044,,0.861,,0.8369,
2021-02-08,0.7479,,0.4578,,0.9328,,0.8509,,0.7038,,0.6031,,0.7416,,0.8089,
2021-02-05,0.7385,,0.4816,,0.8225,,0.687,,0.7239,,0.6156,,0.8433,,0.8314,
2021-02-04,0.7381,,0.524,,0.8096,,0.818,,0.7241,,0.6167,,0.8614,,0.8334,
2021-02-03,0.7286,,0.5268,,0.8083,,0.8219,,0.724,,0.6187,,0.8516,,0.8496,
2021-02-02,0.7054,,0.5426,,0.8702,,0.8265,,0.7239,,0.619,,0.8572,,0.847,
2021-02-01,0.6136,,0.5371,,0.8819,,0.8692,,0.722,,0.6193,,0.8552,,0.8591,
2021-01-29,0.6365,,0.5198,,0.9626,,0.8182,,0.7226,,0.6182,,0.8601,,0.8381,
2021-01-28,0.2228,,0.4422,,0.8482,,0.8321,,0.71,,0.6173,,0.8451,,0.8221,
