date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-18,0.1244,,0.0,,0.1875,,0.2132,,0.1631,,0.0,,0.1875,,0.2132,
2006-07-17,0.1101,,0.0,,0.1855,,0.2143,,0.1638,,0.0,,0.1855,,0.2143,
2006-07-14,0.1171,,0.0,,0.1901,,0.2154,,0.1634,,0.0,,0.1767,,0.2163,
2006-07-13,0.1227,,0.0,,0.1885,,0.2118,,0.1636,,0.0,,0.1796,,0.2153,
2006-07-12,0.0884,,0.0,,0.191,,0.2041,,0.1615,,0.0,,0.1776,,0.2107,
2006-07-11,0.0698,,0.0,,0.1961,,0.197,,0.1606,,0.0,,0.1776,,0.2049,
2006-07-10,0.2112,,0.0,,0.1927,,0.2053,,0.1605,,0.0,,0.1764,,0.2097,
2006-07-07,0.2292,,0.0,,0.1847,,0.2104,,0.1607,,0.0,,0.1706,,0.211,
2006-07-06,0.216,,0.0,,0.1853,,0.2044,,0.1631,,0.0,,0.176,,0.208,
2006-07-05,0.2467,,0.0,,0.1847,,0.2059,,0.1631,,0.0,,0.1731,,0.2091,
2006-07-03,0.2462,,0.0,,0.2614,,0.1781,,0.1631,,0.0,,0.2042,,0.1912,
2006-06-30,0.2462,,0.0,,0.1955,,0.1983,,0.1638,,0.0,,0.1816,,0.2044,
2006-06-29,0.2496,,0.0,,0.1949,,0.199,,0.1646,,0.0,,0.1831,,0.2041,
2006-06-28,0.2043,,0.0,,0.1968,,0.2021,,0.1591,,0.0,,0.184,,0.2112,
2006-06-27,0.1888,,0.0,,0.1485,,0.271,,0.1582,,0.0,,0.1512,,0.2333,
2006-06-26,0.2011,,0.0,,0.1955,,0.2057,,0.1584,,0.0,,0.1824,,0.2101,
2006-06-23,0.2358,,0.0,,0.2786,,0.1718,,0.1545,,0.0,,0.2225,,0.1866,
2006-06-22,0.2362,,0.0,,0.2485,,0.1855,,0.1549,,0.0,,0.2083,,0.196,
2006-06-21,0.2577,,0.0,,0.2676,,0.1755,,0.155,,0.0,,0.2143,,0.1923,
2006-06-20,0.2864,,0.0,,0.1835,,0.2155,,0.155,,0.0,,0.1797,,0.2188,
2006-06-19,0.2752,,0.0,,0.1446,,0.2728,,0.1538,,0.0,,0.1465,,0.2383,
2006-06-16,0.2746,,0.0,,0.191,,0.2104,,0.1538,,0.0,,0.1817,,0.2147,
2006-06-15,0.2706,,0.0,,0.1904,,0.2084,,0.1531,,0.0,,0.1772,,0.2138,
2006-06-14,0.1964,,0.0,,0.1871,,0.2128,,0.1468,,0.0,,0.1805,,0.2166,
2006-06-06,0.2921,,0.0,,0.1833,,0.2097,,0.1431,,0.0,,0.1749,,0.2085,
2006-06-05,0.2043,,0.0,,0.1119,,0.4314,,0.1358,,0.0,,0.1147,,0.2504,
2006-05-24,0.1311,,0.0,,0.1861,,0.2098,,0.127,,0.0,,0.1746,,0.2114,
2006-05-23,0.1296,,0.0,,0.1866,,0.2088,,0.1269,,0.0,,0.1754,,0.2093,
2006-05-22,0.1505,,0.0,,0.1817,,0.2105,,0.1281,,0.0,,0.1742,,0.2114,
2006-05-19,0.162,,0.0,,0.1798,,0.2065,,0.1278,,0.0,,0.1728,,0.2127,
2006-05-18,0.1189,,0.0,,0.1894,,0.2096,,0.1275,,0.0,,0.1758,,0.2105,
2006-05-17,0.1431,,0.0,,0.1772,,0.2069,,0.1287,,0.0,,0.1688,,0.2101,
2006-05-16,0.1386,,0.0,,0.1744,,0.2058,,0.1277,,0.0,,0.1659,,0.2065,
2006-05-15,0.2228,,0.0,,0.1733,,0.2053,,0.0,,0.0,,0.1733,,0.2053,
2006-05-11,0.1908,,0.0,,0.1687,,0.2,,0.0,,0.0,,0.1649,,0.2009,
2006-05-10,0.1452,,0.0,,0.1733,,0.1833,,0.0,,0.0,,0.1669,,0.2005,
2006-05-08,0.1433,,0.0,,0.1649,,0.1878,,0.0,,0.0,,0.1637,,0.2015,
2006-05-05,0.1492,,0.0,,0.1651,,0.2007,,0.0,,0.0,,0.1651,,0.2007,
2006-05-04,0.0688,,0.0,,0.2482,,0.1779,,0.0,,0.0,,0.1909,,0.184,
2006-05-03,0.0701,,0.0,,0.18,,0.1947,,0.0,,0.0,,0.1686,,0.1972,
2006-05-02,0.0837,,0.0,,0.1761,,0.1858,,0.0,,0.0,,0.1693,,0.1967,
2006-05-01,0.068,,0.0,,0.1731,,0.1994,,0.0,,0.0,,0.1664,,0.2,
2006-04-28,0.0655,,0.0,,0.1762,,0.1887,,0.0,,0.0,,0.1694,,0.1998,
2006-04-26,0.1562,,0.0,,0.1875,,0.2032,,0.0,,0.0,,0.167,,0.1999,
2006-04-25,0.1565,,0.0,,0.1839,,0.1993,,0.0,,0.0,,0.1671,,0.1961,
2006-04-24,0.1543,,0.0,,0.1856,,0.2036,,0.0,,0.0,,0.1675,,0.1983,
2006-04-21,0.1341,,0.0,,0.1837,,0.2034,,0.0,,0.0,,0.1746,,0.2008,
2006-04-18,0.1613,,0.0,,0.2027,,0.1851,,0.0,,0.0,,0.1925,,0.1892,
2006-04-17,0.0968,,0.0,,0.1841,,0.1965,,0.0,,0.0,,0.1788,,0.1979,
2006-04-13,0.1046,,0.0,,0.1971,,0.1906,,0.0,,0.0,,0.1853,,0.1935,
2006-04-12,0.1037,,0.0,,0.1873,,0.1964,,0.0,,0.0,,0.1778,,0.1977,
2006-04-11,0.0991,,0.0,,0.1763,,0.1931,,0.0,,0.0,,0.1727,,0.2011,
2006-04-10,0.0779,,0.0,,0.176,,0.1874,,0.0,,0.0,,0.1774,,0.2009,
2006-04-07,0.113,,0.0,,0.1728,,0.1842,,0.0,,0.0,,0.1725,,0.2006,
2006-04-04,0.0906,,0.0,,0.1729,,0.2065,,0.0,,0.0,,0.1752,,0.2015,
2006-04-03,0.0889,,0.0,,0.1506,,0.204,,0.0,,0.0,,0.1608,,0.2091,
2006-03-31,0.0904,,0.0,,0.1854,,0.197,,0.0,,0.0,,0.1801,,0.1962,
2006-03-30,0.1042,,0.0,,0.1759,,0.1858,,0.0,,0.0,,0.1748,,0.1989,
2006-03-29,0.0778,,0.0,,0.2725,,0.1702,,0.0,,0.0,,0.213,,0.1755,
2006-03-28,0.0778,,0.0,,0.185,,0.1875,,0.0,,0.0,,0.1751,,0.2,
2006-03-24,0.1919,,0.0,,0.2354,,0.166,,0.0,,0.0,,0.1992,,0.184,
2006-03-23,0.1919,,0.0,,0.2048,,0.1784,,0.0,,0.0,,0.1859,,0.193,
2006-03-22,0.1914,,0.0,,0.2232,,0.1783,,0.0,,0.0,,0.1923,,0.1892,
2006-03-21,0.185,,0.0,,0.1553,,0.2349,,0.0,,0.0,,0.1604,,0.212,
2006-03-20,0.1838,,0.0,,0.1966,,0.1854,,0.0,,0.0,,0.1794,,0.1969,
2006-03-17,0.1882,,0.0,,0.1798,,0.1838,,0.0,,0.0,,0.1648,,0.1805,
2006-03-14,0.1955,,0.0,,0.238,,0.1637,,0.0,,0.0,,0.1889,,0.1684,
2006-03-13,0.1955,,0.0,,0.1793,,0.1907,,0.0,,0.0,,0.1633,,0.1838,
2006-03-10,0.1965,,0.0,,0.1714,,0.1987,,0.0,,0.0,,0.1558,,0.189,
2006-03-09,0.1947,,0.0,,0.1471,,0.2259,,0.0,,0.0,,0.139,,0.2002,
2006-03-08,0.1697,,0.0,,0.2153,,0.1754,,0.0,,0.0,,0.1782,,0.1756,
2006-03-07,0.0139,,0.0,,0.117,,0.2678,,0.0,,0.0,,0.1165,,0.2215,
2006-03-06,0.0215,,0.0,,0.1389,,0.2131,,0.0,,0.0,,0.1404,,0.1973,
2006-03-03,0.0581,,0.0,,0.1684,,0.1853,,0.0,,0.0,,0.1568,,0.1873,
2006-03-02,0.0577,,0.0,,0.1786,,0.1865,,0.0,,0.0,,0.1675,,0.181,
2006-03-01,0.0589,,0.0,,0.1897,,0.182,,0.0,,0.0,,0.1706,,0.1778,
2006-02-28,0.0589,,0.0,,0.1406,,0.2163,,0.0,,0.0,,0.1373,,0.2009,
2006-02-27,0.0608,,0.0,,0.1656,,0.1769,,0.0,,0.0,,0.1646,,0.1834,
2006-02-23,0.0645,,0.0,,0.1348,,0.1909,,0.0,,0.0,,0.1478,,0.1948,
2006-02-22,0.1374,,0.0,,0.1725,,0.1606,,0.0,,0.0,,0.1698,,0.1792,
2006-02-21,0.1369,,0.0,,0.1563,,0.173,,0.0,,0.0,,0.159,,0.1858,
2006-02-17,0.1371,,0.0,,0.1713,,0.1732,,0.0,,0.0,,0.1681,,0.1818,
2006-02-16,0.1371,,0.0,,0.1701,,0.1765,,0.0,,0.0,,0.1674,,0.1818,
2006-02-15,0.1368,,0.0,,0.1587,,0.1841,,0.0,,0.0,,0.1593,,0.1887,
2006-02-14,0.1292,,0.0,,0.1667,,0.1783,,0.0,,0.0,,0.1652,,0.1839,
2006-02-13,0.1026,,0.0,,0.1611,,0.1835,,0.0,,0.0,,0.1625,,0.1889,
2006-02-10,0.049,,0.0,,0.1411,,0.1966,,0.0,,0.0,,0.1412,,0.1983,
2006-02-09,0.0639,,0.0,,0.144,,0.1951,,0.0,,0.0,,0.1466,,0.1951,
2006-02-08,0.066,,0.0,,0.1592,,0.1835,,0.0,,0.0,,0.1575,,0.1866,
2006-02-07,0.066,,0.0,,0.1485,,0.1927,,0.0,,0.0,,0.1521,,0.194,
2006-02-06,0.0622,,0.0,,0.1799,,0.1713,,0.0,,0.0,,0.1711,,0.1788,
2006-02-03,0.0819,,0.0,,0.1461,,0.1916,,0.0,,0.0,,0.145,,0.1953,
2006-02-02,0.1007,,0.0,,0.1526,,0.1773,,0.0,,0.0,,0.1549,,0.1925,
2006-02-01,0.0888,,0.0,,0.1623,,0.1798,,0.0,,0.0,,0.1626,,0.1838,
2006-01-30,0.1099,,0.0,,0.1792,,0.1789,,0.0,,0.0,,0.163,,0.1852,
2006-01-27,0.117,,0.0,,0.1724,,0.1811,,0.0,,0.0,,0.1561,,0.1872,
2006-01-26,0.117,,0.0,,0.1528,,0.188,,0.0,,0.0,,0.1496,,0.1925,
2006-01-23,0.0979,,0.0,,0.1507,,0.1908,,0.0,,0.0,,0.151,,0.1955,
2006-01-20,0.0979,,0.0,,0.1458,,0.1776,,0.0,,0.0,,0.1499,,0.1936,
2006-01-19,0.0989,,0.0,,0.1812,,0.1824,,0.0,,0.0,,0.1648,,0.1824,
2006-01-18,0.1536,,0.0,,0.1613,,0.1661,,0.0,,0.0,,0.163,,0.1858,
2006-01-17,0.1536,,0.0,,0.1691,,0.165,,0.0,,0.0,,0.1632,,0.1843,
2006-01-13,0.1296,,0.0,,0.1496,,0.1931,,0.0,,0.0,,0.1504,,0.1931,
2006-01-12,0.1329,,0.0,,0.1424,,0.1807,,0.0,,0.0,,0.1466,,0.1961,
2006-01-11,0.1319,,0.0,,0.1665,,0.1852,,0.0,,0.0,,0.16,,0.1852,
2006-01-10,0.1713,,0.0,,0.1639,,0.1853,,0.0,,0.0,,0.1593,,0.1853,
2006-01-06,0.1362,,0.0,,0.2218,,0.1667,,0.0,,0.0,,0.1906,,0.1667,
2006-01-05,0.1369,,0.0,,0.1767,,0.1591,,0.0,,0.0,,0.1699,,0.1815,
2006-01-04,0.1442,,0.0,,0.1613,,0.1685,,0.0,,0.0,,0.1598,,0.188,
2006-01-03,0.1287,,0.0,,0.1796,,0.1828,,0.0,,0.0,,0.1684,,0.1828,
2005-12-30,0.103,,0.0,,0.1657,,0.1627,,0.0,,0.0,,0.1622,,0.1905,
2005-12-29,0.0886,,0.0,,0.1421,,0.1842,,0.0,,0.0,,0.1479,,0.1971,
2005-12-28,0.0886,,0.0,,0.1487,,0.1784,,0.0,,0.0,,0.1542,,0.1933,
2005-12-27,0.0795,,0.0,,0.1139,,0.2062,,0.0,,0.0,,0.131,,0.2123,
2005-12-23,0.0908,,0.0,,0.1518,,0.1714,,0.0,,0.0,,0.1592,,0.1929,
2005-12-22,0.0692,,0.0,,0.1717,,0.1664,,0.0,,0.0,,0.1641,,0.1861,
2005-12-21,0.0913,,0.0,,0.1561,,0.176,,0.0,,0.0,,0.1559,,0.1913,
2005-12-20,0.0865,,0.0,,0.1391,,0.1853,,0.0,,0.0,,0.1445,,0.2021,
2005-12-19,0.0807,,0.0,,0.1133,,0.2161,,0.0,,0.0,,0.1256,,0.2165,
2005-12-16,0.0808,,0.0,,0.1538,,0.1787,,0.0,,0.0,,0.1522,,0.193,
2005-12-15,0.1174,,0.0,,0.1527,,0.178,,0.0,,0.0,,0.1565,,0.1926,
