date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-04,0.2166,,0.1718,,0.4148,,0.4147,,0.228,,0.1066,,0.3394,,0.3456,
2022-03-03,0.2542,,0.1272,,0.2451,,0.2923,,0.2236,,0.1028,,0.2572,,0.2703,
2022-03-02,0.2032,,0.1412,,0.2486,,0.2767,,0.2186,,0.1018,,0.2588,,0.2685,
2022-03-01,0.1652,,0.14,,0.2425,,0.2543,,0.2156,,0.1015,,0.2646,,0.2588,
2022-02-28,0.1133,,0.1403,,0.2195,,0.2374,,0.2144,,0.1015,,0.2439,,0.2445,
2022-02-25,0.1138,,0.1278,,0.2122,,0.2314,,0.2145,,0.1006,,0.2337,,0.243,
2022-02-24,0.1136,,0.1208,,0.2287,,0.2436,,0.2146,,0.1003,,0.247,,0.2498,
2022-02-23,0.0907,,0.1073,,0.238,,0.2108,,0.2147,,0.0992,,0.2537,,0.2426,
2022-02-22,0.1289,,0.1042,,0.2235,,0.2309,,0.2145,,0.099,,0.2433,,0.246,
2022-02-18,0.1228,,0.0889,,0.2314,,0.2303,,0.2143,,0.0968,,0.2438,,0.2573,
2022-02-17,0.2049,,0.079,,0.2224,,0.239,,0.2148,,0.0963,,0.2316,,0.2447,
2022-02-16,0.2083,,0.0839,,0.2265,,0.2228,,0.2158,,0.0964,,0.2398,,0.2351,
2022-02-15,0.2116,,0.0809,,0.2549,,0.2608,,0.2158,,0.0963,,0.2387,,0.2503,
2022-02-14,0.2151,,0.0797,,0.2626,,0.2492,,0.2169,,0.0962,,0.2427,,0.2444,
2022-02-11,0.2158,,0.0765,,0.2251,,0.2885,,0.2179,,0.0962,,0.2293,,0.2338,
2022-02-10,0.1703,,0.0763,,0.178,,0.4492,,0.2182,,0.0967,,0.1994,,0.2852,
2022-02-09,0.1624,,0.0458,,0.1691,,0.4734,,0.2181,,0.0954,,0.1938,,0.2927,
2022-02-08,0.0989,,0.0413,,0.218,,0.2278,,0.2149,,0.0954,,0.2353,,0.2448,
2022-02-07,0.1399,,0.0504,,0.2004,,0.4324,,0.2149,,0.0955,,0.2111,,0.2816,
2022-02-04,0.1327,,0.0504,,0.2169,,0.2829,,0.215,,0.0956,,0.2258,,0.2667,
2022-02-03,0.1214,,0.0754,,0.2369,,0.251,,0.2154,,0.0962,,0.2423,,0.2524,
2022-02-02,0.1217,,0.082,,0.2353,,0.2504,,0.2165,,0.0964,,0.241,,0.2524,
2022-02-01,0.15,,0.1018,,0.2376,,0.2455,,0.2167,,0.0966,,0.2427,,0.2497,
2022-01-31,0.1013,,0.182,,0.232,,0.2327,,0.2163,,0.0964,,0.2395,,0.2439,
2022-01-28,0.1692,,0.1843,,0.2367,,0.2305,,0.2167,,0.0965,,0.2315,,0.253,
2022-01-27,0.19,,0.1812,,0.2416,,0.2267,,0.2163,,0.0967,,0.246,,0.2354,
2022-01-26,0.1895,,0.184,,0.2408,,0.2255,,0.2166,,0.0975,,0.2456,,0.2345,
2022-01-25,0.1911,,0.1792,,0.2249,,0.2445,,0.2166,,0.0966,,0.23,,0.2531,
2022-01-24,0.1931,,0.178,,0.2264,,0.2384,,0.2174,,0.0964,,0.2312,,0.2504,
2022-01-21,0.1538,,0.167,,0.223,,0.2157,,0.2162,,0.096,,0.2659,,0.2182,
2022-01-20,0.1747,,0.0675,,0.2363,,0.2064,,0.2162,,0.0888,,0.2498,,0.2375,
2022-01-19,0.1861,,0.0619,,0.2334,,0.2304,,0.2152,,0.0904,,0.248,,0.2418,
2022-01-18,0.1632,,0.0619,,0.2212,,0.2272,,0.216,,0.0907,,0.2369,,0.2404,
2022-01-14,0.1652,,0.0629,,0.2433,,0.2236,,0.2162,,0.0905,,0.2413,,0.2416,
2022-01-13,0.1656,,0.0675,,0.2392,,0.2269,,0.2161,,0.0903,,0.2373,,0.2468,
2022-01-12,0.1643,,0.062,,0.1652,,0.3485,,0.2168,,0.0913,,0.1888,,0.2836,
2022-01-11,0.1709,,0.062,,0.1767,,0.3099,,0.2203,,0.0913,,0.1983,,0.2713,
2022-01-10,0.0975,,0.0597,,0.2109,,0.2209,,0.2176,,0.0912,,0.2376,,0.2342,
2022-01-07,0.0829,,0.0564,,0.2117,,0.4136,,0.2175,,0.0914,,0.2386,,0.3236,
2022-01-06,0.0892,,0.0658,,0.2211,,0.3947,,0.2177,,0.0915,,0.2468,,0.3171,
2022-01-05,0.0935,,0.0564,,0.2158,,0.3934,,0.2177,,0.0911,,0.2442,,0.3177,
2022-01-04,0.0998,,0.0551,,0.2002,,0.2824,,0.2176,,0.0905,,0.2139,,0.2935,
2022-01-03,0.0847,,0.0551,,0.2194,,0.262,,0.2182,,0.0907,,0.2299,,0.2765,
2021-12-31,0.127,,0.0597,,0.2202,,0.2698,,0.2184,,0.0907,,0.2208,,0.28,
2021-12-30,0.17,,0.0781,,0.2339,,0.2525,,0.2183,,0.0907,,0.2339,,0.2672,
2021-12-29,0.1956,,0.0801,,0.2322,,0.2527,,0.2191,,0.0913,,0.2325,,0.2673,
2021-12-28,0.1878,,0.0727,,0.2242,,0.3114,,0.2195,,0.091,,0.2377,,0.3565,
2021-12-27,0.2031,,0.0727,,0.216,,0.3206,,0.2196,,0.091,,0.2313,,0.3581,
2021-12-23,0.221,,0.09,,0.2274,,0.2873,,0.2194,,0.0904,,0.2408,,0.3505,
2021-12-22,0.2403,,0.1017,,0.2346,,0.2735,,0.2193,,0.0905,,0.2465,,0.3474,
2021-12-21,0.2251,,0.101,,0.2236,,0.3048,,0.2179,,0.091,,0.2492,,0.3043,
2021-12-20,0.19,,0.0969,,0.235,,0.2802,,0.2157,,0.0902,,0.2558,,0.243,
2021-12-17,0.1865,,0.0967,,0.2272,,0.2932,,0.2152,,0.0901,,0.2435,,0.254,
2021-12-16,0.1925,,0.0979,,0.2273,,0.2891,,0.216,,0.0907,,0.244,,0.2526,
2021-12-15,0.133,,0.0978,,0.2638,,0.2777,,0.2138,,0.0909,,0.2683,,0.36,
2021-12-14,0.1294,,0.0945,,0.2386,,0.2888,,0.2139,,0.0906,,0.2571,,0.3682,
2021-12-13,0.1156,,0.0922,,0.2207,,0.3506,,0.2137,,0.0901,,0.2404,,0.3821,
2021-12-10,0.1113,,0.0924,,0.2209,,0.2846,,0.2183,,0.0903,,0.2508,,0.3667,
2021-12-09,0.1142,,0.0875,,0.2193,,0.3812,,0.2182,,0.0911,,0.2377,,0.3084,
2021-12-08,0.1161,,0.0937,,0.1934,,0.408,,0.2214,,0.0919,,0.2214,,0.3227,
2021-12-07,0.1204,,0.0992,,0.2142,,0.3752,,0.2212,,0.0924,,0.235,,0.3076,
2021-12-06,0.2503,,0.1362,,0.2288,,0.3377,,0.2208,,0.0929,,0.2535,,0.2888,
2021-12-03,0.271,,0.1203,,0.2405,,0.2595,,0.2209,,0.0922,,0.2562,,0.2706,
2021-12-02,0.2698,,0.1125,,0.2569,,0.2392,,0.221,,0.0916,,0.2667,,0.2589,
2021-12-01,0.2836,,0.112,,0.2636,,0.2288,,0.221,,0.0931,,0.2714,,0.2531,
2021-11-30,0.3108,,0.1081,,0.2365,,0.2491,,0.2208,,0.0931,,0.2558,,0.2664,
2021-11-29,0.3078,,0.1065,,0.2299,,0.2367,,0.2212,,0.0928,,0.2609,,0.2602,
2021-11-26,0.3138,,0.1107,,0.2515,,0.2523,,0.2235,,0.0926,,0.2493,,0.2549,
2021-11-24,0.1913,,0.0649,,0.2044,,0.3145,,0.2175,,0.0904,,0.2436,,0.3044,
2021-11-23,0.2168,,0.0654,,0.2224,,0.242,,0.2168,,0.0904,,0.2654,,0.2798,
2021-11-22,0.2258,,0.0695,,0.2174,,0.243,,0.2169,,0.0915,,0.2626,,0.2813,
2021-11-19,0.239,,0.07,,0.1896,,0.3711,,0.2196,,0.0918,,0.2246,,0.3009,
2021-11-18,0.2145,,0.0774,,0.2369,,0.2354,,0.2185,,0.0956,,0.2514,,0.2595,
2021-11-17,0.1976,,0.074,,0.2497,,0.2366,,0.218,,0.0953,,0.2605,,0.2524,
2021-11-16,0.2105,,0.0624,,0.249,,0.2543,,0.2176,,0.0972,,0.2517,,0.2648,
2021-11-15,0.1925,,0.0569,,0.2531,,0.2528,,0.2172,,0.097,,0.261,,0.2665,
2021-11-12,0.2207,,0.0902,,0.193,,0.503,,0.2164,,0.0972,,0.2168,,0.3145,
2021-11-11,0.2174,,0.1044,,0.2125,,0.2858,,0.2195,,0.0974,,0.2354,,0.2928,
2021-11-10,0.1774,,0.1088,,0.2512,,0.2384,,0.2181,,0.0973,,0.2627,,0.2615,
2021-11-09,0.1768,,0.1075,,0.2509,,0.2331,,0.2193,,0.097,,0.2504,,0.2528,
2021-11-08,0.1787,,0.1051,,0.2131,,0.2809,,0.2193,,0.0974,,0.2273,,0.254,
2021-11-05,0.1881,,0.1021,,0.237,,0.212,,0.2194,,0.0983,,0.2481,,0.2345,
2021-11-04,0.2677,,0.1201,,0.2226,,0.2147,,0.2204,,0.0987,,0.2448,,0.2573,
2021-11-03,0.2525,,0.098,,0.2374,,0.245,,0.2184,,0.0973,,0.249,,0.2568,
2021-11-02,0.2699,,0.0797,,0.2438,,0.2118,,0.2189,,0.1018,,0.2488,,0.2276,
2021-11-01,0.2711,,0.1023,,0.2251,,0.2299,,0.2207,,0.103,,0.2347,,0.2406,
2021-10-29,0.4007,,0.1026,,0.1895,,0.2742,,0.2215,,0.103,,0.2149,,0.2674,
2021-10-28,0.4372,,0.152,,0.1876,,0.2715,,0.2215,,0.103,,0.2145,,0.2666,
2021-10-27,0.3977,,0.1571,,0.2213,,0.2188,,0.2204,,0.103,,0.2389,,0.2364,
2021-10-26,0.3638,,0.1694,,0.2695,,0.2115,,0.2138,,0.1072,,0.2667,,0.2255,
2021-10-25,0.4444,,0.1724,,0.2251,,0.225,,0.213,,0.1021,,0.2447,,0.2455,
2021-10-22,0.4762,,0.1726,,0.2121,,0.2114,,0.2128,,0.1021,,0.2394,,0.2395,
2021-10-21,0.486,,0.158,,0.5304,,0.1611,,0.2123,,0.1008,,0.3377,,0.2005,
2021-10-20,0.2758,,0.1552,,0.2145,,0.2444,,0.1966,,0.1064,,0.2337,,0.2818,
2021-10-19,0.2763,,0.1169,,0.2218,,0.2155,,0.1969,,0.0991,,0.2343,,0.2325,
2021-10-18,0.235,,0.1134,,0.2168,,0.2105,,0.1971,,0.1038,,0.2287,,0.2275,
2021-10-15,0.1699,,0.0704,,0.2135,,0.1998,,0.1972,,0.0964,,0.2378,,0.2265,
2021-10-14,0.1758,,0.0755,,0.1466,,1.1802,,0.1936,,0.096,,0.1698,,0.3318,
2021-10-13,0.1757,,0.0833,,0.1888,,0.2954,,0.1909,,0.1013,,0.2048,,0.2837,
2021-10-12,0.1608,,0.0843,,0.2273,,0.2291,,0.1891,,0.096,,0.2333,,0.2513,
2021-10-11,0.153,,0.0961,,0.2265,,0.2274,,0.1894,,0.096,,0.2337,,0.2502,
2021-10-08,0.1891,,0.0847,,0.2249,,0.2387,,0.1887,,0.101,,0.2352,,0.2449,
2021-10-07,0.1674,,0.0903,,0.2211,,0.3298,,0.1868,,0.1009,,0.229,,0.2523,
2021-10-06,0.1526,,0.0914,,0.2402,,0.2283,,0.1866,,0.1009,,0.2434,,0.2376,
2021-10-05,0.1554,,0.085,,0.2343,,0.2318,,0.1874,,0.1008,,0.2388,,0.2407,
2021-10-04,0.1583,,0.0766,,0.2012,,0.3016,,0.1878,,0.0953,,0.2012,,0.2801,
2021-10-01,0.1614,,0.0719,,0.2075,,0.2646,,0.1879,,0.095,,0.2148,,0.2637,
2021-09-30,0.2102,,0.0598,,0.2266,,0.2421,,0.1878,,0.0944,,0.2326,,0.2472,
2021-09-29,0.1932,,0.0725,,0.253,,0.2268,,0.1866,,0.0947,,0.2531,,0.239,
2021-09-28,0.2121,,0.0657,,0.2657,,0.2321,,0.1877,,0.0997,,0.2522,,0.2324,
2021-09-27,0.2109,,0.0634,,0.252,,0.2355,,0.1876,,0.0945,,0.246,,0.2367,
2021-09-24,0.2281,,0.0566,,0.229,,0.2408,,0.1872,,0.0943,,0.2327,,0.2468,
2021-09-23,0.2586,,0.0566,,0.2315,,0.2337,,0.189,,0.1021,,0.2347,,0.2436,
2021-09-22,0.266,,0.0892,,0.1769,,0.3317,,0.1889,,0.0969,,0.1994,,0.2864,
2021-09-21,0.214,,0.1098,,0.2204,,0.2521,,0.1881,,0.1023,,0.2251,,0.2504,
2021-09-20,0.2845,,0.1014,,0.3244,,0.1916,,0.188,,0.0965,,0.2604,,0.1916,
2021-09-17,0.2803,,0.0993,,0.203,,0.2126,,0.1857,,0.0963,,0.2174,,0.2258,
2021-09-16,0.2799,,0.0993,,0.1994,,0.2125,,0.1894,,0.0967,,0.2154,,0.2264,
2021-09-15,0.2563,,0.0995,,0.189,,0.2643,,0.1881,,0.097,,0.189,,0.2572,
2021-09-14,0.2401,,0.0996,,0.2067,,0.2015,,0.1884,,0.1023,,0.2211,,0.2182,
2021-09-13,0.2085,,0.078,,0.2193,,0.2023,,0.1893,,0.102,,0.2374,,0.2352,
2021-09-10,0.1985,,0.0409,,0.1546,,0.7364,,0.1892,,0.0954,,0.1546,,0.3433,
2021-09-09,0.1559,,0.0451,,0.1896,,0.3012,,0.1883,,0.0957,,0.1896,,0.268,
2021-09-08,0.1311,,0.0507,,0.1993,,0.2257,,0.1876,,0.0957,,0.217,,0.2358,
2021-09-07,0.1499,,0.0507,,0.208,,0.2141,,0.1879,,0.0959,,0.2236,,0.2277,
2021-09-03,0.1586,,0.0504,,0.2268,,0.2216,,0.189,,0.096,,0.2383,,0.2377,
2021-09-02,0.1508,,0.0504,,0.2636,,0.1967,,0.1885,,0.0961,,0.2596,,0.2078,
2021-09-01,0.1603,,0.0391,,0.274,,0.1878,,0.1888,,0.0962,,0.266,,0.1981,
2021-08-31,0.1247,,0.0407,,0.2198,,0.2189,,0.1877,,0.0962,,0.2368,,0.2347,
2021-08-30,0.1271,,0.037,,0.233,,0.2319,,0.1918,,0.0965,,0.2484,,0.2579,
2021-08-27,0.1812,,0.0211,,0.2224,,0.3599,,0.2045,,0.0969,,0.2282,,0.309,
2021-08-26,0.191,,0.0287,,0.2223,,0.2726,,0.2068,,0.104,,0.2226,,0.2622,
2021-08-25,0.2184,,0.0526,,0.2158,,0.3288,,0.2096,,0.1052,,0.2272,,0.2918,
2021-08-24,0.2135,,0.0562,,0.2166,,0.2842,,0.2096,,0.1062,,0.2228,,0.2695,
2021-08-23,0.1974,,0.0602,,0.2288,,0.2717,,0.2127,,0.1081,,0.2285,,0.2341,
2021-08-20,0.1452,,0.0634,,0.2669,,0.2228,,0.2125,,0.1144,,0.2407,,0.2369,
2021-08-19,0.1657,,0.0658,,0.2634,,0.1931,,0.2143,,0.1117,,0.2609,,0.2134,
2021-08-18,0.1794,,0.0785,,0.2228,,0.223,,0.2133,,0.1136,,0.2337,,0.237,
2021-08-17,0.1843,,0.0812,,0.2407,,0.2217,,0.213,,0.1144,,0.2538,,0.2489,
2021-08-16,0.1454,,0.074,,0.2639,,0.2667,,0.2123,,0.1188,,0.2357,,0.238,
2021-08-13,0.1531,,0.0729,,0.2603,,0.2403,,0.2136,,0.1193,,0.2592,,0.2742,
2021-08-12,0.1679,,0.0731,,0.2249,,0.2253,,0.2138,,0.1149,,0.2358,,0.2452,
2021-08-11,0.176,,0.0808,,0.2711,,0.2241,,0.2138,,0.1149,,0.2361,,0.2381,
2021-08-10,0.1614,,0.0941,,0.2592,,0.2306,,0.2135,,0.1151,,0.2403,,0.2455,
2021-08-09,0.1205,,0.0849,,0.227,,0.2426,,0.2129,,0.1146,,0.2445,,0.2426,
2021-08-06,0.1463,,0.0835,,0.2283,,0.2226,,0.2123,,0.1146,,0.2416,,0.2381,
2021-08-05,0.1435,,0.0924,,0.2324,,0.2229,,0.2129,,0.1189,,0.2442,,0.2448,
2021-08-04,0.1287,,0.091,,0.2503,,0.2169,,0.2127,,0.1144,,0.2542,,0.2306,
2021-08-03,0.1349,,0.1182,,0.229,,0.22,,0.2135,,0.1144,,0.242,,0.2446,
2021-08-02,0.1732,,0.1136,,0.2222,,0.2399,,0.213,,0.114,,0.2455,,0.2436,
2021-07-30,0.153,,0.1025,,0.2103,,0.2331,,0.2132,,0.1133,,0.216,,0.2798,
2021-07-29,0.15,,0.1062,,0.2088,,0.2331,,0.2137,,0.1183,,0.2145,,0.2799,
2021-07-28,0.1485,,0.1202,,0.2526,,0.1977,,0.213,,0.1154,,0.2687,,0.2623,
2021-07-27,0.2518,,0.11,,0.2481,,0.1976,,0.2137,,0.1149,,0.2671,,0.2624,
2021-07-26,0.246,,0.1101,,0.2284,,0.2109,,0.2138,,0.1149,,0.2582,,0.2689,
2021-07-23,0.2441,,0.0846,,0.1883,,0.2419,,0.2159,,0.114,,0.2298,,0.2572,
2021-07-22,0.2084,,0.0792,,0.2021,,0.2734,,0.2142,,0.1183,,0.2155,,0.271,
2021-07-21,0.2017,,0.0779,,0.2158,,0.2554,,0.2141,,0.1197,,0.2288,,0.2604,
2021-07-20,0.2008,,0.0723,,0.2176,,0.2513,,0.2142,,0.115,,0.2309,,0.258,
2021-07-19,0.2058,,0.0454,,0.4069,,0.2418,,0.2135,,0.1141,,0.3372,,0.2746,
2021-07-16,0.1223,,0.045,,0.2584,,0.2721,,0.2099,,0.1142,,0.2863,,0.3067,
2021-07-15,0.1252,,0.0449,,0.2598,,0.2672,,0.2099,,0.1143,,0.288,,0.3047,
2021-07-14,0.1424,,0.0508,,0.216,,0.2459,,0.2114,,0.1142,,0.2303,,0.2527,
2021-07-13,0.1552,,0.0528,,0.2042,,0.2606,,0.2112,,0.1142,,0.221,,0.262,
2021-07-12,0.1611,,0.0535,,0.2031,,0.26,,0.2113,,0.1143,,0.2202,,0.2616,
2021-07-09,0.1608,,0.0526,,0.1986,,0.2605,,0.2124,,0.1144,,0.2168,,0.2621,
2021-07-08,0.1279,,0.0498,,0.2264,,0.2215,,0.2137,,0.1152,,0.2388,,0.2373,
2021-07-07,0.1201,,0.0668,,0.2354,,0.2208,,0.2149,,0.1169,,0.2461,,0.233,
2021-07-06,0.1214,,0.0667,,0.2376,,0.238,,0.2154,,0.117,,0.2482,,0.2528,
2021-07-02,0.088,,0.0525,,0.2186,,0.2483,,0.2146,,0.1167,,0.2292,,0.2591,
2021-07-01,0.0978,,0.0656,,0.2395,,0.2101,,0.2154,,0.117,,0.2463,,0.2387,
2021-06-30,0.0859,,0.0687,,0.2313,,0.2407,,0.217,,0.1171,,0.2411,,0.2441,
2021-06-29,0.078,,0.0927,,0.2294,,0.2406,,0.2173,,0.1171,,0.2396,,0.2446,
2021-06-28,0.0957,,0.0941,,0.2214,,0.2526,,0.2173,,0.1172,,0.2308,,0.2568,
2021-06-25,0.2417,,0.0894,,0.2237,,0.2457,,0.2189,,0.117,,0.2396,,0.2632,
2021-06-24,0.2418,,0.1107,,0.2095,,0.2414,,0.2187,,0.1173,,0.2487,,0.2527,
2021-06-23,0.2856,,0.1229,,0.2316,,0.224,,0.2189,,0.1173,,0.2584,,0.2558,
2021-06-22,0.2611,,0.1227,,0.2083,,0.2754,,0.2184,,0.1174,,0.2478,,0.2816,
2021-06-21,0.2512,,0.1275,,0.2333,,0.2393,,0.2205,,0.1178,,0.2624,,0.2664,
2021-06-18,0.2396,,0.1188,,0.2499,,0.2519,,0.2208,,0.1169,,0.2698,,0.273,
2021-06-17,0.2399,,0.1164,,0.2631,,0.2479,,0.2207,,0.1172,,0.2873,,0.2779,
2021-06-16,0.1856,,0.1332,,0.258,,0.2446,,0.2165,,0.1171,,0.2811,,0.269,
2021-06-15,0.1845,,0.1198,,0.271,,0.2366,,0.2163,,0.1161,,0.288,,0.2735,
2021-06-14,0.0911,,0.1089,,0.2556,,0.2634,,0.2124,,0.116,,0.2887,,0.2877,
2021-06-11,0.191,,0.1029,,0.2567,,0.2812,,0.2125,,0.1158,,0.2875,,0.2939,
2021-06-10,0.1992,,0.1012,,0.264,,0.263,,0.2134,,0.1192,,0.2809,,0.2817,
2021-06-09,0.1953,,0.0924,,0.2574,,0.2551,,0.2148,,0.1151,,0.2787,,0.2774,
2021-06-08,0.2006,,0.1106,,0.2438,,0.2767,,0.2158,,0.1154,,0.2679,,0.3001,
2021-06-07,0.2661,,0.0901,,0.2476,,0.2635,,0.216,,0.1141,,0.2827,,0.2916,
2021-06-04,0.273,,0.1416,,0.256,,0.254,,0.216,,0.114,,0.2851,,0.2911,
2021-06-03,0.2621,,0.1401,,0.2546,,0.2716,,0.2157,,0.1139,,0.279,,0.2838,
2021-06-02,0.1954,,0.1664,,0.2616,,0.2778,,0.2129,,0.1138,,0.2855,,0.2889,
2021-06-01,0.1718,,0.162,,0.2722,,0.2662,,0.2121,,0.1138,,0.2903,,0.2967,
2021-05-28,0.1952,,0.1647,,0.2416,,0.2992,,0.2126,,0.1177,,0.2739,,0.3022,
2021-05-27,0.2748,,0.1563,,0.2323,,0.2907,,0.2126,,0.1168,,0.2694,,0.3034,
2021-05-26,0.203,,0.1527,,0.2771,,0.2836,,0.211,,0.1167,,0.2942,,0.296,
2021-05-25,0.2233,,0.1028,,0.2826,,0.2826,,0.2105,,0.1136,,0.2953,,0.2958,
2021-05-24,0.2247,,0.1116,,0.2768,,0.2716,,0.2108,,0.1095,,0.2911,,0.2883,
2021-05-21,0.2221,,0.0887,,0.2703,,0.2725,,0.2117,,0.1075,,0.2878,,0.2896,
2021-05-20,0.2289,,0.0955,,0.2805,,0.2795,,0.2127,,0.1078,,0.2931,,0.297,
2021-05-19,0.249,,0.0909,,0.2874,,0.2886,,0.212,,0.1117,,0.3012,,0.3022,
2021-05-18,0.201,,0.1633,,0.2951,,0.293,,0.2078,,0.1115,,0.3096,,0.3002,
2021-05-17,0.2464,,0.1795,,0.2876,,0.2926,,0.2078,,0.1074,,0.3,,0.312,
2021-05-14,0.2377,,0.1815,,0.3238,,0.3123,,0.207,,0.1081,,0.3238,,0.338,
