date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-15,0.522,,0.0,,0.6588,,0.6989,,0.565,,0.0,,0.6692,,0.7073,
2004-01-14,0.5146,,0.0,,0.6632,,0.68,,0.5676,,0.0,,0.6697,,0.6905,
2004-01-13,0.571,,0.0,,0.7333,,0.7007,,0.567,,0.0,,0.7192,,0.7027,
2004-01-12,0.57,,0.0,,0.7093,,0.7257,,0.568,,0.0,,0.7081,,0.7181,
2004-01-09,0.5685,,0.0,,0.7323,,0.7403,,0.5691,,0.0,,0.708,,0.725,
2004-01-08,0.5116,,0.0,,0.7457,,0.7581,,0.5655,,0.0,,0.7255,,0.7261,
2004-01-07,0.5098,,0.0,,0.7259,,0.7635,,0.5676,,0.0,,0.7158,,0.7326,
2004-01-06,0.4712,,0.0,,0.7537,,0.7663,,0.5665,,0.0,,0.7333,,0.7477,
2004-01-05,0.4736,,0.0,,0.7626,,0.7507,,0.5686,,0.0,,0.7489,,0.7486,
2004-01-02,0.3624,,0.0,,0.7355,,0.7555,,0.5666,,0.0,,0.722,,0.7376,
2003-12-31,0.3281,,0.0,,0.7516,,0.7608,,0.5649,,0.0,,0.7244,,0.7439,
2003-12-30,0.2366,,0.0,,0.7375,,0.7574,,0.5652,,0.0,,0.7144,,0.7289,
2003-12-29,0.1233,,0.0,,0.7687,,0.7717,,0.5622,,0.0,,0.7557,,0.7597,
2003-12-26,0.0976,,0.0,,0.7948,,0.7955,,0.5619,,0.0,,0.7733,,0.7761,
2003-12-24,0.2266,,0.0,,0.7949,,0.8084,,0.5627,,0.0,,0.7905,,0.7879,
2003-12-23,0.2373,,0.0,,0.8022,,0.8179,,0.5726,,0.0,,0.8128,,0.8269,
2003-12-22,0.3572,,0.0,,0.8548,,0.8903,,0.5725,,0.0,,0.8819,,0.8888,
2003-12-19,0.3878,,0.0,,0.8992,,0.6626,,0.5726,,0.0,,0.8992,,0.9052,
2003-12-18,0.416,,0.0,,0.6841,,0.9054,,0.5742,,0.0,,0.9095,,0.9054,
2003-12-16,0.4076,,0.0,,0.7,,0.9256,,0.5767,,0.0,,0.9012,,0.9256,
2003-12-15,0.4041,,0.0,,0.8855,,0.7237,,0.5925,,0.0,,0.8855,,0.8699,
2003-12-12,0.3912,,0.0,,0.8411,,0.7552,,0.591,,0.0,,0.8411,,0.8758,
2003-12-11,0.4629,,0.0,,0.8681,,0.7487,,0.5981,,0.0,,0.8681,,0.8527,
2003-12-10,0.5894,,0.0,,0.8634,,0.772,,0.5952,,0.0,,0.8634,,0.8951,
2003-12-09,0.5881,,0.0,,0.8581,,0.7525,,0.5948,,0.0,,0.8581,,0.8693,
2003-12-08,0.5454,,0.0,,0.8378,,0.7607,,0.5959,,0.0,,0.8378,,0.8587,
2003-12-05,0.5435,,0.0,,0.8238,,0.8325,,0.5973,,0.0,,0.8238,,0.8325,
2003-12-04,0.5229,,0.0,,0.8128,,0.8378,,0.5978,,0.0,,0.8128,,0.8378,
2003-12-03,0.5635,,0.0,,0.8088,,0.8363,,0.5988,,0.0,,0.8088,,0.8363,
2003-12-02,0.5707,,0.0,,0.83,,0.753,,0.6245,,0.0,,0.83,,0.8518,
2003-12-01,0.5547,,0.0,,0.8441,,0.7699,,0.6228,,0.0,,0.8441,,0.8607,
2003-11-28,0.6264,,0.0,,0.8597,,0.7545,,0.6241,,0.0,,0.8597,,0.8659,
2003-11-26,0.7802,,0.0,,0.856,,0.7614,,0.6272,,0.0,,0.856,,0.8599,
2003-11-25,0.7604,,0.0,,0.8396,,0.7511,,0.627,,0.0,,0.8396,,0.8319,
2003-11-24,1.0875,,0.0,,0.8484,,0.751,,0.6279,,0.0,,0.8484,,0.8767,
2003-11-21,0.9763,,0.0,,0.8825,,0.8953,,0.6183,,0.0,,0.9191,,0.8953,
2003-11-20,1.2738,,0.0,,0.868,,0.9123,,0.6183,,0.0,,0.9065,,0.9123,
2003-11-19,1.2586,,0.0,,0.824,,0.9115,,0.6353,,0.0,,0.8683,,0.9115,
2003-11-18,1.2452,,0.0,,0.9169,,0.8908,,0.6303,,0.0,,0.93,,0.8908,
2003-11-17,1.1901,,0.0,,0.8558,,0.8952,,0.625,,0.0,,0.8798,,0.8952,
2003-11-14,1.1852,,0.0,,0.8811,,0.9069,,0.6244,,0.0,,0.9001,,0.9069,
2003-11-13,0.9371,,0.0,,0.8488,,0.7942,,0.6023,,0.0,,0.8488,,0.8573,
2003-11-12,0.9233,,0.0,,0.8532,,0.7989,,0.6007,,0.0,,0.8532,,0.8517,
2003-11-11,0.4308,,0.0,,0.8192,,0.8834,,0.5753,,0.0,,0.8539,,0.8834,
2003-11-10,0.5201,,0.0,,0.825,,0.8789,,0.5757,,0.0,,0.8628,,0.8789,
2003-11-07,0.5022,,0.0,,0.7994,,0.8774,,0.5758,,0.0,,0.8431,,0.8774,
2003-11-06,0.5053,,0.0,,0.8073,,0.8676,,0.5755,,0.0,,0.848,,0.8676,
2003-11-05,0.6952,,0.0,,0.8605,,0.8125,,0.581,,0.0,,0.8605,,0.8883,
2003-11-04,0.6851,,0.0,,0.8609,,0.8142,,0.5847,,0.0,,0.8609,,0.9021,
2003-11-03,0.6707,,0.0,,0.8744,,0.8171,,0.5843,,0.0,,0.8744,,0.8918,
2003-10-31,0.5582,,0.0,,0.7762,,0.7874,,0.5858,,0.0,,0.8373,,0.8636,
2003-10-30,0.6257,,0.0,,0.8379,,0.7782,,0.5848,,0.0,,0.8967,,0.8555,
2003-10-29,0.6365,,0.0,,0.7759,,0.7841,,0.5842,,0.0,,0.8408,,0.8733,
2003-10-28,0.7798,,0.0,,0.7636,,0.7832,,0.6038,,0.0,,0.8139,,0.8566,
2003-10-27,0.649,,0.0,,0.8259,,0.7858,,0.5979,,0.0,,0.8259,,0.8662,
2003-10-24,0.6517,,0.0,,0.75,,0.7698,,0.598,,0.0,,0.8115,,0.8517,
2003-10-23,0.6499,,0.0,,0.7387,,0.7433,,0.5994,,0.0,,0.8079,,0.8459,
2003-10-22,0.6232,,0.0,,0.7295,,0.7464,,0.5997,,0.0,,0.8027,,0.8429,
2003-10-21,0.679,,0.0,,0.735,,0.7343,,0.5987,,0.0,,0.8026,,0.8219,
2003-10-20,0.5791,,0.0,,0.7771,,0.7334,,0.5947,,0.0,,0.7771,,0.8217,
2003-10-17,0.5268,,0.0,,0.6841,,0.6966,,0.5858,,0.0,,0.7524,,0.7812,
2003-10-16,0.5016,,0.0,,0.6763,,0.6846,,0.5873,,0.0,,0.7408,,0.7692,
2003-10-15,0.5048,,0.0,,0.6752,,0.6933,,0.5885,,0.0,,0.7468,,0.7717,
2003-10-14,0.4876,,0.0,,0.6656,,0.7698,,0.5876,,0.0,,0.7367,,0.7698,
2003-10-13,0.4803,,0.0,,0.6797,,0.7142,,0.5871,,0.0,,0.7496,,0.7816,
2003-10-10,0.3881,,0.0,,0.6846,,0.7004,,0.5864,,0.0,,0.7596,,0.7943,
2003-10-09,0.3507,,0.0,,0.7209,,0.7239,,0.5867,,0.0,,0.7669,,0.79,
2003-10-08,0.2402,,0.0,,0.6982,,0.7185,,0.5809,,0.0,,0.7378,,0.7753,
2003-10-07,0.3617,,0.0,,0.6268,,0.7259,,0.5799,,0.0,,0.7301,,0.7687,
2003-10-06,0.4676,,0.0,,0.678,,0.7218,,0.5804,,0.0,,0.7758,,0.78,
2003-10-03,0.4963,,0.0,,0.737,,0.7051,,0.581,,0.0,,0.7968,,0.7615,
2003-10-02,0.5054,,0.0,,0.6657,,0.7285,,0.5812,,0.0,,0.7475,,0.7809,
2003-10-01,0.5035,,0.0,,0.6779,,0.7372,,0.5809,,0.0,,0.752,,0.7614,
2003-09-30,0.5033,,0.0,,0.7057,,0.7005,,0.5809,,0.0,,0.7453,,0.7507,
2003-09-29,0.5494,,0.0,,0.605,,0.8577,,0.5791,,0.0,,0.6554,,0.815,
2003-09-26,0.4895,,0.0,,0.7489,,0.725,,0.5775,,0.0,,0.7143,,0.7403,
2003-09-25,0.4857,,0.0,,0.7155,,0.6916,,0.5719,,0.0,,0.7279,,0.7228,
2003-09-24,0.441,,0.0,,0.7052,,0.7205,,0.569,,0.0,,0.7052,,0.7205,
2003-09-23,0.305,,0.0,,0.6738,,0.7322,,0.5633,,0.0,,0.7319,,0.7322,
2003-09-22,0.4246,,0.0,,0.6731,,0.7438,,0.5638,,0.0,,0.7128,,0.7448,
2003-09-19,0.4132,,0.0,,0.7214,,0.6562,,0.5644,,0.0,,0.7214,,0.7469,
2003-09-18,0.4884,,0.0,,0.6875,,0.7485,,0.5745,,0.0,,0.7457,,0.7485,
2003-09-17,0.4256,,0.0,,0.7268,,0.7568,,0.5743,,0.0,,0.743,,0.7568,
2003-09-16,0.3972,,0.0,,0.7444,,0.7856,,0.5794,,0.0,,0.7509,,0.7823,
2003-09-15,0.4601,,0.0,,0.7491,,0.7903,,0.5794,,0.0,,0.7722,,0.7975,
2003-09-12,0.5597,,0.0,,0.7367,,0.7217,,0.5852,,0.0,,0.7598,,0.7542,
2003-09-11,0.656,,0.0,,0.7433,,0.7547,,0.5819,,0.0,,0.7502,,0.7775,
2003-09-10,0.6787,,0.0,,0.7319,,0.8181,,0.5812,,0.0,,0.7608,,0.7991,
2003-09-09,0.6071,,0.0,,3.9237,,1.1433,,0.5778,,0.0,,1.9099,,0.7592,
2003-09-08,0.7485,,0.0,,1.4548,,1.578,,0.5763,,0.0,,1.0387,,1.0042,
2003-09-05,0.7804,,0.0,,1.2568,,1.3558,,0.5765,,0.0,,1.014,,1.0338,
2003-09-04,0.786,,0.0,,1.4527,,1.3007,,0.5796,,0.0,,0.9942,,1.0084,
2003-09-03,0.7742,,0.0,,1.469,,1.3861,,0.5791,,0.0,,1.0165,,1.0064,
2003-09-02,0.4898,,0.0,,1.436,,1.4787,,0.5697,,0.0,,0.9869,,1.0078,
2003-08-29,0.5043,,0.0,,1.4033,,1.4335,,0.5697,,0.0,,1.0104,,1.0241,
2003-08-28,0.48,,0.0,,1.4548,,1.4422,,0.57,,0.0,,1.0259,,1.0259,
2003-08-27,0.3102,,0.0,,1.3263,,1.3272,,0.5615,,0.0,,1.0341,,1.0093,
2003-08-26,0.3224,,0.0,,1.1826,,1.2601,,0.5583,,0.0,,0.9951,,0.9978,
2003-08-25,0.3365,,0.0,,1.1985,,1.1881,,0.5583,,0.0,,0.9684,,0.9908,
2003-08-22,0.3406,,0.0,,1.1617,,1.1666,,0.5591,,0.0,,0.9718,,0.9748,
2003-08-21,0.366,,0.0,,1.159,,1.1685,,0.559,,0.0,,0.9699,,0.9806,
2003-08-20,0.3618,,0.0,,1.0708,,1.1647,,0.5683,,0.0,,0.9263,,0.9789,
2003-08-19,0.3851,,0.0,,1.1274,,1.1506,,0.5674,,0.0,,0.9644,,0.981,
2003-08-18,0.3832,,0.0,,1.1641,,1.1848,,0.5676,,0.0,,0.973,,0.9921,
2003-08-15,0.3484,,0.0,,1.2206,,1.2219,,0.5632,,0.0,,1.0172,,1.0223,
2003-08-14,0.5315,,0.0,,1.256,,1.3087,,0.5633,,0.0,,1.0121,,1.0272,
2003-08-13,0.5398,,0.0,,1.3245,,1.3495,,0.5639,,0.0,,1.0435,,1.0525,
2003-08-11,0.4629,,0.0,,1.3237,,1.3399,,0.5684,,0.0,,1.1043,,1.0993,
2003-08-08,0.3828,,0.0,,1.4211,,1.4517,,0.5671,,0.0,,1.1234,,1.144,
2003-08-07,0.3774,,0.0,,1.4434,,1.4568,,0.5671,,0.0,,1.127,,1.1504,
2003-08-06,0.4414,,0.0,,1.4087,,1.4731,,0.5674,,0.0,,1.1647,,1.1723,
2003-08-05,0.4704,,0.0,,1.4092,,1.3728,,0.566,,0.0,,1.1496,,1.1484,
2003-08-04,0.3801,,0.0,,1.382,,1.4132,,0.5585,,0.0,,1.1356,,1.1281,
2003-08-01,0.3859,,0.0,,1.2891,,1.2879,,0.558,,0.0,,1.0909,,1.1072,
2003-07-31,0.3178,,0.0,,1.268,,1.2977,,0.5634,,0.0,,1.0845,,1.1002,
2003-07-30,0.3178,,0.0,,1.3259,,1.358,,0.5646,,0.0,,1.0928,,1.1058,
2003-07-29,0.2525,,0.0,,1.2738,,1.2904,,0.5626,,0.0,,1.0588,,1.0741,
2003-07-28,0.2815,,0.0,,1.3045,,1.2799,,0.5677,,0.0,,1.1136,,1.0952,
2003-07-25,0.3952,,0.0,,1.2776,,1.3198,,0.5683,,0.0,,1.0839,,1.1185,
2003-07-24,0.355,,0.0,,1.326,,0.9929,,0.571,,0.0,,1.118,,1.1501,
2003-07-23,0.2933,,0.0,,0.9798,,1.3417,,0.5781,,0.0,,1.0894,,1.1208,
2003-07-22,0.3008,,0.0,,0.9214,,1.3166,,0.579,,0.0,,1.1078,,1.1168,
2003-07-21,0.2848,,0.0,,1.0972,,1.2365,,0.579,,0.0,,1.0896,,1.1061,
2003-07-18,0.3,,0.0,,1.098,,1.2999,,0.5785,,0.0,,1.0837,,1.112,
2003-07-17,0.4538,,0.0,,1.1607,,1.3119,,0.581,,0.0,,1.0873,,1.1225,
2003-07-16,0.5369,,0.0,,1.1447,,1.1807,,0.5804,,0.0,,1.0752,,1.1019,
2003-07-15,0.5593,,0.0,,1.1765,,1.1849,,0.5795,,0.0,,1.0862,,1.1115,
2003-07-14,0.5169,,0.0,,1.2336,,1.2391,,0.5771,,0.0,,1.0665,,1.1085,
2003-07-11,0.4161,,0.0,,0.9421,,1.171,,0.5739,,0.0,,0.9969,,1.0182,
2003-07-10,0.4284,,0.0,,1.026,,1.1589,,0.5761,,0.0,,1.0037,,1.0107,
2003-07-09,0.2119,,0.0,,1.0324,,1.1361,,0.5721,,0.0,,0.9921,,0.989,
2003-07-08,0.3104,,0.0,,0.988,,1.1377,,0.5751,,0.0,,0.9891,,1.0065,
2003-07-07,0.4734,,0.0,,1.0076,,1.0106,,0.5776,,0.0,,1.0096,,1.0238,
2003-07-03,0.4767,,0.0,,1.0159,,1.0059,,0.5772,,0.0,,1.033,,1.0618,
2003-07-02,0.4774,,0.0,,1.0349,,1.0366,,0.5771,,0.0,,1.0552,,1.0748,
2003-07-01,0.5412,,0.0,,1.0472,,1.0883,,0.5763,,0.0,,1.057,,1.0896,
2003-06-30,0.5624,,0.0,,1.0556,,1.0609,,0.5817,,0.0,,1.037,,1.0617,
2003-06-27,0.8589,,0.0,,1.0396,,1.0295,,0.5816,,0.0,,0.8349,,0.8244,
2003-06-26,0.8492,,0.0,,0.9719,,1.0217,,0.5802,,0.0,,0.8091,,0.8425,
2003-06-25,0.757,,0.0,,0.859,,0.9049,,0.5769,,0.0,,0.822,,0.8563,
2003-06-24,0.768,,0.0,,0.8917,,1.0945,,0.5773,,0.0,,0.8731,,0.9291,
2003-06-23,0.7414,,0.0,,0.986,,1.1049,,0.5791,,0.0,,0.9074,,0.9203,
2003-06-20,0.821,,0.0,,1.1263,,1.0132,,0.5769,,0.0,,0.9457,,0.9677,
2003-06-19,0.808,,0.0,,1.1771,,1.3213,,0.5764,,0.0,,1.1981,,1.1859,
2003-06-18,0.5755,,0.0,,1.2258,,1.1103,,0.5587,,0.0,,1.1085,,1.1394,
2003-06-17,0.6152,,0.0,,1.1408,,1.0967,,0.5634,,0.0,,1.1266,,1.119,
2003-06-16,0.8245,,0.0,,1.0538,,1.2699,,0.5542,,0.0,,1.1422,,1.1516,
2003-06-13,0.8434,,0.0,,1.0727,,1.0584,,0.5541,,0.0,,1.0971,,1.1146,
2003-06-12,0.7619,,0.0,,0.9425,,0.9917,,0.5632,,0.0,,0.9682,,0.9605,
2003-06-11,0.9224,,0.0,,0.8853,,0.891,,0.5626,,0.0,,0.8754,,0.8944,
2003-06-10,0.9523,,0.0,,0.8523,,0.8869,,0.6245,,0.0,,0.8722,,0.8801,
2003-06-09,0.9539,,0.0,,0.8862,,0.853,,0.6242,,0.0,,0.9145,,0.9111,
2003-06-06,0.8896,,0.0,,0.8677,,0.8731,,0.626,,0.0,,0.861,,0.8985,
2003-06-05,0.5861,,0.0,,0.7806,,0.9527,,0.6042,,0.0,,0.8756,,0.909,
2003-06-04,0.7789,,0.0,,0.9678,,0.9977,,0.5984,,0.0,,0.9333,,0.9527,
2003-06-03,0.7651,,0.0,,1.0247,,1.0459,,0.5959,,0.0,,0.9829,,1.0133,
2003-06-02,0.6458,,0.0,,0.9042,,1.0673,,0.5927,,0.0,,1.044,,1.0934,
2003-05-30,0.6091,,0.0,,0.8859,,1.0572,,0.6026,,0.0,,1.0216,,1.0452,
2003-05-29,0.6682,,0.0,,1.0363,,1.0899,,0.6202,,0.0,,1.0374,,1.0839,
2003-05-28,0.6628,,0.0,,1.0477,,1.0801,,0.6208,,0.0,,1.0393,,1.0736,
2003-05-27,0.6918,,0.0,,1.0395,,1.0627,,0.6323,,0.0,,1.0068,,1.0201,
2003-05-23,0.3401,,0.0,,1.0355,,0.8989,,0.6215,,0.0,,0.9739,,1.0206,
2003-05-22,0.4514,,0.0,,1.0465,,0.8897,,0.6427,,0.0,,1.0066,,1.03,
2003-05-21,0.4353,,0.0,,0.8709,,1.1073,,0.6417,,0.0,,1.0089,,1.0577,
2003-05-20,0.5525,,0.0,,0.92,,1.1007,,0.6419,,0.0,,1.0595,,1.0634,
2003-05-19,0.5326,,0.0,,0.9086,,1.0546,,0.6466,,0.0,,1.0371,,1.0546,
2003-05-16,0.5382,,0.0,,1.0999,,1.0425,,0.6847,,0.0,,1.0548,,1.071,
2003-05-15,0.7178,,0.0,,1.0728,,1.0763,,0.6836,,0.0,,1.051,,1.0573,
2003-05-14,0.728,,0.0,,0.8721,,0.8828,,0.6834,,0.0,,1.0539,,1.0785,
2003-05-13,0.7152,,0.0,,1.0874,,1.1084,,0.6796,,0.0,,1.0363,,1.0561,
2003-05-12,0.907,,0.0,,1.1149,,1.1423,,0.6795,,0.0,,1.0141,,1.0358,
2003-05-09,0.8783,,0.0,,1.0889,,1.0959,,0.6749,,0.0,,0.9948,,1.0272,
2003-05-08,0.8523,,0.0,,1.0661,,1.0749,,0.6717,,0.0,,0.9893,,1.0154,
2003-05-07,0.891,,0.0,,1.1059,,1.1007,,0.6721,,0.0,,1.0126,,1.0128,
2003-05-06,0.6926,,0.0,,1.0281,,1.12,,0.6664,,0.0,,0.9689,,1.0165,
2003-05-05,0.6821,,0.0,,1.0406,,1.1016,,0.669,,0.0,,0.969,,1.0043,
2003-05-02,0.701,,0.0,,1.0618,,1.061,,0.6666,,0.0,,0.9561,,0.9674,
2003-05-01,0.4001,,0.0,,1.003,,1.1406,,0.6486,,0.0,,1.003,,1.0193,
2003-04-28,0.4725,,0.0,,1.0289,,0.9539,,0.6612,,0.0,,1.0289,,1.0643,
2003-03-11,0.2988,,0.0,,1.0589,,1.0717,,0.7204,,0.0,,1.0589,,1.0717,
2003-03-07,0.2866,,0.0,,1.0274,,1.052,,0.7206,,0.0,,1.0274,,1.052,
2003-03-06,0.2856,,0.0,,1.0416,,1.0688,,0.7221,,0.0,,1.0416,,1.0688,
2003-01-28,0.6072,,0.0,,0.843,,0.8621,,0.7494,,0.0,,0.843,,0.8732,
2003-01-13,0.4888,,0.0,,0.8256,,0.8852,,0.7629,,0.0,,0.8396,,0.8761,
2003-01-10,0.5545,,0.0,,0.8312,,0.8787,,0.764,,0.0,,0.8312,,0.846,
2003-01-07,0.5011,,0.0,,0.8415,,0.8967,,0.7695,,0.0,,0.8415,,0.8624,
2003-01-03,0.5457,,0.0,,0.8561,,0.8776,,0.7826,,0.0,,0.8561,,0.873,
2002-12-31,0.3128,,0.0,,0.8514,,0.8938,,0.7778,,0.0,,0.8514,,0.8928,
2002-12-30,0.2799,,0.0,,0.8586,,0.9367,,0.783,,0.0,,0.8586,,0.8767,
2002-12-24,0.3285,,0.0,,0.9147,,0.8936,,0.7882,,0.0,,0.8657,,0.8478,
2002-12-19,1.1931,,0.0,,0.8353,,0.899,,0.8137,,0.0,,0.8353,,0.899,
