date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-18,0.2353,,0.2769,,0.6762,,0.5721,,0.3509,,0.0,,0.6762,,0.7051,
2012-10-17,0.2466,,0.2796,,0.6452,,0.5866,,0.3542,,0.0,,0.6452,,0.6996,
2012-10-16,0.2514,,0.2521,,0.6644,,0.5903,,0.3544,,0.0,,0.6644,,0.6813,
2012-10-15,0.2574,,0.256,,0.7166,,0.6136,,0.3551,,0.0,,0.7166,,0.7573,
2012-10-12,0.1813,,0.2427,,0.7592,,0.6235,,0.3531,,0.0,,0.7592,,0.7459,
2012-10-11,0.1296,,0.2208,,0.7408,,0.6181,,0.3537,,0.0,,0.7408,,0.7514,
2012-10-10,0.1277,,0.2168,,0.7437,,0.6109,,0.3537,,0.0,,0.7437,,0.7329,
2012-10-09,0.2077,,0.2307,,0.7292,,0.6195,,0.3543,,0.0,,0.7292,,0.7331,
2012-10-08,0.1945,,0.2481,,0.7109,,0.631,,0.3549,,0.0,,0.7109,,0.7427,
2012-10-05,0.2161,,0.2482,,0.7104,,0.6062,,0.3551,,0.0,,0.7104,,0.72,
2012-10-04,0.2001,,0.2389,,0.5963,,0.6392,,0.3568,,0.0,,0.7198,,0.733,
2012-10-03,0.2465,,0.2448,,0.7143,,0.6103,,0.3576,,0.0,,0.7143,,0.7238,
2012-10-02,0.2533,,0.2478,,0.7253,,0.6247,,0.3579,,0.0,,0.7253,,0.7195,
2012-10-01,0.2509,,0.2386,,0.5973,,0.631,,0.358,,0.0,,0.6765,,0.7318,
2012-09-28,0.2039,,0.2346,,0.7257,,0.5982,,0.3617,,0.0,,0.7257,,0.7486,
2012-09-27,0.1913,,0.2093,,0.7247,,0.6173,,0.3645,,0.0,,0.7247,,0.7503,
2012-09-26,0.1905,,0.2084,,0.7418,,0.6091,,0.3633,,0.0,,0.7418,,0.7542,
2012-09-25,0.2079,,0.2181,,0.7471,,0.5632,,0.3643,,0.0,,0.7471,,0.7174,
2012-09-24,0.2273,,0.208,,0.74,,0.6016,,0.3636,,0.0,,0.74,,0.736,
2012-09-21,0.227,,0.217,,0.7272,,0.6345,,0.3654,,0.0,,0.7272,,0.7467,
2012-09-20,0.2807,,0.254,,0.7269,,0.6674,,0.3655,,0.0,,0.7269,,0.7536,
2012-09-19,0.2729,,0.2664,,0.7188,,0.6584,,0.3756,,0.0,,0.7188,,0.7602,
2012-09-18,0.3564,,0.2922,,0.5848,,0.6652,,0.3851,,0.0,,0.7095,,0.7512,
2012-09-17,0.373,,0.308,,0.7596,,0.6574,,0.3845,,0.0,,0.7596,,0.7726,
2012-09-14,0.4187,,0.3378,,0.6227,,0.6646,,0.3884,,0.0,,0.7575,,0.771,
2012-09-13,0.4559,,0.3796,,0.7394,,0.6574,,0.3991,,0.0,,0.7394,,0.7831,
2012-09-12,0.4586,,0.3711,,0.6042,,0.6916,,0.403,,0.0,,0.7584,,0.7893,
2012-09-11,0.4401,,0.0,,0.6879,,0.6781,,0.4252,,0.0,,0.7938,,0.8003,
2012-09-10,0.4439,,0.0,,0.6933,,0.6723,,0.4269,,0.0,,0.7819,,0.7872,
2012-09-07,0.3789,,0.0,,0.6668,,0.6543,,0.4252,,0.0,,0.757,,0.7739,
2012-09-06,0.3432,,0.0,,0.625,,0.6846,,0.4414,,0.0,,0.7546,,0.8012,
2012-09-05,0.2577,,0.0,,0.6643,,0.717,,0.4427,,0.0,,0.765,,0.8228,
2012-09-04,0.0448,,0.0,,0.6747,,0.7001,,0.445,,0.0,,0.7739,,0.8129,
2012-08-31,0.0605,,0.2591,,0.6711,,0.7064,,0.4523,,0.0,,0.7659,,0.7919,
2012-08-30,0.088,,0.2247,,0.6878,,0.7207,,0.4523,,0.0,,0.7723,,0.7834,
2012-08-29,0.1105,,0.2449,,0.7118,,0.7106,,0.4523,,0.0,,0.7894,,0.8014,
2012-08-28,0.1144,,0.2517,,0.6914,,0.7215,,0.4547,,0.0,,0.7874,,0.817,
2012-08-27,0.1232,,0.2541,,0.6906,,0.7238,,0.4547,,0.0,,0.768,,0.8101,
2012-08-24,0.1398,,0.2626,,0.7101,,0.7297,,0.4548,,0.0,,0.7803,,0.8108,
2012-08-23,0.1312,,0.2347,,0.6717,,0.719,,0.4556,,0.0,,0.7688,,0.8272,
2012-08-22,0.1231,,0.2191,,0.704,,0.6926,,0.4555,,0.0,,0.7787,,0.7577,
2012-08-21,0.1166,,0.2191,,0.6924,,0.7014,,0.4571,,0.0,,0.7561,,0.7494,
2012-08-20,0.089,,0.1988,,0.6817,,0.7045,,0.4594,,0.0,,0.7316,,0.7624,
2012-08-17,0.1148,,0.2097,,0.7061,,0.7066,,0.4593,,0.0,,0.7468,,0.7509,
2012-08-16,0.2423,,0.2515,,0.669,,0.7255,,0.4603,,0.0,,0.6971,,0.765,
2012-08-15,0.2372,,0.2523,,0.6761,,0.716,,0.4601,,0.0,,0.7086,,0.7565,
2012-08-14,0.2367,,0.266,,0.7052,,0.6857,,0.4631,,0.0,,0.7383,,0.7424,
2012-08-13,0.287,,0.2931,,0.6764,,0.7109,,0.4642,,0.0,,0.7158,,0.7663,
2012-08-10,0.2872,,0.3002,,0.6849,,0.7283,,0.4642,,0.0,,0.7216,,0.7754,
2012-08-09,0.4669,,0.3196,,0.6918,,0.7204,,0.4642,,0.0,,0.717,,0.7722,
2012-08-08,0.4457,,0.3233,,0.7049,,0.7087,,0.4637,,0.0,,0.7371,,0.7564,
2012-08-07,0.4333,,0.319,,0.6713,,0.7204,,0.4725,,0.0,,0.6976,,0.7497,
2012-08-06,0.485,,0.3395,,0.6768,,0.7057,,0.473,,0.0,,0.6972,,0.7361,
2012-08-03,0.4926,,0.3386,,0.6759,,0.7146,,0.4751,,0.0,,0.6946,,0.7822,
2012-08-02,0.4481,,0.3367,,0.6842,,0.7176,,0.477,,0.0,,0.7006,,0.7422,
2012-08-01,0.4453,,0.3633,,0.7291,,0.7261,,0.4774,,0.0,,0.7274,,0.776,
2012-07-31,0.2873,,0.3801,,0.7181,,0.6947,,0.4704,,0.0,,0.7273,,0.7352,
2012-07-30,0.3014,,0.3774,,0.7165,,0.6848,,0.4701,,0.0,,0.7486,,0.7071,
2012-07-27,0.2513,,0.362,,0.7053,,0.7121,,0.4693,,0.0,,0.7209,,0.7558,
2012-07-26,0.1744,,0.3676,,0.7245,,0.729,,0.4697,,0.0,,0.7334,,0.7685,
2012-07-25,0.2716,,0.3868,,0.7094,,0.7237,,0.4767,,0.0,,0.7351,,0.7744,
2012-07-24,0.2732,,0.3733,,0.7512,,0.7223,,0.4769,,0.0,,0.7522,,0.7781,
2012-07-23,0.2613,,0.3444,,0.7328,,0.7457,,0.4765,,0.0,,0.724,,0.7787,
2012-07-20,0.272,,0.4755,,0.6997,,0.7284,,0.4769,,0.0,,0.692,,0.7284,
2012-07-19,0.2693,,0.5011,,0.7324,,0.7294,,0.4766,,0.0,,0.7147,,0.7294,
2012-07-18,0.3761,,0.5344,,0.6997,,0.7386,,0.4779,,0.0,,0.6881,,0.7386,
2012-07-17,0.4156,,0.521,,0.7391,,0.7321,,0.4781,,0.0,,0.7058,,0.7321,
2012-07-16,0.3365,,0.5024,,0.7313,,0.7748,,0.4774,,0.0,,0.7162,,0.7748,
2012-07-13,0.3777,,0.5164,,0.7888,,0.733,,0.4777,,0.0,,0.7302,,0.733,
2012-07-12,0.3863,,0.0,,0.7712,,0.7706,,0.4778,,0.0,,0.6879,,0.7747,
2012-07-11,0.469,,0.0,,0.6684,,0.7579,,0.4839,,0.0,,0.6808,,0.7579,
2012-07-10,0.5985,,0.0,,0.7016,,0.6675,,0.4854,,0.0,,0.7124,,0.6675,
2012-07-09,0.5253,,0.0,,0.6541,,0.6552,,0.4825,,0.0,,0.6541,,0.692,
2012-07-06,0.5335,,0.0,,0.7119,,0.6608,,0.4819,,0.0,,0.7119,,0.7034,
2012-07-05,0.5484,,0.0,,0.6861,,0.6713,,0.4815,,0.0,,0.6861,,0.6713,
2012-07-03,0.3525,,0.4892,,0.5654,,0.5956,,0.4852,,0.0,,0.6049,,0.6875,
2012-07-02,0.3514,,0.4849,,0.6081,,0.6347,,0.4838,,0.0,,0.6081,,0.7078,
2012-06-29,0.3223,,0.4654,,0.5553,,0.6812,,0.481,,0.0,,0.6595,,0.6812,
2012-06-28,0.2904,,0.4716,,0.6289,,0.6711,,0.4801,,0.0,,0.6762,,0.6711,
2012-06-27,0.2673,,0.4583,,0.609,,0.7009,,0.4802,,0.0,,0.6523,,0.7009,
2012-06-26,0.2017,,0.422,,0.6301,,0.7262,,0.4778,,0.0,,0.7046,,0.7262,
2012-06-25,0.223,,0.4195,,0.6267,,0.6595,,0.4811,,0.0,,0.705,,0.7596,
2012-06-22,0.2886,,0.3629,,0.6753,,0.6987,,0.482,,0.0,,0.7412,,0.778,
2012-06-21,0.3118,,0.3804,,0.7642,,0.7089,,0.4808,,0.0,,0.7642,,0.7724,
2012-06-20,0.3845,,0.4446,,0.6945,,0.7066,,0.4814,,0.0,,0.7688,,0.7771,
2012-06-19,0.4254,,0.4455,,0.7279,,0.7082,,0.4811,,0.0,,0.7762,,0.8013,
2012-06-18,0.4489,,0.4797,,0.7378,,0.6946,,0.4851,,0.0,,0.8072,,0.8058,
2012-06-15,0.4918,,0.494,,0.6761,,0.7705,,0.485,,0.0,,0.7285,,0.8376,
2012-06-14,0.5146,,0.4912,,0.6845,,0.7652,,0.4837,,0.0,,0.7559,,0.831,
2012-06-13,0.4995,,0.4998,,0.8111,,0.7056,,0.4819,,0.0,,0.8111,,0.7929,
2012-06-12,0.4633,,0.4716,,0.7275,,0.7865,,0.482,,0.0,,0.7732,,0.8447,
2012-06-11,0.4656,,0.3972,,0.7724,,0.8133,,0.4768,,0.0,,0.8243,,0.8133,
2012-06-08,0.4825,,0.4462,,0.72,,0.8395,,0.4805,,0.0,,0.771,,0.8395,
2012-06-07,0.5093,,0.4029,,0.7825,,0.8184,,0.4793,,0.0,,0.8479,,0.8184,
2012-06-06,0.5762,,0.4246,,0.7093,,0.8591,,0.4785,,0.0,,0.7667,,0.8591,
2012-06-05,0.5116,,0.0,,0.7426,,0.8666,,0.4749,,0.0,,0.7971,,0.8666,
2012-06-04,0.6398,,0.0,,0.7264,,0.8511,,0.4751,,0.0,,0.7817,,0.8511,
2012-06-01,0.6423,,0.0,,0.7464,,0.8381,,0.4761,,0.0,,0.7951,,0.8381,
2012-05-31,0.6207,,0.0,,0.7014,,0.8675,,0.4779,,0.0,,0.7625,,0.8675,
2012-05-30,0.5492,,0.0,,0.7744,,0.7577,,0.4753,,0.0,,0.7954,,0.8279,
2012-05-29,0.5252,,0.0,,0.7305,,0.8111,,0.4753,,0.0,,0.8068,,0.8111,
2012-05-25,0.4289,,0.3641,,0.714,,0.8294,,0.4711,,0.0,,0.7525,,0.8294,
2012-05-24,0.155,,0.2604,,0.6984,,0.7713,,0.4616,,0.0,,0.7692,,0.8438,
2012-05-23,0.1779,,0.2383,,0.6862,,0.7929,,0.4619,,0.0,,0.7578,,0.8449,
2012-05-22,0.2131,,0.2325,,0.6914,,0.8234,,0.4628,,0.0,,0.7933,,0.8234,
2012-05-21,0.2226,,0.2252,,0.6587,,0.8358,,0.4687,,0.0,,0.7562,,0.8358,
2012-05-18,0.2068,,0.2169,,0.7206,,0.8103,,0.4701,,0.0,,0.79,,0.8103,
2012-05-17,0.2018,,0.2121,,0.6562,,0.7321,,0.4878,,0.0,,0.7537,,0.823,
2012-05-16,0.1696,,0.1991,,0.7053,,0.7184,,0.4881,,0.0,,0.7938,,0.8123,
2012-05-15,0.1659,,0.1999,,0.7214,,0.7102,,0.4881,,0.0,,0.8018,,0.8121,
2012-05-14,0.218,,0.2138,,0.7195,,0.7126,,0.4907,,0.0,,0.8062,,0.8105,
2012-05-11,0.196,,0.214,,0.6813,,0.7122,,0.4896,,0.0,,0.7649,,0.816,
2012-05-10,0.2098,,0.2252,,0.6793,,0.717,,0.4934,,0.0,,0.7591,,0.8107,
2012-05-09,0.2449,,0.2598,,0.6562,,0.7157,,0.4934,,0.0,,0.7552,,0.8345,
2012-05-08,0.3681,,0.3276,,0.6677,,0.7064,,0.4939,,0.0,,0.7611,,0.8292,
2012-05-07,0.488,,0.3684,,0.6739,,0.6894,,0.4951,,0.0,,0.7956,,0.7907,
2012-05-04,0.5094,,0.3746,,0.7024,,0.6844,,0.4958,,0.0,,0.7868,,0.7758,
2012-05-03,0.5085,,0.3689,,0.6971,,0.6835,,0.4942,,0.0,,0.7475,,0.7802,
2012-05-02,0.5096,,0.366,,0.7151,,0.7089,,0.4957,,0.0,,0.7151,,0.8252,
2012-05-01,0.522,,0.3893,,0.7073,,0.7691,,0.4962,,0.0,,0.7959,,0.7691,
2012-04-30,0.499,,0.363,,0.6846,,0.7105,,0.4975,,0.0,,0.7674,,0.7382,
2012-04-27,0.3187,,0.351,,0.6047,,0.7031,,0.4951,,0.0,,0.6843,,0.807,
2012-04-26,0.2557,,0.3262,,0.6483,,0.6744,,0.4928,,0.0,,0.7233,,0.7799,
2012-04-25,0.2569,,0.327,,0.6488,,0.6875,,0.4936,,0.0,,0.712,,0.7662,
2012-04-24,0.2971,,0.3652,,0.6359,,0.7157,,0.493,,0.0,,0.7334,,0.7587,
2012-04-23,0.3031,,0.3771,,0.6537,,0.6847,,0.4931,,0.0,,0.6887,,0.7794,
2012-04-20,0.2708,,0.3648,,0.6379,,0.6015,,0.4997,,0.0,,0.6379,,0.6015,
2012-04-19,0.279,,0.3693,,0.6355,,0.6155,,0.5073,,0.0,,0.6355,,0.6155,
2012-04-18,0.3708,,0.3754,,0.6107,,0.6826,,0.5074,,0.0,,0.6107,,0.6402,
2012-04-17,0.4008,,0.3809,,0.6037,,0.6198,,0.5133,,0.0,,0.6037,,0.6198,
2012-04-16,0.3836,,0.0,,0.6109,,0.6817,,0.5167,,0.0,,0.6109,,0.6483,
2012-04-12,0.3582,,0.0,,0.6065,,0.652,,0.5174,,0.0,,0.6065,,0.6471,
2012-04-11,0.3775,,0.0,,0.6229,,0.6238,,0.5173,,0.0,,0.6229,,0.6238,
2012-04-10,0.3577,,0.0,,0.6411,,0.6369,,0.5174,,0.0,,0.6411,,0.6138,
2012-04-09,0.4296,,0.0,,0.6183,,0.6147,,0.5147,,0.0,,0.6183,,0.6147,
2012-04-05,0.4862,,0.4639,,0.5978,,0.6078,,0.519,,0.0,,0.594,,0.6078,
2012-04-04,0.4035,,0.958,,0.5809,,0.6304,,0.5183,,0.0,,0.5809,,0.6304,
2012-04-03,0.6954,,0.9724,,0.5873,,0.6173,,0.5189,,0.0,,0.5873,,0.6173,
2012-04-02,0.71,,1.0035,,0.56,,0.5837,,0.5192,,0.0,,0.5606,,0.5837,
2012-03-30,1.0304,,1.067,,0.6032,,0.5996,,0.5192,,0.0,,0.5951,,0.5996,
2012-03-29,0.9814,,1.0289,,0.5638,,0.5756,,0.515,,0.0,,0.5638,,0.5789,
2012-03-28,0.9027,,1.0057,,0.5503,,0.5604,,0.5104,,0.0,,0.5503,,0.5765,
2012-03-27,1.0051,,1.088,,0.5495,,0.576,,0.5101,,0.0,,0.5717,,0.576,
2012-03-26,1.0317,,0.7399,,1.6598,,1.3598,,0.5067,,0.0,,0.7697,,1.3598,
2012-03-23,1.0408,,0.7772,,1.7906,,1.801,,0.5106,,0.0,,0.8727,,0.8472,
2012-03-22,1.0683,,0.7759,,1.515,,1.5493,,0.514,,0.0,,0.7345,,0.8458,
2012-03-21,0.8027,,0.6856,,1.6399,,1.6632,,0.4938,,0.0,,0.837,,0.877,
2012-03-20,0.7986,,0.6799,,1.6556,,1.6146,,0.4919,,0.0,,0.8509,,0.8635,
2012-03-19,0.7997,,0.7,,1.6754,,1.6966,,0.5005,,0.0,,0.8827,,0.8907,
2012-03-16,0.5589,,0.5644,,1.856,,1.8424,,0.4865,,0.0,,1.0102,,1.0003,
2012-03-15,0.5163,,0.4938,,1.7388,,1.7705,,0.482,,0.0,,0.9634,,0.9639,
2012-03-14,0.4236,,0.3956,,1.5924,,1.5848,,0.4857,,0.0,,0.9129,,0.9025,
2012-03-13,0.2333,,0.3471,,1.5326,,1.5407,,0.4806,,0.0,,0.927,,0.9362,
2012-03-12,0.2343,,0.3662,,1.4924,,1.5182,,0.4806,,0.0,,0.8994,,0.9296,
2012-03-09,0.2562,,0.365,,1.4612,,1.3939,,0.4806,,0.0,,0.9454,,0.9098,
2012-03-08,0.3641,,0.3419,,1.3042,,1.3635,,0.4806,,0.0,,0.8669,,0.9615,
2012-03-07,0.3142,,0.348,,1.3466,,1.3872,,0.4865,,0.0,,0.8812,,0.948,
2012-03-06,0.3389,,0.3518,,1.2846,,1.3551,,0.4866,,0.0,,0.8769,,0.9512,
2012-03-05,0.3298,,0.349,,1.2757,,1.3591,,0.4863,,0.0,,0.8767,,0.9817,
2012-03-02,0.3728,,0.3231,,1.2723,,1.3162,,0.4863,,0.0,,0.9315,,0.9818,
2012-03-01,0.4157,,0.3025,,1.4144,,1.4207,,0.4873,,0.0,,0.9107,,1.0005,
2012-02-29,0.3854,,0.3148,,1.4518,,1.4237,,0.4861,,0.0,,0.9631,,0.994,
2012-02-28,0.3082,,0.0,,1.37,,1.386,,0.4833,,0.0,,0.9657,,1.0069,
2012-02-27,0.3051,,0.0,,1.4404,,1.5358,,0.4882,,0.0,,0.9794,,1.0826,
2012-02-24,0.4971,,0.0,,1.5443,,1.6642,,0.4874,,0.0,,1.0089,,1.0619,
2012-02-23,0.523,,0.0,,1.5725,,1.5685,,0.4874,,0.0,,0.9955,,1.065,
2012-02-22,0.5357,,0.0,,1.752,,1.6367,,0.4926,,0.0,,1.1094,,1.0484,
2012-02-21,0.5563,,0.0,,1.6064,,1.7125,,0.4938,,0.0,,1.0743,,1.0618,
2012-02-17,0.5782,,0.4042,,1.1865,,1.3002,,0.4947,,0.0,,1.0884,,1.1179,
2012-02-16,0.5799,,0.4178,,1.1271,,1.3262,,0.5305,,0.0,,1.0341,,1.1898,
2012-02-15,0.3819,,0.3342,,1.3217,,1.2691,,0.5217,,0.0,,1.1563,,1.1593,
2012-02-14,0.4183,,0.3444,,1.2668,,1.2693,,0.5217,,0.0,,1.1383,,1.1732,
2012-02-13,0.4403,,0.3466,,1.2139,,1.2811,,0.5194,,0.0,,1.0949,,1.1491,
2012-02-10,0.4285,,0.3371,,1.2618,,0.7933,,0.5167,,0.0,,1.1215,,1.1704,
2012-02-09,0.3941,,0.3395,,1.246,,0.821,,0.517,,0.0,,1.1012,,1.1209,
2012-02-08,0.3534,,0.3486,,1.2339,,0.8651,,0.5168,,0.0,,1.0922,,1.1724,
2012-02-07,0.3923,,0.3294,,1.2142,,0.9384,,0.5219,,0.0,,1.0469,,1.1339,
2012-02-06,0.3973,,0.3275,,1.198,,0.8993,,0.5227,,0.0,,1.0674,,1.172,
2012-02-03,0.4249,,0.3578,,0.8345,,1.3207,,0.522,,0.0,,1.0437,,1.184,
2012-02-02,0.2951,,0.3485,,0.9376,,1.3025,,0.5187,,0.0,,1.0846,,1.1395,
2012-02-01,0.3065,,0.3485,,0.9051,,1.2635,,0.5246,,0.0,,1.0535,,1.1158,
2012-01-31,0.3052,,0.3497,,0.8627,,1.2351,,0.5262,,0.0,,1.0413,,1.1154,
2012-01-30,0.4623,,0.3808,,0.932,,1.2707,,0.5434,,0.0,,1.0623,,1.121,
2012-01-27,0.4983,,0.3916,,0.8425,,0.9745,,0.5432,,0.0,,1.0011,,1.1209,
2012-01-26,0.5116,,0.4055,,0.8836,,0.9067,,0.5668,,0.0,,1.0393,,1.1102,
2012-01-25,0.5035,,0.385,,0.9296,,1.2351,,0.5664,,0.0,,1.0775,,1.1058,
2012-01-24,0.4652,,0.0,,0.8313,,1.2455,,0.5758,,0.0,,0.996,,1.1175,
2012-01-23,0.6077,,0.0,,0.8598,,1.2519,,0.5755,,0.0,,1.0291,,1.1166,
2012-01-20,0.6098,,0.0,,0.881,,1.2647,,0.5778,,0.0,,1.1175,,1.2647,
2012-01-19,0.4607,,0.0,,1.0115,,0.9464,,0.5729,,0.0,,1.2126,,1.2759,
2012-01-18,0.5214,,0.0,,0.912,,1.0007,,0.5711,,0.0,,1.1569,,1.2729,
2012-01-17,0.4857,,0.0,,1.022,,0.9221,,0.5693,,0.0,,1.2905,,1.2485,
2012-01-13,0.5289,,0.4035,,0.9678,,0.9208,,0.5703,,0.0,,1.2542,,1.2465,
2012-01-12,0.4071,,0.4228,,0.9324,,0.9436,,0.565,,0.0,,1.1812,,1.2564,
2012-01-11,0.3687,,0.4814,,0.8786,,0.9766,,0.5647,,0.0,,1.1353,,1.2663,
2012-01-10,0.3793,,0.0,,0.8748,,0.9648,,0.5649,,0.0,,1.0922,,1.2695,
2012-01-09,0.3882,,0.0,,0.9718,,0.9576,,0.5619,,0.0,,1.2252,,1.2598,
