date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-15,0.3853,,0.6156,,0.827,,0.9589,,0.9498,,0.8594,,0.7856,,0.9239,
2014-04-14,0.4403,,0.6691,,0.8316,,0.9199,,0.9489,,0.8556,,0.7931,,0.8947,
2014-04-11,0.4321,,0.6421,,0.8855,,0.8719,,0.9494,,0.8549,,0.7934,,0.8777,
2014-04-10,0.4728,,0.6249,,0.8652,,0.8934,,0.9491,,0.8546,,0.8418,,0.8734,
2014-04-09,0.4216,,0.6078,,0.797,,0.9048,,0.945,,0.8558,,0.8231,,0.9056,
2014-04-08,0.5633,,0.7215,,0.7813,,0.8938,,0.9476,,0.8575,,0.8136,,0.8802,
2014-04-07,0.546,,0.764,,0.6398,,0.9088,,0.9473,,0.8577,,0.7737,,0.9396,
2014-04-04,0.6763,,0.7886,,0.7986,,0.9276,,0.949,,0.8594,,0.7434,,0.9415,
2014-04-03,0.717,,0.7034,,0.8434,,0.9021,,0.9477,,0.8541,,0.8206,,0.8737,
2014-04-02,0.7186,,0.7285,,0.8418,,0.9191,,0.9495,,0.8561,,0.7847,,0.9279,
2014-04-01,0.7132,,0.7529,,0.8025,,0.8928,,0.9643,,0.8615,,0.7872,,0.8927,
2014-03-31,1.2578,,0.969,,0.7826,,0.8422,,0.9661,,0.8622,,0.8131,,0.9167,
2014-03-28,1.2266,,0.8905,,0.7854,,0.8165,,0.9627,,0.8573,,0.7845,,0.9458,
2014-03-27,1.2263,,0.8613,,0.7633,,0.8031,,0.9626,,0.8571,,0.8486,,0.8914,
2014-03-26,1.1802,,0.8336,,0.8658,,0.8121,,0.9623,,0.8569,,0.8786,,0.8552,
2014-03-25,1.063,,0.8713,,0.8334,,0.7901,,0.969,,0.8619,,0.8127,,0.917,
2014-03-24,1.0617,,0.9374,,0.7847,,0.8625,,0.9694,,0.8619,,0.7727,,0.9094,
2014-03-21,1.6465,,1.3123,,0.774,,0.8526,,0.9695,,0.8612,,0.8005,,0.9441,
2014-03-20,1.4663,,1.1621,,0.7765,,0.8097,,0.9404,,0.8489,,0.8572,,0.8913,
2014-03-19,1.6322,,1.2497,,0.7824,,0.7752,,0.9404,,0.8484,,0.8529,,0.9265,
2014-03-18,1.6447,,1.244,,0.8335,,0.7655,,0.9404,,0.8478,,0.8792,,0.8902,
2014-03-17,1.6354,,1.2426,,0.815,,0.8277,,0.9399,,0.8476,,0.8088,,0.9525,
2014-03-14,1.6314,,1.1944,,1.0323,,0.9479,,0.9401,,0.8429,,0.8479,,1.0004,
2014-03-13,1.6322,,1.1182,,1.037,,1.157,,0.9389,,0.8388,,0.8228,,1.0027,
2014-03-12,0.5565,,0.6144,,1.421,,1.5056,,0.8733,,0.8086,,0.8431,,1.0011,
2014-03-11,0.5315,,0.6008,,1.3434,,1.4743,,0.8773,,0.8107,,0.8425,,0.9539,
2014-03-10,0.2417,,0.3791,,1.0706,,1.1949,,0.8731,,0.8053,,0.9003,,0.9797,
2014-03-07,0.248,,0.4087,,0.8678,,0.9595,,0.873,,0.8054,,0.9087,,0.9681,
2014-03-06,0.2191,,0.401,,1.02,,0.9314,,0.8725,,0.8047,,0.8139,,0.9894,
2014-03-05,0.2122,,0.3701,,0.927,,0.9634,,0.8747,,0.8057,,0.8662,,0.9768,
2014-03-04,0.2191,,0.4373,,0.9689,,1.004,,0.8785,,0.8092,,0.9135,,0.9336,
2014-03-03,0.4421,,0.5301,,0.9478,,0.9339,,0.8805,,0.8092,,0.8904,,0.9517,
2014-02-28,0.4144,,0.5592,,0.9204,,0.9028,,0.8801,,0.8088,,0.8581,,0.9625,
2014-02-27,0.4214,,0.5952,,0.8228,,0.9616,,0.8801,,0.809,,0.823,,0.9718,
2014-02-26,0.5143,,0.6015,,0.8944,,0.9236,,0.8805,,0.808,,0.862,,0.9655,
2014-02-25,0.4711,,0.6,,0.774,,0.9526,,0.8801,,0.8082,,0.8207,,0.9762,
2014-02-24,0.4685,,0.6184,,0.8466,,0.9738,,0.8803,,0.8096,,0.9002,,0.9658,
2014-02-21,0.47,,0.5944,,0.9762,,0.9446,,0.8804,,0.8094,,0.8223,,1.017,
2014-02-20,0.4056,,0.4925,,0.9744,,0.9899,,0.8767,,0.8075,,0.8577,,0.9916,
2014-02-19,0.4185,,0.4456,,0.9653,,0.9425,,0.877,,0.8069,,0.9179,,0.9696,
2014-02-18,0.3675,,0.3876,,0.8411,,1.0562,,0.8798,,0.807,,0.8149,,1.082,
2014-02-14,0.2046,,0.3748,,0.9508,,0.9911,,0.8759,,0.807,,0.8695,,1.0317,
2014-02-13,0.2016,,0.3966,,0.8765,,1.017,,0.8761,,0.808,,0.8378,,1.019,
2014-02-12,0.3841,,0.5408,,0.9536,,0.975,,0.878,,0.8079,,0.8327,,1.0631,
2014-02-11,0.3947,,0.5713,,0.8625,,0.9887,,0.8767,,0.8088,,0.8615,,1.0501,
2014-02-10,0.3999,,0.6071,,0.8885,,0.9815,,0.8767,,0.8115,,0.8584,,1.044,
2014-02-07,0.3914,,0.6197,,0.9291,,0.9473,,0.8771,,0.8135,,0.8513,,0.9859,
2014-02-06,0.3875,,0.6506,,0.8666,,0.9633,,0.8932,,0.8215,,0.8735,,0.9751,
2014-02-05,0.4054,,0.6454,,0.8671,,1.004,,0.8959,,0.8247,,0.8394,,1.0063,
2014-02-04,0.439,,0.6719,,0.8722,,1.0242,,0.9027,,0.83,,0.8725,,1.024,
2014-02-03,0.255,,0.6846,,0.868,,0.9096,,0.9207,,0.8406,,0.8486,,1.0568,
2014-01-31,0.288,,0.6453,,0.8999,,0.8821,,0.9224,,0.8411,,0.8451,,0.9938,
2014-01-30,0.2554,,0.6127,,0.9094,,0.7331,,0.9229,,0.84,,0.8843,,1.0308,
2014-01-29,0.2734,,0.6014,,0.8957,,0.8807,,0.9231,,0.8393,,0.8752,,1.0245,
2014-01-28,0.2631,,0.5809,,0.8415,,0.7815,,0.9252,,0.8394,,0.9075,,1.0172,
2014-01-27,0.2572,,0.5735,,0.8771,,0.9854,,0.9263,,0.8389,,0.8363,,1.0113,
2014-01-24,0.2347,,0.5275,,0.8556,,0.8572,,0.9269,,0.8394,,0.8865,,0.9811,
2014-01-23,0.3389,,0.4435,,0.6821,,0.8527,,0.9271,,0.8338,,0.8033,,1.0192,
2014-01-22,0.5263,,0.4765,,0.8844,,0.7836,,0.9262,,0.8337,,0.8732,,1.0232,
2014-01-21,0.5453,,0.5055,,0.795,,0.8951,,0.9267,,0.8385,,0.8973,,1.0055,
2014-01-17,0.5582,,0.572,,0.79,,0.8917,,0.9285,,0.8411,,0.8772,,0.9571,
2014-01-16,0.5666,,0.5657,,0.8094,,0.9236,,0.9291,,0.8413,,0.9062,,1.0312,
2014-01-15,0.5825,,0.5714,,0.7986,,0.8604,,0.9295,,0.8409,,0.9061,,1.0005,
2014-01-14,0.5815,,0.5755,,0.8111,,0.9128,,0.9295,,0.8407,,0.9029,,1.0467,
2014-01-13,0.4055,,0.5102,,0.9569,,0.8498,,0.9256,,0.8385,,0.9295,,0.9285,
2014-01-10,0.3134,,0.5,,0.8366,,0.8774,,0.9233,,0.8378,,0.8529,,0.9977,
2014-01-09,0.2445,,0.5258,,0.8776,,0.8234,,0.9224,,0.8384,,0.9146,,0.9156,
2014-01-08,0.2399,,0.4876,,0.848,,0.9314,,0.9284,,0.8391,,0.8849,,0.9645,
2014-01-07,0.2559,,0.5434,,1.0047,,0.8974,,0.9284,,0.8387,,0.9174,,0.9176,
2014-01-06,0.2301,,0.5478,,0.8666,,0.9323,,0.9287,,0.838,,0.8723,,0.9402,
2014-01-03,0.2499,,0.5835,,0.8803,,0.9757,,0.9287,,0.8374,,0.8067,,0.9409,
2014-01-02,0.4604,,0.6213,,0.9624,,0.961,,0.9287,,0.8367,,0.8727,,0.9279,
2013-12-31,0.5508,,0.6296,,0.7969,,0.9671,,0.9293,,0.8361,,0.8192,,0.9552,
2013-12-30,0.5938,,0.7601,,0.8644,,0.97,,0.9317,,0.8347,,0.8529,,0.9911,
2013-12-27,0.5131,,0.7737,,0.83,,0.9701,,0.9316,,0.8335,,0.7872,,0.9974,
2013-12-26,0.5326,,0.7575,,0.9233,,0.931,,0.9321,,0.8326,,0.8478,,1.0273,
2013-12-24,0.5606,,0.7762,,0.8095,,0.9813,,0.9327,,0.8336,,0.78,,1.025,
2013-12-23,0.6393,,0.771,,0.8868,,1.0055,,0.933,,0.833,,0.8229,,1.0079,
2013-12-20,0.6853,,0.7491,,0.8063,,1.0146,,0.9284,,0.8314,,0.8071,,0.995,
2013-12-19,0.5417,,0.735,,0.833,,0.9872,,0.9217,,0.8337,,0.794,,1.0021,
2013-12-18,0.3595,,0.5655,,0.8697,,0.8811,,0.9168,,0.8267,,0.8263,,0.9505,
2013-12-17,0.1537,,0.5457,,0.8141,,0.8532,,0.9147,,0.8266,,0.8327,,0.9443,
2013-12-16,0.2171,,0.5535,,0.8645,,0.7966,,0.9158,,0.8273,,0.8356,,0.9065,
2013-12-13,0.2253,,0.6264,,0.8523,,0.81,,0.9159,,0.8261,,0.7968,,0.9347,
2013-12-12,0.2925,,0.6689,,0.8726,,0.8029,,0.9157,,0.8246,,0.8762,,0.9536,
2013-12-11,0.3312,,0.6645,,0.8357,,0.8798,,0.9153,,0.8236,,0.8294,,0.9517,
2013-12-10,0.5213,,0.7524,,0.8486,,0.9022,,0.9182,,0.8244,,0.8355,,0.955,
2013-12-09,0.5123,,0.7475,,0.8257,,0.9029,,0.921,,0.8249,,0.8338,,1.0165,
2013-12-06,0.5271,,0.7475,,0.6959,,0.9376,,0.9208,,0.8241,,0.807,,0.9675,
2013-12-05,0.4735,,0.7886,,0.959,,0.884,,0.9215,,0.8228,,0.8817,,0.9281,
2013-12-04,0.4822,,0.8373,,0.7648,,1.0273,,0.9224,,0.8197,,0.7904,,0.9817,
2013-12-03,0.7086,,1.2939,,0.937,,1.0148,,0.9209,,0.817,,0.876,,1.0236,
2013-12-02,1.953,,1.6486,,0.8583,,1.046,,0.9194,,0.8174,,0.8454,,0.9723,
2013-11-29,1.7821,,1.6723,,0.7823,,0.8778,,0.9125,,0.8142,,0.8376,,0.9794,
2013-11-27,1.741,,1.683,,0.8486,,0.8761,,0.9134,,0.8149,,0.798,,0.9798,
2013-11-26,1.9324,,1.7491,,0.8083,,0.9777,,0.9139,,0.8151,,0.8349,,0.9875,
2013-11-25,1.9731,,1.8981,,0.8716,,0.8862,,0.9151,,0.8149,,0.8388,,0.9677,
2013-11-22,1.9994,,1.8477,,0.9085,,0.9033,,0.9153,,0.8136,,0.8527,,0.9273,
2013-11-21,2.0638,,1.5397,,0.7547,,0.8341,,0.914,,0.7771,,0.884,,0.9193,
2013-11-20,1.3113,,1.1616,,0.7412,,0.8684,,0.8135,,0.7445,,0.8205,,0.9609,
2013-11-19,1.2146,,1.0786,,0.8421,,0.9215,,0.799,,0.7367,,0.9248,,0.9112,
2013-11-18,1.2128,,1.0749,,0.925,,0.9126,,0.7986,,0.7368,,0.9113,,0.8907,
2013-11-15,1.1332,,1.0014,,0.8485,,0.8076,,0.7938,,0.7319,,0.8466,,0.9328,
2013-11-14,0.3419,,0.6015,,0.9219,,0.9194,,0.7534,,0.7137,,0.9432,,0.9373,
2013-11-13,2.0674,,1.5076,,1.0027,,0.9602,,0.7679,,0.7239,,0.969,,0.9287,
2013-11-12,2.0914,,1.5151,,0.9465,,0.9157,,0.7689,,0.7418,,0.8985,,0.9309,
2013-11-11,2.1042,,1.5168,,1.0724,,0.904,,0.8056,,0.7586,,0.9435,,0.9367,
2013-11-08,2.1009,,1.5113,,0.8681,,0.9099,,0.8221,,0.7678,,0.9227,,0.9582,
2013-11-07,2.0892,,1.5166,,0.927,,0.8973,,0.8219,,0.7665,,0.9285,,0.9111,
2013-11-06,2.1441,,1.5009,,1.0156,,0.8996,,0.8304,,0.7659,,0.9198,,0.9031,
2013-11-05,2.1602,,1.4979,,0.9241,,0.8919,,0.8323,,0.7677,,0.8778,,0.8919,
2013-11-04,0.1831,,0.5545,,1.6934,,1.5181,,0.6737,,0.6952,,0.9347,,0.9212,
2013-11-01,0.1836,,0.5221,,1.4661,,1.3456,,0.6739,,0.697,,0.9106,,0.9209,
2013-10-31,0.1841,,0.4863,,1.2551,,1.2196,,0.7291,,0.7578,,0.8895,,0.927,
2013-10-30,0.2235,,0.4809,,1.2071,,1.2223,,0.7694,,0.7874,,0.895,,0.9289,
2013-10-29,0.3616,,0.4638,,1.144,,1.2129,,0.7703,,0.7977,,0.9044,,0.9254,
2013-10-28,0.3273,,0.3991,,1.1236,,1.2985,,0.7701,,0.806,,0.8828,,0.9473,
2013-10-25,0.314,,0.3924,,1.1905,,1.1955,,0.7702,,0.8203,,0.9182,,0.9155,
